                  20250919 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   30.00	     185	30	
10:56	   29.76	       2	2	B	
10:56	   29.75	      16	1	S	
10:56	   29.75	       2	1	S	
10:56	   29.76	       2	2	B	
10:56	   29.75	      83	6	S	
10:56	   29.75	       4	2	B	
10:56	   29.75	      12	2	B	
10:56	   29.73	     136	11	S	
10:56	   29.73	      94	2	S	
10:57	   29.73	      27	5	S	
10:57	   29.72	      14	4	S	
10:57	   29.73	       3	2	B	
10:57	   29.72	       8	2	S	
10:58	   29.71	       9	4	S	
10:58	   29.72	       3	2	B	
10:58	   29.71	      88	7	S	
10:58	   29.71	      26	2	S	
10:58	   29.72	     384	21	B	
10:58	   29.69	      45	12	S	
10:59	   29.69	     133	8	S	
10:59	   29.69	       9	2	B	
10:59	   29.70	       8	2	B	
10:59	   29.70	      10	3	S	
10:59	   29.71	       3	2	S	
10:59	   29.75	       4	2	B	
10:59	   29.76	       2	2	B	
10:59	   29.71	       4	2	S	
10:59	   29.80	       6	4	B	
10:59	   29.69	     300	20	S	
11:00	   29.75	       8	3	B	
11:00	   29.75	      10	2	B	
11:00	   29.75	      22	2	B	
11:00	   29.79	       2	1	B	
11:00	   29.76	       2	1	S	
11:00	   29.75	      36	3	S	
11:00	   29.75	       1	1	B	
11:00	   29.75	      24	13	S	
11:01	   29.71	      18	7	S	
11:01	   29.71	       8	5	S	
11:01	   29.71	       8	1	S	
11:01	   29.71	       3	1	B	
11:01	   29.71	       3	1	B	
11:01	   29.71	      50	1	B	
11:01	   29.70	      68	9	S	
11:01	   29.69	       6	1	S	
11:01	   29.69	       6	3	S	
11:02	   29.69	      10	4	S	
11:02	   29.69	      40	1	S	
11:02	   29.67	     221	18	S	
11:02	   29.68	      56	9	B	
11:02	   29.68	      62	1	B	
11:02	   29.68	       4	1	B	
11:02	   29.68	      10	1	B	
11:02	   29.67	      10	1	S	
11:02	   29.67	      21	6	B	
11:02	   29.67	       2	1	B	
11:02	   29.66	      60	6	S	
11:02	   29.67	       7	2	B	
11:03	   29.67	      13	1	S	
11:03	   29.66	     140	13	S	
11:03	   29.63	       8	2	S	
11:03	   29.66	      17	6	B	
11:03	   29.66	     121	14	B	
11:03	   29.68	      12	6	B	
11:03	   29.68	      11	3	B	
11:03	   29.68	       3	1	B	
11:03	   29.68	      14	7	B	
11:03	   29.67	       4	2	S	
11:03	   29.68	     251	6	B	
11:04	   29.68	      93	3	S	
11:04	   29.68	      20	1	S	
11:04	   29.68	       8	6	S	
11:04	   29.66	       2	1	S	
11:04	   29.66	       0	1	S	
11:04	   29.66	      10	1	S	
11:04	   29.65	       9	4	S	
11:04	   29.64	      16	1	S	
11:04	   29.64	      16	2	S	
11:04	   29.64	       2	1	B	
11:04	   29.65	      30	1	B	
11:05	   29.70	     164	19	B	
11:05	   29.64	     154	9	S	
11:05	   29.71	      20	1	B	
11:05	   29.71	       4	1	B	
11:05	   29.72	       2	1	B	
11:05	   29.67	      21	3	S	
11:05	   29.64	     120	17	S	
11:05	   29.65	      90	10	S	
11:05	   29.62	     166	13	S	
11:06	   29.69	       6	3	B	
11:06	   29.63	     200	31	S	
11:06	   29.67	       6	3	B	
11:06	   29.67	       5	2	B	
11:06	   29.67	      25	1	B	
11:07	   29.69	       2	1	B	
11:07	   29.69	       5	2	B	
11:07	   29.70	       2	1	S	
11:08	   29.74	       2	1	B	
11:08	   29.74	      10	3	B	
11:08	   29.74	      19	4	S	
11:08	   29.74	       1	1	S	
11:08	   29.76	      20	6	B	
11:08	   29.76	       2	1	B	
11:09	   29.76	      30	8	B	
11:09	   29.74	       3	2	B	
11:09	   29.77	       2	1	B	
11:09	   29.82	       8	4	B	
11:09	   29.82	       8	2	B	
11:10	   29.80	       3	1	S	
11:10	   29.82	       2	1	B	
11:10	   29.80	       1	1	S	
11:10	   29.82	       4	2	B	
11:10	   29.80	       2	1	B	
11:10	   29.79	       9	2	S	
11:10	   29.77	       9	2	S	
11:11	   29.77	       2	1	B	
11:11	   29.76	       6	2	S	
11:11	   29.76	       3	1	S	
11:11	   29.77	      11	5	B	
11:11	   29.77	       3	1	B	
11:12	   29.80	       2	1	B	
11:12	   29.79	       2	1	B	
11:13	   29.80	       2	1	B	
11:13	   29.81	      22	10	B	
11:13	   29.80	      16	7	S	
11:13	   29.81	       9	5	B	
11:13	   29.80	      33	7	S	
11:13	   29.80	      17	3	B	
11:14	   29.81	       4	2	B	
11:14	   29.78	      76	10	S	
11:14	   29.88	      34	10	B	
11:14	   29.80	      19	6	S	
11:14	   29.80	       0	1	S	
11:14	   29.80	       5	3	B	
11:14	   29.76	       2	1	S	
11:15	   29.77	       3	1	S	
11:15	   29.76	       2	1	S	
11:15	   29.75	      16	5	S	
11:15	   29.74	       7	2	S	
11:15	   29.76	       4	1	B	
11:15	   29.74	       3	2	S	
11:15	   29.74	       4	4	S	
11:16	   29.72	      58	13	S	
11:16	   29.71	      20	5	S	
11:17	   29.71	       4	2	B	
11:17	   29.71	       4	1	S	
11:17	   29.70	      47	17	S	
11:17	   29.69	       2	1	B	
11:17	   29.69	       8	3	B	
11:17	   29.69	       4	1	S	
11:17	   29.69	       1	1	S	
11:17	   29.68	      20	3	S	
11:18	   29.67	       4	1	
11:18	   29.68	     206	8	B	
11:18	   29.69	       0	1	B	
11:18	   29.70	       6	2	B	
11:18	   29.76	       4	2	B	
11:19	   29.76	      12	3	B	
11:19	   29.75	       4	1	S	
11:19	   29.74	       2	1	S	
11:19	   29.76	       2	1	B	
11:19	   29.74	       3	1	S	
11:19	   29.73	       3	2	S	
11:20	   29.70	     210	3	S	
11:20	   29.70	      15	2	S	
11:20	   29.70	       9	2	B	
11:20	   29.67	       6	2	S	
11:21	   29.67	       8	5	S	
11:21	   29.69	      10	2	B	
11:21	   29.69	       2	1	B	
11:21	   29.68	      30	3	S	
11:21	   29.66	      50	9	S	
11:21	   29.68	       3	1	S	
11:21	   29.70	      82	5	B	
11:22	   29.68	       4	1	B	
11:22	   29.63	      50	9	S	
11:22	   29.68	      75	7	B	
11:22	   29.68	      10	3	B	
11:22	   29.63	     100	15	S	
11:22	   29.68	       8	2	B	
11:22	   29.68	       9	3	S	
11:22	   29.67	       2	1	S	
11:23	   29.67	       2	1	B	
11:23	   29.68	      70	7	B	
11:23	   29.70	       6	3	B	
11:23	   29.70	      54	3	B	
11:23	   29.70	       1	1	B	
11:24	   29.72	       2	1	S	
11:24	   29.72	       2	1	B	
11:24	   29.78	      16	3	B	
11:24	   29.77	       5	2	B	
11:24	   29.74	       7	2	S	
11:25	   29.73	      30	4	S	
11:25	   29.74	      33	3	B	
11:25	   29.74	       5	1	B	
11:25	   29.73	      21	2	S	
11:25	   29.70	     140	22	S	
11:25	   29.70	       2	1	S	
11:26	   29.70	      19	6	S	
11:26	   29.70	      18	3	S	
11:26	   29.70	      11	5	S	
11:26	   29.68	      30	4	S	
11:26	   29.68	       5	2	B	
11:26	   29.66	       6	3	S	
11:26	   29.65	      30	6	S	
11:26	   29.65	     100	7	S	
11:27	   29.65	      11	5	S	
11:27	   29.62	     199	18	S	
11:27	   29.62	       1	1	B	
11:27	   29.62	      47	13	S	
11:27	   29.63	       7	3	B	
11:27	   29.62	      13	2	B	
11:27	   29.61	     219	5	S	
11:28	   29.62	     100	7	S	
11:28	   29.61	     200	10	S	
11:28	   29.61	      10	1	S	
11:28	   29.61	       2	1	S	
11:28	   29.61	       2	1	S	
11:28	   29.62	       6	2	S	
11:28	   29.62	       5	1	S	
11:29	   29.62	       3	2	S	
11:29	   29.64	      10	2	B	
11:29	   29.64	       2	1	S	
11:29	   29.67	       8	3	B	
11:29	   29.68	       8	2	B	
13:00	   29.68	       3	2	B	
13:00	   29.69	       2	2	S	
13:00	   29.68	      12	4	S	
13:00	   29.68	      68	4	S	
13:00	   29.70	       3	2	B	
13:00	   29.70	       2	1	B	
13:00	   29.69	      10	4	S	
13:00	   29.68	       6	3	S	
13:00	   29.68	       2	1	S	
13:00	   29.69	       4	2	
13:01	   29.70	      10	1	B	
13:01	   29.69	      27	5	S	
13:01	   29.69	      20	1	B	
13:01	   29.69	      36	3	B	
13:01	   29.69	       0	1	B	
13:01	   29.68	       6	1	S	
13:01	   29.71	       2	1	B	
13:01	   29.71	      27	2	B	
13:01	   29.72	       4	3	B	
13:02	   29.73	       2	1	S	
13:02	   29.77	       2	2	B	
13:02	   29.78	       2	2	B	
13:02	   29.77	       2	1	S	
13:02	   29.76	      28	11	S	
13:02	   29.78	       3	2	B	
13:03	   29.76	      24	5	S	
13:03	   29.76	      46	12	S	
13:03	   29.75	      13	5	S	
13:03	   29.72	       2	1	S	
13:03	   29.72	       4	2	B	
13:03	   29.72	       4	1	B	
13:03	   29.72	       2	3	B	
13:04	   29.76	       2	1	B	
13:04	   29.76	       3	1	B	
13:04	   29.76	       5	3	B	
13:04	   29.76	       2	1	S	
13:04	   29.76	      18	4	S	
13:04	   29.77	      10	5	B	
13:04	   29.75	       5	2	S	
13:05	   29.75	      30	2	B	
13:05	   29.78	     176	2	B	
13:05	   29.79	       5	3	B	
13:05	   29.79	       5	1	B	
13:05	   29.78	       7	4	S	
13:06	   29.78	       7	2	B	
13:06	   29.78	       2	1	S	
13:06	   29.78	       1	1	S	
13:06	   29.77	       2	1	S	
13:06	   29.77	       1	1	B	
13:06	   29.78	       3	2	B	
13:06	   29.79	       7	1	B	
13:07	   29.79	      20	2	B	
13:07	   29.83	      10	3	B	
13:07	   29.83	       4	2	S	
13:07	   29.83	      15	6	S	
13:07	   29.83	       5	1	B	
13:07	   29.82	      12	3	S	
13:07	   29.83	      48	3	B	
13:08	   29.88	       2	1	B	
13:08	   29.85	       6	2	S	
13:08	   29.84	       5	1	S	
13:08	   29.81	      88	14	S	
13:08	   29.85	     117	16	B	
13:08	   29.83	       2	1	S	
13:09	   29.82	       3	1	S	
13:09	   29.82	     100	1	B	
13:09	   29.79	      50	7	S	
13:10	   29.83	      44	7	B	
13:10	   29.85	       2	1	B	
13:10	   29.91	      14	3	B	
13:10	   29.91	       6	3	B	
13:10	   29.89	       2	1	S	
13:10	   29.89	       2	2	S	
13:10	   29.89	      11	5	S	
13:11	   29.86	     211	7	S	
13:11	   29.86	       2	2	B	
13:11	   29.83	      15	4	S	
13:11	   29.88	      20	1	B	
13:11	   29.88	       3	1	B	
13:11	   29.83	       4	3	S	
13:11	   29.84	       5	1	B	
13:11	   29.82	      11	3	S	
13:12	   29.83	       6	2	B	
13:12	   29.82	       2	2	S	
13:12	   29.81	      12	2	S	
13:12	   29.80	      21	5	S	
13:12	   29.80	       2	2	S	
13:13	   29.82	      27	1	B	
13:13	   29.80	       2	2	S	
13:13	   29.82	       4	2	B	
13:13	   29.79	      76	11	S	
13:13	   29.78	       2	1	S	
13:13	   29.79	       2	1	B	
13:13	   29.79	       2	1	B	
13:13	   29.78	       4	2	S	
13:13	   29.79	       2	2	B	
13:13	   29.77	      54	2	S	
13:14	   29.79	       3	2	B	
13:14	   29.77	      13	6	S	
13:15	   29.81	       4	2	B	
13:15	   29.78	      20	6	S	
13:15	   29.78	       5	2	S	
13:15	   29.79	       2	1	S	
13:16	   29.79	       7	1	B	
13:16	   29.78	      14	5	S	
13:16	   29.75	      33	10	S	
13:16	   29.75	       5	3	S	
13:16	   29.75	       2	1	S	
13:16	   29.75	      14	6	B	
13:16	   29.75	      82	14	S	
13:16	   29.77	       2	1	B	
13:16	   29.77	       9	2	B	
13:16	   29.79	       5	1	B	
13:17	   29.76	       4	1	S	
13:17	   29.79	      12	3	B	
13:17	   29.79	       4	3	B	
13:18	   29.79	       5	4	B	
13:18	   29.77	       2	1	S	
13:18	   29.78	       2	1	
13:18	   29.76	       9	4	S	
13:18	   29.75	       2	1	S	
13:18	   29.73	      12	6	S	
13:19	   29.71	      38	8	S	
13:19	   29.73	       6	3	B	
13:19	   29.70	      25	11	S	
13:19	   29.70	       6	3	S	
13:19	   29.72	       4	2	B	
13:19	   29.72	      22	2	B	
13:19	   29.73	       2	2	B	
13:20	   29.72	       2	1	S	
13:20	   29.70	      14	7	S	
13:20	   29.70	       2	2	B	
13:20	   29.69	      48	12	S	
13:20	   29.69	       2	1	B	
13:20	   29.69	       2	1	S	
13:20	   29.69	      16	3	S	
13:20	   29.68	      19	12	S	
13:20	   29.67	      12	5	S	
13:20	   29.67	       4	3	B	
13:20	   29.67	       2	2	B	
13:20	   29.67	       5	1	S	
13:21	   29.67	       2	1	S	
13:21	   29.64	      61	12	S	
13:21	   29.65	      12	3	B	
13:21	   29.64	      15	6	S	
13:21	   29.63	      86	7	S	
13:21	   29.63	       9	1	B	
13:21	   29.63	       2	1	B	
13:21	   29.63	       2	1	B	
13:21	   29.62	      30	5	S	
13:21	   29.63	     186	2	B	
13:22	   29.63	      24	2	S	
13:22	   29.63	       6	1	B	
13:22	   29.63	      15	1	B	
13:22	   29.62	      89	16	S	
13:22	   29.62	      17	7	S	
13:22	   29.63	       5	3	B	
13:22	   29.63	       2	1	B	
13:22	   29.63	      13	3	B	
13:22	   29.63	      16	3	S	
13:22	   29.63	       1	1	S	
13:23	   29.62	      41	5	S	
13:23	   29.61	      61	16	S	
13:23	   29.61	       2	1	S	
13:23	   29.61	       2	1	S	
13:23	   29.61	      44	4	S	
13:23	   29.61	      73	22	S	
13:23	   29.61	      58	12	B	
13:23	   29.58	     651	60	S	
13:23	   29.61	      50	5	B	
13:24	   29.59	       2	1	B	
13:24	   29.61	       7	3	B	
13:24	   29.58	      57	5	S	
13:24	   29.57	       8	3	S	
13:24	   29.57	       2	2	S	
13:24	   29.56	      25	4	S	
13:24	   29.57	       2	1	B	
13:25	   29.57	       2	1	B	
13:25	   29.57	       6	1	B	
13:25	   29.55	     103	20	S	
13:25	   29.55	      66	8	S	
13:25	   29.55	      14	3	S	
13:25	   29.53	      11	2	S	
13:25	   29.52	      98	13	S	
13:25	   29.52	      14	6	B	
13:25	   29.52	       3	1	B	
13:25	   29.52	      10	1	B	
13:25	   29.51	      26	6	S	
13:25	   29.51	      30	1	B	
13:25	   29.51	      74	10	B	
13:25	   29.51	       1	1	B	
13:26	   29.52	       3	1	B	
13:26	   29.52	       2	1	B	
13:26	   29.52	      63	3	B	
13:26	   29.51	     109	14	S	
13:26	   29.51	      75	7	B	
13:26	   29.52	       2	1	B	
13:26	   29.52	       2	1	B	
13:26	   29.52	       5	1	B	
13:26	   29.51	      71	15	S	
13:26	   29.51	      18	3	B	
13:26	   29.51	       3	1	B	
13:26	   29.51	       4	1	B	
13:26	   29.51	       3	1	B	
13:26	   29.51	      29	2	B	
13:26	   29.50	      33	3	S	
13:26	   29.52	     450	12	B	
13:27	   29.52	       2	1	B	
13:27	   29.51	     122	5	S	
13:27	   29.51	     199	10	B	
13:27	   29.52	      66	4	B	
13:27	   29.52	       1	1	S	
13:27	   29.50	      18	8	S	
13:27	   29.53	       4	2	B	
13:27	   29.52	      45	5	S	
13:27	   29.52	      10	5	S	
13:27	   29.53	       4	2	B	
13:27	   29.52	      10	2	S	
13:27	   29.54	       4	1	B	
13:28	   29.53	      12	4	S	
13:28	   29.53	       7	7	B	
13:28	   29.52	      20	5	S	
13:28	   29.52	       4	3	S	
13:28	   29.52	      42	3	S	
13:28	   29.53	       4	3	B	
13:28	   29.53	       0	1	B	
13:28	   29.53	       4	2	B	
13:28	   29.53	      14	4	S	
13:29	   29.50	     104	12	S	
13:29	   29.53	       5	4	B	
13:29	   29.50	      22	7	S	
13:29	   29.54	       4	1	B	
13:29	   29.54	      10	3	B	
13:29	   29.53	       4	1	S	
13:29	   29.53	       6	1	B	
13:29	   29.52	       6	2	S	
13:30	   29.53	       2	1	B	
13:30	   29.52	       2	1	S	
13:30	   29.53	       2	1	B	
13:30	   29.53	       2	1	B	
13:30	   29.52	      39	14	S	
13:30	   29.51	      18	5	S	
13:30	   29.52	       8	4	B	
13:31	   29.50	     130	24	S	
13:31	   29.50	     177	13	S	
13:31	   29.50	       4	1	S	
13:31	   29.51	       4	2	B	
13:31	   29.50	      81	3	S	
13:31	   29.50	      23	10	S	
13:31	   29.51	       6	4	B	
13:31	   29.51	       4	3	B	
13:31	   29.50	      20	4	S	
13:32	   29.50	       6	1	S	
13:32	   29.50	      42	9	S	
13:32	   29.48	      74	15	S	
13:32	   29.48	      37	16	S	
13:32	   29.48	      32	10	S	
13:32	   29.48	      22	5	S	
13:32	   29.47	       4	1	S	
13:32	   29.48	       4	2	B	
13:32	   29.47	       2	1	S	
13:32	   29.47	       2	1	S	
13:32	   29.48	       6	1	B	
13:32	   29.47	      39	5	S	
13:33	   29.47	       5	1	B	
13:33	   29.45	      84	21	S	
13:33	   29.43	     379	45	S	
13:33	   29.42	      23	11	S	
13:33	   29.43	      40	8	B	
13:33	   29.41	      29	2	S	
13:33	   29.42	       5	1	B	
13:33	   29.41	      68	2	S	
13:33	   29.41	     105	5	S	
13:33	   29.41	      12	3	S	
13:33	   29.41	      50	1	S	
13:33	   29.42	      13	5	B	
13:33	   29.42	       9	2	B	
13:34	   29.42	       6	1	B	
13:34	   29.42	       5	1	B	
13:34	   29.42	      25	2	B	
13:34	   29.42	      13	2	B	
13:34	   29.42	      10	1	B	
13:34	   29.41	       6	3	S	
13:34	   29.41	      64	1	S	
13:34	   29.41	       5	2	S	
13:34	   29.41	      13	2	S	
13:34	   29.41	      99	14	S	
13:34	   29.41	       4	3	B	
13:34	   29.40	       8	5	S	
13:34	   29.41	       5	3	B	
13:34	   29.40	       6	1	S	
13:35	   29.40	      38	11	S	
13:35	   29.40	      20	8	S	
13:35	   29.40	      10	1	B	
13:35	   29.39	      35	7	S	
13:35	   29.40	      10	1	B	
13:35	   29.40	       4	3	B	
13:35	   29.39	       3	2	S	
13:35	   29.37	      31	5	S	
13:35	   29.38	       2	1	B	
13:35	   29.38	      10	1	B	
13:35	   29.37	       0	1	B	
13:35	   29.37	       2	1	B	
13:35	   29.36	      36	6	S	
13:36	   29.36	      31	5	S	
13:36	   29.36	      10	1	B	
13:36	   29.36	      35	3	B	
13:36	   29.37	      48	11	B	
13:36	   29.37	      27	6	B	
13:36	   29.38	       7	2	B	
13:36	   29.38	      47	2	B	
13:36	   29.38	       1	1	B	
13:36	   29.39	       2	1	B	
13:36	   29.39	      10	1	B	
13:37	   29.37	      66	13	S	
13:37	   29.37	       4	1	S	
13:37	   29.36	      18	5	S	
13:37	   29.34	     422	14	S	
13:37	   29.35	      38	11	B	
13:37	   29.34	      28	3	S	
13:37	   29.34	       2	1	B	
13:37	   29.33	      40	5	S	
13:37	   29.33	      20	4	B	
13:38	   29.29	     158	21	S	
13:38	   29.28	      50	7	S	
13:38	   29.29	       7	2	B	
13:38	   29.29	       6	1	B	
13:38	   29.29	      18	3	B	
13:38	   29.29	     128	1	B	
13:38	   29.30	     120	10	B	
13:38	   29.30	      54	10	S	
13:38	   29.33	      13	1	B	
13:38	   29.33	       2	1	B	
13:39	   29.33	      11	2	B	
13:39	   29.33	      24	3	B	
13:39	   29.34	      10	2	B	
13:39	   29.34	       2	1	B	
13:39	   29.34	      32	8	B	
13:39	   29.34	       6	3	B	
13:39	   29.34	      14	1	B	
13:39	   29.34	      23	9	S	
13:39	   29.33	      50	12	S	
13:39	   29.34	       2	1	B	
13:39	   29.34	       6	3	B	
13:39	   29.35	      20	7	B	
13:40	   29.34	       0	1	B	
13:40	   29.37	       2	1	B	
13:40	   29.36	      19	5	B	
13:40	   29.37	       5	2	B	
13:40	   29.35	       2	1	S	
13:40	   29.33	      25	8	S	
13:40	   29.34	       4	2	B	
13:40	   29.33	      17	3	S	
13:40	   29.35	     106	28	B	
13:40	   29.34	       4	2	S	
13:41	   29.35	       7	3	B	
13:41	   29.34	       5	2	S	
13:41	   29.34	      43	9	B	
13:41	   29.34	      10	6	B	
13:41	   29.35	       2	2	B	
13:41	   29.34	      61	14	S	
13:41	   29.36	       3	1	B	
13:41	   29.33	      11	4	S	
13:41	   29.33	       2	1	B	
13:41	   29.32	      10	1	S	
13:41	   29.33	       2	1	B	
13:41	   29.32	      11	3	S	
13:41	   29.31	       6	3	S	
13:42	   29.31	      15	2	S	
13:42	   29.27	     359	29	S	
13:42	   29.27	      16	8	S	
13:42	   29.27	      12	4	S	
13:42	   29.26	       6	2	S	
13:42	   29.25	       9	5	S	
13:42	   29.23	      71	8	S	
13:42	   29.22	      10	1	S	
13:42	   29.22	      47	10	S	
13:42	   29.22	       3	1	B	
13:42	   29.23	     213	19	B	
13:42	   29.21	     155	12	S	
13:43	   29.26	       9	2	B	
13:43	   29.27	       5	2	B	
13:43	   29.26	      14	3	S	
13:43	   29.26	       2	1	B	
13:43	   29.26	       3	1	
13:43	   29.25	       6	3	S	
13:43	   29.25	       6	2	B	
13:43	   29.26	      10	2	B	
13:44	   29.26	       7	1	B	
13:44	   29.26	       6	1	B	
13:44	   29.25	     143	17	S	
13:44	   29.27	      22	7	B	
13:44	   29.27	       8	3	B	
13:44	   29.27	      12	1	S	
13:44	   29.31	      12	3	B	
13:44	   29.31	       6	1	S	
13:44	   29.31	      54	3	S	
13:45	   29.31	      66	1	S	
13:45	   29.31	       9	2	S	
13:45	   29.30	      13	5	S	
13:45	   29.30	       8	1	B	
13:45	   29.28	      14	4	S	
13:45	   29.29	       4	2	B	
13:45	   29.29	       8	2	B	
13:45	   29.30	       1	2	S	
13:45	   29.31	       2	1	B	
13:46	   29.31	      13	2	B	
13:46	   29.30	      83	6	S	
13:46	   29.30	       2	1	B	
13:46	   29.29	       6	2	S	
13:46	   29.30	       2	1	B	
13:46	   29.30	       3	1	B	
13:46	   29.29	      12	1	S	
13:46	   29.30	      26	2	B	
13:47	   29.29	      16	4	S	
13:47	   29.30	       2	1	B	
13:47	   29.30	      82	10	B	
13:47	   29.30	       4	2	B	
13:47	   29.31	       4	2	B	
13:47	   29.31	       1	1	B	
13:47	   29.32	       2	1	
13:47	   29.31	       1	1	S	
13:47	   29.29	      26	8	S	
13:47	   29.31	     127	21	B	
13:48	   29.31	      13	3	B	
13:48	   29.33	       3	1	B	
13:48	   29.33	      86	2	B	
13:48	   29.33	       1	1	B	
13:48	   29.35	       4	2	B	
13:48	   29.36	      36	2	
13:48	   29.35	       2	2	S	
13:49	   29.37	       2	1	B	
13:49	   29.39	      33	4	B	
13:49	   29.37	       2	1	B	
13:49	   29.38	       2	1	S	
13:49	   29.38	       7	1	B	
13:49	   29.38	       8	2	B	
13:49	   29.38	       6	2	S	
13:50	   29.37	      31	6	S	
13:50	   29.37	       2	2	B	
13:50	   29.36	       9	4	S	
13:50	   29.35	      44	12	S	
13:50	   29.35	       2	1	S	
13:50	   29.33	      22	3	S	
13:50	   29.31	      20	9	S	
13:50	   29.32	       2	1	B	
13:50	   29.32	       2	2	B	
13:50	   29.30	      36	7	S	
13:51	   29.30	      64	5	B	
13:51	   29.31	       7	1	S	
13:51	   29.33	      40	7	S	
13:51	   29.34	       2	1	S	
13:52	   29.34	       3	2	B	
13:52	   29.38	       7	3	B	
13:52	   29.34	       2	1	S	
13:52	   29.34	       2	2	S	
13:52	   29.34	       0	1	S	
13:52	   29.33	       2	1	S	
13:52	   29.33	       4	1	S	
13:53	   29.35	      16	7	S	
13:53	   29.33	       8	6	S	
13:53	   29.33	       4	2	S	
13:53	   29.33	       8	2	S	
13:53	   29.34	       2	1	
13:53	   29.35	      14	3	B	
13:53	   29.33	       2	2	S	
13:53	   29.32	      16	6	S	
13:54	   29.32	       8	3	S	
13:54	   29.32	       1	1	S	
13:54	   29.30	       2	1	S	
13:54	   29.31	      18	4	
13:54	   29.30	      18	2	S	
13:54	   29.29	      12	2	S	
13:54	   29.28	      10	3	S	
13:54	   29.28	       8	3	S	
13:54	   29.28	      20	5	B	
13:54	   29.27	      58	3	S	
13:54	   29.26	      32	4	S	
13:55	   29.25	      20	2	S	
13:55	   29.25	       7	3	S	
13:55	   29.27	       2	1	B	
13:55	   29.27	      40	2	B	
13:55	   29.30	       3	1	B	
13:55	   29.30	     114	8	B	
13:56	   29.27	      50	5	S	
13:56	   29.28	       5	2	S	
13:56	   29.31	       2	1	S	
13:56	   29.34	       3	3	B	
13:57	   29.33	       4	2	B	
13:57	   29.33	       5	3	B	
13:57	   29.36	      18	8	B	
13:57	   29.36	       4	2	S	
13:57	   29.34	       4	2	S	
13:57	   29.34	       4	2	B	
13:57	   29.34	      20	1	B	
13:57	   29.34	      18	3	B	
13:57	   29.34	       1	1	B	
13:58	   29.35	       2	1	S	
13:58	   29.35	       2	1	B	
13:58	   29.36	      12	3	B	
13:58	   29.36	       1	1	B	
13:58	   29.39	      50	1	B	
13:58	   29.39	     145	1	B	
13:59	   29.39	       3	1	B	
13:59	   29.36	      26	7	S	
13:59	   29.38	       4	2	B	
13:59	   29.36	       3	2	S	
13:59	   29.36	       2	1	S	
13:59	   29.35	      29	9	S	
13:59	   29.35	       4	2	S	
13:59	   29.35	      12	1	S	
13:59	   29.31	      20	6	S	
14:00	   29.30	       4	2	S	
14:00	   29.30	      10	6	S	
14:00	   29.29	       8	3	S	
14:00	   29.29	       5	4	S	
14:00	   29.29	       2	2	S	
14:01	   29.29	       5	5	S	
14:01	   29.30	      18	11	B	
14:01	   29.30	       5	1	B	
14:01	   29.33	       6	2	B	
14:01	   29.32	       8	3	B	
14:01	   29.31	       3	2	
14:01	   29.31	       1	1	S	
14:02	   29.31	       4	2	B	
14:02	   29.32	       1	1	B	
14:02	   29.32	       1	1	S	
14:02	   29.35	       4	1	B	
14:02	   29.35	       4	1	B	
14:02	   29.34	       4	2	S	
14:02	   29.33	       2	1	S	
14:02	   29.33	      35	3	S	
14:02	   29.33	       7	1	S	
14:03	   29.33	      35	1	B	
14:03	   29.33	      59	3	S	
14:03	   29.34	      13	4	B	
14:03	   29.35	      71	8	B	
14:03	   29.35	       1	1	B	
14:03	   29.39	      82	16	B	
14:03	   29.41	     269	8	B	
14:03	   29.42	      50	2	B	
14:03	   29.46	      30	1	B	
14:03	   29.42	      10	3	S	
14:04	   29.42	       2	1	B	
14:04	   29.42	       3	1	B	
14:04	   29.42	      12	2	B	
14:04	   29.42	      43	6	B	
14:04	   29.46	       4	1	B	
14:04	   29.46	      20	2	B	
14:04	   29.48	      97	14	B	
14:04	   29.47	       2	1	B	
14:04	   29.50	      90	10	B	
14:05	   29.50	       4	1	B	
14:05	   29.50	       3	1	B	
14:05	   29.50	       2	1	S	
14:05	   29.50	      18	2	S	
14:05	   29.50	       5	2	B	
14:05	   29.50	      10	2	B	
14:05	   29.53	     412	8	B	
14:05	   29.53	       6	1	B	
14:05	   29.53	      13	6	B	
14:05	   29.53	       7	2	B	
14:05	   29.54	       7	2	B	
14:05	   29.54	       2	1	B	
14:05	   29.53	       9	3	S	
14:06	   29.53	       3	1	S	
14:06	   29.53	       2	1	S	
14:06	   29.53	      10	2	S	
14:06	   29.54	       7	4	B	
14:06	   29.53	       4	2	S	
14:06	   29.54	       2	1	B	
14:06	   29.54	      10	2	B	
14:06	   29.54	       2	1	B	
14:06	   29.54	       2	1	B	
14:07	   29.54	       5	1	B	
14:07	   29.53	      20	8	S	
14:07	   29.51	       5	2	S	
14:07	   29.50	       2	1	S	
14:07	   29.52	       2	1	B	
14:07	   29.48	      18	12	S	
14:07	   29.48	      14	5	S	
14:08	   29.50	      32	10	B	
14:08	   29.46	       4	4	S	
14:08	   29.44	       6	4	S	
14:08	   29.45	       3	1	B	
14:08	   29.44	       2	1	S	
14:08	   29.43	      14	4	S	
14:08	   29.43	       3	1	B	
14:08	   29.41	      12	3	S	
14:08	   29.43	       2	1	B	
14:08	   29.40	       2	1	S	
14:09	   29.42	       4	1	B	
14:09	   29.43	      10	4	B	
14:09	   29.44	     187	2	B	
14:09	   29.48	      10	1	B	
14:09	   29.48	       2	1	B	
