                  20230104 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.86	      35	11	
09:39	   22.97	      10	3	B	
09:39	   22.97	       2	1	S	
09:39	   22.97	       0	1	S	
09:39	   22.95	      27	8	S	
09:39	   22.95	      22	10	S	
09:39	   22.90	       1	1	S	
09:39	   22.90	       2	1	B	
09:39	   22.86	       2	1	S	
09:39	   22.87	      26	10	B	
09:39	   22.83	      19	9	S	
09:39	   22.83	      18	12	S	
09:40	   22.84	       2	1	S	
09:40	   22.87	      14	8	B	
09:40	   22.83	       5	3	S	
09:40	   22.83	      21	7	S	
09:40	   22.80	      23	11	S	
09:40	   22.78	      17	8	S	
09:40	   22.78	      39	14	S	
09:40	   22.78	       3	3	S	
09:40	   22.79	       4	3	B	
09:40	   22.79	       4	2	S	
09:41	   22.83	       2	1	B	
09:41	   22.79	      33	4	S	
09:41	   22.83	      57	22	B	
09:41	   22.76	      10	4	S	
09:41	   22.83	       2	1	B	
09:41	   22.83	       2	2	B	
09:41	   22.77	       6	4	S	
09:41	   22.76	      12	3	S	
09:42	   22.76	      25	12	S	
09:42	   22.75	      16	11	S	
09:42	   22.77	       3	3	B	
09:42	   22.80	      35	9	B	
09:42	   22.80	       9	3	S	
09:42	   22.80	       4	2	S	
09:42	   22.76	       8	6	S	
09:42	   22.76	       2	2	S	
09:42	   22.80	      60	5	B	
09:42	   22.80	      12	7	B	
09:43	   22.80	       2	1	B	
09:43	   22.76	       2	2	S	
09:43	   22.76	       2	2	S	
09:43	   22.79	      60	17	B	
09:43	   22.79	       2	1	S	
09:43	   22.77	     106	12	S	
09:43	   22.88	       2	2	B	
09:43	   22.88	       2	1	B	
09:43	   22.84	      11	1	S	
09:44	   22.87	       5	2	B	
09:44	   22.87	       5	4	S	
09:44	   22.87	       4	4	B	
09:44	   22.87	       2	2	B	
09:44	   22.86	       3	1	S	
09:45	   22.87	       2	2	B	
09:45	   22.87	       2	2	B	
09:45	   22.87	      10	4	B	
09:45	   22.93	       5	2	B	
09:46	   23.00	      63	13	B	
09:46	   22.99	       2	1	B	
09:46	   22.91	       2	1	S	
09:47	   22.99	       4	2	B	
09:47	   22.92	       6	4	S	
09:47	   22.92	       2	2	B	
09:47	   22.92	      11	7	B	
09:48	   22.99	      17	5	B	
09:48	   23.01	       2	1	B	
09:48	   23.05	       5	2	B	
09:48	   23.00	       4	1	S	
09:48	   23.00	       8	1	S	
09:48	   23.00	       4	2	S	
09:48	   23.00	       3	1	S	
09:48	   23.05	      30	13	B	
09:48	   22.99	      16	8	S	
09:48	   22.99	       4	1	S	
09:49	   23.00	       6	2	B	
09:49	   23.00	       3	1	S	
09:49	   23.05	       2	1	B	
09:49	   23.04	      60	6	B	
09:49	   23.08	       2	1	B	
09:49	   23.08	       2	1	B	
09:49	   23.08	       2	1	B	
09:49	   23.08	       2	1	B	
09:50	   23.06	       2	1	S	
09:50	   23.05	       4	3	S	
09:50	   23.00	      65	17	S	
09:50	   22.99	       2	1	S	
09:50	   23.01	       4	1	B	
09:50	   23.00	       3	1	S	
09:50	   23.01	       2	1	B	
09:50	   23.04	      23	6	B	
09:50	   23.08	       7	4	B	
09:51	   23.07	       2	1	B	
09:51	   23.07	       6	2	B	
09:51	   23.09	      38	10	B	
09:51	   23.13	     125	13	B	
09:51	   23.11	      48	27	S	
09:51	   23.09	       8	5	S	
09:51	   23.15	      29	8	B	
09:51	   23.08	       2	1	S	
09:51	   23.07	       4	3	S	
09:51	   23.12	       2	1	B	
09:51	   23.07	      11	8	S	
09:51	   23.08	      14	7	B	
09:51	   23.01	       4	2	S	
09:52	   23.01	       2	1	S	
09:52	   23.05	       2	1	B	
09:52	   23.05	       3	1	B	
09:52	   23.05	      14	3	B	
09:52	   23.05	       4	2	B	
09:52	   23.05	      24	4	B	
09:53	   23.13	     177	21	B	
09:53	   23.14	       2	2	B	
09:53	   23.10	      10	3	S	
09:53	   23.12	       2	1	B	
09:53	   23.10	       2	1	S	
09:53	   23.08	      27	11	S	
09:53	   23.08	       2	2	B	
09:53	   23.05	       6	3	S	
09:53	   23.05	      62	23	S	
09:53	   23.05	      12	10	S	
09:53	   23.06	      18	8	B	
09:54	   23.04	       8	2	B	
09:54	   23.01	      11	4	S	
09:54	   23.01	      70	18	S	
09:54	   22.99	      10	4	S	
09:54	   23.03	      32	5	B	
09:54	   23.02	       2	1	B	
09:55	   23.00	       2	1	S	
09:55	   22.99	      38	7	S	
09:55	   22.97	      22	1	B	
09:55	   22.97	       2	1	B	
09:55	   22.96	       8	4	S	
09:55	   23.00	       2	1	B	
09:55	   22.96	      10	2	S	
09:56	   23.00	      10	3	B	
09:56	   22.96	      24	13	S	
09:56	   22.95	       6	3	S	
09:56	   22.94	      22	5	S	
09:56	   22.93	       3	1	S	
09:57	   22.93	       4	1	S	
09:57	   22.92	       5	3	S	
09:57	   22.92	       3	2	S	
09:57	   22.93	       5	1	B	
09:57	   22.91	       6	2	S	
09:57	   22.91	       8	4	S	
09:58	   22.88	      17	6	S	
09:58	   22.87	      24	7	S	
09:58	   22.87	       2	1	S	
09:58	   22.87	       3	1	S	
09:58	   22.87	       6	1	S	
09:59	   22.87	       4	2	S	
09:59	   22.87	       2	1	S	
09:59	   22.86	      15	3	S	
09:59	   22.86	       7	2	S	
09:59	   22.82	       3	1	S	
09:59	   22.82	       4	1	S	
09:59	   22.82	       4	2	S	
09:59	   22.89	      20	5	B	
10:00	   22.83	       0	1	B	
10:00	   22.83	      28	2	S	
10:00	   22.80	      27	4	S	
10:00	   22.81	      16	2	S	
10:00	   22.86	      20	5	B	
10:01	   22.85	      18	2	B	
10:01	   22.87	      31	7	B	
10:01	   22.89	       6	1	B	
10:01	   22.94	      22	6	B	
10:01	   22.89	      42	11	S	
10:01	   22.89	       3	2	S	
10:01	   22.88	       3	1	B	
10:01	   22.88	       2	2	S	
10:01	   22.88	      33	12	B	
10:01	   22.89	       5	3	S	
10:01	   22.88	       7	5	S	
10:01	   22.88	       6	1	B	
10:02	   22.87	      30	4	S	
10:02	   22.87	      35	9	S	
10:02	   22.91	      24	7	B	
10:02	   22.83	       3	1	S	
10:03	   22.85	       2	1	S	
10:04	   22.83	      19	9	S	
10:04	   22.83	       7	3	S	
10:04	   22.85	      44	10	B	
10:04	   22.85	       2	2	S	
10:05	   22.86	       2	1	S	
10:05	   22.90	       2	1	S	
10:05	   22.88	       2	1	S	
10:05	   22.86	       2	1	S	
10:06	   22.86	       4	1	S	
10:06	   22.85	      19	2	S	
10:06	   22.86	       2	1	S	
10:06	   22.86	      24	6	S	
10:06	   22.85	      44	11	S	
10:06	   22.84	      10	6	S	
10:06	   22.83	      10	1	S	
10:06	   22.85	      20	3	B	
10:06	   22.82	       2	1	S	
10:07	   22.82	       2	1	S	
10:07	   22.82	       8	1	S	
10:07	   22.82	       4	1	S	
10:07	   22.82	       2	1	S	
10:07	   22.82	       2	1	S	
10:07	   22.82	      14	2	S	
10:07	   22.80	      16	2	S	
10:07	   22.80	       8	2	S	
10:07	   22.82	      20	1	B	
10:07	   22.80	       8	1	S	
10:07	   22.80	       2	1	S	
10:07	   22.80	      20	5	S	
10:08	   22.80	       2	1	S	
10:08	   22.80	       5	2	S	
10:08	   22.78	       3	1	S	
10:08	   22.80	       0	1	S	
10:08	   22.80	       2	2	S	
10:08	   22.80	       2	1	S	
10:09	   22.79	      33	5	S	
10:09	   22.81	       2	1	B	
10:09	   22.81	       9	4	B	
10:09	   22.81	       1	1	S	
10:09	   22.80	       5	3	S	
10:10	   22.80	      40	2	S	
10:10	   22.82	      21	2	B	
10:10	   22.80	      13	3	S	
10:10	   22.80	       7	2	B	
10:10	   22.81	      56	13	B	
10:10	   22.82	       2	1	B	
10:10	   22.83	       2	1	B	
10:10	   22.82	       0	1	B	
10:11	   22.80	       5	4	S	
10:11	   22.79	      14	5	S	
10:11	   22.78	      41	5	S	
10:11	   22.78	      20	10	S	
10:11	   22.78	      35	2	S	
10:11	   22.79	       5	5	B	
10:11	   22.78	       5	1	S	
10:11	   22.78	       2	1	S	
10:11	   22.80	      14	4	B	
10:11	   22.78	      40	5	S	
10:11	   22.78	      16	4	B	
10:12	   22.78	       7	4	S	
10:12	   22.78	       8	3	S	
10:13	   22.80	       2	2	B	
10:13	   22.81	      38	7	B	
10:13	   22.82	       4	2	
10:13	   22.80	      15	4	S	
10:13	   22.80	      16	5	S	
10:13	   22.80	       1	1	B	
10:14	   22.80	      13	2	S	
10:14	   22.79	      26	5	S	
10:14	   22.78	       8	3	S	
10:14	   22.77	       5	1	S	
10:14	   22.76	       3	1	S	
10:14	   22.76	       5	2	S	
10:14	   22.75	      13	3	S	
10:14	   22.77	      16	3	B	
10:14	   22.77	       2	1	S	
10:15	   22.77	       5	3	S	
10:15	   22.76	       5	2	S	
10:15	   22.76	       2	1	B	
10:15	   22.77	       2	2	B	
10:15	   22.77	       1	1	B	
10:15	   22.79	      17	5	B	
10:15	   22.79	      34	2	S	
10:15	   22.76	       2	1	S	
10:15	   22.76	       2	2	S	
10:16	   22.79	       2	2	B	
10:16	   22.76	       2	2	S	
10:16	   22.76	      48	11	S	
10:16	   22.75	      10	1	S	
10:16	   22.76	       2	1	B	
10:16	   22.76	       2	1	B	
10:16	   22.77	       3	2	B	
10:16	   22.76	       5	1	S	
10:16	   22.76	       3	1	S	
10:17	   22.76	       4	2	S	
10:17	   22.76	       2	1	S	
10:17	   22.76	       9	1	S	
10:17	   22.77	       2	2	B	
10:18	   22.76	       4	2	S	
10:18	   22.76	      14	2	S	
10:18	   22.76	       2	1	B	
10:18	   22.76	       5	1	B	
10:18	   22.75	      13	2	S	
10:18	   22.76	       2	1	B	
10:18	   22.75	       4	2	S	
10:19	   22.75	       2	1	S	
10:19	   22.75	      13	1	S	
10:19	   22.71	     248	16	S	
10:19	   22.71	       8	6	S	
10:19	   22.71	      51	18	S	
10:19	   22.70	       2	2	S	
10:19	   22.70	       7	3	S	
10:19	   22.71	       3	2	B	
10:19	   22.71	      13	4	B	
10:19	   22.72	       2	1	B	
10:20	   22.73	       2	1	B	
10:20	   22.73	       2	1	
10:20	   22.76	       5	1	B	
10:21	   22.76	       2	2	B	
10:21	   22.76	       2	2	B	
10:21	   22.77	      45	17	B	
10:21	   22.76	       8	2	S	
10:21	   22.77	       2	1	B	
10:22	   22.76	       3	1	S	
10:22	   22.76	       2	1	S	
10:22	   22.76	       2	2	S	
10:22	   22.76	       9	4	S	
10:23	   22.76	       7	1	B	
10:23	   22.76	       4	2	B	
10:23	   22.76	       2	2	S	
10:23	   22.77	       2	1	S	
10:23	   22.72	      26	15	S	
10:23	   22.75	      40	1	S	
10:24	   22.75	       3	2	B	
10:24	   22.75	       2	2	B	
10:25	   22.77	       2	1	B	
10:25	   22.77	      12	5	B	
10:26	   22.78	       4	3	B	
10:26	   22.78	       2	2	B	
10:27	   22.77	       5	2	B	
10:27	   22.76	       2	1	S	
10:27	   22.76	       2	1	S	
10:27	   22.76	       0	1	S	
10:27	   22.77	       2	1	B	
10:27	   22.77	       2	1	B	
10:28	   22.77	       3	1	B	
10:28	   22.76	       4	1	S	
10:28	   22.75	       4	4	S	
10:28	   22.75	       0	1	S	
10:28	   22.78	      12	5	B	
10:29	   22.75	       2	1	S	
10:29	   22.78	       3	2	B	
10:29	   22.76	       2	1	S	
10:30	   22.76	       2	1	S	
10:30	   22.76	       3	3	S	
10:30	   22.75	       4	4	S	
10:30	   22.74	      16	10	S	
10:30	   22.74	       1	1	S	
10:30	   22.72	      27	11	S	
10:30	   22.71	      33	6	S	
10:30	   22.70	     252	11	S	
10:30	   22.68	       3	1	
10:30	   22.69	      10	4	B	
10:30	   22.71	       2	1	S	
10:30	   22.80	      22	4	B	
10:31	   22.83	      26	4	B	
10:31	   22.74	       8	2	S	
10:31	   22.74	       2	1	S	
10:31	   22.74	       2	1	S	
10:31	   22.74	       7	5	S	
10:31	   22.74	       1	1	B	
10:31	   22.83	      26	6	B	
10:32	   22.77	       2	1	S	
10:34	   22.77	       2	1	S	
10:34	   22.79	       2	1	B	
10:35	   22.77	       4	2	S	
10:35	   22.80	      19	4	B	
10:35	   22.81	      16	3	S	
10:36	   22.79	       4	2	S	
10:36	   22.79	       4	1	S	
10:36	   22.79	       5	1	S	
10:36	   22.79	       9	7	S	
10:36	   22.80	      14	3	B	
10:36	   22.82	      14	5	B	
10:36	   22.82	       3	1	B	
10:36	   22.78	       8	4	S	
10:37	   22.81	      12	1	B	
10:38	   22.81	      14	4	B	
10:39	   22.82	       4	2	B	
10:39	   22.78	      67	13	S	
10:39	   22.80	      10	1	B	
10:39	   22.83	       8	3	B	
10:39	   22.78	       7	7	S	
10:39	   22.81	      12	2	B	
10:40	   22.78	       1	1	S	
10:40	   22.80	       4	2	B	
10:40	   22.78	       2	2	S	
10:40	   22.78	       3	3	S	
10:41	   22.78	       2	2	S	
10:41	   22.78	       3	2	S	
10:41	   22.78	       2	2	B	
10:41	   22.77	       2	2	S	
10:41	   22.80	      24	4	B	
10:42	   22.80	       8	1	B	
10:42	   22.80	       2	1	B	
10:42	   22.79	       7	1	B	
10:42	   22.77	      19	6	S	
10:43	   22.77	       2	2	S	
10:43	   22.76	      26	14	S	
10:43	   22.77	      19	4	B	
10:43	   22.80	       9	1	B	
10:43	   22.80	       8	3	B	
10:44	   22.78	       5	1	S	
10:44	   22.81	      10	1	B	
10:44	   22.79	       4	2	S	
10:44	   22.79	       1	1	B	
10:45	   22.81	       2	1	B	
10:45	   22.79	       4	2	S	
10:45	   22.79	       1	1	S	
10:45	   22.79	       3	2	B	
10:46	   22.81	      16	6	B	
10:46	   22.81	       3	2	B	
10:46	   22.80	      17	4	S	
10:46	   22.80	       5	2	S	
10:46	   22.80	      21	4	S	
10:46	   22.81	       0	1	S	
10:47	   22.81	       6	3	B	
10:47	   22.84	      27	7	B	
10:47	   22.78	       6	4	S	
10:47	   22.83	      12	3	B	
10:47	   22.80	      15	3	B	
10:47	   22.83	       3	1	B	
10:47	   22.80	      15	3	S	
10:47	   22.83	       2	1	B	
10:47	   22.80	      19	5	S	
10:48	   22.81	       2	1	S	
10:48	   22.79	      28	10	S	
10:48	   22.79	       4	2	B	
10:48	   22.81	      10	1	B	
10:48	   22.77	      32	11	S	
10:48	   22.78	       4	3	S	
10:49	   22.79	       8	1	B	
10:49	   22.80	       4	2	B	
10:49	   22.80	      29	1	S	
10:49	   22.77	      48	11	S	
10:49	   22.80	       9	4	B	
10:49	   22.77	       2	1	S	
10:49	   22.81	       0	1	S	
10:49	   22.77	      10	2	S	
10:50	   22.77	       2	1	S	
10:50	   22.79	       2	1	B	
10:50	   22.78	       5	3	S	
10:50	   22.78	       2	2	B	
10:50	   22.77	      10	1	S	
10:51	   22.77	       2	1	S	
10:51	   22.79	       7	6	B	
10:52	   22.77	       4	2	S	
10:52	   22.79	       2	2	B	
10:52	   22.77	       2	1	S	
10:52	   22.77	       2	1	S	
10:53	   22.78	       2	1	S	
10:53	   22.77	       4	1	S	
10:55	   22.80	       2	1	B	
10:55	   22.78	       2	1	S	
10:58	   22.79	      17	2	S	
10:59	   22.82	      21	3	B	
10:59	   22.79	       5	3	S	
10:59	   22.79	       4	3	S	
10:59	   22.79	       1	1	S	
10:59	   22.78	       6	3	S	
10:59	   22.80	      19	3	B	
11:00	   22.81	      33	9	B	
11:00	   22.82	      35	9	B	
11:00	   22.82	       3	3	B	
11:01	   22.80	      15	3	S	
11:01	   22.80	       6	2	S	
11:01	   22.81	      20	2	B	
11:01	   22.80	       2	1	S	
11:01	   22.79	       6	4	S	
11:01	   22.81	      16	2	B	
11:02	   22.81	      17	3	S	
11:02	   22.81	       6	3	B	
11:02	   22.81	       4	1	S	
11:02	   22.81	       4	1	S	
11:02	   22.84	      30	6	B	
11:03	   22.81	       2	1	S	
11:03	   22.83	      27	2	B	
11:03	   22.83	       2	1	B	
11:03	   22.83	       1	1	B	
11:03	   22.83	       4	1	S	
11:03	   22.83	       7	5	S	
11:03	   22.85	      33	8	B	
11:03	   22.82	       3	2	S	
11:04	   22.84	       2	1	B	
11:04	   22.85	      40	15	B	
11:04	   22.85	      16	3	B	
11:04	   22.86	      25	8	B	
11:04	   22.84	      14	2	B	
11:05	   22.85	       1	1	S	
11:05	   22.85	       2	2	B	
11:05	   22.85	       6	2	B	
11:05	   22.86	      17	3	B	
11:05	   22.86	       4	2	S	
11:05	   22.86	       2	2	S	
11:05	   22.83	      12	6	S	
11:05	   22.90	      33	6	B	
11:05	   22.90	       2	1	B	
11:06	   22.90	       2	1	B	
11:06	   22.89	      27	1	B	
11:06	   22.93	      22	2	B	
11:06	   22.93	       2	1	B	
11:06	   22.93	       3	1	B	
11:06	   22.94	      63	5	B	
11:07	   22.99	       4	1	B	
11:07	   22.99	      52	3	B	
11:07	   22.99	       2	1	B	
11:07	   22.98	      46	11	B	
11:07	   22.95	       9	5	S	
11:07	   22.98	      25	3	B	
11:08	   22.96	       3	1	B	
11:08	   22.95	       3	2	S	
11:08	   22.98	      26	3	B	
11:08	   22.98	       2	1	B	
11:08	   22.99	      23	2	B	
11:08	   22.99	       2	1	B	
11:09	   22.97	       4	2	S	
11:09	   23.00	      17	3	B	
11:09	   23.02	      50	12	B	
11:09	   23.02	     126	8	B	
11:09	   23.03	       3	1	S	
11:09	   23.03	       4	1	S	
11:09	   23.06	      28	4	B	
11:09	   23.03	      12	2	S	
11:09	   23.06	      30	12	B	
11:09	   23.02	      20	3	B	
11:10	   23.01	       2	1	S	
11:10	   23.00	       2	1	S	
11:10	   23.01	      31	6	B	
11:10	   23.01	       5	4	S	
11:10	   23.02	      32	5	B	
11:10	   23.00	       4	2	S	
11:11	   22.99	       2	1	S	
11:11	   22.99	      30	4	S	
11:11	   22.98	       2	1	S	
11:11	   22.98	       5	1	S	
11:11	   22.99	       2	1	B	
11:11	   22.99	       2	1	B	
11:11	   22.99	      10	1	B	
11:11	   23.02	      22	4	B	
11:11	   22.99	      15	2	S	
11:12	   23.02	       4	2	S	
11:12	   23.03	      28	3	B	
11:12	   23.03	       3	1	B	
11:12	   23.03	      19	2	B	
11:12	   23.04	      29	6	B	
11:13	   23.03	      27	2	B	
11:13	   23.03	      10	3	B	
11:13	   23.00	       8	4	S	
11:13	   23.00	       0	1	S	
11:13	   22.99	       6	2	S	
11:13	   22.99	      27	7	S	
11:13	   22.98	       3	1	S	
11:13	   23.03	      20	3	B	
11:14	   22.99	       4	1	B	
11:14	   23.04	      34	3	B	
11:14	   23.02	      23	1	B	
11:15	   22.98	      16	7	S	
11:15	   22.98	       5	3	S	
11:15	   22.98	       2	1	S	
11:15	   23.03	      28	4	B	
11:15	   23.02	       3	1	B	
11:15	   23.02	      24	2	B	
11:15	   23.02	       4	2	S	
11:16	   23.02	       2	2	B	
11:16	   22.99	       2	1	S	
11:16	   23.03	      26	2	B	
11:16	   23.02	      31	5	B	
11:16	   22.99	       2	1	S	
11:17	   22.99	      15	2	S	
11:17	   23.01	      23	1	B	
11:17	   23.00	       2	1	S	
11:17	   23.02	      25	7	B	
11:17	   22.99	       8	3	S	
11:18	   23.01	      22	2	B	
11:18	   22.99	      29	3	S	
11:19	   22.99	      28	3	S	
11:19	   22.99	       2	1	S	
11:19	   22.99	      34	8	S	
11:19	   22.99	       2	1	S	
11:20	   23.00	       2	1	B	
11:20	   22.99	      32	6	S	
11:20	   22.99	       5	2	S	
11:20	   23.03	      23	6	B	
11:20	   23.03	       5	3	B	
11:21	   23.01	      21	5	B	
11:21	   22.99	       2	1	S	
11:21	   22.99	       6	2	S	
11:21	   22.99	      20	1	B	
11:22	   22.99	       2	1	B	
11:22	   23.00	      30	3	B	
11:22	   22.98	       2	2	S	
11:22	   22.99	       3	1	B	
11:22	   22.99	       2	1	B	
11:22	   23.01	      19	2	B	
11:23	   22.98	      35	4	S	
11:23	   23.01	      25	3	B	
11:23	   23.01	       8	2	S	
11:24	   23.01	       2	1	B	
11:24	   22.98	      13	3	S	
11:24	   22.98	       2	1	S	
11:24	   22.98	       6	1	S	
11:24	   22.98	      35	3	S	
11:24	   22.99	      28	2	B	
11:24	   22.98	       2	1	S	
11:25	   22.99	      10	2	B	
11:25	   23.00	      16	1	S	
11:25	   23.02	      21	4	B	
11:26	   22.98	      26	3	S	
11:26	   22.99	       2	1	B	
11:26	   22.99	      21	1	B	
11:26	   23.02	      24	8	B	
11:26	   23.02	       3	2	S	
11:27	   23.00	      31	10	S	
11:27	   23.01	       2	1	B	
11:27	   23.02	      27	2	B	
11:27	   23.02	       2	1	B	
11:27	   23.02	      19	3	B	
11:28	   23.03	       4	2	B	
11:28	   23.03	      19	2	B	
11:28	   23.02	       2	1	S	
11:28	   23.00	       2	2	S	
11:28	   22.99	      47	7	S	
11:28	   23.01	      27	2	B	
11:28	   22.99	      11	2	S	
11:29	   22.99	       2	1	S	
11:29	   22.98	      85	10	S	
11:29	   22.97	       2	2	S	
11:29	   22.97	      61	5	S	
11:29	   22.97	      23	5	B	
11:29	   22.99	      28	3	B	
11:29	   22.94	       2	1	S	
11:29	   22.92	      26	3	S	
11:29	   23.01	      22	2	B	
13:00	   22.93	      22	4	S	
13:00	   23.00	      53	12	B	
13:00	   22.93	      42	14	S	
13:00	   22.94	       2	1	S	
13:00	   23.00	      21	8	B	
13:00	   22.92	      24	6	S	
13:00	   23.01	      25	3	B	
13:00	   22.94	       2	1	S	
13:00	   23.01	      43	9	B	
13:00	   23.01	       4	3	B	
13:01	   23.04	      28	11	B	
13:01	   23.03	      12	8	S	
13:01	   23.03	      48	24	B	
13:01	   23.05	      14	5	B	
13:01	   23.05	       4	2	B	
13:01	   23.04	      40	4	
13:01	   23.06	     248	37	B	
13:01	   23.10	     160	26	B	
13:01	   23.13	      31	11	B	
13:01	   23.10	      27	8	S	
13:01	   23.07	      26	6	S	
13:01	   23.07	       6	3	B	
13:01	   22.92	      11	3	S	
13:01	   22.97	      13	3	S	
13:01	   22.98	      43	9	S	
13:02	   23.02	       2	1	B	
13:02	   23.00	      17	1	S	
13:02	   23.00	      35	5	S	
13:02	   23.05	      31	8	B	
13:02	   23.05	      26	2	B	
13:02	   23.00	      35	2	S	
13:02	   23.00	      13	1	S	
13:02	   23.00	      15	2	S	
13:02	   23.00	       5	2	B	
13:03	   22.99	       3	1	B	
13:03	   23.06	     735	26	B	
13:03	   23.06	       6	3	S	
13:03	   23.07	       3	1	S	
13:03	   23.04	     152	12	S	
13:03	   23.12	      35	8	B	
13:03	   23.10	      48	4	S	
13:03	   23.10	       6	1	S	
13:03	   23.12	       2	1	S	
13:03	   23.11	      20	7	S	
13:03	   23.11	       2	1	B	
13:04	   23.10	      47	11	S	
13:04	   23.05	       2	2	S	
13:04	   23.10	      60	7	B	
13:04	   23.06	       4	1	S	
13:04	   23.14	      82	12	B	
13:04	   23.11	       2	1	S	
13:04	   23.07	       9	3	S	
13:04	   23.15	      56	6	B	
13:04	   23.14	       6	1	B	
13:05	   23.09	       5	2	S	
13:05	   23.15	      20	4	B	
13:05	   23.12	      38	6	S	
13:05	   23.07	      33	7	S	
