                  20240826 凯因科技 (688687)
 时间	    价格	    成交	笔数	
11:13	   19.65	       5	1	S	
11:13	   19.65	       2	1	S	
11:13	   19.65	       6	4	S	
11:14	   19.65	       2	2	S	
11:14	   19.67	       3	2	B	
11:14	   19.66	       2	1	S	
11:14	   19.66	       2	1	S	
11:14	   19.66	       1	1	S	
11:14	   19.65	       3	1	S	
11:14	   19.66	       8	4	B	
11:14	   19.65	       2	1	S	
11:14	   19.65	       4	2	S	
11:14	   19.66	       8	5	B	
11:14	   19.66	       2	1	S	
11:14	   19.69	       5	4	B	
11:14	   19.69	       9	5	B	
11:14	   19.65	       2	2	S	
11:15	   19.65	       2	1	S	
11:15	   19.69	       2	1	B	
11:15	   19.69	       6	3	B	
11:15	   19.69	       5	2	S	
11:15	   19.69	       2	1	S	
11:15	   19.69	       4	2	S	
11:15	   19.70	       2	1	S	
11:15	   19.72	       2	1	S	
11:15	   19.75	       3	2	B	
11:15	   19.75	       3	2	B	
11:15	   19.72	       2	2	S	
11:15	   19.78	       9	3	B	
11:15	   19.72	      11	6	S	
11:15	   19.73	       2	1	S	
11:15	   19.73	       2	2	S	
11:16	   19.73	       2	2	S	
11:16	   19.74	       4	2	S	
11:16	   19.74	       2	1	S	
11:16	   19.74	       8	1	S	
11:16	   19.74	       4	2	S	
11:16	   19.73	       2	1	S	
11:16	   19.73	       9	4	S	
11:16	   19.73	       8	1	S	
11:16	   19.70	       2	1	S	
11:16	   19.69	       9	2	S	
11:16	   19.72	       8	3	B	
11:16	   19.70	       2	1	S	
11:17	   19.69	       2	1	S	
11:17	   19.71	       5	3	B	
11:17	   19.71	       0	1	B	
11:17	   19.72	       2	1	S	
11:17	   19.71	       2	2	S	
11:17	   19.71	       5	4	S	
11:17	   19.70	       2	1	S	
11:17	   19.69	       2	1	S	
11:17	   19.72	       3	2	B	
11:17	   19.72	       4	3	B	
11:17	   19.74	       5	3	B	
11:17	   19.72	       3	2	S	
11:17	   19.72	       2	2	B	
11:17	   19.74	      10	4	B	
11:17	   19.72	       2	2	S	
11:18	   19.72	       2	1	S	
11:18	   19.72	       2	2	S	
11:18	   19.72	       2	2	S	
11:18	   19.72	       7	2	S	
11:18	   19.68	       4	3	S	
11:18	   19.69	       4	3	S	
11:18	   19.71	       4	1	B	
11:18	   19.72	       5	3	B	
11:18	   19.72	       2	1	S	
11:18	   19.78	       3	3	B	
11:18	   19.71	       2	1	S	
11:18	   19.71	       9	6	B	
11:19	   19.76	       5	2	B	
11:19	   19.70	       2	1	S	
11:19	   19.71	       2	1	S	
11:19	   19.71	       9	2	S	
11:19	   19.71	       4	1	S	
11:19	   19.71	       2	1	S	
11:19	   19.72	      11	4	B	
11:19	   19.72	       2	1	S	
11:19	   19.72	       2	1	S	
11:19	   19.72	       2	1	S	
11:20	   19.71	       2	1	S	
11:20	   19.71	       2	1	S	
11:20	   19.71	       4	3	S	
11:20	   19.71	       6	3	S	
11:20	   19.71	       7	2	S	
11:20	   19.70	       2	1	S	
11:20	   19.70	       2	1	S	
11:20	   19.70	       5	1	S	
11:20	   19.70	       4	1	S	
11:20	   19.70	       9	5	S	
11:21	   19.69	       2	1	S	
11:21	   19.69	       6	1	S	
11:21	   19.69	       6	3	S	
11:21	   19.69	       2	2	S	
11:21	   19.68	       6	1	
11:21	   19.66	       6	3	S	
11:21	   19.68	       2	2	B	
11:21	   19.66	       2	1	S	
11:21	   19.66	       4	2	S	
11:21	   19.68	       7	2	B	
11:21	   19.68	       5	2	S	
11:21	   19.68	       4	2	B	
11:21	   19.66	       4	2	S	
11:22	   19.66	       2	1	S	
11:22	   19.66	       8	5	S	
11:22	   19.66	       7	2	S	
11:22	   19.66	       2	2	S	
11:22	   19.65	       4	4	S	
11:22	   19.66	       4	3	B	
11:22	   19.66	       2	1	
11:22	   19.65	       4	2	S	
11:22	   19.65	       7	2	S	
11:23	   19.67	      56	7	B	
11:23	   19.67	       4	1	S	
11:23	   19.64	      14	7	S	
11:23	   19.64	       8	5	S	
11:23	   19.65	       2	1	S	
11:23	   19.66	       4	1	S	
11:23	   19.66	       2	1	S	
11:23	   19.66	       4	1	S	
11:23	   19.65	       4	2	S	
11:23	   19.66	       9	3	B	
11:23	   19.65	      18	3	S	
11:23	   19.65	       2	2	S	
11:23	   19.69	       2	2	B	
11:23	   19.66	       4	1	S	
11:24	   19.65	      20	6	S	
11:24	   19.69	       9	5	B	
11:24	   19.70	      10	5	B	
11:24	   19.75	       4	2	B	
11:24	   19.65	       2	1	S	
11:24	   19.73	       5	2	B	
11:24	   19.67	       4	1	S	
11:24	   19.68	       2	1	S	
11:24	   19.67	       4	1	S	
11:24	   19.65	      24	7	S	
11:24	   19.66	       4	1	S	
11:25	   19.66	       2	1	S	
11:25	   19.66	       4	1	S	
11:25	   19.66	       2	1	S	
11:25	   19.71	       9	2	B	
11:25	   19.71	       8	2	S	
11:25	   19.71	       2	1	S	
11:25	   19.71	      42	3	S	
11:25	   19.69	      42	5	
11:25	   19.69	       4	2	S	
11:25	   19.71	      30	1	
11:25	   19.70	      10	3	S	
11:25	   19.69	       4	1	S	
11:26	   19.69	       2	1	S	
11:26	   19.69	       4	1	S	
11:26	   19.70	       2	1	B	
11:26	   19.65	      30	9	S	
11:26	   19.70	       4	3	B	
11:26	   19.69	       3	1	B	
11:26	   19.66	       4	2	S	
11:26	   19.66	       4	2	S	
11:26	   19.66	      24	3	S	
11:26	   19.66	       4	1	S	
11:27	   19.67	       3	2	S	
11:27	   19.68	      13	6	
11:27	   19.69	       8	2	B	
11:27	   19.71	      82	3	B	
11:27	   19.71	       4	2	S	
11:27	   19.70	       4	3	S	
11:27	   19.70	       4	2	S	
11:27	   19.70	       3	2	S	
11:27	   19.70	       0	1	S	
11:27	   19.70	       3	2	B	
11:27	   19.69	       4	2	S	
11:28	   19.69	       3	1	S	
11:28	   19.69	       4	1	S	
11:28	   19.66	      42	6	S	
11:28	   19.69	      20	10	B	
11:28	   19.71	      30	6	B	
11:28	   19.70	      12	2	S	
11:28	   19.72	       2	1	S	
11:28	   19.75	       3	2	B	
11:28	   19.70	       4	2	S	
11:28	   19.72	       2	1	B	
11:28	   19.70	       4	1	S	
11:28	   19.70	      16	3	S	
11:29	   19.67	      16	5	S	
11:29	   19.70	      12	6	S	
11:29	   19.73	       4	2	S	
11:29	   19.70	       3	2	S	
11:29	   19.70	       1	1	B	
11:29	   19.70	       4	3	S	
11:29	   19.73	       2	1	
11:29	   19.73	       2	1	
11:29	   19.72	       4	2	S	
11:29	   19.70	       4	1	S	
11:29	   19.69	       6	3	S	
11:30	   19.69	       4	2	S	
13:00	   19.75	       3	2	B	
13:00	   19.76	      16	4	B	
13:00	   19.75	       4	2	B	
13:00	   19.76	      19	1	B	
13:00	   19.75	       8	4	S	
13:00	   19.75	       2	2	B	
13:00	   19.72	       4	2	S	
13:00	   19.72	       4	2	S	
13:00	   19.73	       2	1	
13:00	   19.72	       4	1	S	
13:00	   19.72	       4	1	S	
13:00	   19.73	       2	1	S	
13:01	   19.72	       4	3	S	
13:01	   19.75	      14	8	B	
13:01	   19.76	       4	2	B	
13:01	   19.76	       6	4	B	
13:01	   19.76	       2	2	B	
13:01	   19.77	       4	2	B	
13:01	   19.77	       4	2	S	
13:01	   19.80	       2	1	B	
13:01	   19.77	       6	3	S	
13:01	   19.80	       7	2	B	
13:01	   19.76	       4	1	S	
13:01	   19.76	       2	1	S	
13:02	   19.80	       7	2	B	
13:02	   19.76	       4	1	S	
13:02	   19.76	       4	2	S	
13:02	   19.75	       2	1	S	
13:02	   19.79	      29	5	B	
13:02	   19.75	       4	1	S	
13:02	   19.75	      34	9	S	
13:02	   19.75	      17	8	B	
13:03	   19.75	       4	2	S	
13:03	   19.77	       4	1	S	
13:03	   19.75	       6	5	S	
13:03	   19.77	       4	2	S	
13:03	   19.82	       5	3	B	
13:03	   19.82	       7	3	B	
13:03	   19.81	       2	1	S	
13:04	   19.81	       4	1	S	
13:04	   19.81	      34	6	S	
13:04	   19.81	       8	3	B	
13:04	   19.80	      30	10	S	
13:04	   19.82	       2	1	B	
13:04	   19.82	       4	2	S	
13:04	   19.84	       9	2	B	
13:04	   19.83	       5	2	S	
13:04	   19.82	       4	2	S	
13:04	   19.83	       4	1	B	
13:04	   19.83	       0	1	B	
13:04	   19.85	       5	2	B	
13:04	   19.85	      19	5	B	
13:04	   19.85	       2	1	S	
13:05	   19.85	       4	2	S	
13:05	   19.86	       4	1	S	
13:05	   19.89	      22	2	B	
13:05	   19.90	       2	1	S	
13:05	   19.90	       2	1	B	
13:05	   19.89	       4	2	S	
13:05	   19.89	       3	1	S	
13:05	   19.89	       1	1	B	
13:05	   19.90	       4	1	S	
13:06	   19.91	       4	2	B	
13:06	   19.91	       0	1	B	
13:06	   19.89	       4	4	S	
13:06	   19.93	       4	2	B	
13:06	   19.89	       4	1	S	
13:06	   19.88	       6	3	S	
13:06	   19.86	      25	4	S	
13:06	   19.90	       3	2	B	
13:06	   19.90	       4	3	B	
13:06	   19.86	       4	1	S	
13:06	   19.92	       3	3	B	
13:07	   19.87	       4	2	S	
13:07	   19.90	       2	1	
13:07	   19.89	       4	2	S	
13:07	   19.89	       2	1	S	
13:07	   19.89	      10	2	S	
13:07	   19.89	       4	1	S	
13:07	   19.91	       7	1	B	
13:07	   19.91	       7	2	B	
13:07	   19.90	       4	1	S	
13:08	   19.89	       4	2	S	
13:08	   19.91	       9	2	S	
13:08	   19.89	       5	3	S	
13:08	   19.91	       2	1	B	
13:08	   19.91	      24	3	S	
13:08	   19.92	      10	4	B	
13:08	   19.89	      38	7	S	
13:08	   19.89	       2	1	S	
13:08	   19.90	       2	1	B	
13:09	   19.86	       4	3	S	
13:09	   19.86	       4	2	S	
13:09	   19.86	       7	3	S	
13:09	   19.86	     133	26	B	
13:09	   19.86	      43	9	B	
13:09	   19.90	       7	3	B	
13:09	   19.86	       4	2	S	
13:09	   19.85	       4	4	S	
13:10	   19.86	       4	2	S	
13:10	   19.86	       4	2	S	
13:10	   19.86	       6	4	S	
13:10	   19.87	       5	4	B	
13:10	   19.85	       8	4	S	
13:10	   19.85	       4	2	S	
13:10	   19.85	       4	1	S	
13:10	   19.88	       3	1	B	
13:11	   19.85	       7	3	S	
13:11	   19.84	       4	1	S	
13:11	   19.85	      37	11	B	
13:11	   19.85	       2	2	B	
13:11	   19.85	       4	2	S	
13:11	   19.86	       4	2	S	
13:11	   19.88	       6	3	B	
13:11	   19.87	       7	4	S	
13:11	   19.85	      44	9	S	
13:11	   19.85	      20	5	B	
13:11	   19.85	      15	5	B	
13:12	   19.85	      18	3	B	
13:12	   19.85	       4	1	S	
13:12	   19.85	       4	1	S	
13:12	   19.85	       4	1	S	
13:12	   19.85	       4	1	S	
13:12	   19.85	       4	2	S	
13:13	   19.87	       3	2	B	
13:13	   19.85	       4	2	S	
13:13	   19.85	       4	2	S	
13:13	   19.85	       4	2	S	
13:13	   19.87	       2	2	B	
13:13	   19.85	       4	1	S	
13:13	   19.87	       4	2	B	
13:13	   19.85	       4	2	S	
13:14	   19.87	       7	4	B	
13:14	   19.84	       9	4	S	
13:14	   19.84	       4	1	S	
13:14	   19.84	       4	1	S	
13:14	   19.84	       4	1	S	
13:14	   19.84	       4	1	S	
13:14	   19.84	       3	1	S	
13:15	   19.84	       4	1	S	
13:15	   19.84	       4	1	S	
13:15	   19.86	       7	3	
13:15	   19.84	       4	3	S	
13:15	   19.84	       4	2	S	
13:16	   19.87	       8	2	B	
13:16	   19.87	       4	2	B	
13:16	   19.85	       4	2	S	
13:16	   19.85	       4	2	S	
13:16	   19.86	       2	1	B	
13:16	   19.85	       4	2	S	
13:16	   19.87	       6	1	B	
13:16	   19.87	       4	1	B	
13:16	   19.86	       4	1	S	
13:16	   19.87	       4	1	B	
13:17	   19.87	       4	1	S	
13:17	   19.86	       4	2	S	
13:17	   19.86	       4	2	S	
13:17	   19.85	       6	6	S	
13:17	   19.85	       4	2	S	
13:18	   19.84	       4	3	S	
13:18	   19.84	       4	1	S	
13:18	   19.84	       4	1	S	
13:18	   19.84	       4	2	S	
13:18	   19.88	       8	4	B	
13:18	   19.88	      20	2	B	
13:18	   19.88	       2	1	B	
13:18	   19.88	       4	1	B	
13:18	   19.89	      20	3	B	
13:18	   19.88	       2	1	S	
13:19	   19.88	      10	5	S	
13:19	   19.88	       9	9	S	
13:19	   19.84	       4	1	S	
13:19	   19.88	       2	1	B	
13:19	   19.84	       3	1	S	
13:19	   19.84	       4	1	S	
13:19	   19.89	       2	1	B	
13:20	   19.84	       3	1	S	
13:21	   19.86	       3	2	B	
13:21	   19.87	       4	1	B	
13:22	   19.86	       2	1	B	
13:22	   19.86	       0	1	B	
13:22	   19.87	       5	3	B	
13:23	   19.86	      10	2	S	
13:23	   19.86	       2	1	B	
13:23	   19.86	       0	1	B	
13:23	   19.87	       8	4	B	
13:23	   19.85	       2	1	S	
13:24	   19.87	       2	2	B	
13:24	   19.87	       3	2	B	
13:24	   19.87	       7	4	S	
13:24	   19.87	       3	3	B	
13:24	   19.87	       4	3	S	
13:24	   19.87	       1	1	S	
13:25	   19.88	       3	2	B	
13:25	   19.88	       3	2	B	
13:25	   19.86	       2	1	S	
13:25	   19.86	       1	1	S	
13:26	   19.84	       2	1	S	
13:26	   19.84	      30	5	S	
13:27	   19.83	       2	1	B	
13:27	   19.83	       0	1	B	
13:27	   19.84	       5	2	B	
13:28	   19.84	       3	1	B	
13:28	   19.82	       2	2	S	
13:28	   19.84	       2	1	B	
13:29	   19.84	       2	1	B	
13:29	   19.84	       7	1	B	
13:29	   19.85	      13	8	B	
13:29	   19.85	       7	5	B	
13:29	   19.86	      47	18	B	
13:29	   19.88	      23	8	B	
13:30	   19.89	       3	2	B	
13:30	   19.85	       2	3	S	
13:30	   19.90	      46	8	B	
13:30	   19.92	       1	1	B	
13:31	   19.92	       2	1	S	
13:31	   19.90	       6	3	S	
13:31	   19.88	      13	1	S	
13:32	   19.87	       2	2	S	
13:32	   19.87	       4	2	S	
13:32	   19.88	       3	2	B	
13:32	   19.87	       2	1	S	
13:32	   19.86	       2	2	S	
13:32	   19.87	       3	2	B	
13:33	   19.85	       2	2	S	
13:33	   19.85	       2	2	S	
13:33	   19.85	       2	2	S	
13:34	   19.85	       1	1	S	
13:34	   19.82	       3	1	S	
13:34	   19.85	       3	2	B	
13:34	   19.82	       2	1	S	
13:35	   19.82	       4	2	S	
13:36	   19.82	       3	2	S	
13:36	   19.83	       3	2	B	
13:36	   19.83	       3	3	B	
13:36	   19.83	       2	2	B	
13:36	   19.83	       2	2	B	
13:37	   19.84	       2	2	B	
13:37	   19.83	       3	1	B	
13:38	   19.83	       4	4	B	
13:38	   19.83	       3	2	B	
13:39	   19.81	       2	1	
13:39	   19.80	      15	3	S	
13:39	   19.80	      19	6	B	
13:39	   19.80	       4	1	B	
13:40	   19.79	       2	2	S	
13:40	   19.80	       3	1	B	
13:40	   19.80	       2	1	B	
13:41	   19.79	       3	2	S	
13:41	   19.79	       2	2	S	
13:41	   19.79	       1	1	S	
13:41	   19.78	       3	1	S	
13:42	   19.79	       2	3	B	
13:42	   19.77	       3	1	S	
13:42	   19.78	       3	2	B	
13:42	   19.78	       2	2	B	
13:43	   19.78	       3	2	B	
13:44	   19.77	       3	2	S	
13:44	   19.78	       2	2	B	
13:44	   19.78	       5	3	B	
13:44	   19.78	       4	2	S	
13:45	   19.77	       1	1	S	
13:45	   19.76	      14	9	S	
13:45	   19.75	       5	2	S	
13:45	   19.75	       3	1	S	
13:46	   19.75	      10	2	S	
13:46	   19.74	       3	1	S	
13:46	   19.74	       2	1	S	
13:46	   19.75	       4	2	B	
13:46	   19.74	       3	1	S	
13:47	   19.75	       6	6	B	
13:47	   19.75	       8	1	S	
13:48	   19.74	       5	2	S	
13:48	   19.76	       2	1	B	
13:48	   19.74	       6	3	S	
13:48	   19.74	       2	1	S	
13:48	   19.74	       2	1	S	
13:49	   19.76	       4	3	B	
13:49	   19.75	       4	1	
13:49	   19.74	       2	2	S	
13:49	   19.75	       4	2	B	
13:49	   19.75	       5	1	B	
13:50	   19.75	      12	4	B	
13:50	   19.76	       2	3	B	
13:50	   19.76	       2	1	S	
13:50	   19.76	       2	2	B	
13:50	   19.75	       7	1	S	
13:50	   19.75	       2	1	S	
13:51	   19.75	       3	1	S	
13:51	   19.75	      12	2	S	
13:51	   19.75	     177	9	S	
13:51	   19.73	      10	2	S	
13:51	   19.73	       9	2	S	
13:51	   19.73	       1	1	S	
13:51	   19.71	       7	1	S	
13:52	   19.71	       8	1	S	
13:52	   19.71	       3	2	S	
13:52	   19.70	      10	6	S	
13:52	   19.70	      23	4	S	
13:52	   19.70	      21	2	S	
13:52	   19.69	       9	5	S	
13:53	   19.68	      20	3	S	
13:53	   19.68	       2	1	S	
13:53	   19.71	       3	2	B	
13:53	   19.70	       2	1	B	
13:53	   19.70	       3	1	B	
13:53	   19.68	      10	1	S	
13:53	   19.69	      12	3	B	
13:53	   19.68	      10	2	S	
13:53	   19.68	       9	2	S	
13:54	   19.67	       7	3	S	
13:54	   19.67	       1	1	S	
13:54	   19.67	       5	1	S	
13:54	   19.67	       9	1	S	
13:54	   19.66	      14	3	S	
13:54	   19.68	      12	3	B	
13:55	   19.66	      18	5	S	
13:55	   19.67	       9	2	B	
13:55	   19.66	       5	3	S	
13:55	   19.65	      29	3	S	
13:55	   19.66	       2	1	B	
13:55	   19.66	      12	3	B	
13:56	   19.66	      24	5	B	
13:56	   19.66	      16	4	B	
13:56	   19.66	       4	3	B	
13:56	   19.66	       5	2	B	
13:56	   19.67	       8	2	B	
13:56	   19.67	       2	1	S	
13:56	   19.67	       2	1	B	
13:57	   19.66	      10	1	S	
13:57	   19.67	      12	5	B	
13:57	   19.65	       9	1	S	
13:57	   19.66	       2	1	B	
13:57	   19.65	       7	1	S	
13:57	   19.66	       4	2	B	
13:57	   19.66	      10	3	B	
13:57	   19.66	       2	1	B	
13:58	   19.67	       5	4	B	
13:58	   19.65	      10	2	S	
13:58	   19.66	      10	1	S	
13:58	   19.67	       3	1	B	
13:58	   19.65	      18	5	S	
13:58	   19.66	       6	2	
13:58	   19.67	       3	1	B	
13:59	   19.66	       9	3	S	
13:59	   19.65	      14	2	S	
13:59	   19.64	     137	9	S	
13:59	   19.62	      10	2	S	
13:59	   19.61	      18	6	S	
13:59	   19.61	     112	17	S	
13:59	   19.63	      22	2	S	
14:00	   19.63	      42	14	B	
14:00	   19.64	      21	1	B	
14:00	   19.67	       7	5	B	
14:00	   19.64	       2	1	S	
14:00	   19.62	      10	5	S	
14:00	   19.62	       9	3	S	
14:01	   19.64	      20	2	B	
14:01	   19.63	       2	1	S	
14:01	   19.65	       3	3	B	
14:01	   19.63	      10	5	S	
14:01	   19.65	       2	1	B	
14:01	   19.63	      14	7	S	
14:01	   19.64	       8	3	S	
14:02	   19.62	       9	5	S	
14:02	   19.64	       2	1	B	
14:02	   19.64	       2	2	B	
14:02	   19.64	       5	4	B	
14:02	   19.64	       3	3	S	
14:03	   19.65	       7	3	B	
14:03	   19.67	       3	2	B	
14:04	   19.66	       2	1	S	
14:04	   19.67	       2	1	B	
14:04	   19.67	       2	1	B	
14:05	   19.70	     200	8	B	
14:05	   19.70	       4	2	
14:05	   19.72	       3	2	B	
14:05	   19.72	       2	2	B	
14:06	   19.72	       4	4	B	
14:06	   19.72	       4	1	B	
14:06	   19.73	       9	4	B	
14:06	   19.73	       5	2	S	
14:06	   19.74	       2	1	B	
14:06	   19.74	       4	2	B	
14:06	   19.74	       3	1	B	
14:06	   19.74	       2	1	B	
14:06	   19.75	       9	6	B	
14:06	   19.75	       2	1	B	
14:07	   19.76	       4	2	B	
14:07	   19.77	       8	4	B	
14:07	   19.76	       3	2	S	
14:07	   19.77	       5	2	B	
14:07	   19.77	       6	1	S	
14:08	   19.76	       0	1	S	
14:08	   19.75	       5	3	B	
14:08	   19.75	       2	1	B	
14:08	   19.75	       2	3	B	
14:08	   19.76	       7	4	
14:08	   19.76	       1	1	B	
14:08	   19.77	       2	1	B	
14:08	   19.74	      47	7	S	
14:08	   19.76	       2	1	
14:09	   19.76	       2	1	B	
14:09	   19.79	      62	11	B	
14:09	   19.79	      24	11	B	
14:09	   19.79	       6	3	B	
14:10	   19.79	       2	2	B	
14:10	   19.78	       4	2	S	
14:10	   19.77	       2	1	S	
14:10	   19.78	       3	1	B	
14:10	   19.78	       8	5	B	
14:11	   19.77	       3	3	S	
14:11	   19.79	       2	1	B	
14:11	   19.79	       2	1	B	
14:11	   19.79	       4	4	B	
14:11	   19.79	       2	1	B	
14:11	   19.79	       5	1	B	
14:11	   19.79	       2	1	B	
14:11	   19.79	      16	10	B	
14:11	   19.80	      68	28	B	
14:11	   19.80	      16	5	B	
14:11	   19.80	       2	1	B	
14:12	   19.80	      13	8	B	
14:14	   19.84	      10	1	B	
14:14	   19.80	      17	2	S	
14:14	   19.80	       5	2	B	
14:14	   19.79	       2	2	S	
14:14	   19.83	       5	2	B	
14:14	   19.83	      12	8	B	
14:14	   19.79	      73	11	S	
14:15	   19.79	       3	2	S	
14:15	   19.82	       3	2	B	
14:16	   19.82	      10	5	B	
14:16	   19.78	       5	3	S	
14:16	   19.79	       2	2	B	
14:16	   19.79	       2	2	B	
14:16	   19.79	       4	2	B	
14:16	   19.79	       3	3	B	
14:17	   19.79	       3	2	S	
14:17	   19.76	       6	5	S	
14:17	   19.74	      41	5	S	
14:17	   19.74	      10	2	S	
14:17	   19.74	       5	4	B	
14:17	   19.76	      15	7	B	
14:17	   19.74	      18	9	S	
14:18	   19.76	       2	1	S	
14:18	   19.76	       2	1	
14:18	   19.75	      10	3	S	
14:18	   19.75	       0	1	S	
14:18	   19.75	      13	6	S	
14:18	   19.75	       2	1	B	
14:18	   19.75	      10	5	B	
14:18	   19.76	       4	3	B	
14:18	   19.78	       6	3	B	
14:18	   19.75	      31	15	S	
14:18	   19.75	      21	3	B	
14:18	   19.74	      24	11	S	
14:18	   19.74	       4	2	B	
14:19	   19.74	       3	2	B	
14:19	   19.75	       4	3	S	
14:19	   19.75	       4	2	B	
14:19	   19.76	       3	2	B	
14:19	   19.76	       4	1	B	
14:19	   19.76	       3	1	B	
14:19	   19.76	       3	1	B	
14:19	   19.76	       2	1	B	
14:19	   19.73	       2	1	S	
14:20	   19.75	       3	1	B	
14:21	   19.70	     100	2	S	
14:21	   19.73	       2	1	B	
14:21	   19.73	       2	2	B	
14:21	   19.72	       2	1	B	
14:22	   19.70	      10	4	S	
14:22	   19.71	       7	4	B	
14:22	   19.71	       4	4	B	
14:22	   19.68	      29	6	S	
14:22	   19.71	      16	5	B	
14:22	   19.71	       4	3	B	
14:22	   19.69	      25	8	S	
14:22	   19.69	      25	4	S	
14:22	   19.71	       4	2	B	
14:22	   19.68	      36	14	S	
14:22	   19.72	       3	1	B	
14:23	   19.72	       7	2	B	
14:23	   19.70	      27	2	S	
14:23	   19.77	      15	6	B	
14:23	   19.70	      25	1	S	
14:23	   19.71	       2	1	B	
14:23	   19.70	      25	2	S	
14:23	   19.70	     125	1	S	
14:23	   19.70	       4	2	B	
14:23	   19.67	      15	5	B	
14:23	   19.67	      37	17	B	
14:23	   19.67	       2	1	B	
14:24	   19.67	      11	6	S	
14:24	   19.63	      25	9	S	
14:24	   19.65	       5	2	B	
14:24	   19.65	      15	3	B	
14:24	   19.66	       3	2	B	
14:24	   19.63	      25	8	S	
14:24	   19.66	       2	1	B	
14:24	   19.66	      22	5	B	
14:24	   19.66	      28	5	B	
14:24	   19.60	     131	15	S	
14:24	   19.63	       2	1	B	
14:24	   19.60	       4	2	
14:24	   19.61	     144	18	B	
14:25	   19.60	      49	5	S	
14:25	   19.65	     160	17	B	
14:25	   19.59	      15	7	S	
14:25	   19.66	      32	10	B	
14:25	   19.61	      50	18	S	
14:25	   19.60	     199	24	S	
14:25	   19.66	      10	8	B	
14:25	   19.60	      36	4	S	
14:25	   19.60	       1	1	B	
14:25	   19.62	      45	2	S	
14:25	   19.62	     105	3	S	
14:25	   19.62	       2	1	B	
14:25	   19.60	     158	7	S	
14:25	   19.60	       0	1	S	
14:25	   19.60	       8	2	S	
14:25	   19.60	       3	1	S	
14:25	   19.58	      29	7	S	
14:26	   19.61	       2	1	B	
14:26	   19.58	      25	5	S	
14:26	   19.59	       2	3	B	
14:26	   19.58	      37	17	S	
14:26	   19.60	       9	5	B	
14:26	   19.57	       9	2	S	
14:26	   19.57	       4	2	S	
14:26	   19.57	      19	4	B	
14:26	   19.65	     204	12	B	
14:26	   19.66	       2	2	B	
14:26	   19.65	     200	16	B	
14:26	   19.65	       3	2	B	
14:27	   19.64	       4	2	B	
14:27	   19.60	      54	11	S	
14:27	   19.63	      10	4	S	
14:27	   19.63	      65	6	B	
14:27	   19.61	      17	5	B	
14:28	   19.61	       6	3	B	
14:28	   19.62	       8	6	B	
14:28	   19.60	      12	3	B	
14:28	   19.60	       1	1	B	
14:28	   19.61	       2	1	B	
14:29	   19.61	       2	2	B	
14:29	   19.61	       6	3	B	
14:29	   19.61	       4	2	B	
14:29	   19.59	      67	5	S	
14:29	   19.60	       8	3	B	
14:29	   19.60	       6	1	B	
14:29	   19.59	       2	2	S	
14:29	   19.59	       2	1	B	
14:29	   19.60	      20	7	B	
14:29	   19.60	      16	2	B	
14:29	   19.60	      42	5	B	
14:29	   19.63	      13	4	B	
14:30	   19.60	       5	1	S	
14:30	   19.62	      16	4	B	
14:30	   19.62	       8	3	B	
14:30	   19.63	       2	1	B	
14:30	   19.62	      10	5	S	
14:30	   19.62	       3	1	B	
14:30	   19.62	      37	5	B	
14:30	   19.65	       9	4	B	
14:30	   19.65	      13	3	B	
14:31	   19.65	       2	1	B	
14:31	   19.65	       2	1	B	
14:31	   19.63	      16	5	S	
14:31	   19.63	      10	1	B	
14:31	   19.63	       2	1	B	
14:31	   19.63	      42	4	B	
14:31	   19.65	       2	1	B	
14:31	   19.65	       3	2	B	
14:32	   19.64	       2	1	S	
14:32	   19.64	       8	5	B	
14:32	   19.64	       6	4	B	
14:32	   19.62	      36	7	S	
14:32	   19.65	       4	2	B	
14:33	   19.63	       4	2	S	
14:33	   19.64	       8	4	B	
14:33	   19.64	       2	1	S	
14:33	   19.65	      55	13	B	
14:33	   19.65	      11	4	S	
14:33	   19.66	       4	2	B	
14:33	   19.66	      50	2	B	
14:33	   19.65	      50	14	S	
14:34	   19.68	       3	2	B	
14:34	   19.67	       9	2	B	
14:34	   19.68	      35	1	B	
14:34	   19.69	       8	4	S	
14:34	   19.68	       6	2	S	
14:34	   19.69	     115	4	B	
14:34	   19.70	      71	3	B	
14:34	   19.75	       4	2	B	
14:35	   19.69	       8	5	S	
14:35	   19.72	       4	2	B	
14:36	   19.73	       2	1	B	
14:36	   19.73	       2	1	B	
14:36	   19.72	       3	1	
14:36	   19.72	       2	2	B	
14:36	   19.72	       2	1	B	
14:36	   19.72	       2	1	B	
14:36	   19.72	       5	1	S	
14:36	   19.71	      21	7	S	
14:36	   19.71	       8	2	B	
14:36	   19.70	       3	3	S	
14:36	   19.73	       5	3	B	
14:37	   19.71	       8	4	S	
14:37	   19.72	       2	1	S	
14:37	   19.72	       2	1	B	
14:37	   19.72	       3	1	B	
14:37	   19.75	      67	7	B	
14:37	   19.72	       3	2	S	
14:37	   19.74	       2	1	S	
14:37	   19.74	       5	1	B	
14:38	   19.73	       2	1	S	
14:38	   19.74	       3	1	B	
14:38	   19.72	       8	1	S	
14:38	   19.72	       6	1	S	
14:38	   19.71	       8	2	S	
14:38	   19.70	      19	5	S	
14:38	   19.70	      24	6	B	
14:39	   19.74	      14	6	B	
14:39	   19.74	      16	5	B	
14:39	   19.75	       3	1	B	
14:39	   19.75	       3	2	B	
