                  20231218 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   33.27	      33	11	
10:37	   33.35	       2	1	S	
10:37	   33.33	       4	3	S	
10:37	   33.38	      54	13	B	
10:38	   33.37	      16	4	S	
10:38	   33.35	       8	3	S	
10:39	   33.39	       2	1	B	
10:39	   33.39	       4	2	B	
10:40	   33.35	      20	7	S	
10:40	   33.39	      10	6	B	
10:40	   33.41	       5	2	B	
10:40	   33.41	      11	5	B	
10:40	   33.40	      14	6	
10:40	   33.40	       6	4	B	
10:40	   33.38	      12	6	S	
10:40	   33.37	      12	4	S	
10:40	   33.40	     160	29	B	
10:40	   33.44	       6	3	S	
10:40	   33.43	       6	3	S	
10:40	   33.40	      12	3	S	
10:41	   33.39	      18	6	B	
10:41	   33.38	       7	3	B	
10:41	   33.41	       3	1	B	
10:42	   33.41	       2	1	B	
10:42	   33.41	       2	1	B	
10:42	   33.40	       6	2	S	
10:42	   33.38	      31	8	S	
10:42	   33.39	       2	1	B	
10:43	   33.43	      96	18	B	
10:43	   33.44	       6	3	S	
10:43	   33.44	       2	2	S	
10:43	   33.49	       2	1	B	
10:44	   33.43	       7	4	S	
10:44	   33.44	       8	2	B	
10:44	   33.46	       2	2	B	
10:44	   33.44	       2	1	S	
10:44	   33.46	      19	3	B	
10:45	   33.45	       6	3	B	
10:45	   33.45	       4	2	S	
10:45	   33.43	      12	6	S	
10:45	   33.44	       2	1	
10:45	   33.43	       2	1	S	
10:45	   33.43	       7	3	S	
10:45	   33.42	       2	1	S	
10:46	   33.41	       2	1	B	
10:46	   33.43	       6	4	B	
10:46	   33.46	      17	12	B	
10:46	   33.47	      23	11	B	
10:47	   33.49	       4	3	B	
10:47	   33.47	       4	2	S	
10:47	   33.49	       2	1	B	
10:47	   33.49	       2	1	B	
10:47	   33.49	       7	4	B	
10:48	   33.49	       8	6	B	
10:48	   33.50	       4	4	B	
10:48	   33.51	       8	3	B	
10:48	   33.51	       2	1	B	
10:48	   33.51	       8	2	B	
10:48	   33.49	      14	12	S	
10:48	   33.47	       4	2	S	
10:48	   33.45	       5	3	S	
10:48	   33.45	       1	1	S	
10:49	   33.46	       2	1	B	
10:49	   33.46	       6	3	S	
10:49	   33.45	      10	3	S	
10:50	   33.45	       2	1	B	
10:50	   33.45	       1	1	B	
10:50	   33.46	       2	1	B	
10:50	   33.49	      36	15	B	
10:50	   33.51	       9	6	B	
10:50	   33.51	       3	2	S	
10:50	   33.49	       0	1	S	
10:50	   33.48	       2	1	S	
10:50	   33.47	       7	2	S	
10:50	   33.47	       2	2	S	
10:51	   33.47	       4	2	S	
10:51	   33.45	      16	6	S	
10:51	   33.45	       0	1	S	
10:51	   33.41	       2	1	S	
10:51	   33.43	       2	1	B	
10:52	   33.45	       2	1	B	
10:52	   33.43	       2	1	S	
10:52	   33.42	       2	1	S	
10:52	   33.41	       2	1	S	
10:53	   33.42	       2	1	B	
10:53	   33.40	       2	1	S	
10:54	   33.43	      16	6	B	
10:54	   33.44	      14	5	B	
10:54	   33.46	      20	9	B	
10:54	   33.47	      38	15	S	
10:54	   33.44	      28	4	S	
10:55	   33.43	       7	3	S	
10:55	   33.47	      30	3	B	
10:55	   33.47	       2	2	B	
10:55	   33.47	       9	6	B	
10:55	   33.47	       4	2	S	
10:55	   33.49	       8	4	B	
10:55	   33.47	       5	1	S	
10:55	   33.47	       3	1	S	
10:56	   33.47	      25	5	S	
10:56	   33.44	      22	4	S	
10:56	   33.43	       1	1	S	
10:56	   33.39	      24	4	S	
10:57	   33.39	     306	13	B	
10:57	   33.22	     408	69	S	
10:57	   33.22	     345	32	S	
10:57	   33.22	      52	17	S	
10:57	   33.18	      73	14	S	
10:57	   33.39	       6	4	B	
10:57	   33.23	      99	14	S	
10:57	   33.23	     201	20	B	
10:57	   33.25	     107	10	S	
10:57	   33.22	      41	11	S	
10:57	   33.11	      75	6	S	
10:57	   33.11	      22	5	S	
10:57	   33.17	       6	1	S	
10:57	   33.11	     300	10	S	
10:57	   33.17	       9	2	S	
10:58	   33.11	     143	19	S	
10:58	   33.11	     159	29	B	
10:58	   33.04	     236	29	S	
10:58	   33.04	     112	15	S	
10:58	   33.11	     138	10	B	
10:58	   33.10	      97	10	S	
10:58	   33.10	      42	5	B	
10:58	   33.10	      76	15	B	
10:58	   33.14	     105	24	B	
10:58	   33.16	     175	16	B	
10:58	   33.17	      46	5	B	
10:58	   33.17	      19	5	B	
10:58	   33.19	       6	1	B	
10:58	   33.16	      42	8	S	
10:58	   33.16	      15	2	S	
10:58	   33.17	       3	1	B	
10:58	   33.17	      22	2	B	
10:59	   33.17	       3	1	B	
10:59	   33.17	       6	1	B	
10:59	   33.17	      79	15	B	
10:59	   33.17	     169	7	B	
10:59	   33.19	      66	17	B	
10:59	   33.20	      95	18	B	
10:59	   33.20	      15	4	B	
10:59	   33.17	     183	12	S	
10:59	   33.17	      26	3	B	
10:59	   33.17	      93	3	B	
10:59	   33.20	      59	13	B	
10:59	   33.20	      16	7	B	
10:59	   33.22	       2	2	B	
11:00	   33.23	      82	16	B	
11:00	   33.25	      63	14	B	
11:00	   33.28	      57	9	B	
11:00	   33.43	      52	14	B	
11:00	   33.37	       0	1	B	
11:00	   33.37	       6	5	S	
11:00	   33.33	       7	3	S	
11:00	   33.36	       2	1	B	
11:00	   33.32	      18	6	S	
11:00	   33.33	       4	3	B	
11:00	   33.28	      14	7	S	
11:00	   33.28	       2	1	S	
11:00	   33.27	       2	1	S	
11:01	   33.30	       5	3	B	
11:01	   33.31	       2	1	B	
11:01	   33.31	       2	2	B	
11:01	   33.31	       2	1	B	
11:01	   33.32	       4	2	S	
11:01	   33.33	       6	3	B	
11:01	   33.32	       0	1	B	
11:01	   33.32	       2	1	B	
11:01	   33.32	       6	2	S	
11:02	   33.32	       0	1	S	
11:02	   33.30	       2	1	S	
11:02	   33.31	       4	2	B	
11:03	   33.32	       4	2	B	
11:03	   33.33	      53	13	B	
11:03	   33.39	      40	11	B	
11:03	   33.39	      23	12	S	
11:03	   33.39	       8	5	S	
11:03	   33.37	      10	6	S	
11:03	   33.37	      20	9	B	
11:03	   33.39	       2	1	B	
11:03	   33.37	       2	1	B	
11:04	   33.37	       2	1	B	
11:04	   33.38	       2	2	B	
11:04	   33.41	      52	16	B	
11:04	   33.51	       4	1	B	
11:04	   33.45	       2	1	S	
11:04	   33.45	       1	1	S	
11:04	   33.41	      14	5	S	
11:04	   33.40	       3	2	S	
11:04	   33.40	       0	1	S	
11:04	   33.39	       2	1	S	
11:05	   33.41	       2	2	B	
11:05	   33.36	      30	6	S	
11:05	   33.30	      19	6	S	
11:05	   33.28	      14	5	S	
11:05	   33.25	       2	1	S	
11:05	   33.25	       8	3	S	
11:05	   33.25	       4	2	B	
11:06	   33.18	      30	10	S	
11:06	   33.23	       3	1	
11:06	   33.23	       2	1	
11:06	   33.23	       2	1	B	
11:06	   33.20	       6	2	S	
11:07	   33.19	       2	1	S	
11:07	   33.18	       1	1	S	
11:07	   33.17	      12	3	S	
11:07	   33.18	      36	9	B	
11:07	   33.07	     317	20	S	
11:07	   33.20	       5	3	B	
11:07	   33.20	      20	3	B	
11:07	   33.18	     302	12	S	
11:08	   33.16	       2	1	S	
11:08	   33.16	     305	16	S	
11:08	   33.19	      10	5	B	
11:08	   33.18	      15	3	
11:08	   33.17	       4	2	B	
11:09	   33.18	       9	1	B	
11:09	   33.18	       1	1	B	
11:09	   33.20	       2	1	B	
11:09	   33.19	     302	22	B	
11:09	   33.19	       2	1	B	
11:09	   33.19	       4	1	B	
11:09	   33.19	       2	1	B	
11:09	   33.19	       2	1	B	
11:09	   33.18	       2	1	B	
11:10	   33.20	       2	2	B	
11:10	   33.20	       2	1	B	
11:10	   33.20	       2	1	B	
11:10	   33.20	       2	1	B	
11:10	   33.20	       2	1	B	
11:10	   33.20	       6	2	B	
11:10	   33.20	       2	1	B	
11:10	   33.20	       6	4	B	
11:10	   33.20	       2	1	B	
11:10	   33.20	       2	1	B	
11:10	   33.20	       2	1	B	
11:11	   33.20	       2	1	B	
11:11	   33.20	       4	2	B	
11:11	   33.19	      19	8	S	
11:11	   33.16	       7	3	S	
11:12	   33.13	       4	2	S	
11:12	   33.10	      12	2	S	
11:12	   33.10	       5	2	S	
11:12	   33.10	       4	2	S	
11:12	   33.10	       4	1	S	
11:12	   33.10	      10	2	S	
11:12	   33.00	     302	19	S	
11:12	   33.00	     307	34	S	
11:12	   33.14	       6	3	S	
11:13	   33.13	     309	24	
11:13	   33.13	       9	3	
11:13	   33.00	      61	14	S	
11:13	   33.00	     137	33	B	
11:13	   32.99	     279	52	S	
11:13	   32.94	     177	21	B	
11:13	   32.94	     156	18	S	
11:13	   32.99	      32	4	S	
11:13	   32.99	      24	4	S	
11:13	   33.16	      50	3	B	
11:13	   33.00	      30	5	S	
11:13	   32.92	      92	11	S	
11:13	   32.99	      70	8	S	
11:13	   32.89	      38	6	S	
11:13	   32.86	     112	13	S	
11:13	   32.86	     102	9	S	
11:14	   32.99	       4	1	S	
11:14	   32.99	      62	13	S	
11:14	   32.88	      16	6	S	
11:14	   33.07	      80	17	B	
11:14	   32.99	      79	9	S	
11:14	   32.99	      71	13	B	
11:14	   32.85	      62	6	S	
11:14	   32.99	      11	4	S	
11:14	   32.88	      15	5	S	
11:14	   32.88	       4	1	S	
11:14	   32.98	       2	1	B	
11:14	   32.85	      20	5	S	
11:14	   32.85	       4	2	S	
11:14	   32.85	       8	1	S	
11:14	   32.99	     100	5	B	
11:14	   33.01	      61	19	B	
11:14	   32.99	      22	11	S	
11:15	   32.99	      11	3	S	
11:15	   33.01	       2	1	B	
11:15	   33.03	      10	3	B	
11:15	   33.02	       6	4	
11:15	   33.01	      30	6	S	
11:15	   33.04	       5	2	B	
11:15	   33.01	       4	2	S	
11:15	   33.04	       2	1	B	
11:15	   33.00	      71	14	S	
11:15	   32.99	      16	8	S	
11:15	   33.00	       2	1	B	
11:15	   32.99	       2	2	S	
11:15	   33.00	     232	21	B	
11:16	   33.02	      83	19	B	
11:16	   33.02	      19	12	S	
11:16	   33.04	      20	4	B	
11:16	   33.06	       2	1	B	
11:16	   33.02	      22	9	S	
11:16	   33.03	       2	1	B	
11:16	   33.00	     311	20	S	
11:16	   33.03	       4	3	B	
11:16	   33.02	       2	1	S	
11:16	   33.02	       2	1	S	
11:16	   33.02	       2	1	B	
11:16	   33.02	       2	1	B	
11:16	   33.03	       4	1	B	
11:16	   33.03	       2	1	B	
11:17	   33.03	      15	5	B	
11:17	   33.00	     139	13	S	
11:17	   32.99	      12	2	S	
11:17	   33.00	     157	22	B	
11:17	   33.00	     168	49	B	
11:17	   33.00	       5	1	S	
11:17	   33.00	       2	2	S	
11:17	   33.00	       2	2	S	
11:17	   32.99	       7	5	S	
11:18	   33.02	       8	1	B	
11:18	   33.02	       6	3	B	
11:18	   33.03	       6	5	B	
11:18	   33.03	     100	10	B	
11:18	   33.04	      12	6	B	
11:18	   33.04	       2	2	B	
11:18	   33.04	       2	1	B	
11:18	   33.04	       2	1	B	
11:19	   33.04	       3	2	B	
11:19	   33.05	      12	6	B	
11:19	   33.05	       2	1	B	
11:19	   33.05	       2	1	B	
11:19	   33.05	       4	3	B	
11:19	   33.05	       2	1	B	
11:19	   33.05	       4	3	B	
11:19	   33.05	       2	1	B	
11:19	   33.05	      10	1	B	
11:19	   33.05	       2	1	B	
11:19	   33.05	       2	1	B	
11:20	   33.05	       2	1	B	
11:20	   33.05	       2	1	B	
11:20	   33.05	       4	3	B	
11:20	   33.00	      81	10	S	
11:20	   33.00	     142	18	B	
11:20	   33.00	      10	4	B	
11:20	   33.00	       2	1	B	
11:20	   33.00	       2	1	B	
11:20	   33.00	       2	1	B	
11:20	   32.98	       6	3	S	
11:20	   33.00	       2	1	B	
11:20	   32.91	     235	21	S	
11:20	   33.00	      26	4	B	
11:21	   33.00	       2	1	B	
11:21	   33.00	       2	1	B	
11:21	   33.00	       2	1	B	
11:21	   33.00	       2	1	B	
11:21	   32.94	      27	8	S	
11:21	   33.02	       2	1	B	
11:21	   33.02	       2	1	B	
11:21	   33.02	       4	2	B	
11:21	   33.02	       5	3	B	
11:21	   33.00	       2	1	S	
11:21	   33.02	       2	1	B	
11:22	   33.02	       2	1	B	
11:22	   33.02	      20	6	B	
11:22	   33.02	       9	3	B	
11:22	   33.02	       2	1	B	
11:22	   33.02	       1	1	B	
11:22	   33.03	       2	1	B	
11:22	   33.03	       4	2	B	
11:22	   33.03	       2	1	B	
11:22	   33.03	       2	1	B	
11:23	   33.03	       2	1	B	
11:23	   33.03	       2	2	B	
11:23	   33.03	       2	1	B	
11:23	   33.03	       6	4	B	
11:23	   33.03	       2	1	B	
11:23	   33.03	       2	1	B	
11:23	   33.03	       2	2	B	
11:23	   33.02	       8	1	S	
11:23	   33.03	      12	5	B	
11:23	   33.03	       2	1	B	
11:24	   33.03	       4	2	B	
11:24	   33.03	       2	1	B	
11:24	   33.03	       2	1	B	
11:24	   33.03	       2	1	B	
11:24	   33.03	       2	1	B	
11:24	   33.03	       2	1	B	
11:25	   33.03	       2	1	B	
11:25	   33.02	       2	2	S	
11:25	   33.02	       2	2	S	
11:25	   33.02	       4	2	S	
11:25	   33.01	      82	10	S	
11:25	   33.00	       2	2	S	
11:25	   33.01	       3	1	B	
11:25	   33.00	       3	2	S	
11:25	   33.01	       2	1	B	
11:25	   33.01	       0	1	B	
11:25	   33.01	       4	2	S	
11:26	   33.01	       2	1	S	
11:26	   33.01	       1	1	S	
11:26	   33.00	       2	2	S	
11:26	   33.01	       2	1	S	
11:26	   33.00	       2	2	S	
11:27	   33.00	       7	2	S	
11:27	   33.00	       4	2	S	
11:27	   33.00	       2	1	S	
11:27	   33.00	     126	20	S	
11:27	   33.00	      40	3	B	
11:27	   33.00	      25	4	B	
11:27	   33.03	      10	3	B	
11:28	   33.03	       2	1	B	
11:28	   33.03	      36	4	B	
11:28	   33.05	      81	15	B	
11:28	   33.05	      29	7	B	
11:28	   33.06	      56	18	B	
11:28	   33.06	      19	6	B	
11:28	   33.06	       2	1	B	
11:28	   33.06	       2	1	B	
11:28	   33.06	       7	2	B	
11:28	   33.06	       6	5	B	
11:28	   33.06	       6	3	B	
11:29	   33.05	       8	1	S	
11:29	   33.06	       3	1	B	
11:29	   33.06	      48	3	B	
11:29	   33.06	      10	4	B	
11:29	   33.06	      29	5	B	
11:29	   33.08	      19	3	B	
11:29	   33.08	      39	3	B	
11:29	   33.09	       2	1	B	
11:29	   33.09	      25	11	B	
11:29	   33.09	       8	2	B	
11:29	   33.09	      19	4	B	
11:30	   33.09	       2	1	B	
13:00	   33.09	       6	2	B	
13:00	   33.09	      81	17	S	
13:00	   33.12	      22	5	B	
13:00	   33.14	      40	16	B	
13:00	   33.18	      28	15	B	
13:00	   33.19	      27	10	S	
13:00	   33.19	       4	1	S	
13:00	   33.19	      12	2	S	
13:00	   33.19	       9	2	S	
13:00	   33.19	       6	4	S	
13:00	   33.18	      11	7	S	
13:00	   33.18	      13	5	B	
13:00	   33.18	      51	9	S	
13:00	   33.22	       8	2	B	
13:00	   33.23	       8	2	B	
13:00	   33.20	      16	6	S	
13:00	   33.20	       4	3	S	
13:00	   33.17	      36	16	S	
13:00	   33.18	      13	8	B	
13:00	   33.20	      55	11	B	
13:01	   33.20	      17	2	B	
13:01	   33.20	      12	1	B	
13:01	   33.20	      14	4	B	
13:01	   33.23	      46	16	B	
13:01	   33.23	      37	15	B	
13:01	   33.25	       8	4	S	
13:01	   33.25	      75	18	
13:01	   33.27	      21	2	B	
13:01	   33.27	       2	1	B	
13:01	   33.25	      22	8	S	
13:01	   33.28	       7	3	B	
13:01	   33.25	       7	3	S	
13:02	   33.26	      27	2	S	
13:02	   33.28	      20	6	B	
13:02	   33.26	       8	6	S	
13:02	   33.26	       7	1	B	
13:02	   33.28	       9	3	B	
13:02	   33.24	       2	2	S	
13:02	   33.24	       2	1	S	
13:02	   33.22	      12	6	S	
13:02	   33.23	       7	3	B	
13:02	   33.22	       7	2	
13:03	   33.22	      20	7	B	
13:03	   33.21	      13	6	S	
13:03	   33.23	       7	4	B	
13:03	   33.20	       6	4	S	
13:03	   33.18	      18	7	S	
13:03	   33.17	       2	1	S	
13:03	   33.19	       7	4	B	
13:04	   33.17	       2	1	S	
13:04	   33.19	       5	4	B	
13:04	   33.19	       6	3	B	
13:04	   33.17	      11	6	S	
13:04	   33.16	       6	2	S	
13:05	   33.17	       6	3	B	
13:05	   33.17	       9	4	B	
13:05	   33.15	       6	3	S	
13:05	   33.14	       6	4	S	
13:05	   33.16	      36	18	B	
13:05	   33.16	       8	1	B	
13:05	   33.16	      15	1	B	
13:06	   33.15	       4	2	S	
13:06	   33.13	       2	2	S	
13:06	   33.14	       6	1	S	
13:06	   33.10	       6	3	S	
13:06	   33.16	       7	4	B	
13:07	   33.16	      50	14	B	
13:07	   33.18	      72	26	B	
13:07	   33.19	      20	10	B	
13:07	   33.19	      29	17	B	
13:07	   33.20	      56	10	B	
13:07	   33.22	      42	7	B	
13:07	   33.23	      30	7	
13:07	   33.22	       9	1	S	
13:07	   33.22	       2	1	S	
13:07	   33.28	       4	2	B	
13:08	   33.21	       8	2	S	
13:08	   33.26	      52	13	B	
13:08	   33.26	      11	3	B	
13:08	   33.26	      13	2	B	
13:08	   33.23	       2	1	S	
13:08	   33.27	       8	2	B	
13:08	   33.28	      43	6	B	
13:08	   33.28	      22	5	B	
13:09	   33.28	      17	3	B	
13:09	   33.29	       2	2	B	
13:09	   33.28	      14	4	S	
13:09	   33.25	       2	1	S	
13:09	   33.24	       7	4	S	
13:09	   33.24	      29	4	S	
13:09	   33.24	      13	7	B	
13:09	   33.28	      10	2	B	
13:09	   33.28	       7	1	B	
13:10	   33.25	      24	9	S	
13:10	   33.25	       4	1	S	
13:10	   33.27	      34	9	B	
13:10	   33.27	      29	6	B	
13:10	   33.28	      19	6	B	
13:10	   33.29	       3	2	B	
13:10	   33.29	      12	7	B	
13:10	   33.29	      34	14	B	
13:10	   33.30	      19	4	B	
13:10	   33.30	      24	1	B	
13:10	   33.30	       2	1	B	
13:10	   33.30	       2	1	B	
13:10	   33.29	      45	14	S	
13:10	   33.30	      18	5	B	
13:11	   33.29	      24	8	S	
13:11	   33.29	      16	2	B	
13:11	   33.29	       2	1	B	
13:11	   33.28	       2	1	B	
13:11	   33.29	       8	4	B	
13:12	   33.28	       5	3	S	
13:12	   33.28	      16	4	S	
13:12	   33.30	       6	2	B	
13:12	   33.30	       2	1	B	
13:12	   33.31	      22	5	B	
13:12	   33.31	       6	2	B	
13:12	   33.31	       2	1	B	
13:13	   33.29	      13	4	S	
13:13	   33.28	      12	7	S	
13:13	   33.29	      21	4	S	
13:13	   33.27	       2	1	S	
13:13	   33.27	       4	2	S	
13:13	   33.27	       2	1	S	
13:13	   33.27	       2	1	S	
13:13	   33.25	       2	1	S	
13:13	   33.24	       2	1	S	
13:13	   33.24	       2	1	S	
13:13	   33.25	       2	1	B	
13:14	   33.25	      12	4	B	
13:14	   33.25	      10	3	S	
13:14	   33.26	       2	1	B	
13:14	   33.26	       4	2	B	
13:14	   33.25	      18	2	S	
13:14	   33.27	       8	2	B	
13:14	   33.25	      11	3	S	
13:14	   33.27	      10	3	B	
13:14	   33.27	       2	1	B	
13:15	   33.26	      26	6	S	
13:15	   33.26	      31	10	S	
13:15	   33.22	       2	1	
13:15	   33.24	       2	1	B	
13:15	   33.24	       2	1	B	
13:16	   33.26	      18	4	B	
13:16	   33.23	       4	3	S	
13:16	   33.26	      11	2	B	
13:16	   33.27	       7	3	B	
13:16	   33.27	      30	4	B	
13:16	   33.28	      16	11	B	
13:16	   33.27	       7	1	S	
13:16	   33.27	       2	2	S	
13:16	   33.27	       2	1	S	
13:16	   33.27	       1	1	S	
13:16	   33.27	       4	2	B	
13:17	   33.28	      10	4	B	
13:17	   33.28	       2	1	B	
13:17	   33.28	       2	2	B	
13:17	   33.28	       2	1	B	
13:17	   33.29	       6	3	B	
13:17	   33.29	      14	1	B	
13:17	   33.28	      16	3	S	
13:17	   33.29	      49	7	B	
13:17	   33.30	       2	1	B	
13:18	   33.30	      26	6	B	
13:18	   33.30	       7	5	B	
13:18	   33.29	      24	8	S	
13:18	   33.31	      19	9	B	
13:18	   33.32	      16	5	B	
13:19	   33.32	       6	4	B	
13:19	   33.32	       6	3	B	
13:19	   33.32	       9	3	B	
13:19	   33.32	       9	6	B	
13:19	   33.33	       7	3	B	
13:19	   33.33	       3	2	B	
13:19	   33.31	       4	2	S	
13:19	   33.31	       2	1	S	
13:19	   33.26	     239	12	S	
13:19	   33.17	      29	10	S	
13:19	   33.29	       2	1	B	
13:19	   33.29	       2	1	B	
13:20	   33.29	       1	1	B	
13:20	   33.30	       2	1	B	
13:20	   33.22	      98	12	S	
13:20	   33.26	       2	1	S	
13:20	   33.27	      10	5	B	
13:20	   33.30	      22	5	B	
13:20	   33.30	       4	2	B	
13:20	   33.30	      37	10	B	
13:21	   33.31	      15	5	B	
13:21	   33.31	       2	1	B	
13:21	   33.31	       4	2	B	
13:21	   33.31	       2	1	B	
13:21	   33.32	      39	8	B	
13:21	   33.29	       2	2	S	
13:21	   33.29	       4	2	S	
13:22	   33.31	       2	1	B	
13:22	   33.29	      13	4	S	
13:22	   33.26	       3	1	S	
13:22	   33.26	       2	1	S	
13:22	   33.26	       2	2	S	
13:22	   33.26	       2	1	S	
13:22	   33.23	      21	2	S	
13:23	   33.23	       2	1	B	
13:23	   33.20	      16	5	S	
13:23	   33.20	      16	3	S	
13:23	   33.20	       2	1	S	
13:23	   33.17	       6	2	S	
13:23	   33.17	       5	1	S	
13:23	   33.17	       7	3	S	
13:24	   33.16	       2	1	B	
13:24	   33.14	       4	2	S	
13:24	   33.12	       2	1	S	
13:24	   33.12	      16	5	S	
13:24	   33.12	       5	3	S	
13:24	   33.10	       2	1	S	
13:25	   33.10	       2	2	B	
13:25	   33.10	       5	4	B	
13:25	   33.00	     189	20	S	
13:25	   33.03	      34	9	S	
13:25	   33.06	       4	2	S	
13:25	   33.06	       4	1	S	
13:25	   33.06	       9	2	S	
13:25	   33.07	       2	1	B	
13:25	   33.04	       4	1	S	
13:25	   33.06	       2	1	B	
13:26	   33.07	      28	14	B	
13:26	   33.04	       9	4	S	
13:26	   33.07	       2	1	B	
13:26	   33.04	       4	2	S	
13:26	   33.07	       2	2	B	
13:26	   33.07	       2	2	B	
13:26	   33.08	      14	5	B	
13:27	   33.09	      23	11	B	
13:27	   33.09	      27	14	B	
13:27	   33.10	       8	2	S	
13:27	   33.13	       4	3	B	
13:27	   33.11	      16	5	S	
13:27	   33.08	      98	12	S	
13:27	   33.08	      10	2	S	
13:27	   33.08	       8	3	S	
13:28	   33.14	       2	1	B	
13:28	   33.07	       8	4	S	
13:29	   33.13	       2	1	B	
13:29	   33.21	      56	13	B	
13:29	   33.23	      23	10	B	
13:29	   33.23	      11	2	B	
13:29	   33.31	      24	6	B	
13:29	   33.31	      16	3	B	
13:29	   33.35	      15	5	B	
13:30	   33.35	       2	1	B	
13:30	   33.27	      47	13	S	
13:30	   33.24	       4	2	S	
13:30	   33.27	       7	3	B	
13:30	   33.27	      11	10	S	
13:30	   33.25	      81	29	S	
13:30	   33.21	       2	1	S	
13:30	   33.21	       7	3	S	
13:30	   33.14	      57	7	S	
13:30	   33.16	      54	16	B	
13:30	   33.06	      44	21	S	
13:30	   33.17	       3	2	S	
13:30	   33.20	      27	5	B	
13:31	   33.20	      13	3	S	
13:31	   33.19	      12	3	S	
13:31	   33.18	       2	1	B	
13:31	   33.19	       2	1	S	
13:31	   33.19	       6	2	S	
13:31	   33.18	       2	2	S	
13:31	   33.18	       1	1	S	
13:31	   33.18	       3	2	B	
13:31	   33.20	      48	6	B	
13:31	   33.22	       2	1	B	
13:31	   33.22	       4	2	B	
13:31	   33.22	       2	2	S	
13:31	   33.20	       4	3	S	
13:32	   33.20	       4	4	B	
13:32	   33.20	       8	4	B	
13:32	   33.18	       7	4	S	
13:32	   33.19	       7	4	S	
13:32	   33.19	       3	1	S	
13:32	   33.19	       2	1	S	
13:32	   33.19	       2	1	S	
13:32	   33.19	       4	2	S	
13:32	   33.18	       1	1	S	
13:32	   33.17	       4	2	S	
13:32	   33.17	       1	1	S	
13:32	   33.17	       1	1	B	
13:32	   33.18	       6	3	B	
13:33	   33.19	       3	3	B	
13:33	   33.19	       4	4	B	
13:33	   33.19	       2	1	B	
13:33	   33.22	      38	20	B	
13:33	   33.22	       4	3	B	
13:33	   33.22	       3	3	B	
13:33	   33.23	       2	1	B	
13:33	   33.24	      12	3	B	
13:33	   33.24	      10	4	B	
13:33	   33.23	      25	14	S	
13:34	   33.21	       6	6	S	
13:34	   33.21	       7	2	S	
13:34	   33.20	       4	2	S	
13:34	   33.20	       2	1	S	
13:35	   33.22	       2	1	B	
13:35	   33.23	      28	16	B	
13:35	   33.23	       2	2	B	
13:35	   33.23	       6	5	B	
13:35	   33.23	       1	1	B	
13:35	   33.24	       6	3	S	
13:35	   33.24	       2	1	B	
13:36	   33.25	       2	3	B	
13:36	   33.23	       6	3	S	
13:36	   33.23	       2	1	S	
13:36	   33.22	       7	3	S	
13:36	   33.21	       2	2	S	
13:36	   33.20	       2	1	S	
13:36	   33.21	       4	1	
13:36	   33.21	       0	1	
13:36	   33.21	       4	2	B	
13:37	   33.21	       3	3	B	
13:37	   33.21	      15	5	S	
13:37	   33.25	      20	4	B	
13:37	   33.23	       2	1	S	
13:37	   33.22	       2	2	S	
13:37	   33.20	       4	4	S	
13:37	   33.25	      14	4	B	
13:37	   33.22	       3	2	S	
13:37	   33.25	       5	2	B	
13:38	   33.25	       2	2	B	
13:38	   33.23	       2	1	S	
13:38	   33.25	       5	3	B	
13:38	   33.20	       4	3	S	
13:38	   33.24	      30	2	B	
13:39	   33.25	       2	2	B	
13:39	   33.22	       3	2	S	
13:39	   33.25	      10	6	B	
13:39	   33.22	       4	2	S	
13:39	   33.21	      20	2	S	
13:40	   33.20	       3	1	S	
13:40	   33.25	       4	4	B	
13:40	   33.22	       2	2	S	
13:40	   33.22	       2	2	S	
13:40	   33.25	       2	2	B	
13:40	   33.22	       2	1	S	
13:40	   33.22	       4	1	S	
13:40	   33.20	       4	2	S	
13:40	   33.18	      95	13	S	
13:40	   33.06	      17	10	S	
13:40	   33.08	      13	9	S	
13:40	   33.08	       4	3	S	
13:40	   33.12	      16	11	S	
13:40	   33.13	      25	9	B	
13:40	   33.13	      19	9	S	
13:41	   33.14	       7	6	
13:41	   33.14	       5	3	S	
13:41	   33.11	      50	16	S	
13:41	   33.07	      12	7	S	
13:41	   33.08	       9	8	S	
13:41	   33.07	      10	5	S	
13:41	   33.07	       4	3	S	
13:41	   33.07	       2	1	S	
13:41	   33.07	      15	6	S	
13:41	   33.07	      19	9	B	
13:41	   33.07	      82	15	S	
13:41	   33.07	       5	3	S	
13:41	   33.03	       5	3	S	
13:41	   33.00	      44	4	S	
13:41	   33.01	       2	1	S	
13:41	   33.00	       7	4	S	
13:41	   33.07	       2	1	B	
13:42	   33.08	       2	1	B	
13:42	   33.08	       9	6	B	
13:42	   33.09	       9	7	B	
13:42	   33.09	      10	3	S	
13:42	   33.08	       4	4	S	
13:42	   33.08	       5	3	S	
13:42	   33.10	      27	8	B	
13:42	   33.10	      21	6	S	
13:42	   33.10	       7	3	S	
13:42	   33.10	       9	4	S	
13:42	   33.08	      12	7	S	
13:42	   33.08	       8	3	S	
13:42	   33.08	       3	1	S	
13:42	   33.06	       4	2	S	
13:42	   33.05	       3	2	S	
13:42	   33.07	       2	1	B	
13:42	   33.09	      26	18	B	
13:43	   33.07	       2	2	S	
13:43	   33.09	       9	4	B	
13:43	   33.10	      18	7	B	
