                  20220106 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.70	      21	9	
14:37	   26.55	      15	5	B	
14:38	   26.52	       2	1	S	
14:38	   26.52	       2	1	S	
14:39	   26.53	      23	4	S	
14:40	   26.53	       9	1	B	
14:40	   26.57	      28	5	B	
14:41	   26.56	       3	1	B	
14:41	   26.56	       8	1	B	
14:41	   26.56	       9	2	S	
14:41	   26.56	       2	1	S	
14:41	   26.56	       2	1	S	
14:41	   26.56	       0	1	S	
14:41	   26.53	      16	1	S	
14:42	   26.52	      42	8	S	
14:42	   26.53	      32	2	B	
14:42	   26.52	       4	1	B	
14:42	   26.52	       5	1	B	
14:42	   26.50	      15	1	S	
14:42	   26.50	      33	4	S	
14:42	   26.52	      24	2	B	
14:42	   26.52	      38	3	B	
14:43	   26.52	       5	1	B	
14:43	   26.52	       4	1	B	
14:43	   26.51	      13	3	B	
14:44	   26.51	       3	1	S	
14:44	   26.51	       5	1	S	
14:45	   26.51	       4	1	S	
14:45	   26.51	       2	1	S	
14:45	   26.51	       4	3	S	
14:45	   26.51	       0	1	S	
14:46	   26.51	       3	1	B	
14:47	   26.52	       5	3	B	
14:47	   26.49	       6	3	S	
14:49	   26.52	      18	1	B	
14:49	   26.52	       4	1	B	
14:49	   26.52	       2	1	B	
14:50	   26.50	       2	1	S	
14:51	   26.50	       2	2	S	
14:51	   26.50	       6	3	S	
14:52	   26.50	       5	2	S	
14:52	   26.52	      12	3	B	
14:52	   26.52	      59	6	B	
14:52	   26.52	      25	4	S	
14:52	   26.52	       3	2	S	
14:52	   26.53	      12	2	B	
14:53	   26.53	      81	2	B	
14:53	   26.53	       3	1	B	
14:53	   26.53	       4	2	S	
14:53	   26.54	      16	3	B	
14:53	   26.55	      46	3	B	
14:53	   26.55	       2	1	B	
14:54	   26.56	      20	3	B	
14:54	   26.54	       6	2	S	
14:54	   26.54	      19	1	S	
14:54	   26.54	      10	1	S	
14:54	   26.54	      25	2	S	
14:54	   26.54	       1	1	S	
14:54	   26.54	       2	1	B	
14:54	   26.54	       8	2	B	
14:55	   26.55	       5	1	B	
14:56	   26.55	      11	2	S	
14:56	   26.54	      55	2	S	
14:56	   26.55	      10	2	B	
14:56	   26.54	      30	1	S	
14:56	   26.55	       4	2	B	
14:56	   26.54	      18	1	S	
14:56	   26.54	      15	1	S	
14:57	   26.54	      20	1	S	
15:00	   26.55	     179	18	
#数据来源:通达信
