                  20210322 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.62	       3	0	
14:21	   26.95	       5	0	S	
14:21	   26.95	       7	0	S	
14:21	   26.95	      29	0	B	
14:21	   26.94	       4	0	S	
14:21	   26.94	       3	0	S	
14:21	   26.94	      15	0	S	
14:21	   26.94	      30	0	B	
14:21	   26.94	       9	0	B	
14:22	   26.95	       1	0	B	
14:22	   26.97	      20	0	B	
14:22	   26.95	      60	0	S	
14:22	   26.98	      30	0	B	
14:22	   26.98	      17	0	B	
14:22	   26.98	       2	0	B	
14:23	   26.95	       5	0	S	
14:23	   26.98	      32	0	B	
14:23	   26.98	       5	0	S	
14:23	   27.00	      17	0	B	
14:24	   26.99	       2	0	S	
14:24	   26.99	       2	0	S	
14:24	   27.00	       0	0	S	
14:25	   27.00	       3	0	S	
14:25	   27.00	       1	0	S	
14:25	   27.00	       1	0	S	
14:25	   27.00	       3	0	S	
14:26	   27.00	       2	0	B	
14:27	   26.99	      27	0	S	
14:27	   26.99	      10	0	B	
14:27	   26.99	       2	0	B	
14:27	   26.99	       4	0	B	
14:27	   26.99	       1	0	B	
14:28	   26.99	       5	0	S	
14:28	   26.99	       2	0	S	
14:28	   26.99	       8	0	B	
14:29	   26.98	      19	0	S	
14:29	   26.98	       2	0	S	
14:30	   26.98	      18	0	S	
14:30	   26.94	      44	0	S	
14:30	   26.93	      19	0	S	
14:30	   26.92	      11	0	S	
14:30	   26.92	       5	0	S	
14:30	   26.93	       1	0	B	
14:31	   26.93	      29	0	S	
14:31	   26.91	      15	0	S	
14:31	   26.93	       2	0	B	
14:32	   26.92	      20	0	S	
14:32	   26.92	      10	0	B	
14:32	   26.92	       2	0	B	
14:32	   26.87	     113	0	S	
14:33	   26.87	       2	0	S	
14:33	   26.88	       7	0	S	
14:33	   26.88	       5	0	S	
14:34	   26.91	      10	0	B	
