                  20221115 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.63	     142	18	
10:59	   22.77	     133	9	B	
10:59	   22.80	      10	1	B	
11:00	   22.70	     132	7	S	
11:00	   22.80	      20	3	B	
11:00	   22.76	       4	3	B	
11:00	   22.76	      10	3	B	
11:00	   22.76	      13	6	S	
11:00	   22.76	       2	1	B	
11:01	   22.73	      26	5	S	
11:02	   22.74	       5	2	
11:02	   22.74	       1	1	B	
11:02	   22.77	     104	11	B	
11:03	   22.77	      20	5	B	
11:03	   22.75	       4	2	B	
11:03	   22.70	      56	11	S	
11:03	   22.75	       4	3	B	
11:03	   22.75	       5	4	B	
11:04	   22.75	      12	2	S	
11:04	   22.75	      25	5	S	
11:04	   22.76	       3	2	S	
11:04	   22.75	       2	1	S	
11:04	   22.75	      23	2	S	
11:04	   22.75	      13	2	B	
11:04	   22.75	       2	2	B	
11:05	   22.72	       8	1	S	
11:05	   22.72	      42	10	S	
11:05	   22.70	       7	2	S	
11:05	   22.68	      97	15	S	
11:05	   22.70	      48	5	B	
11:05	   22.71	       4	2	B	
11:05	   22.73	      20	5	B	
11:05	   22.70	      10	2	S	
11:05	   22.70	       6	5	S	
11:05	   22.72	       2	1	S	
11:06	   22.75	      27	11	B	
11:06	   22.75	      23	2	S	
11:06	   22.72	       2	1	S	
11:06	   22.72	       3	2	B	
11:07	   22.70	       2	1	S	
11:07	   22.68	       3	1	S	
11:07	   22.70	       5	2	B	
11:07	   22.70	      44	6	S	
11:07	   22.68	      10	4	S	
11:07	   22.68	       4	1	B	
11:07	   22.68	     104	7	B	
11:07	   22.77	      22	4	B	
11:07	   22.70	       2	1	S	
11:08	   22.70	       4	3	S	
11:08	   22.70	       2	1	B	
11:08	   22.70	       9	2	B	
11:08	   22.71	       2	2	S	
11:08	   22.68	      15	3	S	
11:08	   22.66	       8	4	S	
11:09	   22.68	      32	2	B	
11:09	   22.72	       6	3	B	
11:09	   22.68	     115	2	S	
11:09	   22.67	       2	1	S	
11:09	   22.67	       6	1	S	
11:10	   22.66	       6	2	S	
11:10	   22.67	       5	3	B	
11:11	   22.68	      49	10	B	
11:11	   22.68	      44	16	B	
11:11	   22.73	      14	7	B	
11:11	   22.73	      25	9	B	
11:11	   22.74	      20	3	B	
11:11	   22.74	       2	1	B	
11:12	   22.69	       4	2	S	
11:12	   22.69	       1	1	B	
11:12	   22.74	      20	2	B	
11:12	   22.69	       2	2	S	
11:13	   22.68	       3	3	S	
11:14	   22.70	       2	1	S	
11:14	   22.69	      13	7	S	
11:14	   22.70	      13	2	S	
11:14	   22.70	      30	1	S	
11:14	   22.73	       3	2	B	
11:14	   22.72	      11	5	
11:14	   22.71	       2	1	
11:15	   22.70	       2	2	S	
11:15	   22.70	      17	9	S	
11:15	   22.70	       6	2	B	
11:15	   22.70	       9	2	S	
11:15	   22.70	       6	5	S	
11:15	   22.71	       7	5	B	
11:15	   22.73	      53	20	B	
11:15	   22.72	       2	1	
11:15	   22.76	     137	13	B	
11:15	   22.76	       7	4	S	
11:15	   22.76	       2	2	B	
11:15	   22.74	      15	4	S	
11:16	   22.68	      15	4	S	
11:16	   22.75	       2	1	B	
11:16	   22.72	       5	2	S	
11:16	   22.77	      20	5	B	
11:16	   22.74	       4	1	B	
11:17	   22.74	      10	2	B	
11:17	   22.74	       2	1	S	
11:17	   22.72	       4	3	S	
11:18	   22.70	      14	2	S	
11:18	   22.70	       2	1	
11:18	   22.71	       6	4	B	
11:18	   22.72	       4	2	S	
11:18	   22.72	       2	2	S	
11:19	   22.72	       0	1	S	
11:19	   22.69	      10	4	S	
11:19	   22.68	      36	4	S	
11:20	   22.67	       4	1	S	
11:20	   22.66	      11	3	S	
11:20	   22.66	      12	8	S	
11:20	   22.67	       4	1	
11:20	   22.67	       3	2	B	
11:20	   22.67	       0	1	B	
11:20	   22.69	      13	4	B	
11:21	   22.73	       4	1	B	
11:21	   22.73	       2	1	B	
11:21	   22.73	       0	1	B	
11:21	   22.72	       3	1	B	
11:21	   22.70	       2	1	S	
11:22	   22.70	       5	2	S	
11:22	   22.70	       7	4	S	
11:22	   22.70	       2	1	B	
11:22	   22.69	       4	1	B	
11:23	   22.71	       3	1	B	
11:23	   22.71	       7	1	B	
11:23	   22.71	       3	1	B	
11:23	   22.71	       5	1	B	
11:23	   22.69	       2	1	S	
11:23	   22.71	      19	2	B	
11:23	   22.76	      60	10	B	
11:23	   22.73	       4	2	S	
11:24	   22.77	      40	8	B	
11:24	   22.76	       5	1	B	
11:24	   22.74	       8	1	S	
11:24	   22.74	       8	2	S	
11:24	   22.74	      10	2	S	
11:24	   22.74	       2	1	S	
11:25	   22.74	       6	2	S	
11:25	   22.75	       4	3	B	
11:25	   22.74	       7	6	S	
11:25	   22.74	      13	4	B	
11:25	   22.74	       3	1	B	
11:25	   22.76	      10	4	B	
11:25	   22.76	      10	7	B	
11:25	   22.77	      20	3	B	
11:25	   22.76	       2	1	B	
11:25	   22.77	      19	2	B	
11:26	   22.74	      11	3	S	
11:26	   22.74	       2	2	S	
11:26	   22.76	       6	2	B	
11:26	   22.76	       4	3	S	
11:27	   22.75	      64	17	B	
11:27	   22.75	       5	2	B	
11:27	   22.71	       4	1	S	
11:28	   22.71	       1	1	S	
11:28	   22.71	       2	1	S	
11:28	   22.71	       2	1	S	
11:28	   22.71	      14	6	S	
11:28	   22.71	      14	9	B	
11:28	   22.70	       2	1	B	
11:29	   22.68	       2	1	S	
11:29	   22.68	       2	1	S	
11:29	   22.68	       9	6	S	
11:29	   22.67	      10	6	S	
11:29	   22.66	      11	8	S	
11:29	   22.66	       1	1	B	
11:29	   22.68	       7	2	B	
11:29	   22.70	      23	8	B	
11:29	   22.70	     202	7	B	
13:00	   22.69	      16	2	B	
13:00	   22.69	      43	7	S	
13:00	   22.70	      37	7	B	
13:00	   22.71	      20	3	B	
13:00	   22.73	      20	4	B	
13:00	   22.73	       4	2	B	
13:00	   22.73	       2	1	B	
13:00	   22.73	       4	2	B	
13:00	   22.73	       2	1	B	
13:00	   22.73	      13	3	B	
13:00	   22.73	       2	1	B	
13:00	   22.73	       2	2	B	
13:00	   22.72	       4	2	S	
13:00	   22.72	       5	4	S	
13:01	   22.70	      52	13	S	
13:01	   22.69	      23	3	S	
13:01	   22.71	      19	9	B	
13:01	   22.69	      10	6	S	
13:01	   22.69	       2	1	
13:02	   22.68	       5	1	S	
13:02	   22.69	       2	1	S	
13:02	   22.71	       5	3	B	
13:02	   22.71	       2	1	S	
13:02	   22.72	       4	3	B	
13:02	   22.74	       3	2	B	
13:02	   22.75	      39	14	B	
13:02	   22.75	       9	7	S	
13:03	   22.75	       1	1	B	
13:03	   22.75	       1	1	S	
13:03	   22.75	      11	3	B	
13:04	   22.74	       2	1	S	
13:04	   22.74	       2	1	S	
13:04	   22.74	       2	1	S	
13:04	   22.74	       5	5	S	
13:04	   22.73	       2	1	S	
13:04	   22.72	       4	2	S	
13:05	   22.68	      27	2	S	
13:05	   22.68	      20	1	S	
13:05	   22.66	      22	7	S	
13:05	   22.66	      22	4	S	
13:05	   22.66	      14	3	B	
13:05	   22.66	       2	1	B	
13:05	   22.63	       5	1	S	
13:06	   22.66	       2	1	B	
13:06	   22.66	       6	2	B	
13:06	   22.66	       2	1	B	
13:06	   22.66	       8	6	B	
13:06	   22.65	       8	2	S	
13:06	   22.64	       2	1	S	
13:07	   22.63	       5	2	S	
13:07	   22.68	      22	7	B	
13:07	   22.63	       2	1	B	
13:07	   22.63	       4	1	B	
13:07	   22.64	       3	2	S	
13:07	   22.66	       3	2	S	
13:08	   22.64	       8	3	B	
13:08	   22.79	    1035	24	B	
13:08	   22.81	     132	20	B	
13:08	   22.85	      99	18	B	
13:08	   22.81	      29	14	S	
13:08	   22.90	      20	3	B	
13:08	   22.82	      26	4	S	
13:08	   22.82	      16	4	S	
13:08	   22.84	      14	3	S	
13:08	   22.85	      10	5	B	
13:09	   22.84	       4	4	B	
13:09	   22.84	      10	7	B	
13:09	   22.85	       2	1	S	
13:09	   22.85	      12	2	S	
13:09	   22.85	       2	1	S	
13:09	   22.85	       6	2	B	
13:10	   22.85	      20	12	S	
13:10	   22.82	      31	11	S	
13:10	   22.81	       5	3	S	
13:10	   22.77	       3	1	S	
13:10	   22.90	     200	12	B	
13:11	   22.90	      22	6	B	
13:11	   22.81	      42	13	S	
13:11	   22.81	      47	12	B	
13:11	   22.90	      60	6	B	
13:11	   22.84	      72	9	
13:11	   22.86	       9	2	S	
13:11	   22.89	      10	2	B	
13:12	   22.80	       2	1	S	
13:12	   22.82	       2	1	S	
13:13	   22.82	       2	1	S	
13:13	   22.82	      10	3	S	
13:13	   22.81	      18	5	S	
13:13	   22.81	       8	4	S	
13:13	   22.77	       7	1	S	
13:13	   22.76	      24	10	S	
13:14	   22.74	      41	5	S	
13:14	   22.73	       3	3	S	
13:14	   22.72	      20	8	S	
13:14	   22.72	      22	12	B	
13:14	   22.72	       2	1	S	
13:14	   22.72	       1	1	S	
13:15	   22.72	      31	5	S	
13:15	   22.70	       6	4	S	
13:15	   22.70	       4	2	S	
13:15	   22.70	       4	1	S	
13:15	   22.80	    1140	82	B	
13:15	   22.80	      30	7	B	
13:15	   22.80	     166	9	B	
13:15	   22.80	      13	10	B	
13:15	   22.80	      10	4	B	
13:15	   22.80	      18	6	B	
13:16	   22.80	      27	7	S	
13:16	   22.80	       2	1	S	
13:16	   22.80	     158	4	S	
13:16	   22.81	      22	3	B	
13:16	   22.80	      14	4	S	
13:16	   22.80	      26	10	S	
13:16	   22.86	     234	11	B	
13:16	   22.87	     129	7	B	
13:16	   22.83	       6	1	S	
13:16	   22.83	       0	1	S	
13:16	   22.82	       2	1	S	
13:16	   22.82	      14	2	S	
13:16	   22.82	       1	1	B	
13:16	   22.82	       9	2	S	
13:17	   22.82	       1	1	B	
13:17	   22.82	       1	1	S	
13:17	   22.83	      19	7	B	
13:17	   22.80	       5	1	S	
13:17	   22.80	      24	5	S	
13:17	   22.78	      11	4	S	
13:17	   22.80	       2	1	B	
13:18	   22.77	       3	2	S	
13:18	   22.80	       2	1	B	
13:18	   22.77	       8	4	S	
13:18	   22.72	       2	2	S	
13:19	   22.72	       2	1	S	
13:19	   22.72	       2	2	S	
13:19	   22.73	       5	2	S	
13:19	   22.73	       6	2	S	
13:20	   22.79	      40	3	B	
13:20	   22.79	       2	1	B	
13:20	   22.80	      23	4	B	
13:20	   22.80	       2	1	B	
13:20	   22.83	      54	17	B	
13:20	   22.81	       3	2	S	
13:20	   22.80	      22	5	S	
13:20	   22.83	      50	1	B	
13:20	   22.83	      20	1	B	
13:20	   22.81	       2	2	S	
13:21	   22.82	      34	10	B	
13:21	   22.82	      15	5	B	
13:21	   22.80	       4	3	S	
13:21	   22.80	       0	1	S	
13:21	   22.80	       2	2	B	
13:22	   22.79	       6	3	S	
13:22	   22.77	      16	4	S	
13:22	   22.77	       0	1	S	
13:22	   22.77	       2	1	B	
13:23	   22.77	       3	1	B	
13:23	   22.76	      95	26	S	
13:23	   22.80	      20	1	B	
13:23	   22.78	       5	1	S	
13:24	   22.78	      30	8	B	
13:24	   22.78	      52	2	B	
13:24	   22.80	      33	4	B	
13:24	   22.75	     277	26	S	
13:24	   22.75	      14	5	B	
13:24	   22.80	     107	20	B	
13:24	   22.80	     113	17	B	
13:24	   22.79	      49	10	S	
13:24	   22.80	      23	5	B	
13:24	   22.80	      21	4	B	
13:24	   22.80	      22	2	B	
13:24	   22.79	       6	1	B	
13:25	   22.77	      19	7	S	
13:25	   22.75	      32	2	S	
13:25	   22.73	      81	2	S	
13:25	   22.74	       2	1	S	
13:25	   22.74	       4	2	S	
13:25	   22.74	      28	4	S	
13:25	   22.80	     331	8	B	
13:25	   22.80	      78	12	S	
13:25	   22.84	     214	20	B	
13:26	   22.81	      10	2	S	
13:26	   22.76	     294	25	S	
13:26	   22.77	       0	1	S	
13:26	   22.83	      40	7	B	
13:26	   22.77	     100	4	S	
13:26	   22.75	       2	1	S	
13:26	   22.83	       5	3	B	
13:26	   22.73	      16	4	S	
13:27	   22.74	       2	1	S	
13:27	   22.75	      13	1	S	
13:27	   22.75	      10	2	S	
13:27	   22.75	      25	1	S	
13:27	   22.75	       5	1	S	
13:28	   22.77	       3	2	S	
13:28	   22.77	       2	2	S	
13:28	   22.77	       2	2	S	
13:28	   22.76	      18	6	S	
13:29	   22.76	       2	1	S	
13:29	   22.76	      18	1	S	
13:29	   22.79	       6	1	B	
13:30	   22.76	       1	1	S	
13:30	   22.76	      43	4	S	
13:30	   22.78	       2	1	B	
13:30	   22.76	      18	1	S	
13:30	   22.76	      32	12	S	
13:30	   22.75	      33	6	S	
13:30	   22.73	      12	1	S	
13:31	   22.72	       8	5	S	
13:31	   22.70	      40	14	S	
13:31	   22.77	     150	3	B	
13:31	   22.77	       2	1	B	
13:31	   22.80	     117	7	B	
13:31	   22.79	      12	3	S	
13:31	   22.79	      20	6	B	
13:32	   22.72	      18	6	S	
13:32	   22.75	       3	2	S	
13:32	   22.73	      11	3	S	
13:32	   22.74	      22	6	S	
13:32	   22.74	      22	8	B	
13:32	   22.73	      11	3	S	
13:32	   22.75	      20	1	B	
13:33	   22.73	      12	2	S	
13:33	   22.73	      30	3	B	
13:33	   22.73	      14	1	S	
13:33	   22.73	      14	5	S	
13:33	   22.73	       2	1	S	
13:33	   22.73	       4	2	S	
13:33	   22.69	      16	6	S	
13:33	   22.70	      10	2	S	
13:34	   22.80	    1159	34	B	
13:34	   22.70	     169	25	S	
13:34	   22.83	     138	9	B	
13:34	   22.83	     233	22	B	
13:34	   22.85	     300	4	B	
13:34	   22.85	      19	5	S	
13:34	   22.85	       9	2	S	
13:34	   22.85	      18	1	B	
13:35	   22.82	       2	1	S	
13:35	   22.81	      16	5	S	
13:35	   22.78	      18	8	S	
13:35	   22.79	       2	1	B	
13:35	   22.78	       2	1	B	
13:35	   22.78	       3	2	B	
13:35	   22.78	       2	2	B	
13:36	   22.77	      14	4	S	
13:36	   22.77	       2	2	S	
13:36	   22.79	      10	5	B	
13:37	   22.79	      20	4	B	
13:37	   22.75	      12	5	S	
13:37	   22.69	      36	9	S	
13:37	   22.78	      12	6	B	
13:37	   22.76	       5	3	S	
13:37	   22.78	       3	1	B	
13:38	   22.79	      11	3	B	
13:38	   22.80	     168	15	B	
13:38	   22.82	      34	10	B	
13:38	   22.85	     160	5	B	
13:38	   22.85	      26	4	B	
13:38	   22.85	       7	1	B	
13:38	   22.83	       2	1	S	
13:38	   22.83	      10	7	S	
13:39	   22.82	       4	4	S	
13:39	   22.81	       2	1	S	
13:40	   22.82	       5	3	
13:40	   22.82	       0	1	
13:40	   22.81	       2	1	S	
13:40	   22.80	      50	4	S	
13:40	   22.80	      14	1	S	
13:41	   22.80	      16	4	S	
13:41	   22.80	      14	1	S	
13:41	   22.82	      27	5	B	
13:41	   22.82	       7	1	B	
13:42	   22.83	      30	3	B	
13:42	   22.82	       3	1	S	
13:42	   22.82	       7	5	S	
13:42	   22.82	       3	3	S	
13:42	   22.82	       4	3	B	
13:42	   22.81	       2	1	S	
13:42	   22.81	       2	1	S	
13:42	   22.81	      14	4	S	
13:42	   22.83	       2	2	B	
13:42	   22.80	      14	7	S	
13:43	   22.80	       5	1	S	
13:43	   22.80	      54	8	S	
13:43	   22.73	      40	3	S	
13:43	   22.73	      16	3	S	
13:43	   22.80	      20	3	B	
13:43	   22.77	      21	6	S	
13:43	   22.77	      12	4	S	
13:43	   22.77	       2	2	S	
13:43	   22.69	      16	4	S	
13:43	   22.74	      10	4	S	
13:44	   22.69	      16	6	S	
13:44	   22.70	       2	1	S	
13:44	   22.66	     280	14	S	
13:44	   22.67	       4	1	S	
13:44	   22.75	       2	1	S	
13:44	   22.75	      13	2	S	
13:44	   22.68	     140	3	S	
13:44	   22.80	      24	4	B	
13:45	   22.74	       6	3	S	
13:45	   22.75	      16	2	B	
13:45	   22.75	       8	1	B	
13:45	   22.76	    1222	23	B	
13:45	   22.80	      58	6	S	
13:45	   22.84	     419	12	B	
13:46	   22.81	       7	1	S	
13:46	   22.81	       1	1	S	
13:46	   22.81	      12	6	S	
13:46	   22.81	       2	2	B	
13:46	   22.78	      18	2	S	
13:46	   22.78	      12	6	S	
13:46	   22.79	      28	2	
13:46	   22.79	      15	3	S	
13:47	   22.79	       9	4	S	
13:47	   22.79	       9	2	S	
13:47	   22.79	       6	4	S	
13:47	   22.79	      12	9	S	
13:47	   22.79	       3	1	B	
13:47	   22.72	      14	6	S	
13:47	   22.79	       3	2	B	
13:48	   22.78	      16	5	B	
13:48	   22.75	       4	2	S	
13:48	   22.75	       9	3	B	
13:48	   22.74	       5	1	B	
13:48	   22.73	      10	1	S	
13:48	   22.73	       3	2	S	
13:49	   22.74	       9	3	S	
13:49	   22.74	      10	3	S	
13:50	   22.74	       1	1	S	
13:50	   22.74	      16	6	S	
13:50	   22.75	       5	2	B	
13:50	   22.75	      39	1	B	
13:50	   22.75	       6	6	B	
13:50	   22.75	       3	2	S	
13:50	   22.75	       2	2	B	
13:50	   22.75	       2	2	B	
13:50	   22.76	       3	2	S	
13:50	   22.76	       7	2	S	
13:50	   22.76	       2	1	S	
13:51	   22.79	      13	3	B	
13:51	   22.79	       2	1	B	
13:51	   22.79	       8	4	B	
13:51	   22.79	       4	2	B	
13:52	   22.79	       1	1	S	
13:52	   22.79	       3	2	B	
13:52	   22.79	       2	2	S	
13:52	   22.81	       2	1	B	
13:52	   22.81	      12	3	B	
13:52	   22.81	      14	1	B	
13:52	   22.82	      20	2	B	
13:52	   22.80	       2	1	S	
13:53	   22.82	      10	1	B	
13:53	   22.80	       6	1	S	
13:53	   22.82	      64	4	B	
13:53	   22.83	      60	3	B	
13:54	   22.82	      15	7	S	
13:54	   22.81	       2	1	B	
13:54	   22.82	       4	2	B	
13:54	   22.82	      87	2	S	
13:54	   22.80	      24	6	S	
13:54	   22.82	      74	3	B	
13:54	   22.84	      40	4	B	
13:54	   22.80	      17	4	S	
13:54	   22.84	      62	4	B	
13:54	   22.84	      20	1	B	
13:54	   22.87	      20	3	B	
13:54	   22.79	       2	1	S	
13:55	   22.82	       2	1	B	
13:55	   22.82	      17	7	S	
13:55	   22.83	       9	5	B	
13:55	   22.83	      33	12	S	
13:56	   22.80	       7	1	S	
13:56	   22.82	       5	3	B	
13:56	   22.81	      12	3	S	
13:56	   22.81	       0	1	S	
13:57	   22.80	       7	1	S	
13:58	   22.79	      45	6	S	
13:58	   22.79	       5	3	S	
13:59	   22.80	      50	11	B	
13:59	   22.80	      15	1	B	
13:59	   22.80	      17	1	B	
13:59	   22.84	      17	2	B	
14:00	   22.81	      16	4	S	
14:00	   22.82	       5	2	B	
14:00	   22.82	       7	1	B	
14:00	   22.83	       7	2	B	
14:00	   22.82	      29	7	S	
14:00	   22.83	      16	8	
14:00	   22.83	      15	3	S	
14:01	   22.84	      15	3	B	
14:01	   22.83	      10	1	S	
14:01	   22.84	     123	15	B	
14:01	   22.86	      14	7	B	
14:01	   22.87	      24	7	B	
14:01	   22.86	      19	5	S	
14:01	   22.86	      11	2	B	
14:01	   22.86	       0	1	B	
14:01	   22.87	       6	2	B	
14:02	   22.86	       4	2	S	
14:02	   22.87	       9	5	B	
14:02	   22.87	      17	2	B	
14:02	   22.86	       5	2	S	
14:02	   22.86	      15	1	B	
14:02	   22.85	       4	2	S	
14:03	   22.84	       2	2	S	
14:03	   22.88	     207	17	B	
14:03	   22.89	      56	19	B	
14:03	   22.93	     141	9	B	
14:03	   22.93	       6	4	S	
14:03	   22.93	       3	2	S	
14:03	   23.00	    1144	36	B	
14:03	   23.00	     353	17	B	
14:03	   23.05	     346	18	B	
14:03	   23.07	       8	1	B	
14:03	   23.08	      52	6	B	
14:03	   23.08	      13	7	S	
14:03	   23.06	     177	17	
14:03	   23.04	      10	5	B	
14:04	   23.04	       2	2	B	
14:04	   22.98	       3	2	S	
14:04	   23.04	       3	2	B	
14:04	   23.05	       3	2	B	
14:04	   23.06	       4	1	S	
14:04	   23.05	      50	2	B	
14:04	   23.05	       9	1	B	
14:04	   23.05	      71	12	B	
14:04	   23.05	      14	8	B	
14:05	   23.00	       3	1	S	
14:05	   23.05	      20	4	B	
14:05	   23.03	      32	12	B	
14:05	   23.00	      16	3	S	
14:05	   23.03	      20	3	B	
14:05	   22.99	      21	5	S	
14:05	   23.00	      20	1	B	
14:06	   23.00	      15	1	B	
14:06	   23.00	      23	4	S	
14:06	   22.99	      54	4	S	
14:06	   23.00	      20	10	B	
14:06	   22.97	       9	5	S	
14:06	   23.01	       6	2	B	
14:06	   23.01	       5	2	B	
14:07	   22.95	       2	1	S	
14:07	   23.05	     107	13	B	
14:07	   23.00	      30	1	B	
14:07	   23.04	       3	2	B	
14:08	   23.01	      34	6	S	
14:08	   23.00	      10	1	S	
14:08	   23.01	      15	2	B	
14:08	   23.01	       5	1	S	
14:08	   23.01	       9	3	S	
14:08	   23.01	       4	3	S	
14:08	   23.04	     113	7	B	
14:09	   23.03	      31	3	B	
14:09	   23.05	     200	9	B	
14:09	   23.05	       8	3	B	
14:09	   23.10	     394	64	B	
14:09	   23.14	       6	2	B	
14:09	   23.15	      80	9	B	
14:09	   23.15	      20	3	B	
14:09	   23.15	      50	4	B	
14:10	   23.09	       7	1	S	
14:10	   23.13	       5	3	B	
14:10	   23.09	      15	4	S	
14:10	   23.08	       2	1	S	
14:10	   23.07	      30	1	S	
14:10	   23.06	       6	3	S	
14:10	   23.06	      28	14	B	
14:10	   23.11	      81	5	B	
14:11	   23.12	      20	3	B	
14:11	   23.11	       5	2	B	
14:11	   23.12	       2	1	B	
14:11	   23.10	       5	1	S	
14:11	   23.10	      14	3	S	
14:11	   23.08	      13	4	S	
14:11	   23.08	      21	2	S	
14:11	   23.10	       5	1	B	
14:11	   23.10	      53	13	B	
14:12	   23.12	       4	1	S	
14:12	   23.12	       5	1	B	
14:12	   23.12	      10	2	B	
14:12	   23.13	      20	5	B	
14:12	   23.12	       2	1	B	
14:12	   23.12	      10	2	B	
14:13	   23.13	      40	2	B	
14:13	   23.13	      14	2	B	
14:13	   23.13	      19	3	B	
14:13	   23.13	       5	2	B	
14:13	   23.14	      86	5	B	
14:14	   23.15	      57	11	B	
14:14	   23.16	      10	4	B	
14:14	   23.16	      35	5	B	
14:14	   23.16	       4	2	B	
14:14	   23.16	      14	4	B	
14:14	   23.18	      50	8	B	
14:14	   23.18	      53	4	B	
14:14	   23.19	     129	4	B	
14:14	   23.15	      35	7	S	
14:14	   23.19	      21	4	B	
14:14	   23.18	       2	1	S	
14:14	   23.18	       8	4	S	
14:14	   23.18	       6	2	B	
14:15	   23.18	       3	2	B	
14:15	   23.16	       4	2	S	
14:15	   23.18	      20	4	B	
14:15	   23.18	      40	16	B	
14:15	   23.18	      30	8	B	
14:15	   23.19	      50	7	B	
14:15	   23.16	       5	3	S	
14:15	   23.19	      67	10	B	
14:15	   23.18	       7	1	S	
14:15	   23.18	      10	1	S	
14:15	   23.20	      50	4	B	
14:15	   23.20	      96	8	B	
14:16	   23.20	      47	10	B	
14:16	   23.20	       5	1	B	
14:16	   23.20	      80	4	B	
14:16	   23.20	      16	1	B	
14:16	   23.20	       4	1	B	
14:16	   23.20	     250	18	B	
14:16	   23.24	      24	4	B	
14:16	   23.25	      40	3	B	
14:16	   23.25	       6	1	B	
14:16	   23.25	      43	9	B	
14:16	   23.25	      18	10	S	
14:17	   23.21	       8	2	S	
14:17	   23.20	      22	4	S	
14:17	   23.20	       1	1	S	
14:17	   23.19	      68	12	S	
14:17	   23.25	      20	3	B	
14:17	   23.19	       4	2	S	
14:17	   23.17	     102	17	S	
14:17	   23.17	       2	1	S	
14:17	   23.16	       2	2	S	
14:17	   23.16	       2	1	S	
14:17	   23.16	       5	2	S	
14:17	   23.15	       5	2	S	
14:17	   23.15	       3	3	S	
14:17	   23.15	       5	3	S	
14:17	   23.15	      16	4	S	
14:18	   23.13	       5	1	S	
14:18	   23.15	       5	2	B	
14:18	   23.14	       4	2	S	
14:18	   23.15	       8	5	B	
14:18	   23.15	       5	1	S	
14:18	   23.16	       2	2	B	
14:18	   23.15	       2	1	S	
14:19	   23.20	      36	7	B	
14:19	   23.15	      27	6	S	
14:19	   23.15	      10	2	B	
14:19	   23.14	       2	1	S	
14:19	   23.15	      10	1	B	
14:19	   23.14	       2	1	S	
14:19	   23.15	       6	1	B	
14:19	   23.15	       5	1	B	
14:19	   23.15	      50	3	B	
14:20	   23.15	       2	1	B	
14:20	   23.15	       2	1	B	
14:20	   23.14	       1	1	S	
14:21	   23.14	       5	2	S	
14:21	   23.15	       4	4	B	
14:21	   23.15	       3	3	B	
14:21	   23.15	       2	2	S	
14:21	   23.17	      23	4	B	
14:21	   23.18	       2	1	B	
14:21	   23.18	       4	3	B	
14:22	   23.17	       7	3	S	
14:22	   23.18	       3	2	B	
14:22	   23.18	      10	2	S	
14:22	   23.18	       4	2	B	
14:22	   23.18	      10	1	B	
14:22	   23.18	       1	1	B	
14:23	   23.17	      12	2	S	
14:23	   23.18	       2	1	B	
14:23	   23.17	      14	3	S	
14:23	   23.17	      16	5	S	
14:23	   23.16	      66	21	S	
14:23	   23.15	       2	1	S	
14:23	   23.18	      20	7	B	
14:23	   23.18	      87	1	B	
14:23	   23.14	      26	3	S	
14:23	   23.14	      27	7	B	
14:23	   23.18	      71	2	B	
14:23	   23.18	      29	4	S	
14:23	   23.16	       2	1	B	
14:24	   23.13	       5	1	S	
14:24	   23.13	       3	1	S	
14:24	   23.13	       5	1	S	
14:24	   23.13	      14	3	S	
14:24	   23.12	      10	7	S	
14:24	   23.12	      18	3	S	
14:24	   23.10	       2	1	
14:24	   23.09	      11	2	S	
14:24	   23.09	       9	1	S	
14:24	   23.08	       4	1	S	
14:25	   23.08	       4	2	S	
14:25	   23.07	       9	2	
14:25	   23.06	      12	3	S	
14:25	   23.04	      49	5	S	
14:25	   23.04	      41	9	B	
14:25	   23.04	      21	3	S	
14:25	   23.04	       4	2	B	
14:25	   23.03	      40	5	S	
14:25	   23.03	      14	3	S	
14:25	   23.03	      12	6	B	
14:26	   23.02	       2	1	S	
14:26	   23.02	      33	2	S	
14:26	   23.02	       2	1	B	
14:26	   23.01	      27	4	S	
14:26	   23.04	      10	1	B	
14:26	   23.01	     100	19	S	
14:27	   23.01	      12	3	S	
14:27	   23.00	     167	17	S	
14:27	   22.95	       4	3	S	
14:27	   22.95	       0	1	S	
14:27	   22.95	       2	1	B	
14:27	   22.92	      20	2	S	
14:27	   22.92	      10	4	B	
14:27	   22.95	      24	3	B	
14:28	   22.95	       4	1	S	
14:28	   22.96	       2	1	B	
14:29	   22.96	      11	4	S	
14:29	   22.96	      12	1	S	
14:29	   22.98	      13	6	B	
14:29	   22.95	     127	18	S	
14:29	   22.95	       2	1	S	
14:29	   22.87	       6	4	S	
14:30	   22.87	       5	3	S	
14:30	   22.89	       2	2	S	
14:30	   22.95	       5	1	B	
14:30	   22.96	       4	2	S	
14:30	   23.00	      11	2	B	
14:30	   23.02	       2	1	B	
14:31	   23.03	       4	3	B	
14:31	   23.06	      12	4	S	
14:31	   23.05	       1	1	S	
14:31	   23.05	       5	5	S	
14:31	   23.04	       3	3	S	
14:31	   23.06	      10	1	B	
14:31	   23.04	      34	13	S	
14:31	   23.04	       6	5	S	
14:31	   23.09	      20	3	B	
14:32	   23.08	       5	3	S	
14:32	   23.06	      40	4	S	
14:32	   23.06	       4	3	S	
14:32	   23.05	       2	1	S	
14:32	   23.04	       2	1	S	
14:32	   23.04	       0	1	S	
14:32	   23.04	      28	5	S	
14:32	   23.04	       2	1	B	
14:32	   23.06	      20	1	B	
14:33	   23.03	      21	4	S	
14:33	   23.00	       8	3	S	
14:33	   22.99	       6	4	B	
