                  20240419 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   24.34	     102	11	
09:40	   24.69	      20	4	B	
09:40	   24.69	      14	4	B	
09:40	   24.67	       1	1	S	
09:40	   24.66	       2	2	S	
09:40	   24.64	      14	1	S	
09:40	   24.63	     134	21	S	
09:40	   24.60	      52	21	S	
09:40	   24.60	      26	5	B	
09:40	   24.60	      10	1	B	
09:40	   24.60	       8	4	B	
09:40	   24.60	       2	1	B	
09:40	   24.61	       3	2	B	
09:40	   24.66	     198	17	B	
09:40	   24.67	      83	27	B	
09:41	   24.69	      36	8	B	
09:41	   24.69	      43	11	B	
09:41	   24.69	      36	9	S	
09:41	   24.70	      17	7	B	
09:41	   24.70	       2	1	B	
09:41	   24.70	       1	1	B	
09:41	   24.70	       1	1	S	
09:41	   24.67	      46	7	S	
09:41	   24.69	       4	2	B	
09:41	   24.70	      10	1	B	
09:41	   24.65	      69	10	S	
09:41	   24.65	      31	9	S	
09:41	   24.64	       2	1	S	
09:41	   24.62	      75	29	S	
09:41	   24.61	      28	15	S	
09:41	   24.62	       1	1	B	
09:41	   24.62	       1	1	S	
09:41	   24.61	       2	2	S	
09:41	   24.61	       2	1	S	
09:42	   24.60	      14	5	S	
09:42	   24.59	      15	10	S	
09:42	   24.59	       2	2	S	
09:42	   24.59	      10	8	S	
09:42	   24.56	     127	47	S	
09:42	   24.55	      26	10	S	
09:42	   24.55	      15	6	S	
09:42	   24.52	      22	4	S	
09:42	   24.54	      20	2	B	
09:42	   24.53	      66	10	S	
09:42	   24.55	       2	1	B	
09:42	   24.55	       0	1	B	
09:43	   24.54	       2	1	S	
09:43	   24.52	      48	6	S	
09:43	   24.51	      62	21	S	
09:43	   24.49	      18	10	S	
09:43	   24.49	       6	5	S	
09:43	   24.47	      35	7	S	
09:43	   24.45	      22	3	S	
09:43	   24.45	       7	6	S	
09:43	   24.43	       2	1	S	
09:43	   24.42	      82	13	S	
09:43	   24.41	      13	7	S	
09:43	   24.39	      22	5	S	
09:43	   24.38	       2	1	S	
09:43	   24.39	      10	1	B	
09:43	   24.39	       8	3	B	
09:43	   24.39	       8	2	B	
09:44	   24.38	       8	3	S	
09:44	   24.36	      19	3	S	
09:44	   24.35	      24	5	S	
09:44	   24.35	       7	3	S	
09:44	   24.35	      23	6	S	
09:44	   24.35	       6	4	S	
09:44	   24.36	       3	1	B	
09:44	   24.35	       6	3	S	
09:44	   24.35	       2	1	S	
09:44	   24.35	       6	4	S	
09:44	   24.35	      20	4	S	
09:44	   24.36	      14	3	
09:44	   24.32	      11	3	S	
09:44	   24.35	      64	20	B	
09:44	   24.30	      68	7	S	
09:44	   24.31	       8	5	S	
09:44	   24.31	      12	6	S	
09:44	   24.31	      51	11	B	
09:44	   24.31	      24	8	S	
09:45	   24.31	      15	7	S	
09:45	   24.31	      46	18	S	
09:45	   24.31	      46	19	S	
09:45	   24.31	      12	6	B	
09:45	   24.28	      72	12	S	
09:45	   24.26	      60	20	S	
09:45	   24.26	       3	2	S	
09:45	   24.24	      50	11	S	
09:45	   24.23	      10	3	S	
09:45	   24.23	       5	2	S	
09:45	   24.22	      22	7	S	
09:45	   24.20	      55	8	S	
09:45	   24.19	      28	5	S	
09:46	   24.20	       3	1	B	
09:46	   24.19	      14	3	S	
09:46	   24.19	       0	1	S	
09:46	   24.16	      25	5	S	
09:46	   24.16	      10	5	B	
09:46	   24.13	      17	6	S	
09:46	   24.16	      50	2	S	
09:46	   24.16	      31	9	S	
09:46	   24.15	      34	9	S	
09:46	   24.16	     268	18	B	
09:46	   24.10	     304	35	S	
09:46	   24.10	      99	3	B	
09:46	   24.15	       2	1	B	
09:46	   24.10	     118	7	S	
09:46	   24.18	     304	30	B	
09:46	   24.15	      10	2	S	
09:46	   24.15	       2	1	S	
09:47	   24.15	      12	2	S	
09:47	   24.14	     218	25	B	
09:47	   24.06	      13	6	S	
09:47	   24.05	      46	6	S	
09:47	   24.04	      87	9	S	
09:47	   24.05	      18	8	
09:47	   23.99	     397	39	S	
09:47	   23.96	     261	16	S	
09:47	   23.98	      12	3	B	
09:47	   23.98	      58	4	B	
09:47	   24.00	      24	2	B	
09:47	   24.00	     116	4	B	
09:47	   23.98	      23	2	S	
09:47	   23.98	       2	1	S	
09:47	   23.96	     150	13	S	
09:47	   24.00	      31	4	B	
09:47	   23.98	       9	2	B	
09:47	   23.95	      76	14	S	
09:48	   23.95	      98	17	B	
09:48	   23.94	     175	10	
09:48	   23.95	       0	1	
09:48	   23.93	       2	2	S	
09:48	   23.90	     302	42	S	
09:48	   23.90	      65	15	S	
09:48	   23.90	      47	18	B	
09:48	   23.96	       4	2	B	
09:48	   23.93	      60	12	S	
09:48	   23.97	       4	1	S	
09:48	   23.99	       7	1	B	
09:48	   23.99	      25	8	B	
09:48	   23.99	       4	2	S	
09:49	   24.00	      14	2	B	
09:49	   23.99	      20	4	S	
09:49	   23.99	      25	13	S	
09:49	   23.99	      19	9	B	
09:49	   23.97	      17	7	S	
09:49	   23.96	       6	3	S	
09:49	   23.95	      19	6	S	
09:49	   23.94	      35	9	S	
09:49	   23.97	       2	1	B	
09:49	   23.94	      13	5	S	
09:49	   23.95	       9	3	S	
09:49	   23.95	       2	1	S	
09:49	   23.97	      38	8	B	
09:49	   23.95	       4	1	S	
09:49	   23.97	      45	19	B	
09:49	   23.97	      22	8	B	
09:49	   23.90	     287	34	S	
09:50	   23.88	      21	7	S	
09:50	   23.88	     325	21	S	
09:50	   23.91	      20	8	
09:50	   23.90	      45	8	S	
09:50	   23.88	     503	27	S	
09:50	   23.87	     113	18	S	
09:50	   23.87	      42	12	S	
09:50	   23.91	       4	2	S	
09:50	   23.91	       2	2	S	
09:50	   23.98	      40	8	B	
09:50	   23.99	      38	6	B	
09:50	   23.95	      12	7	S	
09:50	   24.00	      14	3	B	
09:50	   23.97	      10	3	S	
09:50	   24.02	     445	11	B	
09:50	   24.02	       2	1	B	
09:51	   24.02	     133	14	B	
09:51	   24.02	      48	10	B	
09:51	   24.03	       8	4	S	
09:51	   24.05	       6	3	B	
09:51	   24.03	       2	1	B	
09:51	   24.01	       2	2	S	
09:51	   24.01	      28	5	S	
09:51	   24.01	      22	4	S	
09:51	   24.03	      78	18	B	
09:51	   24.01	      18	10	S	
09:51	   24.05	      34	6	B	
09:51	   24.00	      55	16	S	
09:51	   24.00	      10	4	S	
09:51	   24.01	      41	5	
09:51	   24.01	      25	8	S	
09:51	   24.09	      33	11	B	
09:51	   24.01	      14	5	S	
09:52	   24.01	      30	7	S	
09:52	   24.01	       7	1	B	
09:52	   24.00	      63	10	S	
09:52	   24.01	       8	1	B	
09:52	   24.01	       6	2	B	
09:52	   24.02	      15	3	S	
09:52	   24.02	       2	1	S	
09:52	   24.02	       2	1	S	
09:52	   24.02	       2	1	S	
09:52	   24.08	       2	1	B	
09:52	   24.06	       6	2	S	
09:52	   24.10	      86	5	B	
09:52	   24.06	      16	1	B	
09:53	   24.06	      16	5	B	
09:53	   24.10	     193	24	B	
09:53	   24.10	     170	13	B	
09:53	   24.10	      18	6	S	
09:53	   24.13	       4	2	B	
09:53	   24.13	      12	2	B	
09:53	   24.13	      15	3	B	
09:53	   24.12	      12	5	S	
09:53	   24.13	      46	7	B	
09:53	   24.14	     144	3	B	
09:53	   24.12	      91	10	S	
09:53	   24.14	      55	6	B	
09:53	   24.10	      51	5	S	
09:53	   24.10	     175	9	S	
09:53	   24.10	      26	6	B	
09:53	   24.09	      14	3	S	
09:53	   24.08	      40	5	S	
09:54	   24.08	       2	1	S	
09:54	   24.08	       8	5	S	
09:54	   24.08	      30	4	S	
09:54	   24.11	       4	3	B	
09:54	   24.09	     117	19	S	
09:54	   24.06	      15	5	S	
09:54	   24.10	      18	6	B	
09:54	   24.06	       7	2	S	
09:54	   24.06	       3	1	S	
09:54	   24.04	      13	7	S	
09:54	   24.03	      47	12	S	
09:54	   24.05	      33	9	B	
09:54	   24.05	       2	1	S	
09:55	   24.02	      16	5	S	
09:55	   24.02	      35	14	S	
09:55	   24.02	       2	1	S	
09:55	   24.02	      70	5	S	
09:55	   24.04	      14	11	B	
09:55	   24.01	      38	14	S	
09:55	   24.05	       5	2	B	
09:55	   24.01	      10	3	S	
09:55	   24.01	       5	1	B	
09:55	   24.00	      14	5	S	
09:55	   24.02	      77	4	B	
09:55	   24.02	       8	3	B	
09:56	   24.02	      44	11	S	
09:56	   24.03	       2	2	B	
09:56	   24.02	       0	1	B	
09:56	   24.01	      10	4	S	
09:56	   24.01	      19	6	B	
09:56	   24.00	      28	6	S	
09:56	   24.00	     133	26	S	
09:56	   24.00	      42	3	S	
09:56	   23.98	       2	1	S	
09:56	   23.98	       6	3	S	
09:57	   23.97	      49	19	S	
09:57	   23.97	      39	6	S	
09:57	   23.97	      25	6	B	
09:57	   23.98	       5	3	B	
09:57	   23.97	       1	1	S	
09:57	   23.96	      29	5	S	
09:57	   23.96	      20	1	B	
09:57	   23.95	      14	3	S	
09:57	   23.95	      42	7	S	
09:57	   23.95	       8	4	B	
09:57	   23.97	      69	9	B	
09:57	   23.96	      23	5	S	
09:57	   23.96	      33	8	S	
09:57	   23.97	      35	5	B	
09:57	   23.97	      39	3	S	
09:57	   23.97	      11	2	B	
09:58	   23.96	      41	7	S	
09:58	   23.98	       2	1	S	
09:58	   23.97	      11	6	S	
09:58	   23.97	     109	1	S	
09:58	   23.96	       2	1	S	
09:58	   23.96	       2	1	S	
09:58	   23.94	     100	5	S	
09:58	   23.94	      13	5	S	
09:58	   23.94	      20	6	S	
09:58	   23.95	      12	2	B	
09:59	   23.93	     165	14	S	
09:59	   23.93	       4	3	S	
09:59	   23.93	      53	20	S	
09:59	   23.92	       3	2	S	
09:59	   23.92	       9	4	S	
09:59	   23.92	      66	8	S	
09:59	   23.90	      80	10	S	
09:59	   23.90	      14	5	S	
09:59	   23.90	     127	2	S	
09:59	   23.90	      51	4	S	
09:59	   23.90	      39	6	S	
09:59	   23.90	      34	4	S	
09:59	   23.90	       5	1	S	
09:59	   23.90	       4	2	S	
09:59	   23.89	      25	7	S	
09:59	   23.90	       2	2	S	
09:59	   23.90	       2	1	S	
09:59	   23.90	       6	2	S	
09:59	   23.89	       2	1	S	
10:00	   23.89	       2	1	S	
10:00	   23.90	     260	22	B	
10:00	   23.90	       4	2	B	
10:00	   23.87	      61	14	S	
10:00	   23.90	      17	8	B	
10:00	   23.88	      17	11	S	
10:00	   23.88	       6	1	B	
10:00	   23.87	      10	8	S	
10:00	   23.88	       5	2	B	
10:00	   23.88	       3	2	B	
10:00	   23.88	      14	4	B	
10:00	   23.89	       7	3	
10:00	   23.88	       5	3	S	
10:00	   23.89	       2	1	S	
10:00	   23.90	       2	1	B	
10:00	   23.90	       7	3	B	
10:01	   23.89	       2	1	S	
10:01	   23.90	       4	2	B	
10:01	   23.89	       9	2	S	
10:01	   23.88	      13	3	S	
10:01	   23.88	       7	3	S	
10:01	   23.88	       5	2	S	
10:01	   23.88	      11	6	S	
10:01	   23.87	     122	10	S	
10:01	   23.86	      64	29	S	
10:01	   23.86	      64	41	S	
10:01	   23.85	      25	13	S	
10:01	   23.86	       4	2	B	
10:01	   23.85	      35	10	S	
10:01	   23.84	       8	5	S	
10:01	   23.84	       5	2	S	
10:01	   23.84	       8	5	S	
10:01	   23.84	      39	13	S	
10:01	   23.83	      53	12	S	
10:01	   23.84	      20	10	B	
10:02	   23.82	       9	4	S	
10:02	   23.82	     123	11	S	
10:02	   23.82	      38	11	B	
10:02	   23.81	       6	2	
10:02	   23.81	       9	3	S	
10:02	   23.80	       8	5	S	
10:02	   23.81	      15	8	B	
10:02	   23.82	       4	2	B	
10:02	   23.81	       6	4	S	
10:02	   23.81	      46	9	S	
10:02	   23.81	      22	3	B	
10:02	   23.81	       9	3	B	
10:02	   23.80	      79	6	S	
10:02	   23.81	       4	2	B	
10:02	   23.80	      25	5	S	
10:02	   23.81	      30	6	B	
10:02	   23.83	      59	22	B	
10:02	   23.84	      36	17	B	
10:02	   23.84	       2	1	B	
10:02	   23.84	      16	4	B	
10:03	   23.84	      25	8	S	
10:03	   23.83	      76	10	S	
10:03	   23.82	      18	8	S	
10:03	   23.83	       5	1	B	
10:03	   23.82	      25	10	S	
10:03	   23.84	      34	2	B	
10:03	   23.84	      24	4	B	
10:03	   23.84	      23	3	B	
10:03	   23.84	       2	1	S	
10:03	   23.84	       9	5	S	
10:03	   23.85	       7	3	B	
10:03	   23.85	       2	1	S	
10:03	   23.85	       2	1	S	
10:04	   23.85	       5	1	S	
10:04	   23.85	      18	8	S	
10:04	   23.85	      24	9	S	
10:04	   23.85	      21	7	S	
10:04	   23.84	       7	3	S	
10:04	   23.84	       7	2	S	
10:04	   23.83	       8	4	S	
10:04	   23.81	      28	6	S	
10:04	   23.81	      46	7	S	
10:04	   23.81	      28	7	S	
10:04	   23.81	       3	1	S	
10:04	   23.81	      16	4	S	
10:04	   23.83	       2	1	B	
10:04	   23.85	       8	4	B	
10:04	   23.85	      16	7	B	
10:04	   23.84	       9	5	S	
10:04	   23.84	       5	2	S	
10:04	   23.84	       4	4	S	
10:05	   23.84	       2	2	S	
10:05	   23.87	      91	11	B	
10:05	   23.87	      37	6	B	
10:05	   23.86	      94	7	S	
10:05	   23.86	      35	7	B	
10:05	   23.86	       7	1	S	
10:05	   23.84	      18	7	S	
10:05	   23.84	       3	1	S	
10:05	   23.86	       2	1	S	
10:05	   23.85	       4	3	S	
10:05	   23.87	      23	8	B	
10:05	   23.86	      12	6	S	
10:05	   23.88	     117	15	B	
10:05	   23.88	       4	2	S	
10:05	   23.89	      46	8	B	
10:05	   23.90	     124	7	B	
10:05	   23.90	      10	4	S	
10:05	   23.91	      31	6	B	
10:06	   23.90	      25	4	S	
10:06	   23.89	      16	3	S	
10:06	   23.91	     115	29	B	
10:06	   23.89	      24	15	B	
10:06	   23.86	      39	9	S	
10:06	   23.91	       2	1	B	
10:06	   23.92	      17	7	B	
10:06	   23.91	       2	1	S	
10:06	   23.92	       4	2	B	
10:06	   23.92	       0	1	B	
10:06	   23.93	      21	4	B	
10:06	   23.95	      21	7	S	
10:06	   23.95	       2	2	S	
10:06	   24.00	      31	2	B	
10:06	   24.00	      15	6	B	
10:06	   24.00	       7	2	S	
10:06	   24.01	       4	2	B	
10:07	   24.02	      57	25	B	
10:07	   24.02	      19	8	B	
10:07	   24.02	      80	18	B	
10:07	   23.98	      16	8	S	
10:07	   23.98	       8	6	S	
10:07	   24.01	       2	1	B	
10:07	   23.99	      25	3	S	
10:07	   23.97	       9	6	S	
10:07	   24.00	       0	1	S	
10:07	   24.00	       4	2	S	
10:07	   24.01	       2	1	
10:07	   24.01	      20	3	S	
10:07	   24.01	       7	3	S	
10:08	   24.01	       2	1	S	
10:08	   24.02	      22	9	B	
10:08	   24.03	      23	9	B	
10:08	   24.03	      46	11	B	
10:08	   24.05	      68	19	B	
10:08	   24.03	      15	7	S	
10:08	   24.03	       8	2	S	
10:08	   24.04	     408	18	
10:08	   24.08	       5	2	S	
10:08	   24.11	      56	6	B	
10:08	   24.08	      11	6	S	
10:08	   24.12	      33	2	B	
10:08	   24.10	      12	4	S	
10:09	   24.10	      44	12	S	
10:09	   24.08	      65	21	S	
10:09	   24.08	     100	38	S	
10:09	   24.08	       6	4	B	
10:09	   24.02	      42	10	S	
10:09	   24.08	      46	13	B	
10:09	   24.08	      42	12	B	
10:09	   24.07	      20	7	S	
10:09	   24.06	      15	7	S	
10:09	   24.10	      39	5	B	
10:09	   24.11	       3	2	B	
10:09	   24.07	      19	8	S	
10:10	   24.08	       5	2	S	
10:10	   24.06	     272	14	S	
10:10	   24.02	      93	14	S	
10:10	   23.93	     103	23	S	
10:10	   23.99	       3	1	S	
10:10	   23.96	      46	11	S	
10:10	   23.99	       2	2	B	
10:10	   23.99	      16	9	B	
10:10	   24.00	       2	1	S	
10:10	   23.97	       4	3	S	
10:10	   23.98	       7	4	S	
10:10	   24.02	      55	9	B	
10:10	   23.99	      20	7	S	
10:11	   24.00	       2	1	S	
10:11	   24.01	      83	16	B	
10:11	   24.02	       4	2	B	
10:11	   23.99	      26	9	S	
10:11	   23.99	       6	3	S	
10:11	   24.00	      10	3	S	
10:11	   24.01	      18	7	B	
10:11	   24.01	      10	5	S	
10:11	   24.01	       2	2	S	
10:11	   24.01	      47	14	S	
10:11	   23.99	      21	7	S	
10:11	   23.98	       3	2	S	
10:11	   23.98	      16	6	S	
10:11	   23.98	      11	5	S	
10:11	   23.98	       6	2	S	
10:12	   23.99	      65	17	
10:12	   23.96	      76	17	S	
10:12	   23.96	      18	9	S	
10:12	   23.96	      10	2	S	
10:12	   23.94	      19	6	S	
10:12	   23.94	       7	4	S	
10:12	   23.98	       3	2	B	
10:12	   23.97	       8	6	
10:12	   23.95	       4	3	S	
10:12	   23.95	       3	2	S	
10:12	   23.95	      22	3	S	
10:12	   23.96	       9	5	S	
10:12	   23.95	      20	3	S	
10:12	   23.95	       2	2	S	
10:13	   23.95	       8	4	S	
10:13	   23.95	      20	2	S	
10:13	   23.96	      35	10	S	
10:13	   23.96	      31	6	S	
10:13	   23.96	      12	2	S	
10:13	   23.96	      10	5	S	
10:13	   23.97	      16	8	B	
10:13	   23.98	       4	2	B	
10:13	   23.97	      11	5	S	
10:13	   23.98	       2	1	
10:13	   23.97	       3	2	S	
10:13	   23.97	       5	3	S	
10:14	   23.99	       6	4	B	
10:14	   23.99	      19	2	B	
10:14	   23.99	      16	6	B	
10:14	   23.99	      61	11	B	
10:14	   24.01	      52	9	B	
10:14	   24.00	      23	7	S	
10:14	   24.00	      15	6	S	
10:14	   24.01	       4	2	B	
10:14	   24.02	       2	1	B	
10:14	   24.03	      21	6	S	
10:14	   24.03	      10	6	S	
10:14	   24.02	      57	6	S	
10:14	   24.02	      15	7	S	
10:15	   24.04	       4	2	S	
10:15	   24.05	       6	3	S	
10:15	   24.06	      83	23	B	
10:15	   24.04	      74	10	S	
10:15	   24.04	       4	2	S	
10:15	   24.04	      27	4	S	
10:15	   24.05	      20	11	B	
10:15	   24.03	       2	1	S	
10:16	   24.04	      12	2	S	
10:16	   24.05	      17	4	B	
10:16	   24.06	      92	13	B	
10:16	   24.07	      11	5	B	
10:16	   24.08	      34	7	B	
10:16	   24.11	       3	1	B	
10:16	   24.11	       6	2	B	
10:16	   24.11	       1	1	B	
10:17	   24.12	       5	2	B	
10:17	   24.12	      10	3	B	
10:17	   24.12	       2	1	B	
10:17	   24.12	       8	2	B	
10:17	   24.11	      90	26	S	
10:17	   24.08	       4	2	S	
10:17	   24.07	       6	3	S	
10:17	   24.08	       6	3	S	
10:17	   24.08	       4	3	S	
10:17	   24.08	       6	2	S	
10:17	   24.09	       2	1	B	
10:17	   24.08	      10	3	S	
10:17	   24.08	       4	1	S	
10:17	   24.08	       4	1	S	
10:18	   24.09	     151	29	B	
10:18	   24.06	      35	20	S	
10:18	   24.05	      11	6	S	
10:18	   24.05	      22	9	B	
10:18	   24.05	       8	4	S	
10:18	   24.05	      22	5	S	
10:18	   24.05	       7	3	S	
10:18	   24.05	       7	2	S	
10:18	   24.05	       3	1	S	
10:18	   24.09	      95	21	B	
10:18	   24.07	      25	13	S	
10:18	   24.08	       2	1	S	
10:18	   24.08	       4	2	S	
10:18	   24.08	       2	3	S	
10:18	   24.07	      10	5	S	
10:18	   24.10	      32	5	B	
10:19	   24.10	      14	4	B	
10:19	   24.10	      13	7	B	
10:19	   24.09	       2	1	S	
10:19	   24.08	      28	6	S	
10:19	   24.10	      12	6	B	
10:19	   24.08	       6	2	S	
10:19	   24.08	      21	3	S	
10:19	   24.06	      23	6	S	
10:19	   24.07	      53	14	
10:19	   24.07	      16	5	S	
10:19	   24.04	      39	12	S	
10:19	   24.04	      57	8	S	
10:19	   24.02	      11	6	S	
10:19	   24.02	       3	1	S	
10:19	   24.02	      15	5	S	
10:20	   24.06	     114	13	B	
10:20	   24.01	     146	29	S	
10:20	   24.03	      20	4	
10:20	   24.01	       2	1	S	
10:20	   23.98	      53	11	S	
10:20	   23.98	       5	3	S	
10:20	   23.98	       7	3	S	
10:20	   23.99	      35	7	B	
10:20	   24.01	      13	3	B	
10:20	   24.04	      76	21	B	
10:20	   24.03	       6	2	S	
10:20	   24.03	      17	4	S	
10:20	   24.03	       4	2	S	
10:20	   24.03	      36	5	S	
10:20	   24.05	      26	13	B	
10:20	   24.04	       6	2	S	
10:21	   24.04	       4	3	S	
10:21	   24.04	       8	6	S	
10:21	   24.04	      28	6	S	
10:21	   24.04	       4	2	S	
10:21	   24.04	      10	4	S	
10:21	   24.05	       6	4	B	
10:21	   24.06	       5	1	B	
10:21	   24.06	       2	1	B	
10:21	   24.05	     102	17	S	
10:21	   24.05	      30	4	B	
10:21	   24.04	      33	11	S	
10:21	   24.02	      13	6	S	
10:21	   24.02	      85	8	S	
10:22	   24.03	      22	5	S	
10:22	   24.05	       2	1	B	
10:22	   24.06	       2	1	B	
10:22	   24.06	      41	9	B	
10:22	   24.07	      22	3	B	
10:22	   24.07	      18	7	S	
10:22	   24.07	       7	3	S	
10:22	   24.07	      19	5	S	
10:22	   24.07	      10	6	S	
10:22	   24.06	       2	2	S	
10:22	   24.08	      59	12	B	
10:23	   24.08	      14	6	S	
10:23	   24.08	       6	2	S	
10:23	   24.08	       2	1	S	
10:23	   24.10	      88	8	B	
10:23	   24.11	      79	16	B	
10:23	   24.10	      45	12	S	
10:23	   24.09	      10	5	S	
10:23	   24.06	       2	2	S	
10:23	   24.07	       5	1	S	
10:23	   24.07	       2	1	B	
10:23	   24.08	       4	3	B	
10:24	   24.08	      22	8	B	
10:24	   24.10	      25	7	B	
