                  20230822 凯因科技 (688687)
 时间	    价格	    成交	笔数	
13:09	   19.39	       6	2	S	
13:09	   19.38	       6	1	S	
13:09	   19.39	       8	5	B	
13:09	   19.38	       2	1	S	
13:09	   19.36	      27	5	S	
13:09	   19.36	       6	1	S	
13:10	   19.36	       2	2	S	
13:10	   19.35	      11	4	S	
13:10	   19.35	      20	3	S	
13:10	   19.37	       8	4	B	
13:10	   19.38	       9	4	B	
13:10	   19.38	      11	5	B	
13:10	   19.39	       8	4	S	
13:10	   19.38	       2	2	S	
13:11	   19.40	      33	7	B	
13:11	   19.40	      11	3	B	
13:11	   19.40	       4	1	B	
13:11	   19.40	      32	2	S	
13:11	   19.41	       6	1	B	
13:11	   19.43	      15	1	B	
13:11	   19.43	      28	4	B	
13:11	   19.43	       9	2	B	
13:12	   19.43	      15	4	B	
13:12	   19.43	       7	2	B	
13:12	   19.43	       4	1	B	
13:12	   19.43	       2	2	B	
13:12	   19.43	       2	1	B	
13:12	   19.43	      14	7	B	
13:13	   19.43	      12	2	B	
13:13	   19.48	      11	5	B	
13:13	   19.43	       8	3	S	
13:13	   19.43	       3	1	S	
13:14	   19.43	       6	4	S	
13:14	   19.43	       3	2	S	
13:14	   19.43	      32	7	B	
13:14	   19.43	       1	1	B	
13:14	   19.44	       3	1	B	
13:15	   19.43	      14	6	S	
13:15	   19.41	      28	3	S	
13:15	   19.41	       4	2	S	
13:15	   19.41	       7	3	S	
13:16	   19.41	       2	1	S	
13:16	   19.41	       2	1	S	
13:16	   19.40	      16	6	S	
13:16	   19.40	      85	8	S	
13:16	   19.40	      13	3	B	
13:16	   19.40	       2	1	S	
13:16	   19.41	       2	2	B	
13:16	   19.41	      14	2	S	
13:16	   19.41	       3	1	S	
13:16	   19.42	      13	4	B	
13:16	   19.42	       3	1	B	
13:17	   19.42	       4	2	S	
13:17	   19.42	       4	2	S	
13:17	   19.42	       1	1	S	
13:17	   19.41	       5	3	S	
13:17	   19.41	       2	2	S	
13:17	   19.41	       1	1	S	
13:17	   19.41	      47	10	B	
13:17	   19.41	      10	1	S	
13:18	   19.41	      25	6	S	
13:18	   19.41	       9	2	B	
13:18	   19.41	       3	3	B	
13:18	   19.43	      28	11	B	
13:18	   19.42	       4	1	S	
13:19	   19.42	       2	1	S	
13:19	   19.42	       3	1	S	
13:20	   19.42	      11	4	S	
13:20	   19.42	       3	2	S	
13:20	   19.42	       8	1	S	
13:20	   19.42	       2	1	B	
13:21	   19.42	       3	1	S	
13:21	   19.43	      13	2	B	
13:21	   19.45	       2	1	B	
13:21	   19.46	      13	7	B	
13:21	   19.44	      31	11	S	
13:21	   19.45	      21	3	B	
13:21	   19.46	       2	1	B	
13:21	   19.48	      18	9	B	
13:21	   19.45	      31	7	S	
13:21	   19.47	       3	2	
13:21	   19.46	       2	1	B	
13:21	   19.48	      18	3	B	
13:22	   19.47	       3	1	B	
13:22	   19.49	       8	3	B	
13:22	   19.45	      21	5	S	
13:22	   19.44	      22	2	S	
13:22	   19.44	      11	2	B	
13:22	   19.42	      15	8	S	
13:22	   19.42	       3	2	S	
13:23	   19.42	       5	3	B	
13:23	   19.42	       1	1	S	
13:24	   19.42	      10	6	B	
13:24	   19.43	      12	1	B	
13:24	   19.45	       9	5	B	
13:26	   19.45	       4	1	S	
13:26	   19.46	      27	5	B	
13:26	   19.46	       3	3	B	
13:26	   19.49	      35	10	B	
13:26	   19.47	      13	1	B	
13:26	   19.47	      20	4	B	
13:26	   19.47	      12	3	B	
13:26	   19.45	       5	2	S	
13:26	   19.45	      10	2	S	
13:27	   19.44	      13	3	S	
13:27	   19.43	       6	4	S	
13:27	   19.42	       4	3	S	
13:27	   19.42	      14	5	B	
13:28	   19.44	      14	1	B	
13:29	   19.45	      23	9	B	
13:29	   19.46	      61	15	
13:29	   19.47	      43	17	B	
13:29	   19.45	      21	8	S	
13:30	   19.45	       4	1	S	
13:30	   19.45	      16	6	S	
13:30	   19.44	      19	5	S	
13:30	   19.44	      33	5	S	
13:30	   19.42	      23	6	S	
13:30	   19.45	      12	4	B	
13:30	   19.35	       5	5	S	
13:30	   19.42	       6	5	S	
13:30	   19.44	       2	1	B	
13:30	   19.43	      13	2	S	
13:30	   19.43	      10	2	S	
13:31	   19.43	       6	4	S	
13:31	   19.43	       1	1	S	
13:31	   19.40	       2	2	S	
13:31	   19.39	       6	3	S	
13:31	   19.40	       3	2	
13:31	   19.39	       2	1	S	
13:32	   19.39	      24	6	B	
13:32	   19.39	       9	4	S	
13:32	   19.40	      15	8	B	
13:32	   19.38	      17	6	S	
13:32	   19.39	       1	1	B	
13:33	   19.40	       8	4	B	
13:33	   19.41	      15	4	B	
13:34	   19.40	       6	2	B	
13:34	   19.40	      13	5	S	
13:34	   19.40	       1	1	B	
13:34	   19.40	       3	1	S	
13:34	   19.40	      11	4	S	
13:34	   19.40	      23	9	B	
13:35	   19.40	       1	1	S	
13:35	   19.40	       6	2	B	
13:35	   19.40	       4	2	B	
13:35	   19.42	      19	5	B	
13:35	   19.43	      40	5	B	
13:35	   19.46	      29	9	B	
13:35	   19.42	      59	13	S	
13:35	   19.43	      15	7	B	
13:35	   19.42	       8	5	B	
13:35	   19.42	       4	3	B	
13:36	   19.42	       8	6	S	
13:36	   19.42	       7	3	S	
13:36	   19.38	      18	8	S	
13:36	   19.38	       6	2	S	
13:37	   19.39	      13	3	B	
13:37	   19.39	       2	2	S	
13:37	   19.39	       6	3	B	
13:37	   19.39	       3	2	B	
13:37	   19.39	       0	1	B	
13:37	   19.40	      16	2	B	
13:37	   19.45	      33	9	B	
13:37	   19.47	      14	7	B	
13:37	   19.46	       9	3	S	
13:38	   19.47	      14	3	B	
13:38	   19.47	       5	2	B	
13:38	   19.46	      20	6	S	
13:38	   19.45	      20	2	S	
13:38	   19.44	       4	3	S	
13:38	   19.46	      18	6	B	
13:39	   19.45	       6	1	B	
13:39	   19.44	      11	4	S	
13:39	   19.44	       2	2	S	
13:39	   19.44	       4	2	S	
13:39	   19.43	      23	7	S	
13:40	   19.41	       4	2	S	
13:41	   19.41	       5	1	B	
13:41	   19.42	      14	3	B	
13:41	   19.42	       2	1	B	
13:41	   19.42	       4	2	S	
13:41	   19.42	      11	2	S	
13:41	   19.43	      14	3	B	
13:41	   19.45	       2	1	B	
13:42	   19.47	       8	4	B	
13:42	   19.48	       7	3	B	
13:42	   19.48	      15	5	B	
13:42	   19.48	       6	3	B	
13:42	   19.48	      43	7	S	
13:42	   19.48	      24	4	B	
13:42	   19.46	       8	4	S	
13:42	   19.46	      18	3	S	
13:42	   19.47	      19	3	B	
13:42	   19.47	       3	2	B	
13:43	   19.47	       6	1	B	
13:43	   19.46	       9	5	S	
13:43	   19.45	      14	5	S	
13:44	   19.45	       5	2	B	
13:44	   19.44	       3	2	S	
13:44	   19.44	       8	2	S	
13:44	   19.44	       4	2	S	
13:44	   19.44	       8	1	S	
13:44	   19.43	       8	5	S	
13:44	   19.44	      63	12	B	
13:44	   19.41	       2	1	S	
13:44	   19.41	       2	1	S	
13:45	   19.41	      20	4	S	
13:45	   19.41	       4	2	S	
13:45	   19.40	      12	3	S	
13:45	   19.40	      21	7	S	
13:45	   19.41	      10	5	B	
13:46	   19.41	       5	3	S	
13:46	   19.40	       8	2	S	
13:47	   19.41	       4	4	B	
13:47	   19.43	      48	5	B	
13:47	   19.43	      13	6	S	
13:47	   19.44	       4	2	B	
13:47	   19.44	       0	1	B	
13:47	   19.45	       4	1	B	
13:47	   19.45	       2	1	S	
13:48	   19.46	       4	1	B	
13:48	   19.47	      15	5	B	
13:48	   19.47	       1	1	B	
13:48	   19.48	      24	10	B	
13:48	   19.45	      42	5	S	
13:48	   19.45	      20	3	B	
13:49	   19.45	      12	2	B	
13:49	   19.45	       7	4	S	
13:49	   19.43	      16	5	S	
13:49	   19.44	      21	9	B	
13:49	   19.43	       2	2	S	
13:49	   19.43	       4	1	S	
13:49	   19.44	       2	2	B	
13:50	   19.44	       2	1	B	
13:50	   19.44	      15	6	S	
13:50	   19.44	      10	4	B	
13:50	   19.44	      15	4	S	
13:50	   19.50	     152	14	B	
13:50	   19.52	      26	12	B	
13:50	   19.52	       5	2	B	
13:50	   19.52	      32	17	S	
13:50	   19.53	       7	4	B	
13:51	   19.53	       2	1	S	
13:51	   19.53	       4	2	S	
13:51	   19.53	       2	1	B	
13:51	   19.53	      10	5	B	
13:51	   19.53	       5	1	B	
13:51	   19.53	       1	1	S	
13:51	   19.51	      20	5	S	
13:51	   19.50	      50	1	S	
13:52	   19.51	      22	5	B	
13:52	   19.50	      15	3	S	
13:52	   19.50	     293	7	S	
13:52	   19.49	       2	1	B	
13:53	   19.44	       2	1	S	
13:54	   19.45	      27	10	B	
13:54	   19.44	       4	3	S	
13:54	   19.44	       2	1	S	
13:54	   19.44	      16	5	S	
13:54	   19.43	       4	4	S	
13:54	   19.43	      33	9	S	
13:54	   19.45	       9	4	B	
13:54	   19.42	       3	1	S	
13:55	   19.42	       2	1	S	
13:55	   19.42	       6	4	S	
13:55	   19.42	       8	5	S	
13:55	   19.45	      18	4	B	
13:55	   19.47	      13	4	B	
13:55	   19.46	       6	4	S	
13:55	   19.46	       2	1	S	
13:55	   19.46	       5	2	S	
13:56	   19.47	       8	1	S	
13:56	   19.49	     100	10	B	
13:56	   19.51	      28	2	B	
13:56	   19.52	       2	2	S	
13:56	   19.52	       2	1	S	
13:56	   19.52	       0	1	S	
13:56	   19.53	      12	3	B	
13:57	   19.53	       7	3	B	
13:57	   19.53	      10	2	B	
13:57	   19.52	       2	1	B	
13:57	   19.53	       2	1	B	
13:58	   19.54	      27	8	B	
13:58	   19.56	      64	9	B	
13:58	   19.56	      52	8	B	
13:58	   19.62	       8	4	B	
13:58	   19.60	      30	6	B	
13:59	   19.59	       2	1	B	
13:59	   19.61	      57	28	B	
13:59	   19.59	      23	11	S	
13:59	   19.60	       9	3	B	
13:59	   19.60	       6	1	B	
13:59	   19.60	      40	2	B	
13:59	   19.60	      20	1	S	
13:59	   19.60	      51	7	S	
13:59	   19.60	       7	1	B	
14:00	   19.60	       2	1	B	
14:00	   19.60	       3	1	S	
14:00	   19.62	      14	11	B	
14:00	   19.62	      23	7	B	
14:00	   19.62	       7	6	B	
14:00	   19.63	       4	2	B	
14:00	   19.63	      19	7	B	
14:00	   19.64	      18	4	B	
14:00	   19.67	       9	4	B	
14:00	   19.69	      25	6	B	
14:00	   19.69	     237	17	S	
14:00	   19.69	      38	12	B	
14:00	   19.73	      27	13	B	
14:00	   19.69	      24	5	S	
14:00	   19.73	       7	7	B	
14:00	   19.72	       7	2	B	
14:00	   19.71	       2	1	B	
14:00	   19.71	       2	1	S	
14:00	   19.71	       2	1	S	
14:01	   19.71	      17	4	S	
14:01	   19.72	      23	11	B	
14:01	   19.71	       7	4	B	
14:01	   19.71	       6	4	B	
14:01	   19.65	       9	7	S	
14:01	   19.63	       8	1	S	
14:01	   19.63	       2	1	S	
14:01	   19.65	       4	1	B	
14:02	   19.65	      16	4	B	
14:02	   19.66	       8	4	B	
14:02	   19.66	       8	6	S	
14:02	   19.66	       0	1	S	
14:02	   19.69	       4	1	B	
14:02	   19.66	      12	5	S	
14:03	   19.66	       2	2	S	
14:03	   19.66	       2	1	S	
14:03	   19.66	       5	2	S	
14:03	   19.65	       5	2	S	
14:03	   19.66	       3	1	
14:03	   19.66	       3	1	B	
14:03	   19.66	       2	1	B	
14:04	   19.67	       4	2	B	
14:04	   19.68	       2	1	B	
14:04	   19.67	      41	11	S	
14:04	   19.67	      14	4	B	
14:04	   19.69	      35	6	B	
14:04	   19.69	       9	4	B	
14:04	   19.69	      13	4	B	
14:04	   19.74	       8	5	B	
14:04	   19.74	       5	3	B	
14:04	   19.74	      60	15	S	
14:04	   19.74	      22	3	B	
14:04	   19.73	      12	3	B	
14:04	   19.73	       5	1	B	
14:04	   19.77	      11	2	B	
14:05	   19.77	       5	1	B	
14:05	   19.73	       2	1	S	
14:05	   19.73	     160	15	B	
14:05	   19.68	       2	1	
14:05	   19.69	       6	5	B	
14:05	   19.68	       2	2	S	
14:05	   19.70	       2	1	B	
14:05	   19.71	       2	1	B	
14:06	   19.72	       2	1	B	
14:06	   19.74	       6	2	B	
14:06	   19.73	       6	3	B	
14:06	   19.74	       2	1	B	
14:06	   19.75	      14	3	B	
14:06	   19.75	       6	1	B	
14:06	   19.75	      10	2	B	
14:07	   19.74	       2	1	S	
14:07	   19.75	       6	2	B	
14:07	   19.77	       9	5	B	
14:07	   19.76	      13	3	B	
14:08	   19.77	       5	2	B	
14:08	   19.77	       6	3	B	
14:08	   19.76	      12	3	S	
14:08	   19.77	       8	1	B	
14:08	   19.78	       5	1	B	
14:08	   19.82	       8	3	B	
14:08	   19.82	      17	3	B	
14:08	   19.78	       4	2	S	
14:08	   19.78	       4	3	S	
14:08	   19.80	       7	3	B	
14:08	   19.78	       4	1	S	
14:08	   19.79	       9	3	B	
14:09	   19.79	       4	3	S	
14:09	   19.77	      10	2	S	
14:09	   19.77	       2	1	S	
14:09	   19.77	       4	2	B	
14:09	   19.76	       4	5	S	
14:09	   19.74	      29	16	S	
14:09	   19.75	       4	3	B	
14:10	   19.75	       6	4	B	
14:10	   19.74	       7	2	B	
14:10	   19.70	       2	1	S	
14:10	   19.74	       5	4	B	
14:11	   19.73	       2	1	B	
14:11	   19.73	      16	4	B	
14:11	   19.73	       4	1	B	
14:11	   19.75	      53	24	B	
14:11	   19.75	      11	7	B	
14:12	   19.78	      18	7	B	
14:12	   19.78	      27	9	S	
14:12	   19.78	      15	6	B	
14:12	   19.78	       6	4	B	
14:12	   19.77	       4	2	B	
14:12	   19.78	       9	4	B	
14:12	   19.80	      11	4	B	
14:12	   19.80	      10	5	B	
14:12	   19.80	      11	2	B	
14:13	   19.80	       6	1	B	
14:13	   19.77	       6	3	S	
14:13	   19.75	      54	28	S	
14:13	   19.75	      35	17	S	
14:13	   19.73	       8	4	S	
14:14	   19.74	       2	1	B	
14:14	   19.76	      17	12	B	
14:14	   19.76	       4	5	B	
14:14	   19.80	       9	4	B	
14:14	   19.80	      20	6	B	
14:15	   19.74	       8	3	S	
14:15	   19.74	       0	1	S	
14:15	   19.75	      10	5	B	
14:15	   19.73	      13	7	S	
14:15	   19.73	       2	1	S	
14:15	   19.77	      12	3	B	
14:16	   19.77	      11	3	B	
14:16	   19.75	       2	1	B	
14:16	   19.75	       2	1	B	
14:17	   19.73	       2	1	S	
14:17	   19.73	       4	1	S	
14:17	   19.73	       3	1	S	
14:17	   19.80	      65	6	B	
14:17	   19.81	      28	7	B	
14:17	   19.82	       3	1	B	
14:17	   19.82	       8	1	B	
14:17	   19.81	      24	4	S	
14:18	   19.79	       2	1	B	
14:18	   19.80	       2	1	B	
14:18	   19.81	       2	1	B	
14:18	   19.79	       6	2	S	
14:19	   19.79	      13	2	S	
14:19	   19.78	       6	1	S	
14:19	   19.79	      19	4	B	
14:19	   19.80	       4	2	B	
14:19	   19.81	       6	3	B	
14:19	   19.80	       2	1	B	
14:20	   19.81	       1	1	B	
14:20	   19.82	      44	10	B	
14:20	   19.82	       9	2	B	
14:20	   19.82	       2	2	B	
14:20	   19.83	       9	2	B	
14:20	   19.83	      10	1	B	
14:20	   19.83	       7	1	B	
14:20	   19.84	       7	1	B	
14:20	   19.83	       2	1	S	
14:20	   19.83	       4	1	S	
14:20	   19.83	       2	1	B	
14:20	   19.83	       2	1	S	
14:21	   19.84	      12	5	B	
14:21	   19.83	       0	1	B	
14:22	   19.82	       8	1	S	
14:22	   19.81	      18	5	S	
14:22	   19.81	      20	6	S	
14:23	   19.81	       5	3	S	
14:23	   19.81	      12	4	B	
14:23	   19.83	      18	5	B	
14:23	   19.83	       2	1	B	
14:23	   19.83	       2	1	B	
14:23	   19.84	       2	1	B	
14:23	   19.84	       4	1	B	
14:23	   19.85	      33	9	B	
14:24	   19.85	       6	3	B	
14:24	   19.85	      13	2	B	
14:24	   19.85	      37	2	B	
14:24	   19.86	      30	4	B	
14:24	   19.87	       2	2	B	
14:24	   19.88	      21	3	B	
14:24	   19.88	      38	5	B	
14:24	   19.88	      20	6	B	
14:24	   19.88	       2	1	B	
14:24	   19.87	      46	16	S	
14:24	   19.84	      27	6	S	
14:24	   19.84	       2	1	S	
14:24	   19.84	       2	1	S	
14:24	   19.86	       6	3	B	
14:24	   19.86	       3	1	S	
14:24	   19.84	       6	2	S	
14:24	   19.86	      13	3	B	
14:25	   19.85	       9	2	S	
14:25	   19.86	       2	2	B	
14:25	   19.85	       2	1	B	
14:25	   19.86	      12	3	B	
14:25	   19.86	       4	1	B	
14:25	   19.86	       2	1	B	
14:25	   19.84	      48	2	S	
14:25	   19.84	      34	5	S	
14:25	   19.84	       3	1	B	
14:25	   19.84	       2	1	B	
14:26	   19.82	      11	4	S	
14:26	   19.82	       2	1	S	
14:26	   19.82	      13	2	S	
14:26	   19.83	      10	1	B	
14:26	   19.83	      10	2	B	
14:26	   19.82	      23	6	S	
14:26	   19.82	       8	2	B	
14:27	   19.83	       2	1	B	
14:27	   19.83	       2	1	B	
14:27	   19.83	       2	1	B	
14:27	   19.85	     100	4	B	
14:27	   19.85	      10	3	B	
14:27	   19.88	      18	5	B	
14:27	   19.88	      35	7	B	
14:28	   19.88	       7	3	B	
14:28	   19.88	      54	9	B	
14:28	   19.87	       5	2	S	
14:28	   19.89	       3	3	B	
14:28	   19.90	       2	2	B	
14:28	   19.90	       2	1	B	
14:28	   19.90	      54	4	B	
14:28	   19.96	      47	12	B	
14:29	   19.91	      13	11	S	
14:29	   19.96	      11	4	B	
14:29	   19.96	       8	5	B	
14:29	   19.91	      35	6	S	
14:29	   19.90	      44	2	S	
14:29	   19.91	       2	1	B	
14:30	   19.90	       2	1	S	
14:30	   19.90	       9	2	S	
14:30	   19.90	      33	7	S	
14:30	   19.91	       8	4	B	
14:30	   19.91	      42	17	B	
14:30	   19.92	      12	2	S	
14:30	   19.92	      14	4	S	
14:30	   19.92	       2	1	B	
14:31	   19.91	      16	3	S	
14:31	   19.91	       3	1	S	
14:31	   19.92	      11	2	B	
14:31	   19.91	      21	11	S	
14:31	   19.91	      18	7	B	
14:31	   19.92	       2	1	B	
14:31	   19.92	       2	1	B	
14:31	   19.92	       2	1	B	
14:31	   19.92	       6	4	B	
14:31	   19.93	       2	1	B	
14:31	   19.95	      11	3	B	
14:31	   19.95	       5	2	
14:31	   19.96	      35	5	B	
14:31	   19.96	      12	2	B	
14:31	   19.96	      10	4	B	
14:32	   19.96	       4	2	S	
14:32	   19.96	       8	4	S	
14:32	   19.96	       9	2	S	
14:32	   19.94	      32	11	S	
14:32	   19.94	      10	4	S	
14:32	   19.93	      11	6	S	
14:32	   19.92	       2	1	B	
14:32	   19.92	       4	2	B	
14:32	   19.92	       2	1	B	
14:32	   19.92	       6	4	B	
14:32	   19.90	       6	4	S	
14:33	   19.91	       4	1	S	
14:33	   19.92	      11	3	B	
14:33	   19.92	       2	1	B	
14:33	   19.92	       2	1	B	
14:33	   19.92	       2	1	B	
14:33	   19.91	      12	5	S	
14:33	   19.93	       2	2	B	
14:33	   19.93	      22	3	B	
14:33	   19.93	       2	1	B	
14:33	   19.93	       4	2	B	
14:33	   19.94	      14	5	B	
14:33	   19.94	       3	2	B	
14:33	   19.95	       2	1	B	
14:33	   19.96	      11	4	B	
14:34	   19.95	       6	1	B	
14:34	   19.95	       2	1	B	
14:34	   19.93	       2	1	S	
14:34	   19.92	       8	5	S	
14:34	   19.92	      47	6	S	
14:34	   19.91	      20	5	S	
14:34	   19.91	       8	2	S	
14:34	   19.91	       6	2	S	
14:35	   19.91	       1	1	S	
14:35	   19.90	       2	1	S	
14:35	   19.90	       8	2	S	
14:35	   19.90	      10	2	S	
14:35	   19.90	       4	1	S	
14:35	   19.90	       5	1	S	
14:35	   19.91	      16	6	B	
14:35	   19.91	       4	2	B	
14:35	   19.90	       2	1	S	
14:35	   19.91	       2	1	B	
14:35	   19.91	       2	1	B	
14:35	   19.90	       4	2	S	
14:36	   19.91	      52	5	B	
14:36	   19.95	      12	5	B	
14:36	   19.92	       8	3	S	
14:36	   19.94	       4	2	B	
14:36	   19.94	       3	2	B	
14:36	   19.94	      22	8	S	
14:36	   19.94	      33	5	B	
14:36	   19.94	       6	3	B	
14:36	   19.93	       1	1	S	
14:36	   19.91	      80	5	S	
14:36	   19.90	      52	1	S	
14:36	   19.90	       4	1	S	
14:37	   19.91	       4	2	B	
14:37	   19.90	      18	2	S	
14:37	   19.93	      27	5	B	
14:37	   19.90	      10	1	S	
14:37	   19.93	       4	3	B	
14:38	   19.93	       9	2	B	
14:38	   19.93	      15	4	B	
14:38	   19.93	       4	2	B	
14:38	   19.94	      43	9	B	
14:38	   19.96	      10	5	B	
14:38	   19.96	      16	3	B	
14:38	   19.97	      25	8	B	
14:38	   19.96	       2	1	B	
14:39	   19.95	       6	4	S	
14:39	   19.94	       0	1	S	
14:39	   19.93	      37	6	S	
14:39	   19.95	       2	2	B	
14:39	   19.92	      18	4	S	
14:39	   19.92	       2	1	S	
14:39	   19.93	       6	2	B	
14:39	   19.93	       2	1	B	
14:40	   19.93	       5	1	B	
14:40	   19.93	      47	16	B	
14:40	   19.94	      23	7	B	
14:40	   19.94	       2	1	B	
14:40	   19.90	      10	1	S	
14:40	   19.90	      78	12	S	
14:40	   19.92	       9	2	B	
14:40	   19.93	       6	4	B	
14:40	   19.90	      12	4	S	
14:40	   19.93	       7	2	B	
14:41	   19.94	      10	1	B	
14:41	   19.95	       6	4	B	
14:41	   19.95	       8	2	B	
14:41	   19.95	       2	1	B	
14:41	   19.95	       2	1	B	
14:41	   19.95	       9	1	B	
14:41	   19.95	      11	1	B	
14:41	   19.91	       4	2	S	
14:41	   19.95	       2	2	B	
14:41	   19.91	      10	1	S	
14:42	   19.91	       6	1	S	
14:42	   19.95	      14	4	B	
14:42	   19.95	      12	2	B	
14:42	   19.96	      17	7	B	
14:42	   19.96	       9	1	B	
14:42	   19.96	       8	3	B	
14:42	   19.96	       4	2	B	
14:42	   19.96	      11	2	B	
14:42	   19.95	       6	3	S	
14:42	   19.96	       2	1	B	
14:43	   19.95	       4	3	S	
14:43	   19.95	       4	1	S	
14:43	   19.95	       2	1	S	
14:43	   19.94	      12	4	S	
14:43	   19.95	       8	2	B	
14:43	   19.94	       8	2	S	
14:43	   19.94	       2	1	S	
14:43	   19.96	       2	1	B	
14:43	   19.96	      12	2	B	
14:43	   19.95	      11	4	S	
14:43	   19.95	       2	1	B	
14:43	   19.95	       2	1	B	
14:44	   19.95	       3	2	B	
14:44	   19.95	       2	2	S	
14:44	   19.95	       2	1	S	
14:44	   20.00	     200	14	B	
14:44	   20.01	      68	3	B	
14:44	   20.00	       2	1	S	
14:44	   20.00	      56	9	S	
14:44	   20.02	      53	12	B	
14:44	   20.00	      11	3	S	
14:44	   19.99	      71	7	S	
14:44	   20.00	      35	3	B	
14:44	   19.99	       2	2	S	
14:44	   20.00	       4	3	B	
14:44	   19.99	      24	8	S	
14:45	   20.00	       4	3	B	
14:45	   19.99	      13	4	S	
14:45	   19.98	      38	10	S	
14:45	   19.99	      36	17	B	
14:45	   19.99	       8	4	B	
14:45	   19.99	      24	10	B	
14:45	   19.98	      36	15	S	
14:45	   19.98	      30	5	S	
14:45	   19.99	       4	2	B	
14:45	   19.99	       2	1	B	
14:45	   19.99	       2	2	B	
14:46	   19.97	      25	8	S	
14:46	   20.00	      18	1	B	
14:46	   19.99	      28	6	B	
14:46	   19.99	      11	3	S	
14:46	   20.00	       2	1	B	
14:46	   20.00	       6	3	B	
14:46	   19.99	       2	1	S	
14:46	   19.99	       3	2	S	
14:46	   20.00	       5	2	B	
14:46	   20.00	       5	2	S	
14:46	   20.00	      23	2	B	
14:46	   20.00	       1	1	B	
14:46	   20.01	      12	5	B	
14:46	   19.99	      14	6	S	
14:47	   20.01	       2	2	B	
14:47	   20.02	       6	2	B	
14:47	   19.99	      13	6	S	
14:47	   19.98	       2	1	S	
14:47	   19.98	       9	1	S	
14:47	   19.97	       4	1	S	
14:47	   19.98	       8	2	B	
14:47	   19.98	       2	1	B	
14:47	   19.99	      15	3	B	
14:47	   19.99	       3	1	B	
14:48	   19.98	       7	2	S	
14:48	   19.98	      18	2	B	
14:48	   19.98	       8	2	B	
14:48	   19.97	       9	3	S	
14:48	   19.99	      38	5	B	
14:48	   20.00	       5	2	B	
14:48	   20.00	       3	1	S	
14:48	   20.00	       2	1	B	
14:48	   19.99	       0	1	B	
14:48	   20.00	       2	1	B	
14:48	   19.99	      12	1	S	
14:48	   19.99	       2	1	B	
14:49	   19.97	       3	1	S	
14:49	   19.97	      20	4	S	
14:49	   19.96	       4	2	S	
14:50	   19.97	       7	1	B	
14:50	   19.97	       2	1	S	
14:50	   19.97	       3	1	S	
14:50	   19.97	      23	2	S	
14:50	   19.96	       5	1	S	
14:50	   19.96	       2	1	B	
14:50	   19.97	      12	5	B	
14:50	   19.97	       3	1	B	
14:51	   19.96	      11	6	S	
14:51	   19.95	       2	1	S	
14:51	   19.95	       3	1	S	
14:51	   19.90	      92	9	S	
14:51	   19.90	       4	2	B	
14:51	   19.80	     404	33	S	
14:51	   19.94	       4	2	B	
14:51	   19.90	      13	2	S	
14:52	   19.90	      20	9	B	
14:52	   19.89	       2	1	S	
14:52	   19.80	     300	19	S	
14:52	   19.89	       4	2	B	
14:52	   19.88	      29	14	B	
14:52	   19.80	     395	42	S	
14:52	   19.87	       6	2	B	
14:52	   19.87	      96	4	B	
14:52	   19.87	      11	1	S	
14:52	   19.87	      30	14	B	
14:52	   19.87	       2	1	B	
14:52	   19.88	      54	14	B	
14:52	   19.80	     275	29	S	
14:52	   19.87	       4	3	
14:52	   19.87	      12	6	B	
14:52	   19.87	      26	4	B	
14:53	   19.87	       4	2	B	
14:53	   19.87	      60	13	B	
14:53	   19.87	      41	2	B	
14:53	   19.88	      27	3	B	
14:53	   19.89	       2	1	B	
14:53	   19.94	      67	10	B	
14:53	   19.93	       3	2	B	
14:53	   19.93	       3	2	B	
14:53	   19.94	       6	1	B	
14:53	   19.94	       2	1	S	
14:53	   19.95	      20	2	B	
14:53	   19.96	      19	1	B	
14:53	   19.98	       2	1	B	
14:54	   19.96	      19	4	S	
14:54	   19.97	      15	4	B	
14:54	   19.98	       2	1	B	
14:54	   19.97	       5	2	S	
14:54	   19.97	       4	2	B	
14:54	   19.97	       4	2	B	
14:54	   19.96	       6	2	S	
14:54	   19.96	      17	2	S	
14:54	   19.97	       2	2	B	
14:54	   19.97	       2	1	B	
14:55	   19.97	       2	1	B	
14:55	   19.98	      30	10	B	
14:55	   19.97	       2	1	B	
14:55	   19.97	      22	5	B	
14:55	   19.97	       4	2	B	
14:55	   19.97	       2	1	B	
14:55	   19.97	       5	2	S	
14:56	   19.97	       5	1	S	
14:56	   19.96	       3	4	S	
14:56	   19.96	      12	4	S	
14:56	   19.95	       5	2	S	
14:56	   19.95	       8	2	S	
14:56	   19.95	       2	1	S	
15:00	   19.96	      53	17	
15:06	   19.96	      20	0	
#数据来源:通达信
