                  20250306 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.80	      92	19	
09:50	   23.30	      13	3	S	
09:50	   23.30	      16	1	B	
09:50	   23.30	       7	2	B	
09:50	   23.29	       2	1	S	
09:51	   23.29	       2	1	S	
09:51	   23.27	      43	6	S	
09:51	   23.30	      36	7	B	
09:51	   23.31	      41	4	B	
09:51	   23.32	       5	3	B	
09:51	   23.33	      33	6	B	
09:51	   23.31	      10	3	S	
09:51	   23.34	       5	1	B	
09:51	   23.31	      13	5	S	
09:51	   23.31	       4	1	B	
09:51	   23.31	       2	1	B	
09:51	   23.31	       3	2	B	
09:51	   23.31	       3	2	S	
09:51	   23.31	     124	7	B	
09:52	   23.30	      41	5	S	
09:52	   23.26	       7	2	S	
09:52	   23.26	       5	1	S	
09:52	   23.28	       2	1	B	
09:52	   23.26	      11	2	S	
09:52	   23.26	      20	2	S	
09:52	   23.23	       2	1	S	
09:52	   23.23	       8	1	S	
09:53	   23.24	     434	17	B	
09:53	   23.20	     301	17	S	
09:53	   23.20	      40	1	S	
09:53	   23.17	      77	5	S	
09:53	   23.16	      40	3	S	
09:53	   23.16	      84	7	S	
09:53	   23.14	      14	3	S	
09:53	   23.16	       8	1	B	
09:53	   23.15	       2	1	
09:53	   23.14	      26	2	S	
09:53	   23.16	      30	9	B	
09:53	   23.17	     114	8	B	
09:53	   23.16	      54	11	B	
09:54	   23.15	       2	1	S	
09:54	   23.16	       2	1	S	
09:54	   23.15	       4	3	S	
09:54	   23.15	       4	2	S	
09:54	   23.17	      10	5	B	
09:54	   23.17	      10	1	B	
09:54	   23.17	      63	5	B	
09:55	   23.18	       2	1	B	
09:55	   23.19	      20	4	B	
09:55	   23.19	       2	1	S	
09:55	   23.19	       4	2	S	
09:55	   23.19	       4	2	S	
09:55	   23.19	       2	1	S	
09:55	   23.16	     250	11	S	
09:56	   23.17	      44	2	S	
09:56	   23.16	       5	2	S	
09:56	   23.17	      21	4	B	
09:56	   23.18	      51	6	B	
09:56	   23.18	       7	3	S	
09:56	   23.18	      21	1	S	
09:56	   23.18	       2	1	S	
09:56	   23.20	      32	3	B	
09:56	   23.18	       2	1	S	
09:57	   23.19	       2	1	B	
09:57	   23.22	     122	9	B	
09:57	   23.24	       8	4	B	
09:57	   23.24	       2	1	S	
09:57	   23.22	       7	2	S	
09:57	   23.21	       4	2	S	
09:57	   23.23	      17	4	B	
09:57	   23.22	      64	6	B	
09:57	   23.22	       2	1	S	
09:57	   23.22	       4	2	S	
09:57	   23.22	       1	1	S	
09:58	   23.23	      29	1	S	
09:58	   23.22	     347	6	S	
09:58	   23.22	       4	1	B	
09:58	   23.23	       8	2	B	
09:58	   23.23	       2	1	B	
09:58	   23.20	       4	2	S	
09:59	   23.20	       7	2	S	
09:59	   23.19	       4	2	S	
09:59	   23.23	      68	9	B	
09:59	   23.22	      40	2	S	
09:59	   23.23	       4	2	B	
09:59	   23.22	     113	11	S	
09:59	   23.21	      16	5	S	
09:59	   23.19	      16	7	S	
09:59	   23.19	       2	1	S	
09:59	   23.18	      18	4	S	
09:59	   23.18	       2	1	S	
09:59	   23.19	       2	1	B	
09:59	   23.18	      32	5	S	
10:00	   23.19	      16	2	B	
10:00	   23.20	       4	2	B	
10:00	   23.20	       4	2	B	
10:00	   23.20	       4	2	B	
10:00	   23.21	       8	2	B	
10:00	   23.22	      34	6	B	
10:00	   23.21	       2	1	B	
10:00	   23.21	      16	4	S	
10:00	   23.21	      11	2	S	
10:01	   23.20	       4	2	S	
10:01	   23.24	      50	11	B	
10:01	   23.22	       2	1	S	
10:01	   23.22	       4	2	S	
10:01	   23.22	       6	3	S	
10:01	   23.22	      30	3	S	
10:01	   23.22	      92	8	B	
10:01	   23.21	       1	1	S	
10:01	   23.20	      12	4	S	
10:01	   23.22	       2	2	B	
10:01	   23.21	       2	1	B	
10:02	   23.21	       2	1	S	
10:02	   23.21	       3	1	S	
10:02	   23.21	       6	1	S	
10:02	   23.22	      15	3	B	
10:02	   23.21	       3	1	S	
10:02	   23.21	       2	1	B	
10:02	   23.21	      31	1	B	
10:02	   23.20	       2	1	S	
10:02	   23.21	      21	1	B	
10:02	   23.21	      16	1	B	
10:02	   23.21	      39	2	B	
10:03	   23.23	      19	2	B	
10:03	   23.23	      14	4	B	
10:03	   23.24	       2	1	B	
10:03	   23.27	      67	11	B	
10:03	   23.28	      12	2	B	
10:03	   23.27	       7	2	S	
10:03	   23.28	       5	1	B	
10:03	   23.27	       4	2	S	
10:03	   23.27	       2	1	S	
10:04	   23.26	       8	2	S	
10:04	   23.25	      23	3	S	
10:04	   23.26	      60	3	S	
10:04	   23.27	      11	1	B	
10:04	   23.27	      14	3	B	
10:04	   23.25	       4	2	S	
10:04	   23.25	      12	2	S	
10:04	   23.27	       5	1	B	
10:04	   23.25	      10	1	S	
10:04	   23.26	      23	4	B	
10:04	   23.26	       2	1	S	
10:04	   23.26	     108	4	S	
10:05	   23.26	       0	1	S	
10:05	   23.26	       2	1	S	
10:05	   23.26	       3	1	S	
10:05	   23.25	       2	1	S	
10:05	   23.25	       2	1	S	
10:05	   23.25	      11	1	S	
10:05	   23.25	     152	9	S	
10:05	   23.25	      13	3	S	
10:05	   23.25	      29	4	S	
10:05	   23.25	       7	3	B	
10:05	   23.24	      46	10	B	
10:05	   23.23	      11	3	S	
10:05	   23.24	       2	1	B	
10:06	   23.25	       3	1	B	
10:06	   23.26	       2	2	B	
10:06	   23.28	     124	15	B	
10:06	   23.30	      89	16	B	
10:06	   23.30	     119	11	B	
10:06	   23.32	       9	1	B	
10:06	   23.31	      10	2	S	
10:06	   23.31	       4	1	S	
10:06	   23.30	       4	2	S	
10:06	   23.30	      27	5	S	
10:06	   23.29	       2	1	S	
10:06	   23.29	       9	1	S	
10:07	   23.30	      10	1	B	
10:07	   23.31	      15	9	B	
10:07	   23.30	       2	1	B	
10:07	   23.30	       6	2	B	
10:07	   23.30	       9	2	S	
10:07	   23.30	       2	1	S	
10:07	   23.29	      22	2	S	
10:07	   23.29	      20	9	S	
10:07	   23.28	       8	5	S	
10:07	   23.29	      60	7	B	
10:07	   23.29	      11	2	S	
10:07	   23.29	      19	1	S	
10:07	   23.28	       4	2	S	
10:08	   23.28	       9	1	S	
10:08	   23.29	       2	1	B	
10:08	   23.29	       4	2	B	
10:08	   23.28	      11	3	S	
10:08	   23.28	       2	1	S	
10:08	   23.27	       2	1	S	
10:08	   23.28	      10	5	B	
10:08	   23.27	      18	5	S	
10:08	   23.27	      43	9	S	
10:08	   23.27	      26	3	S	
10:08	   23.25	       4	2	B	
10:08	   23.25	       2	1	B	
10:08	   23.24	       8	2	S	
10:09	   23.24	       2	1	B	
10:09	   23.23	      52	10	S	
10:09	   23.23	       2	1	S	
10:09	   23.23	       2	2	S	
10:10	   23.21	      14	6	S	
10:10	   23.21	       7	3	S	
10:10	   23.20	       4	3	S	
10:10	   23.21	      10	2	B	
10:10	   23.20	       2	1	S	
10:10	   23.21	      16	4	B	
10:10	   23.21	       0	1	B	
10:10	   23.23	      61	14	B	
10:10	   23.25	       2	2	B	
10:11	   23.25	       2	1	B	
10:11	   23.25	      16	2	B	
10:11	   23.26	       5	3	B	
10:11	   23.25	      17	3	S	
10:11	   23.25	       2	1	S	
10:11	   23.25	      13	1	S	
10:11	   23.25	      50	1	S	
10:11	   23.25	      15	1	S	
10:11	   23.25	     136	8	S	
10:11	   23.25	      68	4	S	
10:11	   23.25	       2	2	B	
10:11	   23.24	       4	1	S	
10:12	   23.24	      10	1	S	
10:12	   23.25	       6	3	
10:12	   23.26	     120	14	B	
10:12	   23.24	      33	9	S	
10:12	   23.26	       2	2	B	
10:12	   23.27	      38	8	B	
10:13	   23.28	      43	7	B	
10:13	   23.28	       1	1	B	
10:13	   23.28	       4	3	S	
10:13	   23.28	       2	2	S	
10:13	   23.29	      14	7	B	
10:13	   23.31	      74	12	B	
10:13	   23.31	      96	15	B	
10:13	   23.31	       2	2	S	
10:13	   23.30	       2	1	S	
10:13	   23.30	       2	1	S	
10:13	   23.30	      20	4	B	
10:13	   23.33	      12	4	B	
10:13	   23.31	       8	4	S	
10:13	   23.31	       2	2	S	
10:14	   23.32	       4	3	B	
10:14	   23.32	       5	4	S	
10:14	   23.32	       2	1	B	
10:14	   23.31	      35	2	S	
10:14	   23.31	       5	2	S	
10:14	   23.32	      24	5	B	
10:14	   23.31	      24	7	S	
10:14	   23.33	      85	7	B	
10:14	   23.33	      17	2	S	
10:14	   23.33	       2	1	B	
10:14	   23.33	       2	1	B	
10:15	   23.33	      24	10	B	
10:15	   23.34	       4	2	B	
10:15	   23.34	     103	7	B	
10:15	   23.35	      23	6	B	
10:15	   23.36	       2	1	B	
10:15	   23.35	       7	4	S	
10:15	   23.37	      73	9	B	
10:15	   23.37	      87	5	S	
10:15	   23.38	       3	1	B	
10:15	   23.38	     371	12	B	
10:15	   23.38	      21	5	S	
10:15	   23.38	      83	8	B	
10:15	   23.38	      17	4	S	
10:15	   23.38	       5	1	S	
10:16	   23.39	       8	3	B	
10:16	   23.39	      37	6	B	
10:16	   23.40	     108	12	B	
10:16	   23.38	      39	4	S	
10:16	   23.40	      64	5	B	
10:16	   23.43	     428	49	B	
10:16	   23.40	     144	25	S	
10:16	   23.43	       2	1	B	
10:16	   23.41	      20	3	S	
10:16	   23.41	       5	1	S	
10:16	   23.41	      23	3	S	
10:16	   23.40	       4	1	S	
10:16	   23.39	      12	2	S	
10:16	   23.40	       3	1	B	
10:16	   23.39	      50	1	S	
10:16	   23.39	       2	1	S	
10:16	   23.39	       2	1	S	
10:16	   23.33	     556	8	S	
10:17	   23.38	       2	1	B	
10:17	   23.38	     178	7	B	
10:17	   23.38	      42	7	S	
10:17	   23.38	       8	2	S	
10:17	   23.38	     290	9	S	
10:17	   23.34	      20	2	S	
10:17	   23.34	      22	2	S	
10:17	   23.33	       4	1	S	
10:17	   23.33	     105	7	S	
10:17	   23.28	      82	8	S	
10:18	   23.29	       8	1	S	
10:18	   23.29	      10	3	S	
10:18	   23.29	       2	2	S	
10:18	   23.29	       6	3	S	
10:18	   23.29	       2	2	S	
10:19	   23.29	       4	3	S	
10:19	   23.29	       2	1	S	
10:19	   23.29	      62	5	S	
10:19	   23.29	      16	1	S	
10:19	   23.30	       2	2	S	
10:19	   23.30	       3	1	B	
10:19	   23.30	      14	3	B	
10:19	   23.31	       3	2	B	
10:20	   23.31	       2	1	B	
10:20	   23.32	      37	13	B	
10:20	   23.32	       3	1	B	
10:20	   23.31	      12	1	S	
10:20	   23.31	       2	1	B	
10:20	   23.30	       8	1	S	
10:20	   23.30	       2	1	S	
10:20	   23.30	      12	2	S	
10:21	   23.30	      75	8	S	
10:21	   23.29	       2	1	S	
10:21	   23.29	       2	1	S	
10:21	   23.29	      20	2	S	
10:21	   23.29	      10	2	S	
10:22	   23.29	       2	2	S	
10:22	   23.29	     207	19	S	
10:22	   23.27	      74	19	S	
10:22	   23.26	       4	2	S	
10:22	   23.26	      73	3	S	
10:22	   23.26	      32	3	S	
10:22	   23.26	       3	2	S	
10:22	   23.26	       2	1	B	
10:22	   23.26	       7	2	S	
10:22	   23.25	      50	2	S	
10:23	   23.25	      17	2	S	
10:23	   23.25	       5	1	S	
10:23	   23.26	       4	2	B	
10:23	   23.25	      40	4	S	
10:23	   23.25	       2	1	B	
10:23	   23.23	       2	1	S	
10:23	   23.25	     100	2	B	
10:23	   23.23	       6	3	S	
10:24	   23.25	       3	1	B	
10:24	   23.25	      40	8	B	
10:24	   23.25	       6	3	B	
10:24	   23.25	     484	34	B	
10:24	   23.24	      83	15	S	
10:24	   23.26	       4	1	B	
10:24	   23.26	      55	1	B	
10:24	   23.26	       6	1	S	
10:24	   23.26	      42	5	S	
10:24	   23.26	       2	2	S	
10:24	   23.26	       3	2	S	
10:25	   23.26	       1	1	B	
10:25	   23.27	       2	1	B	
10:25	   23.26	       2	1	S	
10:25	   23.26	       2	1	S	
10:25	   23.27	      78	7	B	
10:25	   23.28	       2	1	B	
10:25	   23.28	       3	1	B	
10:25	   23.28	       5	1	B	
10:25	   23.28	       2	1	B	
10:25	   23.29	      10	3	B	
10:26	   23.28	       6	1	S	
10:26	   23.28	       2	1	S	
10:26	   23.27	      55	3	S	
10:26	   23.27	       2	1	S	
10:26	   23.29	       8	2	B	
10:26	   23.31	     250	23	B	
10:27	   23.34	      37	3	B	
10:27	   23.39	      47	16	B	
10:27	   23.41	     114	14	B	
10:27	   23.42	      41	2	B	
10:27	   23.43	      27	12	B	
10:27	   23.43	      24	2	B	
10:27	   23.42	      15	3	S	
10:27	   23.40	       6	3	S	
10:27	   23.39	       7	2	S	
10:27	   23.40	      33	9	B	
10:27	   23.40	       2	1	B	
10:27	   23.39	      23	4	S	
10:27	   23.39	      10	3	B	
10:28	   23.38	      18	12	
10:28	   23.38	       5	2	S	
10:28	   23.38	       2	1	S	
10:28	   23.38	      15	4	S	
10:28	   23.38	       9	4	S	
10:28	   23.36	       2	1	S	
10:28	   23.36	       2	1	B	
10:28	   23.36	       3	1	B	
10:28	   23.35	       3	1	S	
10:28	   23.40	     176	22	B	
10:29	   23.42	      14	7	B	
10:29	   23.41	       6	3	S	
10:29	   23.41	      27	1	B	
10:29	   23.39	       2	2	S	
10:29	   23.40	       6	3	
10:29	   23.41	       2	2	B	
10:29	   23.40	       2	1	B	
10:29	   23.40	      12	4	B	
10:29	   23.40	       9	3	S	
10:29	   23.40	       5	1	S	
10:29	   23.40	       4	2	B	
10:30	   23.39	      13	3	S	
10:30	   23.40	      43	10	B	
10:30	   23.39	       5	3	S	
10:30	   23.39	      29	8	S	
10:30	   23.38	       3	1	S	
10:30	   23.39	      34	3	B	
10:30	   23.41	      91	18	B	
10:30	   23.43	      48	12	B	
10:30	   23.43	       2	1	B	
10:30	   23.43	       6	1	B	
10:30	   23.42	       5	2	S	
10:30	   23.43	      31	4	B	
10:30	   23.42	      20	3	S	
10:30	   23.43	      16	3	B	
10:30	   23.45	      56	13	B	
10:31	   23.45	      44	6	B	
10:31	   23.45	     113	19	B	
10:31	   23.44	      75	9	S	
10:31	   23.44	      44	3	B	
10:31	   23.44	      15	1	B	
10:31	   23.45	      22	1	S	
10:31	   23.45	      15	3	S	
10:31	   23.43	      62	3	S	
10:31	   23.43	      12	1	S	
10:31	   23.43	      12	1	S	
10:31	   23.43	      70	12	S	
10:32	   23.42	       2	1	S	
10:32	   23.42	       4	1	B	
10:32	   23.41	       2	1	S	
10:32	   23.42	      14	2	B	
10:32	   23.41	       7	2	S	
10:32	   23.40	       2	2	S	
10:32	   23.39	       2	3	S	
10:32	   23.39	       8	1	S	
10:32	   23.39	     181	25	S	
10:32	   23.41	      57	4	B	
10:32	   23.41	      37	3	S	
10:32	   23.41	     197	16	S	
10:33	   23.38	      49	1	S	
10:33	   23.40	      25	2	B	
10:33	   23.40	      26	2	B	
10:33	   23.39	       2	1	S	
10:34	   23.39	       8	3	S	
10:34	   23.39	       2	1	S	
10:34	   23.39	      20	2	B	
10:34	   23.39	       8	1	S	
10:34	   23.38	       4	3	S	
10:34	   23.38	       3	3	S	
10:35	   23.38	       3	1	S	
10:35	   23.38	       4	2	S	
10:35	   23.39	      30	7	B	
10:35	   23.38	       3	1	S	
10:35	   23.39	      30	2	B	
10:36	   23.38	      16	4	S	
10:36	   23.37	       8	2	S	
10:36	   23.38	       4	3	
10:36	   23.36	      15	2	S	
10:36	   23.36	       4	1	S	
10:37	   23.36	       8	2	S	
10:37	   23.35	       2	1	S	
10:38	   23.35	       4	1	S	
10:38	   23.35	       8	2	S	
10:38	   23.35	      14	6	B	
10:38	   23.37	      82	17	B	
10:38	   23.37	      22	12	B	
10:38	   23.38	      21	2	B	
10:38	   23.38	      55	10	B	
10:38	   23.40	      38	8	B	
10:38	   23.40	       2	2	B	
10:38	   23.40	      42	5	B	
10:38	   23.39	       2	1	S	
10:38	   23.39	       8	1	S	
10:38	   23.40	       2	2	B	
10:39	   23.38	       2	2	S	
10:39	   23.37	       2	2	S	
10:40	   23.38	      27	2	B	
10:40	   23.38	      14	1	S	
10:41	   23.37	      42	8	S	
10:41	   23.35	      43	8	S	
10:41	   23.35	       2	2	S	
10:42	   23.33	      12	2	S	
10:42	   23.33	       4	3	S	
10:43	   23.30	     110	14	S	
10:43	   23.36	       5	1	B	
10:43	   23.36	       3	1	B	
10:43	   23.36	       2	1	B	
10:44	   23.36	       2	1	B	
10:44	   23.35	       3	1	B	
10:44	   23.34	      20	1	B	
10:44	   23.35	       2	1	B	
10:44	   23.35	       4	1	B	
10:45	   23.35	       2	1	B	
10:45	   23.32	       4	2	S	
10:45	   23.32	       2	1	S	
10:45	   23.34	       2	1	B	
10:45	   23.33	       2	1	
10:45	   23.32	       2	1	S	
10:45	   23.32	       2	1	S	
