                  20210520 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   35.60	     128	19	
09:38	   35.90	       6	1	S	
09:39	   35.93	       8	2	B	
09:39	   35.94	       2	1	B	
09:39	   35.93	      57	4	S	
09:39	   35.94	       8	2	B	
09:39	   35.94	       6	2	B	
09:39	   35.93	       4	4	S	
09:39	   36.01	     163	8	B	
09:39	   36.06	       8	2	B	
09:40	   36.19	       4	2	B	
09:40	   36.20	      39	9	B	
09:40	   36.20	       8	4	B	
09:40	   36.20	      16	1	B	
09:40	   36.11	      10	1	S	
09:40	   36.20	       8	1	B	
09:40	   36.26	      18	4	B	
09:40	   36.26	       7	2	B	
09:40	   36.28	      14	4	B	
09:41	   36.28	       2	2	B	
09:41	   36.28	       2	1	S	
09:41	   36.26	       1	1	S	
09:41	   36.28	      10	2	B	
09:41	   36.15	      19	2	S	
09:41	   36.15	       8	2	S	
09:41	   36.16	      16	1	B	
09:41	   36.15	       6	2	S	
09:41	   36.25	      14	2	B	
09:41	   36.25	      80	3	S	
09:42	   36.22	      15	4	S	
09:42	   36.20	       9	2	S	
09:42	   36.16	      28	4	S	
09:42	   36.15	     113	4	S	
09:42	   36.11	       9	4	S	
09:42	   36.17	       2	1	B	
09:42	   36.17	       2	1	B	
09:42	   36.26	       5	1	B	
09:43	   36.17	       2	2	S	
09:43	   36.25	       5	1	B	
09:43	   36.26	      30	2	B	
09:43	   36.26	      20	1	S	
09:43	   36.25	       5	1	B	
09:43	   36.20	       2	1	S	
09:43	   36.28	      43	5	B	
09:43	   36.25	       4	1	S	
09:43	   36.28	       2	1	B	
09:43	   36.28	       4	1	B	
09:43	   36.28	      80	3	B	
09:43	   36.31	       2	1	B	
09:43	   36.32	       4	1	B	
09:44	   36.32	       1	2	B	
09:44	   36.33	       1	1	B	
09:44	   36.35	       6	4	B	
09:44	   36.36	       5	1	B	
09:44	   36.40	      20	4	B	
09:44	   36.35	       5	1	S	
09:44	   36.39	       2	1	B	
09:44	   36.39	      38	5	S	
09:44	   36.40	       3	1	B	
09:44	   36.39	      40	2	S	
09:44	   36.40	      23	2	B	
09:44	   36.45	      52	5	B	
09:44	   36.45	      10	1	B	
09:44	   36.44	       2	1	B	
09:44	   36.45	      53	5	B	
09:44	   36.50	      47	3	B	
09:45	   36.58	      31	4	B	
09:45	   36.59	      44	3	B	
09:45	   36.60	     137	4	B	
09:45	   36.70	      15	3	B	
09:45	   36.70	      12	4	B	
09:45	   36.71	      85	11	B	
09:45	   36.63	      47	8	B	
09:45	   36.74	     129	25	B	
09:45	   36.75	      16	6	B	
09:45	   36.79	      18	3	B	
09:45	   36.80	       9	4	B	
09:45	   36.82	      63	6	S	
09:45	   36.79	      40	10	S	
09:45	   36.79	      50	16	B	
09:46	   36.78	     136	18	B	
09:46	   36.80	      88	15	B	
09:46	   36.81	      30	5	B	
09:46	   36.81	      42	7	S	
09:46	   36.80	      42	5	S	
09:46	   36.76	      21	4	S	
09:46	   36.69	      60	2	S	
09:46	   36.75	      56	5	B	
09:46	   36.69	      10	2	S	
09:46	   36.68	       2	1	B	
09:46	   36.63	       7	3	S	
09:46	   36.63	       6	2	S	
09:46	   36.57	      39	10	S	
09:46	   36.58	       6	2	S	
09:46	   36.58	       3	1	S	
09:46	   36.58	       3	2	S	
09:46	   36.57	       4	3	S	
09:47	   36.58	      16	3	B	
09:47	   36.62	      54	4	B	
09:47	   36.63	      42	3	B	
09:47	   36.69	      13	4	B	
09:47	   36.71	      35	3	B	
09:47	   36.75	      12	3	B	
09:47	   36.77	       4	1	B	
09:47	   36.79	       6	2	B	
09:47	   36.79	      12	2	B	
09:47	   36.77	      36	5	S	
09:47	   36.77	      23	3	B	
09:47	   36.76	      34	4	
09:47	   36.83	      34	9	B	
09:47	   36.85	      30	7	B	
09:47	   36.86	      30	6	B	
09:47	   36.84	      17	4	S	
09:47	   36.84	       5	2	B	
09:47	   36.83	      30	3	B	
09:48	   36.84	     101	7	B	
09:48	   36.84	     218	3	B	
09:48	   36.83	      16	3	B	
09:48	   36.81	      12	1	S	
09:48	   36.83	       7	1	B	
09:48	   36.84	      89	11	B	
09:48	   36.83	       2	1	B	
09:48	   36.87	      73	16	B	
09:48	   36.81	       3	1	S	
09:48	   36.85	      10	2	B	
09:48	   36.85	       7	2	B	
09:48	   36.83	      15	4	S	
09:48	   36.85	      41	5	B	
09:48	   36.81	      82	8	S	
09:48	   36.81	      19	2	S	
09:48	   36.77	      96	9	S	
09:48	   36.79	      10	1	B	
09:48	   36.75	      18	7	S	
09:48	   36.84	     100	10	B	
09:49	   36.83	      23	6	B	
09:49	   36.84	      60	6	B	
09:49	   36.81	       2	1	B	
09:49	   36.81	      20	1	B	
09:49	   36.81	      25	3	B	
09:49	   36.81	      12	4	B	
09:49	   36.80	      10	2	B	
09:49	   36.76	      21	5	S	
09:49	   36.81	      20	3	B	
09:49	   36.78	       2	1	S	
09:49	   36.81	      26	3	B	
09:49	   36.78	       2	1	S	
09:50	   36.78	      42	6	S	
09:50	   36.77	       6	2	S	
09:50	   36.76	      10	1	S	
09:50	   36.76	       3	1	S	
09:50	   36.75	      75	6	S	
09:50	   36.73	       6	1	B	
09:50	   36.73	       5	1	B	
09:50	   36.73	       5	1	B	
09:50	   36.70	      51	4	S	
09:50	   36.70	      19	3	S	
09:50	   36.71	      52	8	B	
09:50	   36.69	      62	3	B	
09:50	   36.68	       5	2	B	
09:51	   36.71	      38	5	B	
09:51	   36.71	       8	2	B	
09:51	   36.74	       5	1	B	
09:51	   36.74	       0	1	B	
09:51	   36.81	     159	11	B	
09:51	   36.81	       3	1	B	
09:51	   36.81	       2	1	S	
09:51	   36.82	      15	2	B	
09:51	   36.81	       7	3	B	
09:51	   36.82	     106	10	B	
09:51	   36.84	     138	6	B	
09:51	   36.85	     103	5	B	
09:51	   36.86	       4	2	B	
09:51	   36.88	      26	8	B	
09:51	   36.87	      57	4	B	
09:51	   36.88	      29	5	B	
09:51	   36.88	      23	3	B	
09:52	   36.88	      55	4	B	
09:52	   36.90	       2	1	B	
09:52	   36.90	      10	1	B	
09:52	   36.90	      64	10	B	
09:52	   37.00	      10	4	B	
09:52	   37.00	      13	4	B	
09:52	   37.01	      44	8	B	
09:52	   37.05	       2	1	B	
09:52	   37.07	      37	8	B	
09:52	   37.12	     229	18	B	
09:52	   37.07	     100	8	S	
09:52	   37.00	       7	3	S	
09:52	   37.00	      42	6	S	
09:52	   37.07	      34	5	B	
09:52	   37.16	     170	16	B	
09:52	   37.16	      30	2	S	
09:52	   37.20	     168	15	B	
09:52	   37.07	      10	1	S	
09:53	   37.07	      21	6	S	
09:53	   37.07	      16	2	B	
09:53	   37.16	      12	6	B	
09:53	   37.15	      61	5	B	
09:53	   37.16	     174	17	B	
09:53	   37.20	      38	4	B	
09:53	   37.16	      24	6	S	
09:53	   37.20	      44	6	B	
09:53	   37.20	     106	3	B	
09:53	   37.20	      57	9	B	
09:53	   37.28	      16	8	B	
09:53	   37.20	       7	2	S	
09:53	   37.19	       4	1	S	
09:53	   37.27	     100	2	B	
09:53	   37.28	      51	10	B	
09:53	   37.28	       3	2	S	
09:53	   37.20	      11	2	S	
09:54	   37.27	      27	4	B	
09:54	   37.27	      10	1	B	
09:54	   37.27	      27	4	B	
09:54	   37.22	       5	3	S	
09:54	   37.22	      28	8	S	
09:54	   37.22	       6	2	S	
09:54	   37.22	      30	4	B	
09:54	   37.21	      14	3	S	
09:54	   37.21	      40	3	S	
09:54	   37.20	      12	4	S	
09:54	   37.19	      50	10	S	
09:54	   37.20	       5	1	S	
09:54	   37.18	      17	4	S	
09:54	   37.16	      35	6	S	
09:54	   37.15	      92	4	S	
09:54	   37.10	     107	8	S	
09:54	   37.16	      60	8	B	
09:55	   37.10	      52	3	S	
09:55	   37.00	      24	5	S	
09:55	   37.10	      36	4	B	
09:55	   37.00	       5	2	S	
09:55	   37.09	      15	4	B	
09:55	   37.13	       2	1	S	
09:55	   37.15	      24	2	B	
09:55	   37.15	      10	3	S	
09:56	   37.15	       3	1	S	
09:56	   37.15	      40	2	S	
09:56	   37.18	      46	7	B	
09:56	   37.18	       4	3	S	
09:56	   37.12	      18	6	S	
09:56	   37.18	      27	9	B	
09:56	   37.19	       8	3	B	
09:56	   37.18	     127	7	B	
09:56	   37.10	       9	4	S	
09:56	   37.09	      30	8	S	
09:56	   37.01	      37	4	S	
09:56	   37.00	      91	6	S	
09:56	   36.97	     102	11	S	
09:56	   36.92	      14	6	S	
09:56	   36.91	      11	6	S	
09:56	   36.92	       2	1	S	
09:56	   36.91	      10	3	S	
09:56	   36.90	      14	1	
09:57	   36.89	       4	1	S	
09:57	   36.89	       3	1	S	
09:57	   36.89	      51	5	S	
09:57	   36.89	      12	2	B	
09:57	   36.83	      74	7	S	
09:57	   36.75	       7	3	S	
09:57	   36.83	      10	1	B	
09:57	   36.83	      38	1	B	
09:57	   36.83	       5	1	S	
09:57	   36.88	       2	1	B	
09:57	   36.85	       2	1	S	
09:57	   36.85	       2	2	S	
09:58	   36.88	       3	2	B	
09:58	   36.89	       4	2	B	
09:58	   36.89	       2	1	S	
09:58	   36.89	      22	3	S	
09:58	   36.88	      19	2	S	
09:58	   36.88	       7	2	S	
09:58	   36.89	      19	3	B	
09:58	   36.93	      20	3	B	
09:58	   36.89	       6	3	S	
09:58	   36.88	      33	4	S	
09:58	   36.88	       5	1	S	
09:58	   36.88	       9	2	S	
09:58	   36.89	       3	1	B	
09:58	   36.89	      15	6	B	
09:58	   36.89	      15	2	S	
09:58	   36.89	       0	1	S	
09:59	   36.89	       8	4	S	
09:59	   36.95	      37	2	B	
09:59	   36.95	      28	2	S	
09:59	   36.97	      10	3	B	
09:59	   36.97	       5	1	S	
09:59	   36.99	       6	2	B	
09:59	   36.99	      10	3	B	
09:59	   36.99	       5	1	S	
09:59	   36.99	      12	3	S	
09:59	   36.97	       4	2	S	
09:59	   36.99	       3	1	B	
10:00	   37.00	       4	2	B	
10:00	   37.00	      16	4	B	
10:00	   37.00	      10	1	S	
10:00	   37.00	      43	8	S	
10:00	   37.00	      14	4	B	
10:00	   37.05	      32	6	B	
10:00	   36.99	      20	3	S	
10:00	   36.99	      28	3	B	
10:00	   37.08	      10	6	B	
10:00	   37.08	      13	3	B	
10:00	   36.99	      16	4	S	
10:00	   36.99	       7	3	S	
10:00	   36.99	       4	3	S	
10:01	   37.10	     241	15	B	
10:01	   37.08	      17	9	B	
10:01	   37.08	       8	2	B	
10:01	   37.08	      13	6	B	
10:01	   37.08	      10	2	B	
10:01	   37.10	      11	3	S	
10:01	   37.12	       4	3	B	
10:01	   37.14	       3	1	B	
10:01	   37.12	       0	1	B	
10:01	   37.08	       8	1	S	
10:01	   37.08	      18	5	S	
10:02	   37.15	      24	7	B	
10:02	   37.12	      12	2	B	
10:02	   37.12	      12	5	S	
10:02	   37.09	      37	7	S	
10:02	   37.08	       2	1	S	
10:02	   37.09	       2	2	B	
10:02	   37.12	      55	3	B	
10:02	   37.08	       3	1	S	
10:02	   37.08	       9	4	S	
10:02	   37.08	      42	8	S	
10:02	   37.08	       2	1	S	
10:02	   37.10	       4	2	S	
10:02	   37.12	      11	1	B	
10:03	   37.10	      12	2	S	
10:03	   37.12	      10	1	B	
10:03	   37.10	       7	3	S	
10:03	   36.99	      44	5	S	
10:03	   36.98	       8	1	B	
10:03	   36.98	      10	2	S	
10:03	   36.99	       6	1	S	
10:03	   36.90	      64	4	S	
10:03	   36.89	       3	2	S	
10:03	   36.89	       3	1	S	
10:03	   36.88	     143	6	S	
10:04	   36.85	      26	4	S	
10:04	   36.86	      18	9	B	
10:04	   36.89	       7	4	B	
10:04	   36.89	       1	1	B	
10:04	   36.90	      47	3	B	
10:04	   36.89	      13	2	B	
10:04	   36.86	      67	8	B	
10:04	   36.76	      67	7	S	
10:04	   36.72	      12	3	S	
10:04	   36.76	      30	4	B	
10:05	   36.71	      22	2	S	
10:05	   36.71	       7	2	B	
10:05	   36.66	      39	5	S	
10:05	   36.66	     202	7	B	
10:05	   36.61	      13	2	S	
10:05	   36.61	       6	2	B	
10:05	   36.66	      13	3	B	
10:05	   36.60	      35	6	S	
10:05	   36.60	       5	1	B	
10:05	   36.60	      10	1	B	
10:05	   36.60	       8	2	B	
10:05	   36.60	       3	1	B	
10:05	   36.58	       6	2	S	
10:05	   36.60	      34	13	B	
10:06	   36.62	      10	2	B	
10:06	   36.71	      19	7	B	
10:06	   36.75	       3	1	B	
10:06	   36.83	       2	1	B	
10:06	   36.79	       5	2	S	
10:06	   36.78	       2	1	B	
10:06	   36.75	      10	2	S	
10:06	   36.75	       2	1	B	
10:06	   36.68	       5	1	S	
10:06	   36.78	      10	2	B	
10:06	   36.68	       8	3	S	
10:07	   36.70	      15	4	B	
10:07	   36.70	       2	1	S	
10:07	   36.70	      50	1	B	
10:07	   36.68	       2	1	S	
10:07	   36.70	      12	3	B	
10:07	   36.70	       1	1	B	
10:07	   36.78	       6	4	B	
10:07	   36.70	      50	1	S	
10:07	   36.70	       7	1	S	
10:07	   36.70	       8	2	S	
10:08	   36.67	       7	2	S	
10:08	   36.70	      11	2	B	
10:08	   36.70	       4	1	S	
10:08	   36.78	       9	2	B	
10:08	   36.78	      52	5	B	
10:08	   36.78	       0	1	B	
10:09	   36.70	       2	1	B	
10:09	   36.70	       6	2	B	
10:09	   36.70	       5	1	S	
10:09	   36.70	       3	1	S	
10:09	   36.76	       2	1	B	
10:09	   36.76	       9	3	B	
10:09	   36.76	       4	2	B	
10:10	   36.75	      14	2	B	
10:10	   36.66	      25	5	S	
10:10	   36.75	       2	1	B	
10:10	   36.75	      11	4	B	
10:10	   36.70	      12	3	S	
10:10	   36.69	       2	1	B	
10:11	   36.69	       4	2	
10:11	   36.67	       2	1	S	
10:11	   36.66	      17	3	S	
10:11	   36.66	       2	1	S	
10:11	   36.67	      30	3	B	
10:11	   36.67	       3	1	S	
10:12	   36.66	      63	4	S	
10:12	   36.66	       3	1	S	
10:12	   36.66	       5	2	S	
10:12	   36.66	       7	2	S	
10:12	   36.63	       8	3	S	
10:12	   36.62	      10	4	S	
10:12	   36.62	       2	1	S	
10:12	   36.57	       6	4	S	
10:12	   36.57	       5	1	S	
10:12	   36.51	       9	4	S	
10:12	   36.58	     100	6	B	
10:13	   36.61	      16	4	B	
10:13	   36.62	      18	9	B	
10:13	   36.63	       9	4	S	
10:13	   36.66	      13	2	B	
10:13	   36.66	       7	2	B	
10:13	   36.68	       5	1	B	
10:14	   36.69	       5	1	S	
10:14	   36.69	       3	1	S	
10:14	   36.71	      24	4	B	
10:14	   36.70	       3	2	B	
10:14	   36.71	       3	1	B	
10:14	   36.70	       2	1	S	
10:14	   36.70	       2	1	B	
10:14	   36.69	      17	3	S	
10:14	   36.69	       3	1	B	
10:14	   36.70	       7	1	B	
10:15	   36.70	       4	2	B	
10:15	   36.69	      13	4	S	
10:15	   36.68	      66	1	S	
10:15	   36.69	       4	1	B	
10:15	   36.69	       3	1	S	
10:15	   36.69	      10	1	S	
10:15	   36.69	       2	1	S	
10:16	   36.70	      10	2	S	
10:16	   36.71	      10	3	B	
10:16	   36.69	      15	2	S	
10:16	   36.69	       4	1	S	
10:16	   36.70	       9	2	B	
10:16	   36.71	      10	2	B	
10:16	   36.71	       2	1	B	
10:16	   36.71	      48	11	B	
10:16	   36.72	      46	8	B	
10:16	   36.72	       4	1	B	
10:17	   36.72	       5	1	B	
10:17	   36.72	      10	3	B	
10:17	   36.72	      33	3	B	
10:17	   36.71	      52	2	S	
10:17	   36.72	      48	3	B	
10:17	   36.72	       5	1	B	
10:17	   36.71	      18	3	S	
10:17	   36.72	      19	2	B	
10:18	   36.72	      53	14	B	
10:18	   36.72	       2	1	S	
10:18	   36.77	       8	6	B	
10:18	   36.83	       1	1	B	
10:19	   36.83	       4	1	B	
10:19	   36.86	      26	3	B	
10:19	   36.86	       1	1	B	
10:19	   36.88	      27	6	B	
10:20	   36.87	       2	1	S	
10:20	   36.87	       2	1	S	
10:20	   36.83	       3	3	S	
10:20	   36.83	       9	2	S	
10:20	   36.83	       6	3	S	
10:20	   36.83	      22	5	S	
10:20	   36.78	       2	1	S	
10:20	   36.71	       8	2	S	
10:20	   36.71	      16	2	S	
10:20	   36.71	      11	3	S	
10:20	   36.71	       5	3	S	
10:20	   36.70	       1	1	S	
10:20	   36.69	       1	1	S	
10:20	   36.66	       2	1	S	
10:20	   36.66	       2	2	S	
10:20	   36.66	       4	2	S	
10:20	   36.66	       1	1	S	
10:21	   36.68	      41	6	B	
10:21	   36.70	       9	1	B	
10:21	   36.70	       5	1	S	
10:21	   36.70	       5	1	S	
10:22	   36.71	       7	1	B	
10:22	   36.71	      13	2	S	
10:22	   36.74	       4	1	B	
10:23	   36.71	      38	3	S	
10:23	   36.71	       1	1	S	
10:23	   36.73	      16	2	B	
10:23	   36.70	      14	3	S	
10:23	   36.68	       8	4	S	
10:23	   36.66	      72	4	S	
10:24	   36.61	       2	1	S	
10:24	   36.60	      24	4	S	
10:24	   36.56	      10	1	S	
10:24	   36.55	       3	1	B	
10:24	   36.50	       4	2	S	
10:24	   36.50	      18	3	S	
10:24	   36.50	      31	10	S	
10:24	   36.53	      12	3	B	
10:24	   36.53	       1	1	S	
10:24	   36.51	      10	3	S	
10:24	   36.50	       3	1	S	
10:24	   36.50	       6	3	S	
10:24	   36.48	       9	2	S	
10:25	   36.51	      10	3	B	
10:25	   36.48	      11	4	S	
10:25	   36.51	       2	2	B	
10:25	   36.52	       6	4	B	
10:25	   36.48	      47	13	S	
10:25	   36.51	       5	4	S	
10:25	   36.51	      27	2	B	
10:25	   36.51	      20	3	S	
10:25	   36.59	       3	1	B	
10:26	   36.59	       9	6	B	
10:26	   36.59	       6	2	B	
10:26	   36.60	      25	8	B	
10:26	   36.60	       2	2	S	
10:26	   36.60	       4	2	S	
10:27	   36.60	      16	1	B	
10:27	   36.65	      12	3	B	
10:27	   36.68	       7	2	B	
10:27	   36.68	      14	1	B	
10:27	   36.70	      84	10	B	
10:28	   36.70	     153	3	B	
10:28	   36.73	       7	4	B	
10:28	   36.80	       2	1	B	
10:28	   36.76	      21	5	S	
10:28	   36.76	       7	2	S	
10:28	   36.76	      22	1	B	
10:28	   36.75	      13	2	S	
10:29	   36.72	       2	1	S	
10:29	   36.72	       2	2	S	
10:29	   36.72	       5	2	S	
10:29	   36.72	       2	1	S	
10:29	   36.70	      16	4	S	
10:29	   36.70	       7	4	S	
10:30	   36.67	       3	2	B	
10:30	   36.72	       5	1	B	
10:30	   36.66	       2	1	S	
10:30	   36.66	       2	1	S	
10:30	   36.66	      52	2	S	
10:30	   36.66	       2	1	S	
10:30	   36.65	      18	4	S	
10:30	   36.65	      50	1	B	
10:30	   36.65	      37	4	B	
10:30	   36.61	       4	2	S	
10:30	   36.65	      57	7	B	
10:30	   36.65	      16	4	B	
10:31	   36.61	       2	1	S	
10:31	   36.65	       2	2	B	
10:31	   36.65	      16	12	B	
10:31	   36.67	       4	2	B	
10:31	   36.72	       4	2	B	
10:31	   36.72	       2	1	S	
10:31	   36.74	       5	1	B	
10:31	   36.75	      14	6	B	
10:32	   36.75	       2	3	B	
10:32	   36.76	       7	3	B	
10:32	   36.80	      85	6	B	
10:32	   36.77	       5	2	S	
10:32	   36.77	      11	1	S	
10:32	   36.77	      13	3	S	
10:32	   36.77	       7	1	S	
10:33	   36.77	       7	2	B	
10:33	   36.86	     278	12	B	
10:33	   36.89	      40	9	B	
10:33	   36.89	       4	2	B	
10:33	   36.89	       2	1	S	
10:33	   36.90	      10	1	B	
10:33	   36.90	      39	1	B	
10:33	   36.90	      17	1	B	
10:33	   36.90	      32	2	B	
10:33	   36.90	      33	3	B	
10:34	   36.90	       2	1	B	
10:34	   36.91	       2	1	B	
10:34	   36.98	       2	1	B	
10:34	   37.00	      24	11	B	
10:34	   37.01	       7	3	S	
10:34	   37.08	       1	1	B	
10:34	   37.10	      10	4	B	
10:34	   37.10	      80	11	S	
10:34	   37.10	      37	10	S	
10:34	   37.15	       2	2	B	
10:34	   37.15	       6	2	B	
10:34	   37.10	      38	6	S	
10:34	   37.10	      25	2	S	
10:34	   37.10	      40	6	B	
10:34	   37.08	       6	1	S	
10:34	   37.08	      30	3	B	
10:35	   37.10	      10	5	B	
10:35	   37.10	      14	4	B	
10:35	   37.10	      10	4	B	
10:35	   37.10	      22	4	S	
10:35	   37.10	       3	1	B	
10:35	   37.03	      61	2	S	
10:35	   37.10	       2	1	B	
10:35	   37.03	       7	1	S	
10:35	   37.08	      11	3	B	
10:35	   37.09	      26	5	B	
10:35	   37.03	      15	2	S	
10:35	   37.03	       8	2	S	
10:35	   36.97	       3	1	S	
10:36	   36.97	      22	4	B	
10:36	   36.97	       2	1	S	
10:36	   36.89	       2	2	S	
10:36	   36.89	       4	1	B	
10:36	   36.89	       5	2	S	
10:37	   37.01	      10	2	B	
10:38	   37.00	       5	1	B	
10:38	   36.99	      10	3	B	
10:38	   36.92	       2	1	S	
10:38	   36.92	       9	3	S	
10:38	   36.95	      21	1	B	
10:39	   36.91	      50	6	S	
10:39	   36.99	      40	3	B	
10:40	   36.97	       2	1	B	
10:40	   36.97	       3	2	S	
10:40	   36.91	       2	1	S	
10:40	   36.90	       4	2	S	
10:40	   36.90	       2	1	S	
10:40	   36.89	       3	2	S	
10:40	   36.89	       6	2	S	
10:40	   36.83	       3	2	S	
10:40	   36.83	      11	1	S	
10:40	   36.83	       8	2	S	
10:40	   36.83	       6	3	S	
10:40	   36.83	       1	1	S	
10:40	   36.76	       5	1	S	
10:41	   36.77	      15	1	B	
10:41	   36.78	       2	1	B	
10:41	   36.77	       5	1	S	
10:41	   36.83	       4	2	B	
10:41	   36.87	       8	3	B	
10:42	   36.88	      10	1	S	
10:43	   36.90	       2	1	B	
10:43	   36.93	       3	2	B	
10:43	   36.93	      77	6	S	
10:43	   36.90	       3	1	S	
10:44	   36.90	       2	1	S	
10:44	   36.90	      11	4	S	
10:44	   36.91	       8	1	B	
10:44	   36.90	      11	3	S	
10:44	   36.88	       8	2	S	
10:44	   36.87	      14	1	S	
10:44	   36.90	      34	7	B	
10:44	   36.83	      14	4	B	
10:45	   36.83	       2	1	B	
10:45	   36.83	       2	1	B	
10:46	   36.83	      14	3	B	
10:46	   36.90	      31	8	B	
10:46	   36.84	       2	1	B	
10:46	   36.90	     176	7	B	
10:46	   36.90	     106	9	B	
10:46	   36.90	      83	4	B	
10:46	   36.93	       4	2	B	
10:47	   36.92	       8	1	B	
10:47	   36.94	      11	5	B	
10:47	   36.94	       2	1	S	
10:47	   37.00	      31	7	B	
10:47	   37.01	      40	6	B	
10:47	   37.05	       9	2	B	
10:47	   37.06	       6	3	B	
10:47	   37.07	       9	3	B	
10:47	   37.07	       4	1	B	
10:47	   37.08	      22	4	B	
10:47	   37.08	      10	3	B	
10:47	   37.09	      35	2	B	
10:47	   37.09	       3	1	B	
10:48	   37.09	       8	1	B	
10:48	   37.08	       1	1	S	
10:48	   37.09	      16	3	B	
10:48	   37.10	      12	2	B	
10:48	   37.10	      38	7	B	
10:48	   37.09	     104	3	S	
10:48	   37.08	       5	1	B	
10:48	   37.07	       8	2	B	
10:48	   37.00	      25	1	S	
10:48	   37.06	       4	1	B	
10:48	   37.06	       5	1	B	
10:49	   37.00	      25	1	S	
10:49	   37.05	       4	2	B	
10:49	   37.00	       2	1	S	
10:49	   37.00	      12	2	S	
10:50	   37.00	       1	1	S	
10:50	   37.05	      15	5	B	
10:50	   36.99	      11	1	B	
10:50	   36.82	       5	2	S	
10:51	   36.97	       9	2	B	
10:51	   36.82	       5	2	S	
10:51	   36.82	       3	1	B	
10:51	   36.81	       3	1	S	
10:51	   36.82	      34	1	B	
10:52	   36.82	      22	3	S	
10:52	   36.81	       2	1	S	
10:52	   36.82	      12	2	S	
10:52	   36.80	      21	5	S	
10:52	   36.80	      14	5	S	
10:53	   36.70	       4	2	S	
10:53	   36.70	       3	1	S	
10:53	   36.70	       0	1	S	
10:53	   36.80	      17	4	B	
10:53	   36.81	       5	1	S	
10:53	   36.81	       9	1	S	
10:54	   36.81	       4	1	S	
10:55	   36.70	       5	2	S	
10:55	   36.70	      18	2	S	
10:55	   36.70	      19	2	B	
10:55	   36.70	       0	1	B	
10:56	   36.71	      25	3	S	
10:56	   36.71	      45	1	B	
10:56	   36.70	       1	1	S	
10:56	   36.71	      25	3	B	
10:57	   36.71	       5	1	B	
