                  20220314 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   19.90	      94	10	
09:37	   19.69	       3	2	B	
09:37	   19.70	      33	5	B	
09:38	   19.70	      10	6	B	
09:38	   19.72	      13	2	B	
09:38	   19.70	      52	1	
09:38	   19.72	      11	5	B	
09:38	   19.72	       8	2	B	
09:38	   19.72	      16	2	B	
09:38	   19.72	       4	2	S	
09:38	   19.72	       8	2	S	
09:38	   19.73	       4	1	B	
09:38	   19.73	      21	3	B	
09:39	   19.76	      23	2	B	
09:39	   19.77	      13	5	B	
09:39	   19.78	      65	4	B	
09:39	   19.78	      12	5	S	
09:39	   19.78	       4	2	S	
09:39	   19.80	      86	19	B	
09:39	   19.80	      66	4	B	
09:39	   19.80	      46	4	S	
09:39	   19.76	      30	6	S	
09:39	   19.76	      13	3	S	
09:39	   19.85	     162	10	B	
09:39	   19.78	      42	3	B	
09:39	   19.83	       3	1	B	
09:39	   19.83	      82	3	B	
09:39	   19.87	      40	5	B	
09:40	   19.86	      65	10	S	
09:40	   19.90	     230	30	B	
09:40	   19.95	      42	5	B	
09:40	   19.95	      30	9	B	
09:40	   19.95	      42	13	B	
09:40	   19.95	      50	9	B	
09:40	   19.95	      44	5	B	
09:40	   19.92	      18	8	S	
09:40	   20.03	     431	24	B	
09:40	   20.00	      31	6	S	
09:40	   20.05	      10	4	B	
09:40	   20.06	      20	2	B	
09:40	   20.03	       8	2	S	
09:40	   20.04	       6	3	S	
09:40	   20.18	     102	15	B	
09:40	   20.15	     100	3	B	
09:41	   20.18	      58	6	B	
09:41	   20.17	      63	13	S	
09:41	   20.16	     112	9	S	
09:41	   20.16	      42	5	B	
09:41	   20.20	     139	24	B	
09:41	   20.20	      43	11	S	
09:41	   20.20	      58	2	B	
09:41	   20.20	      71	9	B	
09:41	   20.23	      72	12	B	
09:41	   20.24	      14	3	B	
09:41	   20.24	      26	7	S	
09:41	   20.25	      14	4	B	
09:41	   20.24	      45	9	S	
09:41	   20.23	      59	7	S	
09:41	   20.23	      14	3	B	
09:41	   20.24	      17	3	B	
09:41	   20.22	      10	1	
09:41	   20.20	      79	9	S	
09:42	   20.20	       3	2	S	
09:42	   20.20	      34	12	S	
09:42	   20.20	       2	1	S	
09:42	   20.20	      60	7	B	
09:42	   20.19	      37	12	
09:42	   20.19	     103	10	S	
09:42	   20.18	      45	6	S	
09:42	   20.10	      20	6	S	
09:42	   20.19	      32	3	B	
09:42	   20.18	      22	6	S	
09:42	   20.22	     348	31	B	
09:42	   20.24	      42	10	B	
09:42	   20.24	      16	1	B	
09:42	   20.20	       7	2	S	
09:42	   20.24	      61	4	B	
09:42	   20.22	      22	2	S	
09:42	   20.22	      66	7	S	
09:42	   20.20	       4	2	S	
09:42	   20.20	       5	1	B	
09:43	   20.20	      44	12	B	
09:43	   20.20	      52	7	S	
09:43	   20.23	     105	10	B	
09:43	   20.29	     367	26	B	
09:43	   20.24	      12	4	S	
09:43	   20.29	       6	4	B	
09:43	   20.30	      22	2	B	
09:43	   20.29	      24	3	S	
09:43	   20.29	      26	5	B	
09:43	   20.29	      64	5	B	
09:43	   20.26	      65	6	S	
09:43	   20.29	       4	3	B	
09:43	   20.29	      10	2	B	
09:43	   20.25	       5	2	S	
09:43	   20.24	      23	3	S	
09:43	   20.25	      34	5	B	
09:43	   20.25	       4	2	B	
09:44	   20.25	      23	3	B	
09:44	   20.28	      11	3	B	
09:44	   20.27	      19	6	S	
09:44	   20.27	      28	8	B	
09:44	   20.27	      12	4	B	
09:44	   20.28	      23	7	B	
09:44	   20.28	       9	2	B	
09:44	   20.29	      42	4	B	
09:44	   20.28	      16	2	S	
09:44	   20.27	      60	3	S	
09:44	   20.30	     231	12	B	
09:44	   20.32	      27	8	B	
09:44	   20.30	      70	5	S	
09:44	   20.33	       2	1	B	
09:44	   20.30	       2	1	S	
09:44	   20.35	      36	5	B	
09:44	   20.35	      22	2	S	
09:44	   20.35	     105	19	S	
09:44	   20.31	       8	4	S	
09:44	   20.30	      16	5	S	
09:45	   20.33	      15	7	B	
09:45	   20.35	      44	5	B	
09:45	   20.35	      47	6	S	
09:45	   20.35	      77	16	S	
09:45	   20.35	     202	24	S	
09:45	   20.33	      70	7	S	
09:45	   20.30	       2	1	S	
09:45	   20.35	      50	5	B	
09:45	   20.30	      50	2	S	
09:45	   20.30	      26	4	S	
09:45	   20.30	      27	11	S	
09:45	   20.30	      49	12	B	
09:45	   20.25	      62	16	S	
09:45	   20.25	      19	3	S	
09:45	   20.29	      40	4	B	
09:45	   20.22	      93	1	S	
09:45	   20.27	      10	2	B	
09:46	   20.28	       2	1	B	
09:46	   20.30	     101	9	B	
09:46	   20.30	       6	2	B	
09:46	   20.29	       1	1	B	
09:46	   20.30	      23	6	B	
09:46	   20.30	      63	3	S	
09:46	   20.29	      14	4	S	
09:46	   20.29	       2	1	B	
09:46	   20.32	      13	3	B	
09:46	   20.32	      10	3	B	
09:46	   20.20	     111	6	S	
09:46	   20.32	      45	6	B	
09:47	   20.31	       6	2	B	
09:47	   20.31	     255	25	B	
09:47	   20.29	       2	1	B	
09:47	   20.28	       9	4	S	
09:47	   20.17	      12	1	S	
09:47	   20.17	      53	4	S	
09:47	   20.25	      33	5	B	
09:47	   20.18	       8	5	S	
09:47	   20.18	       2	1	B	
09:47	   20.17	      16	2	S	
09:47	   20.17	      13	6	S	
09:47	   20.15	      42	5	S	
09:48	   20.09	       5	2	S	
09:48	   20.20	     169	4	B	
09:48	   20.23	       2	1	B	
09:48	   20.25	       5	2	B	
09:48	   20.20	      20	1	S	
09:48	   20.20	      60	4	S	
09:48	   20.25	      56	10	B	
09:48	   20.20	       5	1	S	
09:48	   20.25	       2	1	B	
09:48	   20.27	      26	5	B	
09:49	   20.27	       6	1	B	
09:49	   20.27	       2	1	B	
09:49	   20.28	       2	1	B	
09:49	   20.25	      20	1	S	
09:49	   20.27	       2	1	S	
09:49	   20.27	       8	3	B	
09:49	   20.26	       5	3	S	
09:49	   20.25	       2	1	S	
09:49	   20.25	      10	1	S	
09:49	   20.25	       1	1	S	
09:49	   20.25	      16	2	S	
09:50	   20.24	       2	1	B	
09:50	   20.28	      43	12	B	
09:50	   20.28	      16	7	B	
09:50	   20.29	      80	16	B	
09:50	   20.29	       5	3	S	
09:50	   20.29	       8	3	S	
09:50	   20.30	       9	3	B	
09:50	   20.30	      13	2	B	
09:50	   20.25	       2	1	S	
09:50	   20.24	      17	1	S	
09:50	   20.21	      24	8	S	
09:50	   20.20	     135	9	S	
09:51	   20.19	      58	8	S	
09:51	   20.11	      15	4	S	
09:51	   20.11	      12	2	S	
09:51	   20.09	      14	4	S	
09:51	   20.09	       4	1	S	
09:51	   20.09	      12	2	S	
09:51	   20.07	       3	1	S	
09:51	   20.09	       7	2	B	
09:51	   20.17	     189	20	B	
09:51	   20.16	       2	2	B	
09:51	   20.16	       4	2	B	
09:51	   20.16	      15	1	S	
09:52	   20.15	      16	5	S	
09:52	   20.13	      19	3	B	
09:52	   20.18	      19	6	B	
09:52	   20.13	       2	1	B	
09:52	   20.11	      17	2	S	
09:52	   20.11	       7	3	S	
09:52	   20.10	       8	4	S	
09:53	   20.08	       2	1	S	
09:53	   20.08	      24	4	S	
09:53	   20.07	       2	1	S	
09:53	   20.10	      55	6	B	
09:53	   20.07	      15	2	S	
09:53	   20.06	       8	2	S	
09:53	   20.06	      18	5	S	
09:53	   20.04	      16	3	S	
09:54	   20.03	      12	6	S	
09:54	   20.03	      11	4	S	
09:54	   20.02	      22	9	S	
09:54	   20.02	      12	7	S	
09:54	   20.01	       2	1	S	
09:54	   20.00	      18	7	S	
09:54	   20.01	       3	1	B	
09:54	   20.01	      17	1	B	
09:55	   20.01	       2	1	S	
09:55	   20.01	       6	3	S	
09:55	   19.90	     121	12	S	
09:55	   20.00	       2	3	B	
09:55	   20.00	      11	6	S	
09:55	   19.91	      18	5	S	
09:55	   20.00	      10	4	B	
09:55	   19.91	      50	7	S	
09:56	   19.92	       2	1	S	
09:56	   19.93	       5	2	S	
09:56	   19.93	       2	1	B	
09:56	   19.84	     104	16	S	
09:56	   19.96	       7	2	B	
09:56	   19.82	      57	10	S	
09:56	   19.82	       2	1	S	
09:57	   19.84	      45	5	S	
09:57	   19.93	       5	1	B	
09:57	   19.86	      27	7	S	
09:57	   19.91	       3	2	B	
09:57	   19.91	       1	1	B	
09:57	   19.87	      50	8	S	
09:57	   19.86	      50	8	S	
09:57	   19.86	       6	1	S	
09:58	   19.91	       2	1	B	
09:58	   19.92	      20	1	B	
09:58	   19.88	     109	7	S	
09:58	   19.92	       8	3	B	
09:58	   19.93	      61	4	B	
09:58	   19.94	       6	3	B	
09:58	   19.94	       5	3	B	
09:58	   19.90	       4	2	S	
09:58	   19.88	      27	5	S	
09:58	   19.88	      34	9	S	
09:58	   19.87	      52	5	S	
09:59	   19.89	       2	2	B	
09:59	   19.87	       8	2	S	
09:59	   19.89	       9	3	B	
09:59	   19.89	       5	1	B	
09:59	   19.89	      18	2	B	
09:59	   19.89	       4	2	S	
09:59	   19.93	      77	12	B	
09:59	   19.91	       7	4	S	
09:59	   19.91	       1	1	S	
09:59	   19.91	       5	1	B	
09:59	   19.88	       2	2	S	
09:59	   19.87	       9	1	S	
09:59	   19.85	      62	8	S	
09:59	   19.88	       2	1	B	
09:59	   19.88	       5	1	S	
09:59	   19.85	      12	2	S	
09:59	   19.88	       6	3	B	
10:00	   19.88	       4	3	B	
10:00	   19.84	      28	8	S	
10:00	   19.84	      26	1	S	
10:00	   19.84	       3	1	B	
10:00	   19.84	       4	2	B	
10:00	   19.82	      11	2	S	
10:00	   19.81	       6	1	S	
10:00	   19.80	      35	5	S	
10:01	   19.80	      20	4	S	
10:01	   19.80	       4	2	S	
10:01	   19.81	       9	2	B	
10:01	   19.81	      10	1	B	
10:01	   19.81	      30	8	B	
10:01	   19.81	       0	1	B	
10:01	   19.81	       1	1	S	
10:01	   19.80	      50	9	S	
10:01	   19.81	      10	3	S	
10:01	   19.80	       2	1	S	
10:01	   19.80	       3	2	B	
10:02	   19.81	       5	2	B	
10:02	   19.81	       4	1	S	
10:02	   19.81	       9	3	S	
10:02	   19.82	      10	2	B	
10:02	   19.82	      10	5	B	
10:02	   19.82	       2	1	B	
10:02	   19.82	       3	2	S	
10:02	   19.82	       4	2	B	
10:02	   19.81	      77	14	S	
10:02	   19.81	      17	4	S	
10:02	   19.78	       3	2	S	
10:03	   19.78	      12	6	S	
10:03	   19.78	       5	4	S	
10:03	   19.77	       8	2	S	
10:03	   19.77	       2	1	S	
10:03	   19.77	       2	1	S	
10:03	   19.77	      22	3	S	
10:03	   19.79	      40	4	B	
10:03	   19.79	       4	2	B	
10:03	   19.70	      66	11	S	
10:03	   19.79	       2	1	B	
10:03	   19.70	      34	12	S	
10:03	   19.79	       5	3	B	
10:03	   19.79	       2	1	B	
10:04	   19.71	      50	3	S	
10:04	   19.60	      50	10	S	
10:04	   19.66	      50	11	S	
10:04	   19.67	       2	1	S	
10:04	   19.67	      28	7	B	
10:05	   19.66	       7	3	S	
10:05	   19.63	      24	6	S	
10:05	   19.66	      22	2	S	
10:05	   19.70	       1	1	B	
10:05	   19.68	      21	4	S	
10:05	   19.68	       2	1	S	
10:05	   19.69	       3	1	B	
10:05	   19.66	       8	3	S	
10:05	   19.65	      14	3	S	
10:05	   19.69	      15	3	B	
10:05	   19.69	     100	5	B	
10:06	   19.70	      17	9	B	
10:06	   19.70	       2	1	S	
10:06	   19.70	       5	2	S	
10:06	   19.70	      27	4	S	
10:06	   19.71	       2	1	S	
10:06	   19.69	       8	2	S	
10:06	   19.71	       3	2	B	
10:06	   19.69	       2	1	S	
10:06	   19.69	       1	1	S	
10:06	   19.65	      37	4	S	
10:06	   19.69	       4	3	B	
10:06	   19.69	      36	3	B	
10:07	   19.63	      20	5	S	
10:07	   19.63	      18	3	S	
10:07	   19.63	       3	1	S	
10:07	   19.68	       4	3	B	
10:07	   19.62	      23	5	S	
10:07	   19.68	       3	2	B	
10:07	   19.65	      40	2	S	
10:07	   19.62	      24	4	S	
10:07	   19.65	       4	1	B	
10:07	   19.68	       3	1	B	
10:07	   19.69	      14	1	B	
10:07	   19.69	       3	1	B	
10:07	   19.69	       3	2	B	
10:07	   19.69	      23	6	B	
10:07	   19.71	       4	3	B	
10:08	   19.64	      16	7	S	
10:08	   19.64	      26	6	S	
10:08	   19.64	       2	2	S	
10:08	   19.65	       4	1	S	
10:08	   19.65	       2	1	S	
10:08	   19.64	       2	1	S	
10:09	   19.64	       1	1	S	
10:09	   19.63	       7	3	S	
10:09	   19.64	       1	1	B	
10:09	   19.66	       3	2	B	
10:09	   19.66	       1	1	S	
10:09	   19.66	       2	1	B	
10:09	   19.64	     186	6	S	
10:09	   19.65	       2	1	S	
10:09	   19.66	       2	1	B	
10:10	   19.66	       7	1	S	
10:10	   19.67	       7	4	B	
10:10	   19.66	      14	2	S	
10:10	   19.65	       2	1	S	
10:10	   19.66	      36	2	B	
10:10	   19.68	       3	2	B	
10:10	   19.67	       3	1	S	
10:11	   19.70	      14	3	B	
10:11	   19.70	       8	3	S	
10:11	   19.71	      10	2	B	
10:11	   19.71	      36	4	B	
10:11	   19.71	      11	4	B	
10:11	   19.71	       6	2	B	
10:11	   19.72	      60	4	S	
10:12	   19.72	       6	2	S	
10:12	   19.71	       4	1	S	
10:12	   19.77	      10	3	B	
10:12	   19.71	       4	2	S	
10:12	   19.77	       4	2	B	
10:13	   19.76	      10	5	B	
10:13	   19.75	       2	1	B	
10:13	   19.71	       8	5	S	
10:13	   19.77	      25	6	B	
10:13	   19.77	       4	2	S	
10:13	   19.78	       8	3	B	
10:14	   19.81	       2	1	S	
10:14	   19.82	       2	2	B	
10:14	   19.80	      15	2	S	
10:14	   19.72	      60	10	S	
10:14	   19.77	       3	1	B	
10:14	   19.73	       3	1	S	
10:14	   19.73	       2	1	S	
10:14	   19.73	       4	1	S	
10:15	   19.72	       5	1	S	
10:15	   19.74	      11	4	B	
10:15	   19.74	       2	1	B	
10:15	   19.74	       0	1	B	
10:15	   19.75	       2	2	B	
10:15	   19.72	      77	9	S	
10:15	   19.73	       8	6	B	
10:15	   19.73	       4	2	B	
10:15	   19.72	       9	3	S	
10:15	   19.72	       2	1	S	
10:15	   19.71	      30	2	S	
10:15	   19.71	       6	1	S	
10:16	   19.71	      20	1	S	
10:16	   19.74	       4	2	B	
10:16	   19.74	       7	4	B	
10:16	   19.80	      36	8	B	
10:16	   19.74	      15	8	S	
10:16	   19.74	      11	6	B	
10:16	   19.74	       2	2	B	
10:17	   19.77	      12	5	B	
10:17	   19.77	       6	3	S	
10:17	   19.77	       2	1	S	
10:17	   19.77	      18	6	S	
10:17	   19.77	       9	4	S	
10:17	   19.78	      17	4	B	
10:17	   19.80	      16	2	S	
10:17	   19.82	      64	5	B	
10:17	   19.82	      29	1	S	
10:17	   19.81	      10	2	S	
10:17	   19.81	       3	2	S	
10:17	   19.80	       4	2	S	
10:17	   19.80	       8	3	S	
10:18	   19.80	       2	1	S	
10:18	   19.77	       2	1	S	
10:18	   19.83	      35	14	B	
10:18	   19.83	      64	2	S	
10:19	   19.90	      67	16	B	
10:19	   19.88	       7	2	B	
10:19	   19.88	       9	3	S	
10:19	   19.88	      24	3	S	
10:19	   19.88	       2	1	S	
10:19	   19.90	      84	7	B	
10:20	   19.90	       2	1	S	
10:20	   19.90	       4	2	S	
10:20	   19.90	       5	2	S	
10:20	   19.92	       6	3	
10:20	   19.91	       2	2	S	
10:20	   20.00	     197	9	B	
10:20	   19.95	      12	2	S	
10:20	   19.95	       5	3	S	
10:21	   19.93	      63	14	S	
10:21	   19.92	       2	1	S	
10:21	   19.91	       6	4	S	
10:21	   19.90	      17	5	S	
10:21	   19.90	       7	3	S	
10:21	   19.90	      11	5	S	
10:21	   19.91	       2	2	B	
10:22	   19.89	      10	2	B	
10:22	   19.83	       2	1	S	
10:22	   19.81	       7	5	S	
10:22	   19.81	      12	4	S	
10:22	   19.83	       2	1	S	
10:23	   19.83	       2	1	B	
10:23	   19.89	      34	3	B	
10:23	   19.89	       4	2	S	
10:23	   19.89	       9	2	S	
10:24	   19.85	       8	3	S	
10:24	   19.88	       4	2	B	
10:24	   19.85	      13	5	S	
10:24	   19.84	       4	3	S	
10:24	   19.84	       2	1	B	
10:24	   19.84	       2	1	S	
10:24	   19.84	       2	2	B	
10:25	   19.87	       2	1	B	
10:25	   19.87	       4	2	S	
10:25	   19.84	      13	4	S	
10:25	   19.82	      12	8	S	
10:25	   19.85	       4	2	B	
10:25	   19.82	       1	2	S	
10:25	   19.85	       3	2	B	
10:25	   19.82	       2	1	S	
10:25	   19.85	       3	2	B	
10:25	   19.86	      19	8	B	
10:25	   19.86	       5	2	B	
10:25	   19.80	       5	1	S	
10:26	   19.73	       4	2	S	
10:26	   19.73	      16	4	S	
10:27	   19.85	       3	2	B	
10:27	   19.85	       6	4	B	
10:27	   19.84	      25	2	B	
10:28	   19.83	       3	1	B	
10:28	   19.82	       5	3	B	
10:29	   19.81	       2	1	B	
10:29	   19.76	      27	3	S	
10:29	   19.76	       5	2	B	
10:29	   19.76	       2	1	B	
10:30	   19.74	       1	1	S	
10:30	   19.75	       2	1	
10:30	   19.75	       0	1	
10:30	   19.73	      16	3	S	
10:30	   19.72	      28	5	S	
10:30	   19.73	       1	1	S	
10:31	   19.74	       6	3	B	
10:31	   19.75	       4	2	
10:31	   19.76	       4	2	B	
10:31	   19.76	       2	2	S	
10:31	   19.76	       1	1	S	
10:32	   19.76	       7	3	B	
10:32	   19.76	       4	2	S	
10:32	   19.76	      15	1	B	
10:32	   19.75	       2	1	S	
10:32	   19.76	       2	2	B	
10:32	   19.76	       5	1	B	
10:33	   19.75	       4	2	B	
10:33	   19.75	       6	1	S	
10:33	   19.75	       6	2	B	
10:35	   19.76	       7	2	B	
10:35	   19.80	      12	5	B	
10:35	   19.81	       2	2	B	
10:35	   19.76	      12	2	S	
10:35	   19.77	       9	5	S	
10:35	   19.75	       8	2	S	
10:35	   19.77	      14	5	B	
10:35	   19.75	      32	2	S	
10:35	   19.75	       2	1	S	
10:35	   19.75	       3	2	S	
10:37	   19.74	       5	1	S	
10:37	   19.73	      24	5	S	
10:37	   19.73	       4	1	S	
10:37	   19.72	      13	4	S	
10:37	   19.73	       4	1	B	
10:38	   19.72	       5	2	S	
10:38	   19.72	       2	1	S	
10:38	   19.73	      17	8	B	
10:38	   19.73	       2	2	B	
10:38	   19.73	       5	2	B	
10:39	   19.73	       2	1	B	
10:39	   19.73	       5	1	B	
10:39	   19.73	       5	3	B	
10:39	   19.73	       3	2	B	
10:40	   19.72	       9	4	S	
10:40	   19.70	      16	5	S	
10:40	   19.70	       8	4	S	
10:40	   19.71	       5	3	B	
10:41	   19.70	       4	2	B	
10:41	   19.71	       2	1	B	
10:42	   19.70	      13	1	S	
10:42	   19.70	      31	8	S	
10:42	   19.70	      39	4	S	
10:42	   19.69	       0	1	S	
10:42	   19.68	       4	2	S	
10:42	   19.69	      12	2	B	
10:43	   19.69	      14	5	S	
10:43	   19.69	      12	2	S	
10:43	   19.69	       7	4	S	
10:43	   19.69	       1	1	B	
10:43	   19.70	      96	21	B	
10:43	   19.70	      75	22	B	
10:43	   19.70	       2	1	B	
10:43	   19.69	       2	1	S	
10:43	   19.68	       5	3	S	
10:43	   19.68	       5	2	S	
10:43	   19.69	       2	1	B	
10:44	   19.69	       5	2	B	
10:44	   19.68	       2	1	S	
10:45	   19.69	       2	2	B	
10:45	   19.68	      15	2	S	
10:45	   19.68	       4	2	S	
10:46	   19.68	      14	3	S	
10:46	   19.67	      20	3	S	
10:46	   19.66	       4	1	S	
10:46	   19.66	      10	3	S	
10:46	   19.66	       2	1	S	
10:46	   19.66	       7	2	S	
10:46	   19.66	       2	1	S	
10:46	   19.67	       2	1	B	
10:46	   19.65	      19	6	S	
10:47	   19.65	       7	3	S	
10:47	   19.65	       9	3	S	
10:47	   19.64	       3	1	S	
10:47	   19.64	       3	2	S	
10:47	   19.65	       2	1	B	
10:48	   19.63	      37	7	S	
10:48	   19.62	       2	1	S	
10:48	   19.62	       7	1	S	
10:50	   19.63	      19	3	B	
10:50	   19.63	       6	1	B	
10:50	   19.63	      10	4	B	
10:50	   19.63	       5	3	B	
10:51	   19.62	       2	1	S	
10:51	   19.63	       6	4	B	
10:51	   19.63	       9	2	S	
10:52	   19.62	       2	1	S	
10:52	   19.63	       5	1	B	
10:52	   19.63	       4	1	B	
10:52	   19.63	       4	2	B	
10:52	   19.63	       2	1	B	
10:52	   19.64	       2	2	B	
10:53	   19.63	       8	5	S	
10:53	   19.63	       5	2	S	
10:53	   19.64	       2	1	
10:53	   19.65	      41	9	B	
10:53	   19.66	      16	1	B	
10:53	   19.66	      10	2	B	
10:53	   19.66	       6	2	S	
10:54	   19.67	       5	2	B	
10:54	   19.67	       3	1	B	
10:54	   19.68	       5	2	B	
10:55	   19.70	      41	15	B	
10:55	   19.70	      17	4	S	
10:55	   19.70	       6	3	S	
10:55	   19.66	      40	6	S	
10:56	   19.66	       2	1	B	
10:57	   19.65	       2	1	S	
10:58	   19.64	      12	1	S	
10:58	   19.64	       9	2	S	
10:58	   19.64	      14	3	S	
10:58	   19.63	      11	3	S	
10:58	   19.63	      11	2	S	
10:59	   19.62	      17	5	S	
10:59	   19.62	       6	2	S	
10:59	   19.62	       6	1	S	
10:59	   19.62	      15	4	S	
10:59	   19.62	       8	5	S	
10:59	   19.61	       6	3	S	
10:59	   19.61	       6	2	S	
10:59	   19.63	      25	8	B	
11:00	   19.64	      10	2	B	
11:00	   19.63	       2	1	S	
11:00	   19.64	      20	4	B	
11:01	   19.61	      34	10	S	
11:01	   19.61	       2	1	S	
11:01	   19.61	       7	4	S	
11:01	   19.60	      20	7	S	
11:01	   19.60	      53	6	S	
11:01	   19.58	      10	2	S	
11:02	   19.56	      40	1	S	
11:02	   19.55	       2	1	S	
11:03	   19.55	       3	2	B	
11:03	   19.55	      11	3	S	
11:03	   19.55	       2	2	B	
11:03	   19.55	       3	1	B	
11:03	   19.55	       6	2	B	
11:04	   19.56	      12	2	B	
11:04	   19.56	       2	1	B	
11:04	   19.55	       2	1	S	
11:04	   19.56	       3	1	B	
11:05	   19.56	      13	4	B	
11:05	   19.57	       2	1	S	
11:05	   19.58	       3	1	B	
11:05	   19.59	       5	2	B	
11:06	   19.59	       5	1	B	
11:06	   19.58	       3	1	S	
11:06	   19.58	      13	4	S	
11:06	   19.57	       2	2	S	
11:07	   19.58	      10	2	B	
11:07	   19.57	      27	5	S	
11:07	   19.59	      80	5	B	
11:07	   19.62	       3	2	B	
11:07	   19.62	       4	2	B	
11:07	   19.63	       2	1	B	
11:07	   19.63	      12	1	S	
11:08	   19.63	       6	1	S	
11:08	   19.64	      10	3	B	
11:08	   19.64	       4	2	S	
11:08	   19.63	       3	1	S	
11:08	   19.63	       2	1	S	
11:08	   19.63	      27	5	S	
11:09	   19.62	      12	3	S	
11:09	   19.60	      10	3	S	
11:09	   19.60	       9	3	B	
11:09	   19.62	      10	3	B	
11:10	   19.63	       2	2	B	
11:10	   19.63	       8	3	B	
11:10	   19.64	       2	1	B	
11:10	   19.64	       4	2	B	
11:11	   19.64	       2	1	S	
11:11	   19.63	       2	1	S	
11:11	   19.62	       2	1	B	
11:11	   19.60	       3	2	S	
11:12	   19.63	       9	2	B	
11:12	   19.66	      46	10	B	
11:12	   19.66	      39	9	S	
11:12	   19.60	      73	7	S	
11:12	   19.60	       6	3	B	
11:12	   19.60	       2	1	B	
11:12	   19.59	       3	1	S	
11:12	   19.60	      13	1	B	
11:14	   19.63	       3	1	B	
11:14	   19.64	       4	2	B	
11:14	   19.65	       3	1	S	
11:15	   19.64	       8	7	S	
11:15	   19.65	      10	6	B	
11:15	   19.64	       3	1	S	
