                  20231124 凯因科技 (688687)
 时间	    价格	    成交	笔数	
10:59	   29.96	       4	3	S	
10:59	   29.95	       9	4	S	
10:59	   29.93	       2	2	S	
11:00	   29.92	       7	5	S	
11:00	   29.90	      43	11	S	
11:00	   29.89	      12	6	S	
11:00	   29.89	       2	1	S	
11:00	   29.90	       5	4	B	
11:00	   29.90	       7	4	S	
11:00	   29.90	       8	2	B	
11:01	   29.95	      15	6	B	
11:01	   29.95	      11	4	B	
11:01	   29.92	       2	1	S	
11:01	   29.95	      10	4	B	
11:01	   29.92	       0	1	B	
11:02	   29.92	       7	1	B	
11:02	   29.91	       3	1	S	
11:02	   29.92	       3	1	B	
11:02	   29.90	       4	2	S	
11:03	   29.89	      20	7	S	
11:03	   29.89	       2	1	S	
11:03	   29.89	       7	5	S	
11:03	   29.89	       2	1	S	
11:03	   29.88	      20	6	S	
11:03	   29.90	      51	18	B	
11:04	   29.89	       4	1	B	
11:04	   29.86	       2	1	S	
11:04	   29.89	       6	2	B	
11:04	   29.89	       2	2	B	
11:04	   29.88	       5	2	S	
11:04	   29.89	       5	3	B	
11:04	   29.92	      20	9	B	
11:04	   29.90	       9	3	S	
11:04	   29.90	       2	1	B	
11:05	   29.90	       2	1	B	
11:05	   29.90	       2	2	B	
11:05	   29.89	       3	1	S	
11:05	   29.89	       2	1	S	
11:05	   29.86	       2	1	S	
11:06	   29.87	       2	1	S	
11:06	   29.87	       2	2	S	
11:06	   29.87	       2	1	S	
11:06	   29.86	       4	2	S	
11:06	   29.86	       4	1	S	
11:06	   29.86	      21	4	S	
11:06	   29.86	       8	2	S	
11:07	   29.87	       2	1	B	
11:07	   29.88	      13	1	B	
11:07	   29.88	       2	2	B	
11:07	   29.86	      15	5	S	
11:07	   29.88	       0	1	S	
11:08	   29.91	      11	3	B	
11:08	   29.91	       6	3	B	
11:08	   29.92	       3	2	B	
11:08	   30.00	       6	4	B	
11:09	   29.93	       6	1	B	
11:09	   29.92	       2	1	B	
11:09	   29.93	       4	2	B	
11:09	   29.93	       5	1	B	
11:09	   29.93	       2	1	B	
11:10	   29.93	      13	3	B	
11:10	   29.94	       2	1	B	
11:10	   29.94	       6	3	B	
11:10	   29.94	       2	1	B	
11:10	   29.95	       2	1	B	
11:10	   29.95	       0	1	B	
11:10	   29.99	      11	4	B	
11:10	   30.00	      35	8	B	
11:10	   29.98	       3	1	S	
11:11	   29.99	      14	1	S	
11:11	   29.99	      13	3	S	
11:11	   29.99	      15	7	S	
11:11	   29.98	       4	1	S	
11:11	   29.98	       2	1	S	
11:11	   29.98	       2	2	S	
11:11	   29.98	      11	4	S	
11:11	   29.97	       2	1	B	
11:11	   29.95	       2	1	S	
11:11	   29.94	      11	3	S	
11:11	   29.94	       4	1	B	
11:12	   29.94	       2	2	B	
11:12	   29.93	      15	2	S	
11:13	   29.94	      24	2	S	
11:13	   29.94	       2	1	B	
11:13	   29.94	      42	2	B	
11:13	   29.95	       4	2	B	
11:13	   30.00	      12	5	B	
11:13	   29.98	       5	1	B	
11:13	   29.96	       2	1	S	
11:13	   29.95	      16	3	S	
11:13	   29.96	       8	1	S	
11:14	   29.99	       8	3	B	
11:14	   29.98	       3	1	B	
11:14	   30.00	       8	3	B	
11:14	   29.98	       4	2	S	
11:14	   29.98	       3	2	S	
11:14	   29.97	       5	2	S	
11:15	   29.97	       3	1	B	
11:15	   29.95	       2	2	S	
11:15	   29.95	      12	5	S	
11:15	   29.94	       3	1	S	
11:15	   29.95	       3	1	B	
11:15	   29.95	       1	1	B	
11:15	   29.94	      15	3	S	
11:16	   29.97	       2	2	B	
11:16	   29.95	       2	1	S	
11:16	   29.97	       2	2	B	
11:16	   29.97	       3	2	B	
11:16	   29.94	      10	2	S	
11:17	   29.95	       4	1	B	
11:17	   29.94	      18	2	S	
11:18	   29.98	      40	11	B	
11:18	   29.98	      21	4	S	
11:18	   29.98	      19	5	S	
11:18	   29.98	       6	5	S	
11:18	   29.98	       6	1	S	
11:18	   29.99	       2	2	B	
11:18	   29.98	       7	3	S	
11:19	   29.97	       5	1	B	
11:19	   29.94	      20	3	S	
11:19	   29.97	      22	7	B	
11:19	   29.97	       2	1	S	
11:19	   29.99	       3	2	B	
11:19	   29.95	      11	3	S	
11:19	   29.95	       3	1	B	
11:19	   29.95	       2	1	B	
11:20	   29.97	      13	5	B	
11:20	   29.97	       9	2	B	
11:20	   29.99	       3	2	B	
11:20	   29.99	       2	1	B	
11:20	   29.99	       3	1	B	
11:20	   29.97	       3	1	B	
11:21	   29.97	       4	1	B	
11:21	   29.95	       2	1	S	
11:21	   29.96	       2	1	S	
11:21	   29.95	       1	1	S	
11:21	   29.94	       1	1	S	
11:21	   29.93	       2	1	S	
11:21	   29.93	      15	1	S	
11:21	   29.93	       5	1	S	
11:22	   29.95	       2	2	B	
11:22	   29.92	       6	1	S	
11:22	   29.93	       4	1	S	
11:22	   29.95	      22	5	B	
11:22	   29.95	       2	1	S	
11:22	   29.95	       3	1	S	
11:22	   29.97	       4	1	B	
11:22	   29.96	       2	1	S	
11:22	   29.96	       6	1	S	
11:22	   29.95	      17	2	S	
11:22	   29.96	       8	3	B	
11:22	   29.96	       3	1	S	
11:23	   29.95	       5	3	S	
11:23	   29.97	       2	1	B	
11:23	   29.99	      10	5	B	
11:24	   29.93	       4	2	S	
11:24	   29.94	       9	1	B	
11:24	   29.95	       2	1	B	
11:24	   29.94	       0	1	B	
11:24	   29.92	      14	3	S	
11:24	   29.92	       1	1	B	
11:25	   29.92	       4	2	S	
11:25	   29.92	      15	1	S	
11:25	   29.94	       6	2	B	
11:26	   29.94	       8	3	B	
11:26	   29.94	       4	4	B	
11:26	   29.94	       1	1	B	
11:26	   29.93	      15	3	S	
11:27	   29.94	       1	1	
11:27	   29.94	       1	1	S	
11:27	   29.95	       2	1	B	
11:27	   29.99	       7	3	B	
11:28	   29.95	       4	2	S	
11:29	   29.95	       5	2	B	
11:29	   29.95	       4	1	B	
11:29	   29.95	       4	2	B	
11:29	   29.97	       4	2	B	
11:29	   29.97	       9	4	B	
11:29	   29.99	       2	2	B	
11:29	   29.99	       8	3	B	
11:29	   29.99	       2	2	B	
11:29	   29.99	       2	2	B	
11:29	   29.99	       6	2	S	
11:29	   29.97	       3	1	B	
13:00	   29.95	      38	11	S	
13:00	   29.97	      45	16	B	
13:00	   29.97	       4	2	B	
13:00	   29.96	       2	1	B	
13:00	   29.96	       6	3	B	
13:00	   29.95	       2	2	S	
13:00	   29.94	       4	3	S	
13:00	   29.96	       6	3	B	
13:00	   29.97	       2	1	B	
13:00	   29.95	      15	3	S	
13:00	   29.99	       9	1	B	
13:01	   30.00	      14	2	B	
13:01	   30.00	      46	5	B	
13:01	   30.01	     132	43	B	
13:01	   30.12	       2	1	B	
13:01	   30.04	       2	2	S	
13:01	   30.04	       4	2	S	
13:01	   30.05	       7	3	S	
13:01	   30.09	       8	2	B	
13:01	   30.00	      74	11	S	
13:01	   30.00	       3	1	B	
13:01	   29.97	       3	1	S	
13:01	   29.97	       3	1	S	
13:01	   29.96	      67	24	S	
13:01	   29.97	      37	16	B	
13:01	   29.95	       2	2	S	
13:01	   29.95	       3	1	S	
13:02	   29.95	       4	2	S	
13:02	   29.95	       4	2	S	
13:02	   29.95	      15	4	S	
13:02	   29.94	       4	3	S	
13:02	   29.93	      23	5	S	
13:02	   29.93	       0	1	S	
13:02	   29.91	       2	1	S	
13:02	   29.91	      10	1	S	
13:02	   29.91	       4	2	S	
13:02	   29.91	       9	3	S	
13:03	   29.85	      77	14	S	
13:03	   29.85	       5	3	S	
13:03	   29.85	       4	2	S	
13:03	   29.85	       2	1	S	
13:03	   29.84	       5	2	S	
13:03	   29.82	      23	1	S	
13:03	   29.82	      15	3	S	
13:04	   29.87	      13	8	B	
13:04	   29.82	       2	1	S	
13:04	   29.87	       5	3	B	
13:04	   29.84	       4	2	S	
13:04	   29.84	       1	1	S	
13:05	   29.83	       2	1	B	
13:05	   29.82	       4	2	S	
13:05	   29.82	       4	2	B	
13:05	   29.81	       4	2	S	
13:05	   29.85	      21	4	B	
13:05	   29.86	       2	1	
13:05	   29.85	      15	3	S	
13:06	   29.88	       5	5	B	
13:06	   29.87	       3	1	
13:06	   29.94	       7	4	B	
13:06	   29.86	       2	1	S	
13:06	   29.86	       2	1	S	
13:07	   29.85	       4	1	S	
13:07	   29.85	       5	2	S	
13:07	   29.86	       2	1	B	
13:07	   29.86	       3	1	B	
13:07	   29.85	      14	3	S	
13:08	   29.86	       3	2	B	
13:08	   29.86	       2	1	B	
13:08	   29.86	       4	1	B	
13:09	   29.84	       5	1	B	
13:09	   29.84	       3	1	B	
13:09	   29.84	       4	1	B	
13:09	   29.83	       2	1	S	
13:09	   29.84	       5	3	B	
13:09	   29.84	       4	2	B	
13:09	   29.85	      18	9	B	
13:10	   29.86	       2	2	B	
13:10	   29.94	       7	5	B	
13:10	   29.86	       2	1	S	
13:11	   29.82	      12	8	S	
13:11	   29.83	       6	2	B	
13:11	   29.84	       5	1	B	
13:11	   29.83	       4	1	S	
13:11	   29.83	      12	1	S	
13:11	   29.83	       2	1	B	
13:11	   29.82	      15	4	S	
13:12	   29.83	       5	1	B	
13:12	   29.83	       4	1	B	
13:12	   29.83	       2	1	B	
13:12	   29.83	      54	5	B	
13:12	   29.82	       3	3	S	
13:12	   29.85	       6	3	B	
13:12	   29.87	       5	5	B	
13:12	   29.85	       9	1	S	
13:13	   29.87	      10	3	B	
13:13	   29.84	      20	3	S	
13:13	   29.85	       2	1	B	
13:14	   29.85	       3	1	B	
13:14	   29.85	       2	1	B	
13:14	   29.85	       8	2	B	
13:14	   29.84	       2	1	S	
13:14	   29.82	      34	3	S	
13:14	   29.80	       3	2	S	
13:15	   29.82	       3	1	B	
13:15	   29.81	       3	1	S	
13:15	   29.83	      11	3	B	
13:15	   29.82	       2	1	B	
13:16	   29.80	      15	3	S	
13:17	   29.81	       6	1	B	
13:17	   29.80	      15	1	S	
13:17	   29.80	       6	1	S	
13:18	   29.81	       2	1	B	
13:18	   29.81	       3	1	B	
13:18	   29.80	       2	1	S	
13:18	   29.81	       7	3	B	
13:18	   29.80	      15	1	S	
13:19	   29.81	       3	1	B	
13:19	   29.79	      11	5	S	
13:19	   29.79	       3	2	S	
13:19	   29.78	       3	1	S	
13:20	   29.77	       4	2	S	
13:20	   29.77	      47	2	S	
13:20	   29.71	      15	5	S	
13:20	   29.79	       2	1	B	
13:20	   29.79	       3	1	B	
13:20	   29.79	       2	1	B	
13:20	   29.79	       4	1	B	
13:20	   29.79	       3	3	B	
13:20	   29.79	      15	3	S	
13:21	   29.84	      12	5	B	
13:21	   29.84	       3	2	B	
13:21	   29.83	       3	2	B	
13:21	   29.81	       2	1	S	
13:22	   29.81	      10	1	B	
13:22	   29.81	       2	1	B	
13:22	   29.80	      15	3	S	
13:23	   29.81	       3	2	B	
13:23	   29.81	       2	2	B	
13:23	   29.81	       3	1	S	
13:23	   29.83	       5	4	B	
13:23	   29.81	       0	1	B	
13:24	   29.79	      15	3	S	
13:24	   29.79	       6	1	B	
13:24	   29.79	       4	3	B	
13:24	   29.78	       3	2	S	
13:24	   29.81	       2	1	B	
13:24	   29.79	       2	2	S	
13:25	   29.79	       3	2	B	
13:25	   29.79	      17	2	B	
13:25	   29.81	      23	4	B	
13:25	   29.83	       6	3	B	
13:25	   29.80	       7	2	S	
13:25	   29.81	       5	1	S	
13:25	   29.81	      15	2	S	
13:26	   29.83	       6	2	B	
13:26	   29.81	       5	3	S	
13:26	   29.79	       2	1	S	
13:27	   29.81	       2	1	B	
13:28	   29.78	       2	1	S	
13:28	   29.78	      11	4	S	
13:28	   29.75	      17	6	S	
13:29	   29.75	     158	11	S	
13:29	   29.78	       2	2	B	
13:29	   29.76	      20	5	S	
13:29	   29.74	       4	3	S	
13:29	   29.79	       4	1	B	
13:29	   29.79	      10	2	B	
13:29	   29.77	      15	1	S	
13:29	   29.79	       0	1	S	
13:30	   29.84	      16	5	B	
13:30	   29.80	      40	5	S	
13:30	   29.85	      11	5	B	
13:30	   29.81	       9	2	S	
13:30	   29.80	      18	8	S	
13:31	   29.79	       2	1	B	
13:31	   29.79	       2	1	B	
13:31	   29.78	      14	2	S	
13:32	   29.76	       6	3	S	
13:32	   29.76	       2	2	S	
13:32	   29.72	      60	3	S	
13:32	   29.73	       4	2	S	
13:32	   29.72	      23	5	S	
13:32	   29.72	      12	3	S	
13:32	   29.76	       4	2	B	
13:32	   29.74	      15	1	B	
13:33	   29.77	      33	4	B	
13:33	   29.77	       3	1	B	
13:33	   29.77	       7	4	B	
13:33	   29.75	       4	1	S	
13:33	   29.74	       5	2	S	
13:33	   29.74	       2	1	S	
13:34	   29.74	       2	1	S	
13:34	   29.75	       2	1	B	
13:34	   29.74	       7	1	S	
13:34	   29.74	       4	2	S	
13:34	   29.74	      28	5	S	
13:34	   29.73	       6	3	S	
13:34	   29.73	       4	2	S	
13:34	   29.72	      15	3	S	
13:34	   29.70	      38	5	S	
13:35	   29.71	       2	1	S	
13:35	   29.74	       4	1	B	
13:35	   29.74	      27	1	B	
13:35	   29.73	       4	2	S	
13:35	   29.72	       2	1	S	
13:35	   29.72	       8	4	S	
13:35	   29.70	       2	1	S	
13:36	   29.70	       4	2	S	
13:36	   29.71	       4	2	
13:36	   29.71	       2	2	S	
13:36	   29.71	       2	2	S	
13:36	   29.71	       2	1	S	
13:36	   29.71	       9	3	S	
13:36	   29.70	      15	1	S	
13:37	   29.70	      16	2	S	
13:37	   29.70	       2	1	S	
13:37	   29.71	      49	14	B	
13:37	   29.74	       4	2	B	
13:37	   29.74	       3	2	B	
13:37	   29.72	       2	1	S	
13:37	   29.74	       6	3	B	
13:37	   29.72	      15	3	S	
13:38	   29.77	       9	6	B	
13:38	   29.72	       4	2	S	
13:38	   29.78	       3	2	B	
13:39	   29.76	       2	1	B	
13:39	   29.71	      40	3	S	
13:39	   29.74	       2	1	S	
13:39	   29.73	       2	2	B	
13:39	   29.72	       7	3	S	
13:39	   29.71	      15	4	S	
13:40	   29.71	      13	5	S	
13:40	   29.71	       2	2	S	
13:40	   29.71	       0	1	S	
13:40	   29.72	       2	2	B	
13:40	   29.72	       4	3	B	
13:40	   29.71	      17	5	S	
13:41	   29.76	       7	2	B	
13:41	   29.73	       2	1	S	
13:41	   29.71	      17	4	S	
13:41	   29.71	       1	1	S	
13:41	   29.70	       2	1	S	
13:42	   29.71	       3	2	B	
13:42	   29.78	       2	2	B	
13:42	   29.70	       5	3	S	
13:42	   29.70	       2	1	S	
13:43	   29.70	       2	2	S	
13:43	   29.72	       3	1	B	
13:44	   29.72	       3	1	B	
13:44	   29.72	       8	1	B	
13:44	   29.71	       2	1	S	
13:44	   29.72	       2	2	B	
13:44	   29.70	      15	3	S	
13:45	   29.74	       4	4	B	
13:45	   29.74	       2	1	B	
13:45	   29.74	       2	3	B	
13:45	   29.71	       3	2	S	
13:46	   29.72	       2	1	B	
13:46	   29.72	      17	4	B	
13:46	   29.72	       4	1	S	
13:46	   29.75	       2	2	B	
13:46	   29.73	       6	2	S	
13:47	   29.73	       2	1	B	
13:47	   29.73	       3	1	B	
13:47	   29.73	       4	2	B	
13:47	   29.73	       8	6	B	
13:47	   29.72	      15	3	S	
13:48	   29.74	       6	3	S	
13:48	   29.73	       2	1	S	
13:48	   29.74	       2	1	B	
13:48	   29.75	       8	5	B	
13:48	   29.77	       2	2	B	
13:49	   29.71	     102	6	S	
13:49	   29.75	       7	4	B	
13:49	   29.75	       2	1	B	
13:49	   29.79	      16	7	B	
13:50	   29.79	      19	3	B	
13:50	   29.84	       4	3	B	
13:50	   29.77	       8	2	S	
13:50	   29.77	       5	1	S	
13:50	   29.76	      16	7	S	
13:50	   29.75	       2	2	S	
13:51	   29.76	       4	2	B	
13:51	   29.75	       3	2	S	
13:51	   29.74	      35	14	S	
13:52	   29.77	       8	3	B	
13:52	   29.77	      10	2	B	
13:52	   29.79	      12	4	B	
13:52	   29.77	       6	3	S	
13:53	   29.77	       9	4	B	
13:53	   29.75	      17	7	S	
13:54	   29.84	      11	8	B	
13:54	   29.76	       3	1	S	
13:55	   29.81	       2	1	B	
13:55	   29.81	       2	2	B	
13:56	   29.77	       2	1	S	
13:56	   29.77	       0	1	S	
13:56	   29.77	       2	1	B	
13:56	   29.79	       2	1	B	
13:56	   29.77	       0	1	B	
13:56	   29.76	       3	2	S	
13:57	   29.77	       3	1	B	
13:57	   29.75	       4	2	S	
13:57	   29.77	       4	1	B	
13:57	   29.77	       8	3	B	
13:57	   29.79	       2	1	B	
13:57	   29.79	       4	1	B	
13:57	   29.79	       7	3	B	
13:57	   29.81	       2	1	B	
13:57	   29.82	       7	5	B	
13:57	   29.79	      19	9	S	
13:57	   29.80	       2	1	S	
13:58	   29.80	       5	3	S	
13:58	   29.80	       1	1	B	
13:58	   29.80	       2	1	S	
13:58	   29.81	       1	2	B	
13:58	   29.81	       8	3	S	
13:58	   29.81	       6	4	B	
13:58	   29.79	       7	2	S	
13:59	   29.79	       2	1	B	
13:59	   29.79	       8	3	B	
13:59	   29.84	       9	6	B	
14:00	   29.81	       8	4	S	
14:00	   29.80	       8	4	S	
14:00	   29.80	       2	1	B	
14:00	   29.82	       3	2	B	
14:00	   29.80	       2	1	S	
14:01	   29.78	       2	1	S	
14:01	   29.77	      16	3	S	
14:01	   29.75	      12	4	S	
14:01	   29.75	       3	2	B	
14:02	   29.80	      11	2	B	
14:02	   29.77	       2	1	S	
14:02	   29.77	       0	1	S	
14:03	   29.76	       2	1	S	
14:03	   29.77	       6	1	B	
14:03	   29.70	      20	5	S	
14:03	   29.71	       5	2	S	
14:03	   29.71	       4	5	S	
14:03	   29.72	      23	7	B	
14:04	   29.71	       2	3	S	
14:04	   29.70	       2	2	S	
14:04	   29.71	       2	1	S	
14:04	   29.71	       8	1	S	
14:04	   29.71	      96	5	B	
14:04	   29.71	       4	2	S	
14:04	   29.71	       2	1	S	
14:04	   29.72	       4	2	S	
14:04	   29.76	       6	3	B	
14:04	   29.76	       7	5	B	
14:04	   29.73	       9	5	S	
14:04	   29.73	       2	2	S	
14:04	   29.74	      15	2	S	
14:04	   29.74	       2	1	S	
14:05	   29.74	       2	1	S	
14:05	   29.77	      21	11	B	
14:05	   29.77	       2	1	B	
14:05	   29.77	       2	1	B	
14:05	   29.76	       5	3	S	
14:05	   29.76	       1	1	S	
14:05	   29.76	       3	1	B	
14:05	   29.75	       4	3	
14:05	   29.74	      17	5	S	
14:06	   29.74	       5	4	S	
14:06	   29.76	       0	1	S	
14:06	   29.71	      16	9	S	
14:06	   29.72	       4	3	S	
14:06	   29.77	       3	2	B	
14:06	   29.77	      40	14	B	
14:06	   29.77	       2	2	B	
14:07	   29.79	       2	2	B	
14:07	   29.79	       2	2	B	
14:07	   29.76	       4	2	S	
14:07	   29.80	      17	7	B	
14:08	   29.78	       3	1	B	
14:08	   29.75	       3	1	S	
14:09	   29.76	       2	1	B	
14:09	   29.76	      15	4	B	
14:09	   29.78	       2	1	B	
14:09	   29.78	       5	2	B	
14:09	   29.76	      15	5	S	
14:09	   29.78	       5	1	B	
14:10	   29.80	       6	3	B	
14:10	   29.80	       1	1	B	
14:10	   29.81	       5	1	B	
14:10	   29.85	      10	6	B	
14:10	   29.80	       2	2	S	
14:10	   29.80	       3	2	S	
14:11	   29.83	      19	3	B	
14:11	   29.81	       2	2	S	
14:11	   29.85	       4	1	B	
14:11	   29.85	       2	2	B	
14:11	   29.83	       3	1	S	
14:11	   29.84	       4	2	B	
14:12	   29.82	       4	2	B	
14:12	   29.82	       4	2	B	
14:12	   29.82	       2	1	B	
14:12	   29.83	       4	1	B	
14:12	   29.83	      11	2	B	
14:12	   29.81	       2	1	B	
14:13	   29.81	       7	2	B	
14:13	   29.81	       5	1	B	
14:13	   29.81	       3	3	B	
14:13	   29.85	       5	6	B	
14:13	   29.83	       6	3	S	
14:14	   29.83	       4	1	B	
14:14	   29.83	       3	1	B	
14:14	   29.80	      11	6	S	
14:14	   29.79	       2	1	S	
14:15	   29.79	       2	1	S	
14:15	   29.79	       3	2	S	
14:15	   29.79	      12	4	S	
14:15	   29.79	       2	1	S	
14:15	   29.78	       3	2	S	
14:15	   29.78	       1	1	S	
14:15	   29.77	       2	1	B	
14:16	   29.75	      10	2	S	
14:16	   29.77	       4	1	B	
14:16	   29.72	       2	1	S	
14:16	   29.72	       2	2	S	
14:16	   29.72	       4	1	S	
14:16	   29.72	       2	1	S	
14:17	   29.75	       3	1	B	
14:17	   29.77	      15	2	B	
14:17	   29.74	      26	2	S	
14:17	   29.74	       2	1	B	
14:17	   29.72	      15	7	S	
14:18	   29.72	       2	2	S	
14:18	   29.79	      20	4	B	
14:18	   29.78	      20	4	B	
14:18	   29.79	       8	4	B	
14:18	   29.79	       8	4	S	
14:18	   29.79	       3	2	B	
14:19	   29.76	       6	1	B	
14:19	   29.75	       2	1	S	
14:19	   29.75	       3	3	S	
14:19	   29.72	       2	2	S	
14:20	   29.72	       3	2	S	
14:20	   29.72	       2	1	B	
14:20	   29.72	       0	1	B	
14:20	   29.71	      17	7	S	
14:21	   29.71	       3	1	S	
14:21	   29.73	      16	3	B	
14:21	   29.73	       1	1	B	
14:21	   29.73	       7	4	S	
14:22	   29.73	       3	2	B	
14:22	   29.73	       5	1	B	
14:22	   29.72	      20	5	S	
14:22	   29.72	      14	2	S	
14:23	   29.75	       7	5	B	
14:23	   29.72	       4	4	S	
14:23	   29.73	       2	1	S	
14:24	   29.73	       5	2	B	
14:24	   29.73	       8	3	B	
14:24	   29.76	       3	4	B	
14:24	   29.76	       3	2	B	
14:24	   29.79	       4	1	B	
14:25	   29.77	       4	1	B	
14:25	   29.77	      10	1	B	
14:25	   29.80	      11	4	B	
14:25	   29.79	       2	1	B	
14:25	   29.78	       2	1	S	
14:26	   29.77	      15	3	B	
14:26	   29.79	       5	3	B	
14:26	   29.81	      61	8	B	
14:26	   29.82	      31	1	B	
14:26	   29.85	      59	5	B	
14:26	   29.85	       6	3	B	
14:26	   29.83	      23	4	S	
14:26	   29.83	       7	3	B	
14:27	   29.89	      16	4	B	
14:27	   29.84	       3	2	S	
14:28	   29.85	       2	1	
14:28	   29.85	       5	2	S	
14:28	   29.83	       2	3	S	
14:28	   29.81	      21	6	S	
14:28	   29.82	       4	3	B	
14:28	   29.82	       3	1	B	
14:28	   29.82	       3	3	B	
14:28	   29.80	       8	4	S	
14:29	   29.80	       6	2	B	
14:29	   29.79	       2	1	S	
14:29	   29.80	       1	1	B	
14:29	   29.80	      15	1	S	
14:30	   29.80	       2	1	S	
14:30	   29.80	       7	4	S	
14:30	   29.80	       7	2	B	
14:30	   29.80	       0	1	B	
14:30	   29.80	       2	1	S	
14:30	   29.81	       2	1	
14:30	   29.80	      15	2	S	
14:31	   29.79	      17	5	S	
14:31	   29.79	       2	2	S	
14:31	   29.78	      13	2	B	
14:32	   29.80	       6	3	B	
14:32	   29.80	       0	1	B	
14:32	   29.82	      31	5	B	
14:32	   29.82	       2	2	B	
14:32	   29.79	      48	5	S	
14:33	   29.80	       4	1	B	
14:33	   29.79	       4	2	S	
14:33	   29.80	      13	2	B	
14:33	   29.81	      15	5	S	
14:34	   29.83	      30	1	B	
14:34	   29.81	      14	2	S	
14:35	   29.81	       1	1	B	
14:35	   29.83	       1	1	B	
14:35	   29.83	       9	2	S	
14:35	   29.83	       1	1	B	
14:35	   29.85	      32	2	B	
14:35	   29.85	      30	1	B	
14:35	   29.83	      15	3	S	
14:36	   29.85	       2	2	B	
14:36	   29.84	       2	2	B	
14:36	   29.85	      21	5	B	
14:36	   29.85	       8	1	S	
14:36	   29.85	       2	1	B	
14:36	   29.81	       4	4	S	
14:36	   29.87	      40	7	B	
14:37	   29.84	      18	2	B	
14:37	   29.85	       1	1	B	
14:37	   29.80	     200	8	S	
14:38	   29.84	       2	1	B	
14:38	   29.81	      15	1	S	
14:39	   29.81	       3	1	S	
14:39	   29.80	       2	2	S	
14:39	   29.80	      34	5	S	
14:39	   29.80	      15	5	S	
14:39	   29.80	       5	2	B	
14:39	   29.78	       3	1	S	
14:39	   29.78	       3	1	S	
14:39	   29.80	      10	1	B	
14:40	   29.80	       2	1	B	
14:40	   29.77	       4	2	S	
14:40	   29.79	       2	1	B	
14:41	   29.80	       2	1	B	
14:41	   29.80	       1	1	B	
14:42	   29.84	       2	2	B	
14:42	   29.84	       5	3	B	
14:42	   29.83	       4	2	S	
14:42	   29.84	       3	2	B	
14:42	   29.83	       3	1	B	
14:42	   29.84	       4	3	B	
14:42	   29.84	       0	1	B	
14:43	   29.78	      29	12	S	
14:43	   29.84	       3	2	B	
14:44	   29.84	       3	2	B	
14:44	   29.84	       4	1	S	
14:44	   29.80	      31	9	S	
14:44	   29.84	      24	2	B	
14:44	   29.84	      23	1	S	
14:44	   29.84	       2	1	B	
14:45	   29.84	      21	2	B	
14:45	   29.86	       6	3	B	
14:45	   29.86	      21	1	B	
14:45	   29.86	      38	3	B	
14:45	   29.85	      14	2	S	
14:45	   29.88	       9	5	B	
14:46	   29.86	       2	1	S	
14:46	   29.88	       2	2	B	
14:46	   29.90	       8	5	B	
14:46	   29.86	       0	1	B	
14:46	   29.89	       6	3	B	
14:46	   29.89	       3	3	S	
14:47	   29.89	       2	1	B	
14:47	   29.89	       3	1	S	
14:47	   29.90	       3	1	B	
14:47	   29.89	       2	1	S	
14:47	   29.89	       6	1	S	
14:47	   29.90	      23	5	B	
14:47	   29.90	       2	1	B	
14:48	   29.89	       2	2	S	
14:48	   29.90	      46	2	B	
14:48	   29.91	       2	1	B	
14:48	   29.90	       7	1	S	
14:48	   29.90	       2	1	S	
14:48	   29.90	       5	1	S	
14:48	   29.90	       6	3	S	
14:48	   29.90	      23	1	B	
14:48	   29.90	       4	2	B	
14:49	   29.89	       5	5	S	
14:49	   29.89	       2	2	S	
14:49	   29.86	      13	7	S	
14:49	   29.85	      16	7	S	
14:49	   29.85	      10	5	S	
14:49	   29.85	       2	1	S	
14:50	   29.86	       2	1	S	
14:50	   29.88	       8	2	B	
14:50	   29.89	       3	2	B	
14:50	   29.89	      24	1	B	
14:50	   29.89	      29	1	B	
14:50	   29.89	       4	1	B	
14:50	   29.88	      13	3	S	
14:51	   29.88	      13	4	B	
14:51	   29.89	       3	1	B	
14:51	   29.89	       2	1	B	
14:51	   29.88	      31	12	S	
14:51	   29.87	       2	1	S	
14:52	   29.86	       2	2	S	
14:52	   29.88	       2	2	B	
14:52	   29.88	      20	1	B	
14:52	   29.88	      10	4	B	
14:52	   29.87	       4	2	S	
14:53	   29.87	       9	3	S	
14:53	   29.87	       4	1	B	
14:53	   29.86	       7	1	S	
14:54	   29.86	      36	4	S	
14:54	   29.86	       2	1	S	
14:54	   29.86	      15	5	S	
14:54	   29.86	      35	5	S	
14:54	   29.85	       4	2	S	
14:54	   29.85	       3	1	S	
14:54	   29.87	       2	1	B	
14:54	   29.87	       6	1	S	
14:55	   29.88	      12	4	B	
14:55	   29.89	       5	2	B	
14:55	   29.89	     100	1	B	
14:55	   29.89	       2	1	B	
14:55	   29.88	       6	3	S	
14:55	   29.88	       6	1	B	
14:55	   29.85	       6	2	S	
14:55	   29.88	      41	5	B	
14:55	   29.88	       4	2	S	
14:55	   29.88	       3	1	S	
14:55	   29.85	      14	3	S	
14:55	   29.85	       2	1	S	
14:56	   29.83	      10	3	S	
14:56	   29.85	       3	1	S	
14:56	   29.85	       0	1	S	
14:56	   29.85	       7	3	B	
14:56	   29.82	       7	4	S	
14:56	   29.85	      19	4	B	
14:56	   29.88	      91	11	B	
14:56	   29.88	      19	3	S	
14:56	   29.89	       7	3	B	
14:56	   29.90	       7	2	B	
14:56	   29.92	       5	1	S	
15:00	   29.88	     289	36	
