                  20221117 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.77	      54	7	
09:36	   22.94	      15	2	B	
09:36	   22.95	      54	4	B	
09:36	   22.96	      11	4	B	
09:36	   22.96	      19	7	B	
09:37	   22.97	      11	4	B	
09:37	   22.96	       4	2	B	
09:37	   22.97	      33	11	B	
09:37	   22.98	      36	17	B	
09:37	   22.98	      41	7	B	
09:37	   22.90	     101	15	S	
09:37	   22.87	      40	6	S	
09:37	   22.86	      21	7	S	
09:37	   22.85	       1	1	S	
09:37	   22.85	       4	1	B	
09:37	   22.85	       2	2	B	
09:37	   22.86	       2	2	B	
09:37	   22.85	       5	3	B	
09:37	   22.85	       2	1	B	
09:38	   22.81	      24	7	S	
09:38	   22.90	       2	2	B	
09:38	   22.89	       3	2	B	
09:38	   22.82	      88	13	S	
09:38	   22.83	      11	5	S	
09:38	   22.87	      30	7	B	
09:38	   22.89	       3	2	B	
09:38	   22.88	       4	1	B	
09:39	   22.81	      23	5	S	
09:39	   22.84	       3	1	B	
09:39	   22.84	      22	9	B	
09:39	   22.86	       2	1	B	
09:39	   22.91	      24	6	B	
09:39	   22.85	      13	2	S	
09:39	   22.85	      50	30	S	
09:39	   22.86	      25	8	B	
09:39	   22.89	      26	7	B	
09:39	   22.86	      33	2	B	
09:39	   22.91	      17	7	B	
09:39	   22.86	       2	1	B	
09:39	   22.93	       9	4	B	
09:40	   22.84	       6	3	S	
09:40	   22.80	       1	1	S	
09:40	   22.77	      47	10	S	
09:40	   22.75	       7	3	B	
09:40	   22.73	     121	23	
09:40	   22.74	       8	3	B	
09:40	   22.77	      15	3	B	
09:40	   22.77	      45	12	B	
09:40	   22.77	       4	1	B	
09:40	   22.72	      41	9	S	
09:40	   22.72	      11	3	B	
09:40	   22.75	       3	2	B	
09:40	   22.75	       7	4	S	
09:40	   22.75	       6	3	B	
09:41	   22.72	       6	3	S	
09:41	   22.72	       9	4	B	
09:41	   22.77	       4	2	B	
09:41	   22.75	       2	1	S	
09:41	   22.77	       2	1	B	
09:41	   22.77	      26	5	B	
09:41	   22.75	       5	2	B	
09:41	   22.75	       2	2	S	
09:41	   22.77	      10	3	B	
09:41	   22.75	       2	1	B	
09:41	   22.75	       6	2	B	
09:41	   22.72	      74	6	S	
09:41	   22.75	     127	28	B	
09:41	   22.80	     364	55	B	
09:41	   22.81	      11	1	S	
09:41	   22.86	     139	26	B	
09:41	   22.89	       8	5	S	
09:41	   22.92	      20	11	B	
09:42	   22.93	      10	5	B	
09:42	   22.93	      52	14	B	
09:42	   22.92	       3	1	B	
09:42	   22.92	      13	5	B	
09:42	   22.86	       7	4	S	
09:42	   22.86	       7	2	B	
09:42	   22.85	      17	4	S	
09:42	   22.85	       7	2	S	
09:42	   22.87	       2	1	B	
09:43	   22.85	       2	2	S	
09:43	   22.84	      10	6	S	
09:43	   22.85	       4	1	B	
09:43	   22.85	       2	1	B	
09:43	   22.84	       2	3	S	
09:43	   22.84	       4	1	S	
09:43	   22.84	       8	3	S	
09:43	   22.83	      29	3	S	
09:43	   22.81	       8	4	S	
09:43	   22.81	      10	3	S	
09:43	   22.80	      83	14	B	
09:43	   22.80	      20	8	B	
09:43	   22.80	       5	2	B	
09:43	   22.80	      28	3	B	
09:43	   22.80	      54	18	B	
09:43	   22.80	       2	1	B	
09:43	   22.80	      12	3	B	
09:44	   22.80	      12	2	B	
09:44	   22.80	       5	2	B	
09:44	   22.80	     126	25	B	
09:44	   22.77	      76	14	S	
09:44	   22.80	      21	5	B	
09:44	   22.80	      18	3	B	
09:44	   22.77	      72	7	S	
09:44	   22.80	       2	1	B	
09:44	   22.80	      33	4	B	
09:44	   22.79	       2	1	S	
09:44	   22.80	       3	1	B	
09:44	   22.79	       2	2	S	
09:44	   22.77	       0	2	S	
09:44	   22.76	       2	2	S	
09:44	   22.76	       8	1	S	
09:44	   22.77	      28	6	B	
09:45	   22.76	      14	2	
09:45	   22.77	      42	10	B	
09:45	   22.75	      43	14	S	
09:45	   22.72	      73	13	S	
09:45	   22.68	      23	7	S	
09:45	   22.71	      11	5	B	
09:45	   22.69	       8	4	S	
09:45	   22.68	       1	2	S	
09:45	   22.72	       7	3	B	
09:45	   22.70	       3	1	S	
09:45	   22.72	       2	1	B	
09:45	   22.71	      50	1	S	
09:45	   22.72	       4	2	B	
09:45	   22.72	       2	1	B	
09:45	   22.72	      27	8	B	
09:45	   22.72	      27	8	B	
09:45	   22.69	      25	2	S	
09:45	   22.72	       5	3	B	
09:46	   22.71	       3	1	B	
09:46	   22.71	       2	2	B	
09:46	   22.72	       5	5	B	
09:46	   22.76	      20	7	B	
09:46	   22.76	      31	4	B	
09:46	   22.69	       2	2	S	
09:46	   22.76	       4	2	B	
09:47	   22.69	       1	1	S	
09:47	   22.68	       4	1	S	
09:47	   22.70	     109	21	B	
09:47	   22.66	      20	14	S	
09:47	   22.75	      17	6	B	
09:47	   22.70	       2	1	S	
09:47	   22.74	       4	2	B	
09:47	   22.69	      14	6	S	
09:47	   22.76	      20	4	B	
09:47	   22.71	       5	1	S	
09:47	   22.76	       4	4	B	
09:48	   22.76	       4	2	B	
09:48	   22.77	       4	1	B	
09:48	   22.77	      30	6	B	
09:48	   22.80	      42	7	B	
09:48	   22.80	     212	28	B	
09:48	   22.86	     451	61	B	
09:48	   22.87	      48	9	S	
09:48	   22.93	     104	8	B	
09:48	   22.95	      41	5	B	
09:48	   22.87	     160	27	S	
09:48	   22.87	      80	7	B	
09:48	   22.94	     114	13	B	
09:48	   22.95	      44	8	B	
09:49	   22.94	       2	1	B	
09:49	   22.94	       4	2	B	
09:49	   22.94	      44	3	B	
09:49	   22.92	       7	4	S	
09:49	   22.94	       2	1	B	
09:49	   22.88	      60	9	S	
09:49	   22.91	       7	3	B	
09:49	   22.88	       2	1	S	
09:49	   22.91	       2	1	B	
09:50	   22.90	      58	1	B	
09:50	   22.93	     990	47	B	
09:50	   22.95	     180	28	B	
09:50	   23.04	     175	17	B	
09:50	   23.05	       6	3	B	
09:50	   23.04	      10	4	S	
09:50	   23.02	      94	22	S	
09:50	   23.07	      10	2	B	
09:50	   23.08	      20	4	B	
09:50	   23.06	      11	4	B	
09:50	   23.06	      11	7	S	
09:50	   23.05	       5	1	S	
09:50	   23.07	      48	9	B	
09:50	   23.05	      26	13	B	
09:50	   23.05	      46	21	B	
09:50	   23.04	       8	5	B	
09:50	   23.02	       2	2	S	
09:50	   23.05	       7	6	B	
09:51	   23.05	      11	6	B	
09:51	   23.00	     119	17	S	
09:51	   23.04	       3	2	B	
09:51	   23.00	     128	15	S	
09:51	   23.00	       6	3	B	
09:51	   23.00	      40	2	B	
09:51	   23.00	      12	3	B	
09:51	   23.00	       9	4	B	
09:51	   22.99	       3	2	S	
09:51	   22.99	       4	1	B	
09:51	   22.99	       4	2	B	
09:52	   22.98	      15	7	S	
09:52	   22.98	      14	6	B	
09:52	   22.98	       5	3	B	
09:52	   22.98	       7	3	B	
09:52	   22.98	      14	1	B	
09:52	   22.94	      33	8	S	
09:52	   22.94	      17	4	B	
09:52	   22.94	      14	6	B	
09:52	   22.99	       4	2	B	
09:52	   22.92	      28	3	S	
09:52	   22.97	      11	5	B	
09:52	   22.97	      22	5	B	
09:53	   22.92	       5	1	S	
09:53	   22.87	     129	10	S	
09:53	   22.87	      12	5	S	
09:53	   22.87	     131	9	S	
09:53	   22.89	      54	17	B	
09:53	   22.92	      31	10	B	
09:53	   22.93	      11	2	B	
09:53	   22.96	      41	8	B	
09:53	   22.97	      22	14	S	
09:53	   22.97	       2	3	B	
09:53	   22.98	      20	7	B	
09:53	   22.98	       3	1	B	
09:53	   22.93	      14	4	S	
09:54	   22.97	      16	10	B	
09:54	   22.96	       2	1	S	
09:54	   22.96	       4	3	B	
09:54	   22.87	       9	6	S	
09:54	   22.87	       6	3	S	
09:55	   22.88	       5	3	S	
09:55	   22.88	      11	3	S	
09:55	   22.87	       2	1	B	
09:55	   22.84	      22	7	S	
09:55	   22.83	      10	3	S	
09:55	   22.82	       2	1	S	
09:55	   22.82	       2	2	B	
09:55	   22.78	      36	8	S	
09:55	   22.78	      14	1	B	
09:55	   22.82	     125	27	B	
09:55	   22.82	       9	4	B	
09:55	   22.82	      33	17	S	
09:56	   22.82	       9	4	S	
09:56	   22.81	       2	1	B	
09:56	   22.81	       3	2	B	
09:56	   22.82	       8	7	B	
09:56	   22.82	       4	4	B	
09:56	   22.82	      19	4	B	
09:56	   22.84	       5	3	B	
09:56	   22.82	       1	1	S	
09:56	   22.84	       7	4	B	
09:56	   22.90	      52	6	B	
09:56	   22.90	       6	2	B	
09:57	   22.90	       6	5	B	
09:57	   22.90	       8	2	B	
09:57	   22.90	       2	1	B	
09:57	   22.98	      84	8	B	
09:57	   22.90	      50	4	S	
09:57	   22.96	       7	4	B	
09:57	   22.95	      20	7	B	
09:57	   22.96	       5	2	B	
09:57	   22.96	      10	4	B	
09:57	   22.96	      16	6	B	
09:57	   22.94	      23	7	S	
09:58	   22.94	       4	2	B	
09:58	   22.94	       2	1	B	
09:58	   22.94	      17	1	B	
09:58	   22.96	      13	8	B	
09:58	   22.94	       8	5	S	
09:58	   22.96	       6	4	B	
09:58	   22.98	      16	5	B	
09:58	   23.00	     134	4	B	
09:58	   23.00	      10	3	B	
09:58	   23.00	      41	6	B	
09:58	   23.00	       2	2	B	
09:58	   22.97	      57	5	S	
09:58	   23.00	       2	1	B	
09:58	   23.00	       6	2	B	
09:58	   23.00	       7	1	B	
09:58	   23.00	     232	8	B	
09:58	   23.00	      41	16	B	
09:59	   23.03	     128	11	B	
09:59	   23.05	      16	5	B	
09:59	   23.05	      19	8	B	
09:59	   23.01	      18	9	S	
09:59	   23.03	      31	9	B	
09:59	   23.02	      10	3	B	
09:59	   23.09	      60	8	B	
09:59	   23.07	       4	2	B	
09:59	   23.02	      20	8	S	
09:59	   22.99	      38	11	S	
09:59	   22.98	      22	10	S	
09:59	   23.02	      28	10	B	
10:00	   23.00	      32	8	S	
10:00	   22.97	      51	14	S	
10:00	   23.01	     137	37	B	
10:00	   23.01	       6	2	B	
10:00	   23.00	      16	11	B	
10:00	   23.01	       4	2	
10:00	   23.04	       8	6	B	
10:00	   23.04	       2	1	B	
10:00	   23.04	       2	1	B	
10:00	   23.04	      82	15	
10:00	   23.04	      49	18	S	
10:00	   23.04	       2	2	B	
10:00	   23.02	      30	7	S	
10:00	   23.05	      10	2	B	
10:00	   23.06	      20	2	B	
10:00	   23.03	       8	4	S	
10:00	   23.04	      73	18	B	
10:01	   23.03	       4	2	S	
10:01	   23.03	       4	2	B	
10:01	   23.06	       4	1	B	
10:01	   23.05	      32	1	B	
10:01	   23.05	       4	2	B	
10:01	   23.03	       4	3	S	
10:01	   23.04	       5	3	B	
10:01	   23.03	      10	2	
10:01	   23.03	       2	1	S	
10:01	   23.04	       3	1	B	
10:01	   23.05	      17	2	B	
10:02	   23.06	      23	4	B	
10:02	   23.06	      14	2	B	
10:02	   23.04	       9	5	S	
10:02	   23.06	       6	1	B	
10:02	   23.06	      36	14	B	
10:02	   23.04	      89	21	S	
10:02	   23.03	      26	11	S	
10:02	   23.00	     204	18	S	
10:02	   23.00	      25	5	B	
10:02	   23.00	       4	2	B	
10:02	   23.00	      15	2	B	
10:02	   23.00	       6	2	B	
10:03	   23.00	     165	25	B	
10:03	   23.00	      40	12	B	
10:03	   23.00	     599	25	B	
10:03	   23.06	     105	18	B	
10:03	   23.05	     176	34	S	
10:03	   23.05	      34	10	S	
10:03	   23.03	       0	1	S	
10:03	   23.00	     252	6	S	
10:03	   23.00	      16	1	B	
10:03	   23.00	      14	1	B	
10:03	   23.00	       2	1	B	
10:04	   22.99	      28	9	S	
10:04	   22.99	      16	7	B	
10:04	   22.96	      42	8	S	
10:04	   22.97	      17	2	B	
10:04	   22.98	       2	1	B	
10:04	   22.97	      15	3	S	
10:04	   22.98	      71	3	B	
10:04	   23.00	     214	4	B	
10:04	   23.05	      26	6	B	
10:04	   23.05	      17	4	B	
10:04	   22.98	      54	8	S	
10:04	   22.98	      16	3	S	
10:04	   22.97	      25	6	
10:05	   22.97	      48	11	B	
10:05	   22.97	      13	6	S	
10:05	   22.96	      29	13	S	
10:05	   22.95	      21	7	S	
10:05	   22.98	      13	5	B	
10:06	   22.91	      13	5	S	
10:06	   22.90	      47	13	S	
10:06	   22.90	      31	9	S	
10:06	   22.90	       8	3	B	
10:06	   22.91	       5	3	B	
10:06	   22.97	      22	10	B	
10:06	   22.96	       2	1	B	
10:07	   22.94	      12	5	S	
10:07	   22.94	      11	6	S	
10:07	   22.95	       8	5	B	
10:07	   22.94	      54	6	S	
10:07	   22.94	      18	3	B	
10:07	   22.94	       6	1	B	
10:07	   22.94	       4	2	B	
10:07	   22.94	      50	13	B	
10:07	   22.97	      49	13	B	
10:07	   22.97	       6	1	B	
10:07	   22.97	      22	2	B	
10:08	   22.97	       2	1	B	
10:08	   22.99	     113	6	B	
10:08	   23.00	       4	2	S	
10:08	   23.00	      89	12	B	
10:08	   22.99	       2	2	S	
10:09	   23.00	       2	1	B	
10:09	   22.99	      20	4	S	
10:09	   22.99	      17	2	B	
10:09	   22.99	      22	3	B	
10:09	   23.00	      14	8	B	
10:09	   23.00	       0	1	B	
10:10	   23.00	      50	12	S	
10:10	   23.00	      23	12	S	
10:10	   23.01	      20	8	B	
10:10	   22.97	      34	9	S	
10:10	   22.97	       9	4	S	
10:10	   22.97	       7	4	S	
10:10	   22.97	      16	3	S	
10:10	   22.97	       4	1	B	
10:10	   22.97	       2	1	B	
10:11	   22.97	       3	1	B	
10:11	   22.97	       5	1	B	
10:11	   22.95	      32	6	S	
10:11	   22.95	      18	2	B	
10:11	   22.94	       3	1	S	
10:11	   22.94	      13	8	S	
10:11	   22.95	       6	2	B	
10:11	   22.95	      57	4	B	
10:11	   22.95	      53	4	B	
10:12	   22.94	      10	5	S	
10:12	   22.93	      13	9	S	
10:12	   22.94	      25	11	B	
10:12	   22.94	       2	1	S	
10:12	   22.95	       6	1	B	
10:12	   22.95	       2	1	B	
10:12	   22.95	      30	1	B	
10:12	   22.95	       2	1	B	
10:12	   22.95	      10	1	B	
10:12	   22.95	       6	1	B	
10:12	   22.95	      20	1	B	
10:12	   22.96	     222	5	B	
10:13	   22.95	       4	3	S	
10:13	   22.95	       4	2	S	
10:13	   22.95	       6	1	S	
10:13	   22.94	     140	26	S	
10:13	   22.94	      13	5	S	
10:13	   22.95	      37	9	B	
10:14	   22.94	      12	6	B	
10:14	   22.95	       4	2	B	
10:14	   22.94	      41	12	B	
10:14	   22.94	      64	12	S	
10:14	   22.95	      20	3	B	
10:14	   22.94	       2	1	B	
10:14	   22.94	       2	1	B	
10:15	   22.92	       1	1	S	
10:15	   22.90	      13	5	S	
10:16	   22.89	      20	1	S	
10:16	   22.89	      79	22	S	
10:16	   22.89	       5	3	S	
10:16	   22.83	     354	32	S	
10:16	   22.83	      53	7	B	
10:16	   22.83	       5	1	B	
10:16	   22.83	      43	3	B	
10:16	   22.83	       4	1	S	
10:16	   22.87	       5	2	B	
10:16	   22.87	       0	1	B	
10:16	   22.87	       8	1	B	
10:17	   22.87	       2	2	B	
10:17	   22.87	       2	1	B	
10:17	   22.87	       5	2	B	
10:17	   22.87	       5	1	B	
10:17	   22.90	       2	1	B	
10:17	   22.93	       2	1	B	
10:17	   22.91	       4	2	S	
10:17	   22.91	       5	1	B	
10:18	   22.91	       2	1	B	
10:18	   22.91	       5	1	B	
10:18	   22.91	      15	1	B	
10:18	   22.90	       2	1	S	
10:18	   22.90	       2	1	S	
10:18	   22.90	       5	3	S	
10:19	   22.90	       5	3	S	
10:19	   22.90	      13	2	S	
10:19	   22.91	      16	6	B	
10:19	   22.95	      20	4	B	
10:19	   22.95	      40	6	B	
10:19	   22.95	       2	1	B	
10:19	   22.95	       2	1	B	
10:19	   22.95	      10	2	B	
10:19	   22.93	      12	5	S	
10:19	   22.93	       2	1	B	
10:20	   22.92	       1	1	S	
10:20	   22.93	      10	2	B	
10:20	   22.92	       8	4	S	
10:20	   22.92	       2	1	B	
10:20	   22.93	      23	4	B	
10:20	   22.93	       2	1	B	
10:20	   22.93	       3	1	S	
10:20	   22.97	     124	12	B	
10:20	   22.97	       4	1	B	
10:20	   23.00	      22	3	B	
10:20	   22.99	       2	1	B	
10:21	   23.00	       6	2	B	
10:21	   22.99	      13	5	B	
10:21	   22.99	       3	2	B	
10:22	   22.97	       4	2	S	
10:22	   22.95	       4	2	S	
10:22	   22.92	       2	1	S	
10:22	   22.92	       4	2	S	
10:23	   22.92	       2	1	S	
10:23	   22.91	       4	2	S	
10:23	   22.96	     318	13	B	
10:23	   22.92	       3	1	B	
10:23	   22.92	       0	1	B	
10:23	   22.94	      36	6	S	
10:23	   22.99	      34	8	B	
10:23	   22.99	       6	2	B	
10:23	   22.93	      10	4	S	
10:23	   22.99	       6	1	B	
10:24	   22.94	       4	2	S	
10:24	   22.98	       8	5	B	
10:25	   22.94	       9	5	S	
10:25	   22.96	       9	6	
10:25	   22.95	      26	10	B	
10:25	   22.92	       6	2	S	
10:25	   22.95	       8	1	B	
10:25	   22.92	       7	1	S	
10:25	   22.95	       6	2	B	
10:25	   22.95	       4	4	B	
10:25	   22.95	       7	3	B	
10:25	   22.97	      10	4	B	
10:25	   22.94	      24	6	S	
10:25	   23.00	      42	4	B	
10:25	   23.00	      16	2	B	
10:25	   23.01	      35	7	B	
10:25	   23.00	      10	2	
10:26	   23.01	       2	1	B	
10:26	   22.97	       7	2	S	
10:26	   22.99	      24	9	B	
10:26	   23.00	       8	2	B	
10:26	   23.00	       2	1	B	
10:26	   22.99	       6	2	S	
10:26	   22.99	       0	1	S	
10:26	   23.00	       2	1	B	
10:26	   23.00	       7	2	B	
10:26	   23.00	       6	1	B	
10:27	   23.00	      24	4	B	
10:27	   23.01	       6	1	B	
10:27	   23.01	      20	1	B	
10:27	   23.01	       6	1	B	
10:27	   23.01	       2	1	B	
10:27	   23.00	      13	1	S	
10:27	   23.00	       6	1	S	
10:27	   23.00	       2	1	S	
10:27	   23.01	       6	1	B	
10:27	   23.06	     229	10	B	
10:27	   23.07	      38	3	B	
10:27	   23.08	      48	6	B	
10:27	   23.08	       8	1	B	
10:28	   23.08	      10	2	B	
10:28	   23.08	       6	1	B	
10:28	   23.06	       8	2	S	
10:28	   23.05	      15	6	S	
10:28	   23.08	      13	3	B	
10:28	   23.08	       4	2	B	
10:28	   23.08	      11	1	B	
10:28	   23.07	      22	5	S	
10:28	   23.08	      35	3	B	
10:28	   23.08	      32	10	B	
10:28	   23.09	       6	1	B	
10:28	   23.08	       5	4	S	
10:28	   23.09	       9	2	B	
10:28	   23.09	      39	3	B	
10:28	   23.10	      87	33	B	
10:29	   23.12	      55	8	B	
10:29	   23.12	       2	1	B	
10:29	   23.12	      20	2	B	
10:29	   23.12	      20	2	B	
10:29	   23.10	      11	3	S	
10:29	   23.12	      20	2	B	
10:29	   23.12	       2	1	B	
10:29	   23.12	      20	1	B	
10:29	   23.12	      33	2	B	
10:29	   23.12	       2	1	B	
10:29	   23.12	      58	4	B	
10:29	   23.12	      20	1	B	
10:29	   23.10	      13	2	S	
10:29	   23.11	       2	1	
10:30	   23.10	       5	3	S	
10:30	   23.09	       6	2	S	
10:30	   23.08	     173	34	S	
10:30	   23.07	       4	2	
10:30	   23.08	      20	8	B	
10:30	   23.06	       8	1	S	
10:30	   23.06	       4	2	S	
10:30	   23.08	      20	8	B	
10:30	   23.02	      10	4	S	
10:30	   23.02	       2	2	S	
10:30	   23.02	       4	2	B	
10:30	   23.05	     109	4	B	
10:31	   23.05	      20	3	B	
10:31	   23.05	       6	2	B	
10:31	   23.06	       2	1	S	
10:31	   23.05	       2	1	S	
10:31	   23.05	       0	1	S	
10:31	   23.04	       5	2	B	
10:31	   23.04	       3	1	S	
10:31	   23.04	       6	2	S	
10:31	   23.04	       4	2	S	
10:31	   23.04	      14	2	S	
10:31	   23.02	       2	1	S	
10:32	   23.02	       4	2	S	
10:32	   23.02	       2	1	S	
10:32	   23.04	       2	1	B	
10:32	   23.04	       2	1	B	
10:32	   23.03	       1	1	S	
10:32	   23.03	       3	2	S	
10:32	   23.02	      81	5	S	
10:32	   23.01	      58	14	S	
10:33	   22.99	      12	11	B	
10:33	   22.99	      26	9	B	
10:33	   22.99	       2	1	B	
10:33	   22.99	       2	1	B	
10:33	   23.00	       2	1	S	
10:33	   23.01	       8	4	B	
10:33	   23.01	      14	2	S	
10:33	   23.05	      20	6	B	
10:34	   23.02	       2	1	S	
10:35	   23.01	       4	2	S	
10:35	   23.00	       6	2	S	
10:35	   22.99	      37	15	S	
10:35	   22.99	       2	1	S	
10:35	   23.00	      25	11	B	
10:36	   23.00	       4	2	S	
10:36	   22.99	      55	6	S	
10:36	   22.99	      15	7	S	
10:36	   22.98	       7	6	S	
10:37	   22.96	      10	2	S	
10:37	   22.96	       2	2	B	
10:38	   22.94	       2	1	S	
10:38	   22.94	       9	5	S	
10:38	   22.93	      15	10	B	
10:38	   22.93	      14	12	B	
10:38	   22.98	      33	14	B	
10:38	   22.90	       3	1	S	
10:38	   23.02	      53	7	B	
10:39	   23.00	       2	1	S	
10:39	   23.00	       2	1	B	
10:39	   22.99	       3	1	B	
10:39	   22.94	       2	2	S	
10:39	   22.98	       5	2	B	
10:40	   22.97	       2	1	B	
10:40	   22.96	       5	1	B	
10:40	   22.96	       2	1	B	
10:40	   22.96	       4	3	B	
10:41	   22.96	       8	4	B	
10:41	   22.95	      28	5	S	
10:41	   22.97	       4	2	B	
10:41	   22.98	       4	2	B	
10:41	   22.96	      27	3	S	
10:41	   22.97	       6	3	S	
10:41	   22.98	       3	1	B	
10:42	   22.98	      17	3	B	
10:42	   22.98	       4	2	S	
10:42	   22.98	       2	1	S	
10:42	   22.98	       2	1	B	
10:42	   22.98	       2	2	B	
10:42	   22.97	       4	2	S	
10:42	   22.98	       1	1	B	
10:42	   22.98	       2	1	S	
10:42	   22.99	       5	5	B	
10:42	   22.99	       2	1	B	
10:42	   22.99	       1	1	B	
10:42	   23.05	      22	5	B	
10:43	   23.07	      40	9	B	
10:43	   23.07	      22	6	B	
10:43	   23.07	       2	1	B	
10:43	   23.07	       2	1	B	
10:43	   23.05	      10	3	B	
10:43	   23.05	       6	3	B	
10:43	   23.05	       3	2	B	
10:44	   23.02	      49	16	B	
10:44	   22.99	       7	4	S	
10:44	   22.96	      10	3	S	
10:44	   22.96	       4	1	S	
10:44	   22.97	       2	1	B	
10:44	   22.96	       1	1	S	
10:45	   22.95	       1	1	S	
10:45	   22.94	      22	10	S	
10:45	   22.93	       4	2	B	
10:45	   22.93	       2	1	B	
10:45	   22.93	       2	1	B	
10:46	   22.93	       2	1	B	
10:46	   22.90	      40	13	S	
10:46	   22.89	      33	12	S	
10:46	   22.88	       2	1	S	
10:46	   22.88	      26	10	S	
10:46	   22.89	      13	2	B	
10:46	   22.90	       2	1	B	
10:47	   22.88	      17	8	S	
10:47	   22.86	       2	1	S	
10:47	   22.86	       2	1	S	
10:47	   22.81	       3	3	S	
10:47	   22.87	       3	2	B	
10:47	   22.86	      17	4	B	
10:47	   22.86	       6	2	S	
10:47	   22.87	       2	1	B	
10:48	   22.87	      33	7	B	
10:48	   22.87	      12	4	B	
10:48	   22.85	      30	11	S	
10:48	   22.86	       2	1	B	
10:48	   22.86	       3	2	B	
10:48	   22.86	       2	2	B	
10:48	   22.87	       3	2	B	
10:49	   22.86	      55	2	S	
10:49	   22.90	       2	1	B	
10:49	   22.85	      74	15	S	
10:49	   22.85	       7	4	S	
10:49	   22.84	       2	1	S	
10:50	   22.80	       1	1	S	
10:50	   22.80	      25	8	S	
10:50	   22.77	       6	1	S	
10:50	   22.80	       4	4	B	
10:50	   22.77	       2	1	S	
10:50	   22.80	       6	3	B	
10:50	   22.81	       4	2	B	
10:50	   22.80	       0	1	B	
10:50	   22.78	       5	1	S	
10:50	   22.80	       8	4	B	
10:50	   22.80	       0	1	B	
10:50	   22.77	       9	1	S	
