                  20250708 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.08	       4	3	
09:42	   26.56	      37	6	B	
09:42	   26.51	      10	3	S	
09:42	   26.51	      33	8	S	
09:42	   26.51	      13	1	S	
09:42	   26.59	      44	4	B	
09:42	   26.51	      50	4	S	
09:42	   26.49	       5	2	S	
09:42	   26.49	       3	1	S	
09:42	   26.49	       9	2	S	
09:43	   26.48	       3	1	S	
09:43	   26.47	      18	2	S	
09:43	   26.48	       2	1	B	
09:43	   26.48	       2	1	S	
09:43	   26.47	      15	3	S	
09:43	   26.47	      42	2	S	
09:43	   26.47	       9	3	S	
09:43	   26.47	       1	1	S	
09:43	   26.46	       2	1	S	
09:43	   26.46	      24	2	S	
09:43	   26.46	       6	2	S	
09:44	   26.45	       4	1	S	
09:44	   26.45	       8	4	S	
09:44	   26.45	       4	2	B	
09:44	   26.44	      18	3	S	
09:44	   26.43	      13	2	S	
09:44	   26.43	      35	5	B	
09:44	   26.43	      15	3	B	
09:44	   26.43	      10	1	B	
09:44	   26.43	      84	3	B	
09:44	   26.43	       2	1	S	
09:44	   26.44	      15	2	B	
09:44	   26.43	       4	1	S	
09:44	   26.41	      10	2	S	
09:44	   26.42	       2	1	S	
09:44	   26.42	       3	1	S	
09:45	   26.41	      14	7	S	
09:45	   26.41	       5	3	S	
09:45	   26.41	       2	1	S	
09:45	   26.40	     375	16	S	
09:45	   26.38	     115	14	S	
09:45	   26.38	     130	3	S	
09:45	   26.36	      22	4	S	
09:45	   26.36	       2	1	S	
09:45	   26.36	       4	2	S	
09:45	   26.36	      21	9	S	
09:45	   26.37	      89	17	B	
09:45	   26.37	      30	4	S	
09:45	   26.38	       2	1	B	
09:45	   26.37	      14	2	S	
09:46	   26.39	       8	3	B	
09:46	   26.39	       6	4	B	
09:46	   26.39	       4	4	S	
09:46	   26.41	      13	1	B	
09:46	   26.41	      40	4	B	
09:46	   26.43	      23	4	B	
09:46	   26.39	     182	3	S	
09:46	   26.41	      20	2	B	
09:47	   26.37	      10	1	S	
09:47	   26.37	     140	5	S	
09:47	   26.37	      60	3	B	
09:47	   26.37	      30	1	B	
09:47	   26.38	      10	1	B	
09:47	   26.38	       6	2	B	
09:47	   26.38	       4	1	B	
09:47	   26.39	       4	1	S	
09:48	   26.40	       5	1	S	
09:48	   26.40	       6	1	S	
09:48	   26.41	      18	1	B	
09:48	   26.42	      10	1	B	
09:48	   26.41	       7	2	S	
09:48	   26.42	       0	1	S	
09:48	   26.43	       5	1	B	
09:48	   26.43	       4	1	B	
09:48	   26.43	       2	1	S	
09:48	   26.43	      20	2	S	
09:48	   26.42	      29	3	S	
09:48	   26.41	      10	3	S	
09:48	   26.41	       2	1	B	
09:49	   26.41	      11	2	S	
09:49	   26.43	      34	4	B	
09:49	   26.44	       6	3	B	
09:49	   26.47	      56	7	B	
09:49	   26.47	       8	3	B	
09:49	   26.46	       3	1	S	
09:49	   26.46	       3	1	S	
09:49	   26.46	       8	2	S	
09:50	   26.45	       7	2	S	
09:50	   26.46	      25	3	B	
09:50	   26.43	      10	2	S	
09:50	   26.45	      20	1	B	
09:50	   26.45	       3	1	B	
09:50	   26.45	      35	1	B	
09:50	   26.46	     286	31	B	
09:50	   26.46	       4	3	B	
09:50	   26.43	      52	5	S	
09:50	   26.41	      10	1	S	
09:50	   26.41	      49	2	S	
09:51	   26.40	       2	1	S	
09:51	   26.39	      23	4	B	
09:51	   26.39	      31	4	B	
09:51	   26.39	       3	1	S	
09:51	   26.35	     643	15	S	
09:51	   26.35	      25	3	B	
09:51	   26.35	     166	2	B	
09:52	   26.35	     160	4	B	
09:52	   26.38	      14	3	S	
09:52	   26.36	      57	26	S	
09:52	   26.36	      12	2	S	
09:52	   26.35	     103	9	S	
09:52	   26.34	      59	10	S	
09:52	   26.34	      30	1	B	
09:52	   26.34	      17	2	B	
09:53	   26.34	       9	4	S	
09:53	   26.34	      11	4	S	
09:53	   26.33	      97	2	S	
09:53	   26.34	      12	4	S	
09:53	   26.34	       4	2	S	
09:53	   26.33	      46	1	S	
09:53	   26.33	      50	5	S	
09:53	   26.34	      29	4	S	
09:53	   26.31	      31	10	S	
09:53	   26.33	      26	4	B	
09:53	   26.31	       3	1	S	
09:53	   26.31	       3	2	S	
09:53	   26.30	      15	1	S	
09:53	   26.31	      20	3	B	
09:53	   26.31	       7	1	S	
09:53	   26.31	      44	6	S	
09:54	   26.31	       2	1	S	
09:54	   26.31	      83	7	S	
09:54	   26.30	      20	3	S	
09:54	   26.30	       0	1	S	
09:54	   26.28	      58	4	S	
09:54	   26.27	      17	1	S	
09:54	   26.29	      35	3	B	
09:54	   26.27	      88	11	S	
09:54	   26.26	      16	2	S	
09:54	   26.27	      10	1	
09:54	   26.27	       6	1	S	
09:54	   26.28	      18	2	B	
09:54	   26.28	      10	1	S	
09:54	   26.28	      22	8	S	
09:55	   26.28	      16	1	S	
09:55	   26.29	      27	2	B	
09:55	   26.30	      61	2	B	
09:55	   26.30	      12	6	B	
09:55	   26.29	      73	5	S	
09:55	   26.30	      11	1	B	
09:55	   26.32	       5	3	B	
09:55	   26.30	     101	10	S	
09:56	   26.31	       2	1	B	
09:56	   26.31	      39	2	B	
09:56	   26.32	       5	3	B	
09:56	   26.32	       2	1	B	
09:56	   26.31	      11	3	S	
09:56	   26.30	      20	3	S	
09:56	   26.29	      54	7	S	
09:56	   26.28	      38	1	S	
09:56	   26.29	       2	1	B	
09:56	   26.28	      45	11	S	
09:56	   26.28	      15	2	S	
09:57	   26.28	       5	3	S	
09:57	   26.27	      42	5	S	
09:57	   26.29	      20	2	S	
09:57	   26.27	      14	2	S	
09:57	   26.28	       5	1	B	
09:57	   26.27	       1	2	S	
09:57	   26.28	      10	2	B	
09:57	   26.27	      15	1	S	
09:57	   26.27	       4	1	S	
09:57	   26.27	       8	1	S	
09:57	   26.26	      31	6	S	
09:57	   26.25	      51	19	S	
09:57	   26.27	      15	5	B	
09:57	   26.25	      14	1	S	
09:58	   26.25	       2	1	S	
09:58	   26.25	      16	1	S	
09:58	   26.28	       3	1	B	
09:58	   26.28	       7	1	B	
09:58	   26.29	       4	1	B	
09:58	   26.29	      11	1	B	
09:59	   26.29	       5	4	S	
09:59	   26.29	       9	1	S	
09:59	   26.30	      18	5	B	
09:59	   26.27	       8	1	S	
09:59	   26.27	       3	1	B	
09:59	   26.26	      84	4	S	
09:59	   26.26	      22	1	S	
09:59	   26.26	       2	1	S	
10:00	   26.26	       8	3	S	
10:00	   26.26	      12	4	B	
10:00	   26.25	      17	5	S	
10:00	   26.25	       2	1	S	
10:00	   26.25	      15	1	S	
10:00	   26.25	      31	3	S	
10:00	   26.24	      47	4	S	
10:00	   26.25	      15	2	B	
10:00	   26.25	      13	3	B	
10:00	   26.25	       8	3	B	
10:01	   26.26	       6	2	B	
10:01	   26.25	      25	4	S	
10:01	   26.27	      10	5	B	
10:01	   26.27	       5	2	B	
10:01	   26.27	       1	1	S	
10:01	   26.26	      10	1	S	
10:01	   26.22	      96	15	S	
10:01	   26.24	       2	2	B	
10:02	   26.23	       2	1	B	
10:02	   26.25	      50	4	B	
10:02	   26.25	       3	1	B	
10:02	   26.22	     124	10	S	
10:02	   26.21	       3	2	S	
10:02	   26.21	      36	2	S	
10:02	   26.22	      54	5	
10:03	   26.21	      13	2	S	
10:03	   26.22	      30	3	B	
10:03	   26.22	       2	1	S	
10:03	   26.23	       9	2	B	
10:03	   26.22	       9	1	S	
10:03	   26.22	      83	5	S	
10:03	   26.26	       4	1	B	
10:04	   26.25	      16	3	S	
10:04	   26.23	     116	6	S	
10:04	   26.23	       4	2	B	
10:04	   26.22	       2	1	S	
10:05	   26.21	     145	21	S	
10:05	   26.20	       2	1	S	
10:05	   26.20	       3	1	S	
10:05	   26.22	      44	13	B	
10:05	   26.22	       8	4	S	
10:05	   26.20	      25	8	S	
10:05	   26.20	      29	8	S	
10:05	   26.20	      25	2	S	
10:05	   26.20	      13	3	S	
10:05	   26.19	      18	8	S	
10:05	   26.19	       2	1	B	
10:05	   26.19	       2	1	B	
10:05	   26.18	       5	1	S	
10:05	   26.22	       4	2	B	
10:06	   26.20	       6	1	S	
10:06	   26.21	       5	1	B	
10:06	   26.20	       6	2	S	
10:06	   26.20	       1	1	S	
10:06	   26.19	      21	3	S	
10:06	   26.20	       8	2	B	
10:06	   26.20	      12	1	S	
10:07	   26.20	       2	1	B	
10:07	   26.20	     138	19	B	
10:07	   26.20	      30	5	B	
10:07	   26.20	       8	1	S	
10:07	   26.20	       5	1	S	
10:08	   26.20	       6	1	S	
10:08	   26.18	      33	7	S	
10:08	   26.18	       0	1	S	
10:08	   26.16	      18	4	S	
10:08	   26.16	      15	4	S	
10:08	   26.17	      10	1	B	
10:08	   26.17	       6	4	B	
10:09	   26.17	      15	1	S	
10:09	   26.18	       9	2	B	
10:09	   26.18	       1	1	S	
10:09	   26.16	       4	1	S	
10:09	   26.17	       1	1	B	
10:09	   26.20	      50	4	B	
10:09	   26.20	       7	4	B	
10:09	   26.16	      30	5	S	
10:10	   26.18	       7	1	S	
10:10	   26.19	      60	4	B	
10:10	   26.17	      63	5	S	
10:10	   26.16	      34	8	S	
10:10	   26.14	     241	36	S	
10:10	   26.15	      96	16	B	
10:10	   26.17	      80	7	B	
10:10	   26.15	      14	1	S	
10:10	   26.17	       9	2	B	
10:11	   26.17	       5	1	B	
10:11	   26.17	       4	2	B	
10:11	   26.19	       2	1	B	
10:11	   26.16	     242	30	S	
10:11	   26.16	       2	1	B	
10:11	   26.16	       5	1	B	
10:11	   26.18	     109	12	B	
10:11	   26.14	      57	7	S	
10:11	   26.14	       2	1	B	
10:12	   26.14	       9	1	B	
10:12	   26.14	       2	1	B	
10:12	   26.14	      14	3	B	
10:12	   26.14	      11	1	S	
10:12	   26.14	       3	1	S	
10:12	   26.15	      34	1	B	
10:12	   26.15	       8	1	S	
10:13	   26.15	      14	3	S	
10:13	   26.15	      47	6	S	
10:13	   26.14	      46	13	S	
10:13	   26.11	     352	19	S	
10:13	   26.10	      16	1	S	
10:13	   26.11	      50	1	B	
10:13	   26.10	       4	2	S	
10:13	   26.11	       3	1	B	
10:13	   26.10	      20	4	S	
10:13	   26.10	       7	2	S	
10:13	   26.10	      44	1	B	
10:13	   26.10	       4	1	S	
10:13	   26.10	       2	1	S	
10:14	   26.11	      20	2	B	
10:14	   26.11	       6	2	B	
10:14	   26.11	       2	1	B	
10:14	   26.09	      36	8	S	
10:14	   26.09	      18	6	S	
10:14	   26.10	       2	1	S	
10:14	   26.11	       2	1	B	
10:14	   26.11	      44	1	B	
10:15	   26.13	       8	3	B	
10:15	   26.13	       3	2	B	
10:15	   26.13	       1	1	S	
10:15	   26.13	      33	7	B	
10:15	   26.13	      12	4	B	
10:15	   26.13	      14	4	S	
10:15	   26.13	      28	9	B	
10:15	   26.13	      24	5	S	
10:15	   26.13	      30	7	B	
10:15	   26.13	      30	6	B	
10:15	   26.15	      36	8	B	
10:16	   26.13	       3	1	S	
10:16	   26.17	      24	3	B	
10:16	   26.18	       3	1	B	
10:16	   26.18	      26	2	B	
10:16	   26.18	      20	2	B	
10:16	   26.17	       2	1	S	
10:16	   26.17	      12	2	S	
10:16	   26.18	      12	2	B	
10:17	   26.18	      13	1	B	
10:17	   26.19	       4	1	B	
10:17	   26.19	      16	3	B	
10:17	   26.19	       4	2	B	
10:17	   26.20	      29	2	B	
10:17	   26.21	      10	2	B	
10:18	   26.19	      41	7	S	
10:18	   26.18	      13	4	S	
10:18	   26.19	      72	8	B	
10:18	   26.19	       2	1	S	
10:18	   26.18	       2	1	B	
10:18	   26.17	       2	1	S	
10:18	   26.17	      11	5	S	
10:19	   26.17	       4	1	S	
10:19	   26.19	       5	3	B	
10:19	   26.17	      10	2	S	
10:19	   26.16	      10	1	S	
10:20	   26.14	      41	4	S	
10:20	   26.14	      34	5	B	
10:20	   26.14	     320	27	B	
10:20	   26.14	       4	2	B	
10:20	   26.14	       2	1	B	
10:20	   26.14	      83	4	B	
10:20	   26.14	      40	4	B	
10:20	   26.14	      72	3	B	
10:20	   26.13	      20	3	S	
10:20	   26.14	      27	2	B	
10:21	   26.13	      35	3	S	
10:21	   26.14	      39	3	B	
10:21	   26.14	      28	2	B	
10:21	   26.14	      47	3	B	
10:21	   26.14	      15	1	B	
10:21	   26.14	       2	1	B	
10:21	   26.14	      15	1	B	
10:22	   26.14	       4	2	B	
10:22	   26.13	      76	5	S	
10:22	   26.14	      13	3	B	
10:22	   26.13	      45	6	S	
10:22	   26.16	       2	1	B	
10:22	   26.13	      20	3	S	
10:22	   26.13	      30	3	S	
10:22	   26.13	       3	2	S	
10:22	   26.12	     187	9	S	
10:22	   26.11	      32	4	S	
10:22	   26.12	      41	13	B	
10:23	   26.12	      10	1	B	
10:23	   26.12	      21	1	B	
10:23	   26.11	      31	6	S	
10:23	   26.11	      23	3	S	
10:23	   26.11	      20	1	B	
10:23	   26.10	      41	7	S	
10:23	   26.10	      10	1	B	
10:23	   26.10	      15	3	B	
10:23	   26.09	      70	7	S	
10:23	   26.09	       2	1	B	
10:24	   26.09	      17	1	S	
10:24	   26.09	      20	2	S	
10:24	   26.10	      10	1	B	
10:24	   26.10	       2	1	B	
10:24	   26.10	       8	4	B	
10:24	   26.10	       2	1	B	
10:24	   26.10	       6	2	B	
10:24	   26.10	       4	1	B	
10:24	   26.10	       2	1	B	
10:24	   26.10	       5	1	B	
10:24	   26.10	      20	1	B	
10:25	   26.10	      23	3	B	
10:25	   26.10	      20	1	B	
10:25	   26.10	       6	1	B	
10:25	   26.10	       4	1	B	
10:25	   26.10	       9	1	B	
10:25	   26.10	       5	1	B	
10:25	   26.10	      10	1	B	
10:25	   26.10	      20	1	S	
10:25	   26.12	      73	4	B	
10:26	   26.14	      44	7	B	
10:26	   26.14	      28	3	S	
10:26	   26.14	      15	1	B	
10:26	   26.14	      11	3	S	
10:26	   26.14	       5	3	S	
10:27	   26.12	      62	10	S	
10:27	   26.12	      11	3	S	
10:27	   26.11	       8	2	S	
10:27	   26.11	      22	3	B	
10:28	   26.11	      29	2	S	
10:28	   26.11	      36	1	S	
10:28	   26.11	       1	1	S	
10:28	   26.11	      49	1	B	
10:28	   26.12	       7	1	B	
10:29	   26.11	       4	1	S	
10:29	   26.11	      30	3	S	
10:29	   26.12	      11	2	B	
10:29	   26.12	      10	2	B	
10:29	   26.11	      18	6	S	
10:29	   26.10	     110	17	S	
10:29	   26.09	      50	14	S	
10:30	   26.09	      22	4	S	
10:30	   26.09	      45	5	S	
10:30	   26.10	      14	2	
10:30	   26.10	      20	6	B	
10:30	   26.10	      58	2	B	
10:30	   26.10	      16	2	B	
10:30	   26.11	       2	1	B	
10:30	   26.10	      32	4	S	
10:31	   26.11	       2	1	S	
10:31	   26.12	      15	4	B	
10:31	   26.11	      30	5	S	
10:32	   26.14	       3	1	B	
10:32	   26.14	       2	1	S	
10:32	   26.14	       2	2	S	
10:32	   26.13	       4	2	B	
10:32	   26.14	       1	1	B	
10:33	   26.14	      45	6	S	
10:33	   26.13	      23	4	S	
10:33	   26.13	       7	4	S	
10:33	   26.13	       1	1	S	
10:33	   26.11	      11	3	S	
10:33	   26.11	      44	2	S	
10:33	   26.13	      33	4	B	
10:33	   26.13	       7	2	S	
10:34	   26.11	       3	1	S	
10:34	   26.13	       2	2	B	
10:34	   26.12	       5	1	S	
10:34	   26.11	     128	5	S	
10:34	   26.11	      65	3	S	
10:35	   26.11	      10	3	S	
10:36	   26.12	      12	3	B	
10:36	   26.12	       4	1	S	
10:36	   26.13	      17	7	B	
10:36	   26.13	      19	4	S	
10:36	   26.12	      10	2	S	
10:36	   26.12	      13	3	S	
10:36	   26.11	       2	2	S	
10:36	   26.11	      68	3	S	
10:36	   26.12	       8	3	B	
10:36	   26.11	       2	1	S	
10:36	   26.11	      27	3	S	
10:36	   26.11	       2	1	S	
10:36	   26.11	       2	1	S	
10:36	   26.11	       8	2	S	
10:37	   26.12	      44	4	B	
10:37	   26.14	       2	1	B	
10:37	   26.14	      13	2	B	
10:37	   26.14	       6	1	B	
10:38	   26.14	       3	1	B	
10:38	   26.14	      40	1	B	
10:38	   26.14	       8	1	B	
10:38	   26.14	       2	2	B	
10:39	   26.15	       5	1	S	
10:39	   26.15	      36	3	S	
10:39	   26.16	       5	2	B	
10:40	   26.15	      18	3	S	
10:40	   26.14	       2	2	S	
10:40	   26.14	       2	2	S	
10:40	   26.14	       4	1	S	
10:40	   26.13	      76	9	S	
10:40	   26.13	      16	3	S	
10:40	   26.13	       6	2	S	
10:40	   26.13	      17	2	S	
10:40	   26.13	       6	3	S	
10:40	   26.13	       4	1	S	
10:40	   26.13	      25	3	S	
10:41	   26.12	     114	10	S	
10:41	   26.13	      11	5	B	
10:41	   26.12	      78	1	S	
10:41	   26.12	      67	13	S	
10:41	   26.12	      16	4	S	
10:42	   26.12	       5	1	S	
10:42	   26.12	      10	1	S	
10:42	   26.12	      39	10	S	
10:43	   26.12	       2	1	S	
10:43	   26.13	      10	1	B	
10:43	   26.12	       4	1	S	
10:44	   26.12	      11	1	S	
10:44	   26.13	      46	1	B	
10:44	   26.13	      12	2	B	
10:44	   26.13	       2	1	B	
10:44	   26.13	       2	1	B	
10:45	   26.13	       2	1	B	
10:45	   26.12	       6	1	S	
10:45	   26.12	     128	8	S	
10:45	   26.13	      41	6	B	
10:45	   26.12	      12	2	S	
10:46	   26.12	       6	3	S	
10:46	   26.12	      11	3	S	
10:46	   26.12	      21	2	S	
10:46	   26.11	      25	2	S	
10:46	   26.12	       3	1	B	
10:47	   26.12	       4	2	B	
10:47	   26.13	      10	1	B	
10:47	   26.12	      40	4	S	
10:48	   26.13	      10	1	B	
10:49	   26.13	       0	1	B	
10:49	   26.14	      19	4	B	
10:49	   26.15	       2	1	B	
10:50	   26.17	      19	1	B	
10:50	   26.17	      17	2	B	
10:50	   26.18	      11	1	B	
10:50	   26.18	      15	2	B	
10:51	   26.19	       2	1	B	
10:51	   26.24	      13	3	B	
10:51	   26.23	      22	9	B	
10:51	   26.21	       4	2	S	
10:51	   26.21	      50	3	B	
10:51	   26.23	      40	6	B	
10:51	   26.21	       0	1	B	
10:52	   26.21	       2	1	B	
10:53	   26.19	       1	1	S	
10:53	   26.19	       1	1	S	
10:53	   26.19	       1	1	S	
10:53	   26.18	     100	2	S	
10:53	   26.19	       9	3	B	
10:53	   26.19	       1	1	S	
10:53	   26.18	      10	1	S	
10:53	   26.18	       4	2	B	
10:54	   26.18	      46	2	S	
10:54	   26.18	       0	1	S	
10:54	   26.18	      38	2	B	
10:54	   26.18	       0	1	B	
10:55	   26.16	       2	1	S	
10:56	   26.17	      16	2	S	
10:56	   26.18	       5	3	B	
10:56	   26.17	       2	1	S	
10:56	   26.18	       6	2	B	
10:57	   26.19	      63	12	S	
10:57	   26.19	       4	3	B	
10:57	   26.20	      16	3	B	
10:58	   26.19	       6	2	S	
10:58	   26.20	      10	1	B	
10:58	   26.19	       1	1	S	
10:58	   26.16	      97	17	S	
10:59	   26.15	       2	1	S	
10:59	   26.16	       5	1	B	
10:59	   26.17	       4	1	B	
11:00	   26.18	       6	2	B	
11:00	   26.19	       2	1	B	
11:00	   26.19	      14	7	S	
11:00	   26.20	      22	2	B	
11:00	   26.20	       2	1	S	
11:00	   26.21	      50	7	B	
11:00	   26.21	      10	1	B	
11:01	   26.19	      11	6	S	
11:01	   26.21	      33	6	B	
11:01	   26.21	      12	3	S	
11:02	   26.21	      56	18	B	
11:03	   26.21	       8	4	S	
11:03	   26.20	       9	5	
11:03	   26.19	      17	5	S	
11:03	   26.20	      10	6	B	
11:03	   26.20	       5	3	B	
11:03	   26.19	      20	1	S	
11:03	   26.20	      18	6	B	
11:04	   26.20	      45	16	S	
11:04	   26.20	      13	2	B	
11:04	   26.20	       3	1	S	
11:04	   26.20	      40	6	B	
11:04	   26.18	       4	1	S	
11:04	   26.18	       5	3	S	
11:04	   26.17	      24	4	S	
11:05	   26.17	       2	1	B	
11:05	   26.16	      32	16	S	
11:05	   26.16	       2	1	S	
11:06	   26.17	       2	1	B	
11:06	   26.17	       2	1	B	
11:06	   26.17	       4	1	B	
11:06	   26.16	      10	4	S	
11:06	   26.17	       5	1	B	
11:06	   26.17	       8	1	B	
11:06	   26.17	      20	1	B	
11:07	   26.17	      19	4	B	
11:07	   26.16	      48	14	S	
11:07	   26.15	      26	17	S	
11:07	   26.16	      34	12	B	
11:07	   26.15	       2	1	B	
11:07	   26.15	       4	2	B	
11:07	   26.15	       4	1	S	
11:07	   26.15	       4	1	S	
11:08	   26.15	       9	2	S	
11:08	   26.14	      35	1	S	
11:08	   26.14	      20	1	B	
11:08	   26.13	      10	1	S	
11:08	   26.13	      10	1	S	
11:08	   26.14	      45	1	B	
11:09	   26.15	       3	1	B	
11:09	   26.14	      48	1	S	
11:09	   26.14	      60	1	S	
11:09	   26.14	      40	8	B	
11:09	   26.15	       0	1	B	
11:09	   26.16	      10	1	B	
11:10	   26.19	       2	1	B	
11:11	   26.19	       2	1	B	
11:11	   26.13	     230	12	S	
11:11	   26.14	       6	1	S	
11:11	   26.15	       5	1	S	
11:12	   26.15	      14	1	B	
11:12	   26.17	      16	8	B	
