                  20250115 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.70	      75	11	
10:05	   21.62	       2	1	B	
10:05	   21.62	       1	1	B	
10:05	   21.61	       2	2	S	
10:05	   21.62	       8	1	
10:05	   21.63	      19	4	B	
10:06	   21.65	     143	3	B	
10:06	   21.70	       8	4	B	
10:06	   21.70	      14	5	B	
10:06	   21.70	      16	5	S	
10:06	   21.63	      12	5	S	
10:06	   21.63	      25	2	S	
10:06	   21.63	       3	1	S	
10:07	   21.62	       5	2	S	
10:07	   21.62	      32	2	S	
10:07	   21.63	       9	2	B	
10:07	   21.62	       2	2	S	
10:08	   21.62	       6	1	S	
10:08	   21.62	       2	1	S	
10:08	   21.62	      70	5	S	
10:08	   21.61	       5	2	S	
10:08	   21.63	       9	3	B	
10:08	   21.61	     104	8	S	
10:09	   21.60	       5	2	S	
10:09	   21.60	       8	3	S	
10:09	   21.60	       5	1	S	
10:09	   21.60	       4	2	S	
10:09	   21.60	      57	14	S	
10:09	   21.59	     178	32	S	
10:09	   21.59	      10	1	S	
10:09	   21.59	      14	2	S	
10:10	   21.59	       6	2	S	
10:10	   21.59	       2	1	S	
10:10	   21.60	       8	3	B	
10:10	   21.60	      21	6	B	
10:10	   21.59	       2	1	S	
10:10	   21.58	       2	1	S	
10:10	   21.58	       7	3	S	
10:10	   21.58	     165	8	S	
10:10	   21.58	       2	1	B	
10:10	   21.57	       3	1	S	
10:10	   21.57	       6	2	S	
10:10	   21.56	      26	5	S	
10:11	   21.56	       5	2	S	
10:11	   21.56	      34	3	S	
10:11	   21.56	       0	1	S	
10:11	   21.55	      14	6	S	
10:11	   21.55	       2	1	S	
10:11	   21.55	      12	3	S	
10:11	   21.55	       5	2	S	
10:11	   21.55	      72	3	S	
10:11	   21.56	      21	6	B	
10:11	   21.53	      31	6	S	
10:11	   21.53	      20	4	S	
10:11	   21.53	      11	1	S	
10:11	   21.53	      47	4	S	
10:12	   21.53	      16	4	B	
10:12	   21.53	      12	1	B	
10:12	   21.53	      10	2	B	
10:12	   21.52	     120	8	S	
10:12	   21.55	       6	4	B	
10:12	   21.52	       3	2	S	
10:12	   21.54	       4	3	B	
10:12	   21.54	       1	1	B	
10:12	   21.54	       2	1	S	
10:12	   21.58	       8	4	B	
10:13	   21.55	       2	1	S	
10:13	   21.53	       6	2	S	
10:13	   21.53	       2	1	S	
10:13	   21.53	       6	3	S	
10:14	   21.52	     117	9	S	
10:14	   21.52	       2	1	S	
10:14	   21.52	       2	1	S	
10:14	   21.52	       2	1	S	
10:14	   21.53	      69	8	B	
10:14	   21.51	       2	1	S	
10:14	   21.51	       3	1	S	
10:14	   21.50	     182	16	S	
10:14	   21.50	      30	8	S	
10:14	   21.50	      40	6	S	
10:14	   21.49	      16	4	S	
10:14	   21.50	      61	9	B	
10:14	   21.50	       5	2	S	
10:15	   21.50	       3	1	S	
10:15	   21.50	       4	2	S	
10:15	   21.51	       3	1	
10:15	   21.52	      11	3	B	
10:15	   21.52	       2	1	S	
10:15	   21.52	       5	1	S	
10:15	   21.53	       9	4	B	
10:15	   21.53	       3	1	B	
10:16	   21.52	      10	2	S	
10:16	   21.53	      20	4	B	
10:16	   21.53	       6	2	B	
10:16	   21.54	      26	12	B	
10:16	   21.54	       6	3	B	
10:16	   21.54	       6	5	B	
10:16	   21.56	      22	10	B	
10:16	   21.56	       2	1	S	
10:16	   21.57	      26	2	B	
10:16	   21.56	       0	1	B	
10:17	   21.56	       6	4	S	
10:17	   21.55	       6	3	S	
10:17	   21.55	       1	1	S	
10:17	   21.53	       3	2	S	
10:17	   21.55	       8	3	B	
10:17	   21.53	       6	1	S	
10:17	   21.53	      14	1	S	
10:17	   21.53	       3	1	S	
10:17	   21.53	       2	1	S	
10:18	   21.53	       6	1	S	
10:18	   21.53	       4	1	S	
10:18	   21.53	       5	2	S	
10:18	   21.54	      29	13	B	
10:18	   21.55	       5	2	B	
10:18	   21.55	      60	3	B	
10:18	   21.55	      12	5	S	
10:19	   21.54	      18	2	S	
10:19	   21.54	       4	1	B	
10:19	   21.54	     116	13	B	
10:19	   21.54	       7	2	B	
10:19	   21.52	      14	1	S	
10:19	   21.52	       3	1	S	
10:19	   21.53	       2	1	S	
10:20	   21.52	       3	1	S	
10:20	   21.52	      26	4	S	
10:20	   21.52	       1	1	S	
10:20	   21.56	       9	5	B	
10:20	   21.51	       2	1	S	
10:20	   21.54	       2	1	B	
10:20	   21.54	       0	1	B	
10:21	   21.52	       3	2	S	
10:21	   21.54	       4	2	B	
10:21	   21.53	      18	2	S	
10:21	   21.53	       2	1	B	
10:22	   21.53	       7	5	B	
10:22	   21.53	      29	2	S	
10:22	   21.56	       8	3	B	
10:22	   21.57	      14	5	B	
10:22	   21.57	      18	3	S	
10:22	   21.57	      24	8	S	
10:22	   21.53	      18	2	S	
10:23	   21.53	       5	1	S	
10:23	   21.53	       6	1	S	
10:23	   21.56	      54	9	B	
10:23	   21.60	      12	5	B	
10:24	   21.58	      20	2	B	
10:24	   21.53	       5	3	S	
10:24	   21.57	      10	6	B	
10:25	   21.53	       5	3	S	
10:25	   21.58	      17	5	B	
10:25	   21.57	       7	2	S	
10:25	   21.60	      11	5	B	
10:25	   21.57	      11	2	B	
10:25	   21.57	       4	1	S	
10:26	   21.53	       3	2	S	
10:26	   21.53	       2	1	S	
10:26	   21.53	       6	1	S	
10:27	   21.53	       5	2	S	
10:27	   21.54	       2	1	
10:27	   21.56	       9	3	B	
10:27	   21.53	       5	1	S	
10:27	   21.55	       8	3	B	
10:28	   21.56	       2	1	S	
10:28	   21.56	       2	1	B	
10:28	   21.56	       3	2	B	
10:28	   21.57	      11	4	B	
10:28	   21.59	       7	3	B	
10:28	   21.59	       9	5	B	
10:29	   21.57	       3	1	S	
10:29	   21.57	       9	2	S	
10:29	   21.56	       5	2	S	
10:29	   21.56	      49	5	S	
10:29	   21.56	       1	1	B	
10:30	   21.56	      10	3	S	
10:30	   21.57	       2	1	S	
10:30	   21.56	       3	1	S	
10:30	   21.56	       2	1	S	
10:30	   21.58	       9	2	B	
10:31	   21.56	      50	2	S	
10:31	   21.56	       2	1	S	
10:31	   21.56	      16	1	S	
10:32	   21.54	       8	6	S	
10:32	   21.55	       4	1	S	
10:32	   21.54	      64	2	S	
10:32	   21.56	       9	4	B	
10:33	   21.54	       2	2	S	
10:33	   21.54	       5	2	S	
10:33	   21.55	       2	1	B	
10:33	   21.56	       3	2	B	
10:33	   21.54	       2	1	S	
10:33	   21.54	       2	1	S	
10:33	   21.54	       8	2	S	
10:33	   21.54	       7	1	S	
10:34	   21.56	       4	3	B	
10:34	   21.60	       8	6	B	
10:35	   21.56	       2	1	S	
10:35	   21.55	       4	1	S	
10:35	   21.56	      19	1	S	
10:36	   21.60	       9	4	B	
10:37	   21.57	       4	2	S	
10:37	   21.57	       1	1	S	
10:38	   21.57	       4	2	B	
10:38	   21.60	       8	2	B	
10:39	   21.56	      56	3	S	
10:40	   21.56	       8	2	S	
10:40	   21.60	       9	3	B	
10:40	   21.56	     100	13	S	
10:41	   21.57	       8	1	S	
10:41	   21.57	       2	2	B	
10:41	   21.57	       2	2	B	
10:41	   21.59	       2	1	B	
10:42	   21.56	       2	1	S	
10:42	   21.58	       2	1	B	
10:42	   21.60	       8	2	B	
10:42	   21.56	      61	3	S	
10:43	   21.56	      12	2	S	
10:43	   21.55	      60	2	S	
10:44	   21.56	       7	1	B	
10:44	   21.57	       2	1	S	
10:44	   21.57	       2	1	S	
10:44	   21.58	       2	1	B	
10:44	   21.60	       8	2	B	
10:46	   21.57	       3	2	
10:46	   21.57	       3	3	B	
10:46	   21.59	       8	4	B	
10:47	   21.60	      24	4	B	
10:48	   21.60	      14	1	S	
10:48	   21.57	      13	4	S	
10:48	   21.56	      20	4	S	
10:48	   21.56	      25	4	S	
10:48	   21.59	       9	5	B	
10:49	   21.55	       2	1	S	
10:49	   21.55	      36	1	S	
10:49	   21.55	      92	4	S	
10:49	   21.54	      59	16	S	
10:50	   21.54	       6	1	S	
10:50	   21.54	      34	17	S	
10:50	   21.54	       5	1	S	
10:50	   21.55	       5	2	B	
10:51	   21.56	       8	4	B	
10:51	   21.55	       2	1	B	
10:53	   21.57	       9	3	B	
10:53	   21.57	       4	3	B	
10:53	   21.57	       0	1	B	
10:54	   21.56	       2	1	S	
10:55	   21.59	       6	1	S	
10:55	   21.57	       4	2	S	
10:55	   21.57	       6	1	S	
10:55	   21.57	      14	1	S	
10:55	   21.60	       8	5	B	
10:55	   21.58	       4	2	B	
10:57	   21.59	       5	2	B	
10:58	   21.60	       9	5	B	
10:59	   21.60	       2	2	B	
10:59	   21.60	      29	15	B	
10:59	   21.61	       2	1	B	
10:59	   21.61	      10	5	B	
10:59	   21.61	      16	2	S	
10:59	   21.61	      20	1	S	
11:00	   21.62	      10	1	B	
11:00	   21.62	      10	1	S	
11:00	   21.62	      39	4	S	
11:00	   21.63	      10	1	B	
11:00	   21.62	       3	1	S	
11:00	   21.62	      81	8	S	
11:00	   21.61	       5	2	S	
11:00	   21.61	       2	1	S	
11:01	   21.61	       9	4	S	
11:01	   21.61	      11	2	S	
11:02	   21.62	       8	4	B	
11:02	   21.63	       2	1	B	
11:02	   21.63	       8	1	B	
11:02	   21.63	       2	2	B	
11:03	   21.62	       8	2	S	
11:03	   21.62	       2	1	S	
11:03	   21.63	      29	5	B	
11:03	   21.63	      25	2	S	
11:04	   21.62	       0	1	S	
11:04	   21.61	      24	14	S	
11:04	   21.61	      10	5	B	
11:05	   21.60	       2	1	S	
11:05	   21.60	      35	16	S	
11:05	   21.60	       2	1	S	
11:05	   21.61	      10	3	B	
11:05	   21.60	       9	2	S	
11:05	   21.60	      16	3	S	
11:06	   21.60	       2	1	S	
11:06	   21.60	       2	2	S	
11:06	   21.61	       6	3	B	
11:07	   21.60	       1	1	S	
11:07	   21.63	       8	4	B	
11:08	   21.59	       5	1	S	
11:08	   21.59	      24	1	B	
11:08	   21.59	       1	1	B	
11:08	   21.62	       4	2	B	
11:09	   21.63	      12	5	B	
11:09	   21.63	       0	1	B	
11:09	   21.63	       5	3	B	
11:10	   21.62	       9	2	B	
11:11	   21.59	       1	1	S	
11:11	   21.59	      24	3	S	
11:11	   21.58	      32	14	S	
11:11	   21.56	       9	4	S	
11:12	   21.56	       2	1	S	
11:12	   21.57	       9	4	B	
11:13	   21.56	       2	1	S	
11:13	   21.56	       3	1	S	
11:13	   21.56	       2	1	S	
11:13	   21.56	      11	2	S	
11:14	   21.55	       4	2	S	
11:14	   21.56	       7	5	B	
11:14	   21.55	       8	2	S	
11:15	   21.60	       9	5	B	
11:15	   21.55	      25	3	S	
11:15	   21.55	      23	2	B	
11:15	   21.55	       3	1	B	
11:16	   21.55	       3	1	B	
11:16	   21.55	       4	1	S	
11:17	   21.55	      36	5	S	
11:17	   21.55	      10	1	B	
11:17	   21.59	       9	4	B	
11:18	   21.55	       4	3	S	
11:19	   21.52	     510	18	S	
11:19	   21.51	      34	15	S	
11:19	   21.52	       7	3	
11:19	   21.50	      29	6	S	
11:19	   21.53	       2	1	B	
11:20	   21.55	      11	3	B	
11:20	   21.55	       2	1	B	
11:20	   21.55	       2	2	B	
11:21	   21.54	       4	1	S	
11:21	   21.54	      16	1	S	
11:23	   21.58	      21	7	B	
11:25	   21.54	       4	2	S	
11:25	   21.53	      23	13	S	
11:25	   21.53	       4	1	S	
11:25	   21.52	       7	4	S	
11:25	   21.52	      24	13	S	
11:25	   21.52	       9	1	S	
11:25	   21.52	       4	2	S	
11:25	   21.52	       2	2	S	
11:25	   21.52	       1	1	S	
11:25	   21.51	       2	1	S	
11:26	   21.51	       4	1	S	
11:26	   21.50	       5	4	S	
11:27	   21.58	       9	5	B	
11:27	   21.51	       2	1	S	
11:27	   21.51	      19	3	S	
11:28	   21.51	       3	1	S	
11:28	   21.55	       2	2	B	
11:29	   21.51	       7	1	S	
11:29	   21.54	       2	1	B	
13:00	   21.55	       5	3	B	
13:00	   21.55	      12	3	B	
13:00	   21.55	      30	2	S	
13:00	   21.52	       2	1	S	
13:00	   21.52	       6	2	B	
13:00	   21.59	       9	7	B	
13:03	   21.52	       2	1	S	
13:03	   21.52	       4	2	B	
13:03	   21.52	      11	4	S	
13:03	   21.52	       2	1	S	
13:03	   21.52	      12	3	S	
13:04	   21.52	       5	1	S	
13:04	   21.54	       6	1	B	
13:04	   21.54	       2	1	S	
13:04	   21.54	       2	1	S	
13:04	   21.54	       3	1	S	
13:04	   21.53	       5	4	S	
13:05	   21.53	       3	1	S	
13:06	   21.55	       8	3	B	
13:06	   21.53	       4	1	
13:06	   21.53	       2	1	S	
13:07	   21.52	       8	3	S	
13:07	   21.52	       2	1	S	
13:07	   21.52	       2	1	S	
13:07	   21.52	       1	1	S	
13:07	   21.51	       5	4	S	
13:08	   21.52	       2	2	B	
13:08	   21.53	       9	2	B	
13:11	   21.53	      11	2	B	
13:11	   21.52	       2	1	S	
13:12	   21.51	      20	2	S	
13:12	   21.51	       2	1	S	
13:12	   21.51	       2	1	S	
13:12	   21.51	       2	2	S	
13:12	   21.51	      11	1	S	
13:13	   21.53	       9	3	B	
13:13	   21.52	      28	3	S	
13:14	   21.52	       2	2	S	
13:14	   21.52	       1	1	S	
13:14	   21.51	      18	4	S	
13:14	   21.51	       2	1	S	
13:14	   21.51	       4	2	S	
13:14	   21.51	      12	3	S	
13:14	   21.51	       0	1	S	
13:15	   21.50	       2	3	S	
13:15	   21.50	       7	4	S	
13:15	   21.50	       2	1	S	
13:15	   21.51	       9	3	B	
13:15	   21.50	      83	8	S	
13:16	   21.50	       2	1	S	
13:16	   21.50	       9	1	S	
13:16	   21.51	       6	3	B	
13:16	   21.51	       2	1	S	
13:17	   21.50	      10	3	S	
13:17	   21.50	       4	1	S	
13:17	   21.50	       3	1	S	
13:17	   21.50	      43	5	S	
13:18	   21.50	       8	1	B	
13:18	   21.50	      19	2	B	
13:19	   21.49	      16	4	S	
13:19	   21.49	       6	5	S	
13:19	   21.49	       6	2	S	
13:19	   21.49	       2	1	S	
13:19	   21.49	       5	2	S	
13:19	   21.49	       8	3	S	
13:20	   21.50	       9	5	B	
13:20	   21.49	       2	1	B	
13:21	   21.50	      19	8	B	
13:21	   21.50	       1	1	S	
13:22	   21.52	       9	5	B	
13:23	   21.49	       4	1	S	
13:25	   21.51	       8	3	B	
13:25	   21.49	      24	1	S	
13:26	   21.50	       6	3	B	
13:26	   21.49	      20	1	S	
13:27	   21.51	       8	3	B	
13:28	   21.51	       2	2	B	
13:28	   21.51	       9	5	B	
13:28	   21.52	       7	5	B	
13:29	   21.52	       9	5	B	
13:29	   21.52	       3	3	B	
13:30	   21.52	       6	2	B	
13:30	   21.53	       4	2	B	
13:30	   21.53	      21	11	B	
13:31	   21.53	      64	1	S	
13:31	   21.53	      15	2	S	
13:31	   21.52	       8	5	S	
13:31	   21.52	       3	1	S	
13:31	   21.52	       3	1	S	
13:31	   21.51	       2	2	S	
13:31	   21.52	       9	4	B	
13:32	   21.50	       6	2	S	
13:33	   21.51	       2	1	B	
13:33	   21.52	      21	2	B	
13:33	   21.51	       5	1	S	
13:34	   21.52	       9	1	B	
13:34	   21.51	       0	1	B	
13:36	   21.51	       4	2	S	
13:36	   21.52	       9	1	B	
13:36	   21.51	       2	1	S	
13:36	   21.51	       2	1	S	
13:37	   21.52	      11	1	B	
13:38	   21.51	       2	1	S	
13:38	   21.52	       8	1	B	
13:39	   21.52	       8	3	B	
13:39	   21.52	      26	9	B	
13:39	   21.52	       4	2	S	
13:40	   21.51	       3	2	S	
13:41	   21.51	       2	1	S	
13:41	   21.52	       9	4	B	
13:41	   21.51	       2	2	S	
13:41	   21.51	       2	2	S	
13:42	   21.51	       0	1	S	
13:42	   21.50	       2	1	S	
13:42	   21.51	       2	1	B	
13:42	   21.52	      27	14	B	
13:43	   21.53	       9	3	B	
13:44	   21.50	       2	1	S	
13:46	   21.51	      10	5	B	
13:47	   21.52	       5	2	B	
13:47	   21.51	       3	2	S	
13:48	   21.53	       9	2	B	
13:49	   21.53	      17	6	B	
13:49	   21.53	      17	9	B	
13:50	   21.53	       4	3	S	
13:50	   21.53	       2	1	S	
13:50	   21.52	       2	1	S	
13:50	   21.51	      28	5	S	
13:52	   21.52	       2	1	S	
13:52	   21.52	       3	1	S	
13:53	   21.52	      12	5	B	
13:53	   21.53	       2	2	B	
13:53	   21.53	       4	1	S	
13:53	   21.53	       3	1	S	
13:54	   21.53	       1	1	S	
13:54	   21.52	       2	1	S	
13:55	   21.53	       8	3	B	
13:57	   21.52	      12	3	S	
13:57	   21.51	      43	21	S	
13:57	   21.52	       9	5	B	
13:58	   21.51	      10	1	B	
13:59	   21.50	      45	8	S	
13:59	   21.50	       2	1	S	
13:59	   21.50	       2	1	S	
14:00	   21.49	      20	3	S	
14:00	   21.51	       9	5	B	
14:01	   21.51	       2	1	B	
14:01	   21.52	       8	6	B	
14:01	   21.53	      22	5	B	
14:02	   21.54	       2	1	B	
14:02	   21.54	       2	1	B	
14:02	   21.50	       2	2	S	
14:02	   21.54	      11	6	B	
14:02	   21.54	       5	3	B	
14:03	   21.54	       7	2	B	
14:04	   21.51	       2	1	S	
14:04	   21.54	       9	4	B	
14:05	   21.51	       5	1	S	
14:05	   21.51	       9	4	S	
14:05	   21.51	       4	1	S	
14:06	   21.50	      54	5	S	
14:06	   21.51	      54	4	B	
14:06	   21.50	      47	5	S	
14:06	   21.50	      53	1	B	
14:07	   21.54	       8	6	B	
