                  20220217 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.38	       8	1	
14:05	   20.16	       2	1	B	
14:06	   20.13	      24	8	S	
14:06	   20.13	       1	1	S	
14:06	   20.12	      16	5	S	
14:06	   20.11	      15	4	S	
14:06	   20.11	       5	4	S	
14:06	   20.11	      14	3	S	
14:06	   20.13	      11	4	B	
14:06	   20.13	       2	1	B	
14:07	   20.11	      26	4	S	
14:07	   20.10	      10	2	S	
14:08	   20.10	      27	5	S	
14:08	   20.10	       3	3	S	
14:08	   20.07	     110	7	S	
14:08	   20.08	       2	1	S	
14:08	   20.08	       6	4	B	
14:08	   20.09	       6	1	B	
14:08	   20.09	      18	7	B	
14:09	   20.09	      50	3	S	
14:09	   20.08	      10	2	S	
14:09	   20.10	       3	1	B	
14:09	   20.08	      30	2	S	
14:10	   20.10	       2	1	B	
14:10	   20.10	       1	1	B	
14:11	   20.11	      10	1	B	
14:11	   20.11	      23	2	B	
14:11	   20.11	       1	1	B	
14:11	   20.11	       6	3	S	
14:12	   20.11	       5	1	B	
14:13	   20.11	       5	1	B	
14:13	   20.10	      77	3	S	
14:13	   20.11	       0	1	S	
14:13	   20.11	      24	2	S	
14:14	   20.12	      10	2	B	
14:14	   20.14	      50	10	B	
14:14	   20.11	      60	1	S	
14:14	   20.11	       3	2	S	
14:16	   20.11	      30	4	S	
14:16	   20.11	      32	1	S	
14:16	   20.11	      31	4	B	
14:16	   20.11	      11	2	B	
14:16	   20.10	      48	15	S	
14:16	   20.10	       1	1	B	
14:16	   20.15	      94	8	B	
14:17	   20.15	      10	2	B	
14:19	   20.11	      26	3	S	
14:20	   20.10	      30	2	S	
14:20	   20.10	       2	1	S	
14:20	   20.09	      60	1	S	
14:21	   20.10	       6	3	S	
14:21	   20.09	      20	4	S	
14:21	   20.10	      10	1	
14:21	   20.09	       2	2	S	
14:22	   20.09	      15	3	S	
14:22	   20.12	      15	2	B	
14:23	   20.10	       3	2	S	
14:23	   20.10	       1	1	B	
14:23	   20.10	      11	2	S	
14:23	   20.12	      16	3	B	
14:24	   20.12	      46	1	S	
14:24	   20.12	      29	2	S	
14:24	   20.12	       2	2	B	
14:24	   20.12	      27	4	S	
14:25	   20.10	      10	1	S	
14:25	   20.09	      11	3	S	
14:25	   20.09	      10	4	S	
14:26	   20.13	      17	2	B	
14:26	   20.13	      11	3	B	
14:27	   20.10	      38	6	S	
14:27	   20.10	       3	1	B	
14:27	   20.10	      32	4	B	
14:27	   20.10	       1	1	B	
14:27	   20.11	      12	1	B	
14:27	   20.13	       2	1	B	
14:27	   20.12	     150	1	S	
14:28	   20.10	      40	2	S	
14:29	   20.10	      14	4	S	
14:30	   20.10	       8	2	S	
14:30	   20.12	       2	1	B	
14:31	   20.11	       5	1	S	
14:32	   20.11	      14	3	B	
14:33	   20.11	       3	1	B	
14:33	   20.09	       5	3	S	
14:33	   20.09	       2	1	S	
14:33	   20.09	      21	4	S	
14:33	   20.10	       8	1	B	
14:33	   20.10	      24	5	B	
14:33	   20.10	      14	4	B	
14:33	   20.08	      55	11	S	
14:33	   20.08	      53	6	S	
14:34	   20.09	       5	2	S	
14:34	   20.08	      25	1	S	
14:34	   20.08	      13	3	S	
14:34	   20.08	       9	2	B	
14:35	   20.08	       7	2	S	
14:35	   20.11	       2	1	B	
14:35	   20.10	       5	1	S	
14:36	   20.09	       4	2	S	
14:37	   20.09	      14	6	S	
14:37	   20.07	      40	4	S	
14:37	   20.07	       6	2	S	
14:37	   20.07	      14	4	S	
14:38	   20.05	      61	10	S	
14:38	   20.04	      15	2	S	
14:38	   20.05	      22	3	B	
14:38	   20.05	       4	1	B	
14:38	   20.04	      10	4	S	
14:38	   20.04	       3	2	B	
14:38	   20.03	      50	9	S	
14:38	   20.03	      14	2	S	
14:38	   20.03	       9	3	B	
14:38	   20.06	       7	3	B	
14:39	   20.09	       9	2	B	
14:39	   20.05	      10	2	S	
14:39	   20.05	      20	1	B	
14:39	   20.04	      32	5	S	
14:39	   20.03	      11	2	S	
14:39	   20.04	       8	5	B	
14:39	   20.04	       5	1	B	
14:39	   20.04	      10	2	B	
14:39	   20.09	       5	1	B	
14:39	   20.09	       3	2	S	
14:39	   20.09	       5	2	S	
14:40	   20.09	       3	1	S	
14:40	   20.09	       3	2	B	
14:40	   20.04	      10	2	S	
14:40	   20.04	     100	6	S	
14:40	   20.04	      11	2	S	
14:41	   20.07	       2	1	B	
14:41	   20.07	       2	1	B	
14:41	   20.07	       2	1	B	
14:42	   20.05	       5	2	S	
14:42	   20.09	      50	5	B	
14:42	   20.09	      21	2	S	
14:42	   20.11	       6	1	B	
14:42	   20.10	      11	2	B	
14:42	   20.10	      79	2	B	
14:43	   20.11	       2	1	B	
14:43	   20.10	      31	3	S	
14:43	   20.10	      11	2	B	
14:43	   20.10	       2	1	S	
14:44	   20.10	       7	1	S	
14:44	   20.09	      39	4	S	
14:44	   20.07	       3	1	S	
14:44	   20.09	      20	2	B	
14:45	   20.09	       2	1	B	
14:45	   20.09	       5	1	B	
14:45	   20.09	       5	1	B	
14:45	   20.09	      14	5	B	
14:45	   20.10	      15	4	B	
14:45	   20.10	       9	2	B	
14:45	   20.10	      13	4	B	
14:45	   20.09	       9	2	B	
14:45	   20.09	      30	2	B	
14:46	   20.10	       4	2	B	
14:46	   20.07	      20	3	S	
14:46	   20.10	       6	1	B	
14:47	   20.09	       4	2	B	
14:47	   20.07	      14	6	S	
14:47	   20.09	       8	1	B	
14:47	   20.09	       9	3	B	
14:47	   20.07	       3	1	S	
14:48	   20.07	      55	3	S	
14:48	   20.07	      52	3	B	
14:48	   20.07	       3	2	S	
14:48	   20.07	      22	3	S	
14:48	   20.06	      29	3	S	
14:48	   20.08	      20	2	B	
14:48	   20.08	       3	1	B	
14:48	   20.07	      19	4	B	
14:48	   20.08	      10	1	B	
14:48	   20.07	       4	1	B	
14:48	   20.06	       5	1	S	
14:48	   20.08	       1	2	B	
14:48	   20.10	      12	3	B	
14:48	   20.10	       6	1	B	
14:48	   20.10	       4	1	B	
14:49	   20.08	       1	1	S	
14:49	   20.09	      38	4	B	
14:49	   20.09	       5	1	B	
14:50	   20.08	       1	1	S	
14:50	   20.08	       5	1	B	
14:50	   20.06	      60	3	S	
14:50	   20.08	       3	1	B	
14:51	   20.06	      42	13	S	
14:51	   20.06	      18	3	B	
14:51	   20.06	      14	2	B	
14:51	   20.06	      13	2	B	
14:51	   20.05	      50	3	S	
14:51	   20.06	       9	1	S	
14:51	   20.06	      10	1	B	
14:52	   20.06	       1	1	B	
14:52	   20.08	      10	1	B	
14:52	   20.06	      11	1	S	
14:52	   20.06	      60	4	S	
14:52	   20.06	      15	2	S	
14:52	   20.07	       2	1	B	
14:53	   20.07	      30	1	B	
14:53	   20.06	       4	1	S	
14:53	   20.06	      20	2	S	
14:53	   20.07	      20	2	B	
14:54	   20.07	       9	1	B	
14:54	   20.07	       2	1	B	
14:54	   20.07	      15	3	B	
14:55	   20.07	       5	1	B	
14:55	   20.07	      12	4	B	
14:55	   20.06	      21	4	S	
14:55	   20.06	       2	1	S	
14:55	   20.06	      18	2	S	
14:56	   20.06	      14	2	S	
14:56	   20.06	       7	4	S	
14:56	   20.07	      13	2	B	
14:56	   20.06	      30	2	S	
15:00	   20.08	     114	13	
#数据来源:通达信
