                  20210507 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   34.31	     243	22	
09:49	   33.03	      18	3	B	
09:49	   32.87	      21	4	S	
09:49	   33.18	     109	12	B	
09:49	   33.08	       4	2	B	
09:49	   33.03	       2	1	B	
09:50	   33.03	       4	2	B	
09:50	   33.03	      13	3	B	
09:50	   33.03	      20	3	S	
09:50	   33.03	       2	1	B	
09:50	   32.88	       2	1	S	
09:50	   33.03	      58	8	B	
09:50	   32.88	      10	3	S	
09:50	   33.05	       8	4	B	
09:50	   33.05	      85	12	B	
09:50	   33.08	      12	6	B	
09:50	   33.05	      15	4	S	
09:50	   33.06	      10	7	S	
09:50	   33.10	      66	10	B	
09:50	   33.16	      39	6	B	
09:50	   33.10	      32	12	S	
09:50	   33.25	      17	7	B	
09:51	   33.29	      30	16	B	
09:51	   33.29	       4	3	S	
09:51	   33.25	       6	1	B	
09:51	   33.25	       9	1	B	
09:51	   33.29	      24	5	B	
09:51	   33.29	       7	3	S	
09:51	   33.29	      24	1	S	
09:51	   33.29	      74	4	S	
09:51	   33.25	      15	2	S	
09:51	   33.28	      23	7	B	
09:51	   33.25	       2	1	B	
09:51	   33.13	       2	1	S	
09:51	   33.13	      10	1	S	
09:51	   33.13	       5	1	S	
09:51	   33.10	      15	1	S	
09:52	   33.10	      12	2	S	
09:52	   33.10	     305	4	S	
09:52	   33.00	      33	9	S	
09:52	   33.10	       6	2	B	
09:52	   33.10	      50	7	B	
09:52	   33.00	       2	1	B	
09:52	   33.00	      13	8	B	
09:52	   32.74	       6	4	S	
09:52	   32.99	       4	2	B	
09:52	   32.99	       2	1	B	
09:52	   32.74	      20	10	S	
09:52	   32.73	       2	1	S	
09:52	   32.72	       6	2	S	
09:52	   32.72	      18	6	B	
09:52	   32.73	      32	4	S	
09:52	   32.76	      23	5	B	
09:53	   32.96	      62	20	B	
09:53	   32.73	       3	2	S	
09:53	   32.73	       2	3	S	
09:53	   32.98	      12	6	B	
09:53	   32.96	       2	1	B	
09:53	   32.96	      12	1	B	
09:53	   32.96	      22	4	B	
09:53	   32.96	      15	1	B	
09:53	   32.79	       7	2	S	
09:53	   32.79	      16	8	S	
09:53	   32.94	       2	1	B	
09:53	   32.94	       1	1	B	
09:53	   32.95	       2	2	B	
09:54	   32.94	       1	1	S	
09:54	   32.95	      31	11	B	
09:54	   32.95	      14	6	B	
09:54	   32.90	       5	1	S	
09:54	   32.94	       2	1	B	
09:54	   32.94	       3	1	B	
09:54	   32.95	       2	2	B	
09:54	   32.93	      28	3	B	
09:54	   32.85	       2	1	S	
09:54	   32.77	      30	9	S	
09:54	   32.77	      26	4	B	
09:55	   32.85	       4	2	B	
09:55	   32.77	       2	1	S	
09:55	   32.85	       7	3	B	
09:55	   32.85	       4	2	B	
09:55	   32.95	       4	2	B	
09:55	   32.95	      16	4	B	
09:55	   32.95	      78	3	S	
09:55	   32.95	      15	6	B	
09:55	   32.95	      20	1	B	
09:55	   32.95	      18	4	B	
09:55	   32.95	       6	3	B	
09:56	   32.95	       5	1	B	
09:56	   32.95	       4	2	B	
09:56	   32.85	       6	2	B	
09:56	   32.81	      20	2	S	
09:56	   32.95	       2	1	B	
09:56	   32.86	       9	1	S	
09:56	   32.80	      10	1	S	
09:56	   32.85	       0	1	S	
09:57	   32.86	       2	1	B	
09:57	   32.85	       3	1	S	
09:57	   32.86	       2	1	B	
09:57	   32.85	      68	2	S	
09:57	   32.84	       6	3	B	
09:57	   32.84	       7	1	B	
09:57	   32.94	      11	5	B	
09:57	   32.80	       2	1	S	
09:57	   32.80	       5	1	S	
09:57	   32.79	      86	8	S	
09:57	   32.80	      21	5	S	
09:57	   32.80	      14	7	B	
09:58	   32.80	       5	1	B	
09:58	   32.80	       4	2	B	
09:58	   32.80	       6	1	B	
09:58	   32.94	      16	4	B	
09:58	   32.83	       3	1	S	
09:58	   32.82	       4	1	B	
09:58	   32.80	      28	3	S	
09:58	   32.82	       4	2	B	
09:59	   32.82	       4	2	B	
09:59	   32.80	      33	2	S	
09:59	   32.82	       4	2	B	
09:59	   32.80	      24	4	S	
09:59	   32.82	      14	5	B	
09:59	   32.83	       2	1	B	
09:59	   32.80	      38	5	S	
09:59	   32.82	       6	3	B	
09:59	   32.82	     133	11	B	
09:59	   32.80	      17	8	S	
09:59	   32.93	      21	8	B	
09:59	   32.93	       6	3	B	
10:00	   32.82	       8	2	S	
10:00	   32.92	       2	1	B	
10:00	   32.82	       4	1	S	
10:00	   32.82	       9	5	B	
10:00	   32.82	      10	3	B	
10:00	   32.82	       2	1	B	
10:00	   32.79	       7	2	S	
10:00	   32.79	       6	1	S	
10:00	   32.79	       2	1	B	
10:01	   32.78	     170	4	B	
10:01	   32.78	      23	4	B	
10:01	   32.79	      34	6	B	
10:01	   32.82	      12	5	B	
10:01	   32.93	      13	7	B	
10:01	   32.92	       9	1	S	
10:01	   32.92	       2	1	B	
10:01	   32.92	       2	1	B	
10:01	   32.92	       3	1	B	
10:01	   32.92	      10	3	S	
10:02	   32.92	       5	3	S	
10:02	   32.92	       4	2	B	
10:02	   32.85	       2	2	S	
10:02	   32.82	      74	9	S	
10:02	   32.80	       4	2	B	
10:02	   32.80	       2	1	B	
10:02	   32.80	      13	6	B	
10:02	   32.80	       2	1	B	
10:02	   32.74	       1	1	S	
10:02	   32.80	       2	1	B	
10:02	   32.74	       1	1	S	
10:02	   32.71	      72	5	B	
10:02	   32.71	       5	1	B	
10:03	   32.74	      20	3	S	
10:03	   32.75	      31	11	S	
10:03	   32.75	       5	1	S	
10:03	   32.90	       8	4	B	
10:03	   32.77	      25	7	B	
10:03	   32.89	      12	2	B	
10:03	   32.90	       3	2	B	
10:03	   32.89	       2	1	B	
10:03	   32.81	       3	2	S	
10:03	   32.81	       6	3	B	
10:03	   32.81	      21	3	B	
10:03	   32.89	       2	1	B	
10:03	   32.80	      14	4	S	
10:04	   32.90	      14	5	B	
10:04	   32.90	       2	1	B	
10:04	   32.90	       5	1	B	
10:04	   32.89	      12	1	S	
10:04	   32.89	       3	1	S	
10:04	   32.90	      59	8	B	
10:04	   32.80	      70	5	S	
10:04	   32.80	      65	7	B	
10:04	   32.80	      41	2	B	
10:04	   32.90	      26	4	B	
10:04	   32.90	      10	5	B	
10:04	   32.90	      12	5	B	
10:04	   32.89	      22	1	B	
10:05	   32.90	      56	4	B	
10:05	   32.80	      50	2	S	
10:05	   32.90	       2	1	B	
10:05	   32.90	      19	7	B	
10:05	   32.90	       5	2	B	
10:05	   32.90	       4	2	S	
10:05	   32.91	       5	3	B	
10:05	   32.91	      10	2	B	
10:05	   32.90	      51	3	S	
10:05	   32.92	       2	1	B	
10:05	   32.90	       7	2	S	
10:05	   32.93	      11	6	B	
10:06	   32.93	       2	1	B	
10:06	   32.92	       5	1	S	
10:06	   32.93	      13	2	B	
10:06	   32.92	      13	2	S	
10:06	   32.93	      52	2	B	
10:06	   32.94	      59	5	B	
10:06	   32.94	      25	8	S	
10:06	   32.95	       5	2	B	
10:06	   32.98	      15	8	B	
10:06	   32.98	       6	3	B	
10:06	   32.98	       1	1	B	
10:06	   32.98	       2	1	S	
10:06	   32.99	       4	2	B	
10:06	   32.99	       1	1	B	
10:07	   33.00	      25	4	B	
10:07	   33.00	      17	6	B	
10:07	   33.00	      21	1	B	
10:07	   32.99	       4	2	S	
10:07	   32.99	      13	5	B	
10:07	   33.00	      13	3	B	
10:07	   33.10	       2	1	B	
10:07	   33.10	       4	2	B	
10:07	   33.10	       9	3	B	
10:07	   33.13	      10	3	B	
10:07	   33.10	      14	2	S	
10:07	   33.13	      25	3	B	
10:07	   33.18	       4	2	B	
10:07	   33.18	      33	3	B	
10:08	   33.24	       9	5	B	
10:08	   33.24	      10	3	B	
10:08	   33.24	       4	2	B	
10:08	   33.25	      12	7	B	
10:08	   33.28	      21	6	B	
10:08	   33.29	       7	3	B	
10:08	   33.29	       3	2	B	
10:08	   33.30	      33	10	B	
10:08	   33.33	      12	8	B	
10:08	   33.33	       3	3	B	
10:08	   33.38	       3	2	B	
10:08	   33.42	       7	3	B	
10:08	   33.43	      12	8	B	
10:08	   33.49	      69	8	B	
10:08	   33.45	       2	1	S	
10:08	   33.49	      22	9	B	
10:08	   33.49	       3	1	S	
10:09	   33.43	      74	6	S	
10:09	   33.43	      47	6	S	
10:09	   33.43	      47	4	S	
10:09	   33.40	      20	2	B	
10:09	   33.30	       2	1	S	
10:09	   33.30	      22	2	B	
10:09	   33.40	      41	7	B	
10:09	   33.29	      18	3	S	
10:09	   33.30	      81	7	S	
10:09	   33.30	      17	2	B	
10:09	   33.30	      45	10	B	
10:09	   33.35	       3	1	S	
10:09	   33.35	       5	3	S	
10:09	   33.35	      15	2	S	
10:09	   33.42	      13	8	B	
10:09	   33.42	      18	5	B	
10:10	   33.43	       7	2	B	
10:10	   33.43	       7	1	B	
10:10	   33.43	      25	3	B	
10:10	   33.43	      19	3	B	
10:10	   33.43	      13	3	S	
10:10	   33.43	       3	1	S	
10:10	   33.46	      68	5	B	
10:10	   33.46	      33	4	S	
10:10	   33.35	      67	9	S	
10:10	   33.36	       4	2	S	
10:10	   33.48	       7	2	B	
10:10	   33.48	      42	2	S	
10:10	   33.36	       3	2	B	
10:11	   33.36	      10	3	S	
10:11	   33.45	      21	4	B	
10:11	   33.36	       7	1	S	
10:11	   33.36	      39	2	B	
10:11	   33.35	       2	1	S	
10:11	   33.35	       5	1	S	
10:11	   33.35	      10	1	S	
10:11	   33.36	       2	1	B	
10:11	   33.35	       0	1	B	
10:11	   33.33	      13	2	B	
10:12	   33.33	       2	1	S	
10:12	   33.33	       5	1	S	
10:12	   33.33	      16	2	S	
10:12	   33.35	      26	4	B	
10:12	   33.35	       3	1	S	
10:12	   33.35	      14	2	S	
10:12	   33.36	       3	1	B	
10:12	   33.35	       6	1	S	
10:13	   33.33	      16	1	S	
10:13	   33.33	       5	2	B	
10:13	   33.35	       8	6	B	
10:13	   33.30	      10	4	S	
10:13	   33.35	      19	2	B	
10:13	   33.30	       7	1	S	
10:13	   33.30	       8	4	B	
10:13	   33.29	       0	1	B	
10:13	   33.33	      48	5	B	
10:13	   33.29	      10	5	B	
10:13	   33.29	       7	3	B	
10:13	   33.33	       6	2	B	
10:14	   33.35	      12	4	B	
10:14	   33.35	       2	1	B	
10:14	   33.36	      16	6	B	
10:14	   33.40	       2	1	B	
10:14	   33.36	       2	1	S	
10:14	   33.40	      80	2	B	
10:14	   33.33	      41	1	S	
10:14	   33.40	      66	7	B	
10:14	   33.33	      20	1	B	
10:14	   33.40	      90	9	B	
10:14	   33.45	      17	7	B	
10:15	   33.45	      14	1	B	
10:15	   33.45	      22	9	B	
10:15	   33.47	      27	10	B	
10:15	   33.47	       5	3	B	
10:15	   33.47	       3	2	S	
10:15	   33.47	       6	3	B	
10:15	   33.50	     102	9	B	
10:15	   33.51	       3	1	B	
10:15	   33.51	      29	6	B	
10:15	   33.51	      20	2	S	
10:15	   33.45	      12	2	S	
10:16	   33.51	      31	4	B	
10:16	   33.51	       3	1	B	
10:16	   33.54	      49	7	B	
10:16	   33.51	      10	7	S	
10:16	   33.56	      10	4	B	
10:16	   33.51	      30	10	S	
10:16	   33.51	      27	5	S	
10:16	   33.51	       5	1	B	
10:16	   33.47	       5	1	S	
10:16	   33.47	      19	1	S	
10:16	   33.45	      45	3	S	
10:16	   33.40	      26	3	S	
10:16	   33.45	      77	8	B	
10:17	   33.42	       2	1	S	
10:17	   33.47	      48	10	B	
10:17	   33.47	       5	3	B	
10:17	   33.45	      22	1	S	
10:17	   33.45	       4	1	B	
10:17	   33.45	       6	4	B	
10:17	   33.45	      13	1	B	
10:17	   33.45	       3	2	S	
10:17	   33.45	      13	2	S	
10:17	   33.45	       5	1	S	
10:18	   33.45	      19	1	S	
10:18	   33.40	       0	1	S	
10:18	   33.45	      32	8	B	
10:18	   33.44	       8	6	B	
10:19	   33.40	      22	3	B	
10:19	   33.33	      42	3	S	
10:19	   33.33	       7	3	B	
10:19	   33.43	      11	6	B	
10:19	   33.43	      43	2	B	
10:19	   33.43	       2	1	B	
10:19	   33.42	       6	4	B	
10:19	   33.34	      17	4	B	
10:19	   33.10	      95	14	S	
10:19	   33.10	      52	5	B	
10:19	   33.10	      13	4	B	
10:19	   33.42	      28	11	B	
10:20	   33.41	       8	4	B	
10:20	   33.20	       1	1	S	
10:20	   33.21	       2	1	S	
10:20	   33.21	       6	1	S	
10:20	   33.40	      41	6	B	
10:20	   33.20	      50	3	S	
10:20	   33.20	       2	1	B	
10:21	   33.10	      25	13	S	
10:21	   33.10	       9	1	B	
10:21	   33.10	      10	3	B	
10:21	   33.10	       2	1	B	
10:21	   33.11	       3	2	B	
10:21	   33.00	     293	16	S	
10:21	   33.41	      50	10	B	
10:21	   33.42	       8	6	B	
10:21	   33.40	       2	1	B	
10:22	   33.39	      38	3	B	
10:22	   33.39	       0	1	B	
10:22	   33.40	       6	4	B	
10:22	   33.39	      27	1	S	
10:22	   33.39	       3	1	S	
10:22	   33.40	       8	3	B	
10:22	   33.39	      22	4	S	
10:23	   33.41	       4	2	B	
10:23	   33.41	       4	2	B	
10:23	   33.40	       2	1	B	
10:23	   33.39	      15	1	S	
10:23	   33.40	      44	4	B	
10:23	   33.41	       6	3	B	
10:23	   33.42	      21	5	B	
10:23	   33.43	      70	16	B	
10:23	   33.40	     117	9	S	
10:23	   33.45	      72	11	B	
10:23	   33.45	       4	4	B	
10:23	   33.40	       6	1	S	
10:23	   33.49	      41	9	B	
10:24	   33.49	       2	1	S	
10:24	   33.40	      50	1	S	
10:24	   33.49	      50	3	B	
10:24	   33.49	      53	5	B	
10:24	   33.50	      13	2	B	
10:24	   33.49	       1	1	S	
10:24	   33.50	      10	3	B	
10:25	   33.50	      15	7	B	
10:25	   33.35	      15	1	S	
10:25	   33.26	      42	3	S	
10:25	   33.24	      44	5	B	
10:25	   33.24	      16	5	B	
10:25	   33.22	      10	1	S	
10:26	   33.22	      40	2	S	
10:26	   33.24	       2	1	B	
10:26	   33.22	       0	1	B	
10:26	   33.24	       8	5	B	
10:26	   33.24	      38	1	B	
10:26	   33.11	      11	5	S	
10:26	   33.11	      10	1	B	
10:26	   33.24	      42	5	B	
10:26	   33.48	      10	7	B	
10:27	   33.28	       2	1	S	
10:28	   33.30	       3	1	S	
10:28	   33.30	      38	5	S	
10:28	   33.30	       0	1	S	
10:28	   33.45	       8	7	B	
10:29	   33.42	       2	1	B	
10:29	   33.30	       2	1	S	
10:29	   33.28	       2	1	S	
10:29	   33.30	      13	10	B	
10:30	   33.40	       2	1	B	
10:30	   33.43	      25	9	B	
10:30	   33.26	       5	2	S	
10:30	   33.22	       2	1	S	
10:30	   33.21	       6	5	B	
10:30	   33.18	       2	1	B	
10:30	   33.16	      10	4	B	
10:30	   33.15	      15	11	B	
10:30	   33.19	      10	1	S	
10:31	   33.42	       2	1	B	
10:31	   33.40	       2	1	B	
10:31	   33.19	      12	5	S	
10:31	   33.19	      46	7	B	
10:31	   33.18	       2	1	B	
10:31	   33.18	      10	7	B	
10:31	   33.18	       3	1	B	
10:31	   33.16	       8	6	B	
10:32	   33.16	      11	10	B	
10:32	   33.16	       2	2	B	
10:32	   33.13	      11	7	B	
10:32	   33.11	       7	3	S	
10:32	   33.11	       3	2	S	
10:32	   33.13	      20	5	B	
10:32	   33.33	      10	7	B	
10:33	   33.20	      18	8	S	
10:33	   33.20	       6	3	S	
10:33	   33.19	       2	1	B	
10:33	   33.17	       2	1	B	
10:33	   33.13	      26	6	S	
10:33	   33.12	       4	3	B	
10:33	   33.20	      42	9	B	
10:33	   33.20	      14	5	S	
10:33	   33.20	       2	2	S	
10:33	   33.20	       1	1	S	
10:33	   33.29	      15	6	B	
10:34	   33.28	       9	7	B	
10:34	   33.15	       5	2	S	
10:34	   33.12	       9	6	
10:34	   33.20	      35	7	B	
10:34	   33.20	      18	4	S	
10:34	   33.20	      12	9	B	
10:34	   33.19	       2	1	B	
10:34	   33.15	      12	5	S	
10:35	   33.03	      32	5	S	
10:35	   33.03	       6	3	B	
10:35	   33.14	       4	2	B	
10:35	   33.00	      46	8	S	
10:35	   33.12	       6	4	B	
10:35	   33.15	      39	13	B	
10:35	   33.15	       4	2	S	
10:35	   33.11	       7	2	B	
10:35	   33.11	      18	9	S	
