                  20250220 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.75	      17	7	
10:25	   23.00	       7	1	S	
10:26	   22.99	       4	1	S	
10:26	   22.99	       2	1	S	
10:26	   22.99	       1	1	S	
10:26	   22.97	       1	1	S	
10:27	   22.95	       2	1	S	
10:27	   22.98	       2	1	B	
10:27	   22.95	       2	1	S	
10:27	   22.92	       5	3	S	
10:28	   22.93	      54	1	B	
10:28	   22.93	      15	1	S	
10:28	   22.94	       2	1	B	
10:28	   22.94	       2	1	B	
10:28	   22.93	      30	1	S	
10:28	   22.93	      37	1	S	
10:29	   22.93	      34	2	S	
10:29	   22.92	       6	1	S	
10:30	   22.92	      14	5	S	
10:30	   22.91	      12	5	S	
10:30	   22.90	       2	2	S	
10:30	   22.92	       6	1	B	
10:30	   22.92	       1	1	S	
10:30	   22.92	       5	2	B	
10:31	   22.86	     109	10	S	
10:31	   22.86	      12	1	S	
10:31	   22.86	      48	9	S	
10:32	   22.84	      29	3	S	
10:32	   22.83	      40	3	S	
10:33	   22.83	       5	1	S	
10:33	   22.83	      11	3	S	
10:33	   22.83	      52	6	S	
10:33	   22.83	      13	4	S	
10:33	   22.83	       8	2	S	
10:33	   22.83	       2	1	B	
10:34	   22.83	       5	1	S	
10:34	   22.81	      41	7	S	
10:34	   22.82	       8	2	S	
10:34	   22.82	      38	4	S	
10:34	   22.82	      39	3	B	
10:34	   22.83	       5	2	B	
10:34	   22.83	       2	1	B	
10:34	   22.83	       3	3	B	
10:35	   22.85	      10	6	B	
10:35	   22.85	       2	2	S	
10:35	   22.88	       5	1	B	
10:35	   22.91	       5	2	B	
10:35	   22.91	       3	1	B	
10:35	   22.83	      26	8	S	
10:35	   22.91	       2	2	B	
10:36	   22.86	      20	4	S	
10:37	   22.84	       4	2	S	
10:37	   22.88	       2	1	B	
10:37	   22.84	      20	3	S	
10:38	   22.85	       6	1	S	
10:38	   22.85	      16	2	S	
10:38	   22.88	       2	2	B	
10:38	   22.86	      14	6	S	
10:38	   22.86	       4	2	S	
10:39	   22.88	       2	1	B	
10:39	   22.88	       3	1	S	
10:39	   22.85	       6	3	S	
10:39	   22.85	       2	1	S	
10:39	   22.85	       2	1	S	
10:39	   22.85	      20	4	S	
10:39	   22.85	      35	3	S	
10:40	   22.85	      27	1	S	
10:40	   22.85	       2	1	S	
10:41	   22.85	       2	1	S	
10:41	   22.89	       4	2	B	
10:41	   22.86	      20	5	S	
10:41	   22.88	       5	1	B	
10:41	   22.89	      22	2	B	
10:41	   22.89	       2	1	B	
10:42	   22.86	       7	2	S	
10:42	   22.86	      13	3	B	
10:42	   22.85	       4	2	S	
10:42	   22.89	       3	1	B	
10:42	   22.86	      17	3	S	
10:42	   22.86	       3	1	B	
10:42	   22.88	      10	3	B	
10:42	   22.86	      20	4	S	
10:42	   22.86	       6	2	B	
10:42	   22.88	       3	2	B	
10:43	   22.87	       2	1	S	
10:43	   22.87	      32	2	S	
10:43	   22.87	       4	2	B	
10:43	   22.87	       3	3	B	
10:43	   22.89	       4	2	B	
10:44	   22.89	       3	1	B	
10:44	   22.87	       5	3	S	
10:44	   22.86	       2	1	S	
10:44	   22.87	       2	1	B	
10:45	   22.86	       5	1	S	
10:45	   22.89	       2	1	B	
10:45	   22.89	       2	1	B	
10:45	   22.86	       2	1	S	
10:46	   22.86	       2	1	S	
10:46	   22.89	      23	3	B	
10:46	   22.88	       2	1	S	
10:46	   22.87	       4	1	B	
10:46	   22.88	       2	2	B	
10:46	   22.86	      32	3	S	
10:46	   22.86	       2	1	S	
10:46	   22.87	       3	1	S	
10:47	   22.86	       5	3	S	
10:47	   22.86	       6	1	S	
10:47	   22.86	       6	4	S	
10:47	   22.86	       2	1	
10:47	   22.88	      23	5	B	
10:47	   22.87	       2	1	B	
10:48	   22.88	       2	1	B	
10:48	   22.87	       5	2	S	
10:49	   22.88	       2	2	B	
10:49	   22.88	       2	1	B	
10:49	   22.89	       8	2	B	
10:49	   22.89	       4	1	B	
10:49	   22.89	       6	2	B	
10:49	   22.89	      10	3	B	
10:49	   22.89	       3	3	B	
10:49	   22.90	       2	1	B	
10:50	   22.90	       6	2	B	
10:50	   22.91	       2	1	B	
10:50	   22.90	      14	3	S	
10:50	   22.89	       4	2	S	
10:50	   22.90	       0	1	S	
10:50	   22.90	       2	1	S	
10:51	   22.90	       3	2	S	
10:51	   22.91	       2	2	B	
10:51	   22.91	       2	1	B	
10:51	   22.89	       6	3	S	
10:52	   22.89	       2	2	B	
10:52	   22.88	      12	5	S	
10:53	   22.89	       2	1	B	
10:53	   22.89	      32	7	B	
10:53	   22.89	       0	1	B	
10:53	   22.90	       3	1	B	
10:54	   22.90	       4	1	B	
10:54	   22.90	       0	1	B	
10:54	   22.89	      50	7	S	
10:54	   22.91	       3	1	B	
10:54	   22.91	      12	6	B	
10:54	   22.91	       2	2	B	
10:54	   22.92	       4	3	B	
10:55	   22.91	       3	1	B	
10:55	   22.91	       7	3	B	
10:55	   22.91	       5	2	S	
10:55	   22.89	      14	4	S	
10:55	   22.89	      78	6	B	
10:55	   22.91	      18	2	B	
10:55	   22.90	       2	2	S	
10:56	   22.91	      18	1	B	
10:56	   22.91	       2	1	B	
10:56	   22.91	       8	2	B	
10:56	   22.91	       8	3	B	
10:56	   22.91	      45	6	B	
10:56	   22.92	       3	1	B	
10:56	   22.92	       6	2	B	
10:56	   22.91	      20	1	S	
10:57	   22.94	       2	2	B	
10:57	   22.95	       3	2	B	
10:57	   22.95	      29	1	B	
10:58	   22.96	       2	1	S	
10:58	   22.96	       7	4	S	
10:58	   22.95	       3	4	S	
10:58	   22.95	       1	1	S	
10:58	   22.97	      30	3	B	
10:58	   22.97	       9	3	B	
10:58	   22.97	       2	1	B	
10:58	   22.96	      14	1	B	
10:59	   22.96	      20	1	S	
10:59	   22.94	      51	6	S	
10:59	   22.97	     171	12	B	
10:59	   22.96	      12	2	B	
10:59	   22.96	      11	3	B	
10:59	   22.96	       4	1	B	
10:59	   22.95	      43	4	S	
11:00	   22.95	       3	1	B	
11:00	   22.95	      10	1	B	
11:00	   22.95	      30	1	B	
11:00	   22.95	       6	2	B	
11:01	   22.94	      10	3	S	
11:01	   22.94	       2	2	S	
11:01	   22.94	      10	3	S	
11:01	   22.93	       0	1	S	
11:02	   22.90	      48	11	S	
11:02	   22.89	       2	1	S	
11:02	   22.85	      95	17	S	
11:03	   22.93	       2	1	B	
11:03	   22.93	      20	3	B	
11:04	   22.90	       7	2	S	
11:04	   22.89	       2	1	S	
11:04	   22.89	       2	1	B	
11:05	   22.90	       3	2	B	
11:05	   22.93	       2	1	B	
11:05	   22.90	       4	1	S	
11:05	   22.88	       8	3	S	
11:05	   22.88	       2	1	B	
11:05	   22.88	       2	1	B	
11:06	   22.88	       2	1	B	
11:06	   22.88	      29	3	B	
11:06	   22.88	       5	3	S	
11:06	   22.88	       7	1	S	
11:06	   22.87	      13	6	S	
11:06	   22.89	       2	1	B	
11:07	   22.84	     100	5	S	
11:07	   22.89	       3	1	B	
11:07	   22.86	      30	3	S	
11:07	   22.89	       1	1	B	
11:07	   22.90	       6	3	B	
11:08	   22.90	      94	4	S	
11:08	   22.90	       4	3	B	
11:08	   22.91	       4	1	B	
11:08	   22.92	       3	2	B	
11:08	   22.92	      12	1	B	
11:09	   22.92	      11	1	B	
11:09	   22.92	       6	2	B	
11:09	   22.91	      11	1	S	
11:09	   22.91	       5	1	B	
11:10	   22.91	       2	1	B	
11:10	   22.90	       2	1	S	
11:10	   22.89	      15	6	S	
11:10	   22.89	      22	8	B	
11:10	   22.89	       7	3	B	
11:10	   22.89	       4	2	B	
11:10	   22.89	       2	1	B	
11:11	   22.89	       6	2	B	
11:12	   22.89	       4	1	S	
11:12	   22.89	       4	1	S	
11:12	   22.88	       2	1	S	
11:12	   22.90	      22	1	B	
11:13	   22.90	       2	1	B	
11:13	   22.90	       3	1	B	
11:13	   22.88	       2	1	S	
11:13	   22.90	       3	1	B	
11:14	   22.90	      27	5	B	
11:14	   22.90	       8	2	S	
11:14	   22.90	      21	8	S	
11:14	   22.88	       5	3	S	
11:14	   22.87	       2	1	S	
11:14	   22.87	       4	2	B	
11:15	   22.86	       8	2	S	
11:16	   22.84	       1	1	S	
11:16	   22.83	      21	4	S	
11:16	   22.82	      33	7	S	
11:16	   22.81	      12	3	S	
11:16	   22.80	       4	1	S	
11:17	   22.80	      10	2	S	
11:17	   22.79	      50	11	S	
11:17	   22.80	       2	1	B	
11:17	   22.80	       3	2	B	
11:17	   22.75	      10	3	S	
11:17	   22.78	      16	1	B	
11:18	   22.78	       9	1	S	
11:19	   22.79	       2	1	S	
11:19	   22.79	       4	2	B	
11:19	   22.79	       6	1	S	
11:19	   22.78	       5	3	S	
11:19	   22.78	      10	2	B	
11:19	   22.78	      11	1	B	
11:20	   22.80	      19	8	B	
11:20	   22.78	       2	1	S	
11:20	   22.78	       5	1	S	
11:20	   22.79	      16	3	B	
11:20	   22.79	      11	1	S	
11:20	   22.79	       0	1	S	
11:20	   22.79	       2	1	B	
11:20	   22.79	      10	2	B	
11:21	   22.81	       2	2	B	
11:21	   22.81	      11	2	B	
11:21	   22.81	      19	3	S	
11:21	   22.82	      44	2	B	
11:22	   22.82	      40	6	B	
11:22	   22.82	       3	1	B	
11:22	   22.82	       2	1	S	
11:22	   22.82	       4	2	S	
11:22	   22.82	       8	1	S	
11:23	   22.83	      25	5	B	
11:23	   22.84	      16	5	B	
11:23	   22.84	      10	4	S	
11:23	   22.86	       2	1	B	
11:24	   22.87	       5	2	B	
11:24	   22.87	       2	1	B	
11:25	   22.87	       5	2	B	
11:25	   22.87	       6	1	B	
11:25	   22.87	       3	1	S	
11:26	   22.87	      10	4	S	
11:26	   22.87	       1	1	S	
11:26	   22.85	       9	3	S	
11:27	   22.84	       4	1	S	
11:27	   22.85	       2	1	B	
11:27	   22.85	      22	6	B	
11:28	   22.85	       2	1	B	
11:28	   22.84	       9	3	S	
11:28	   22.85	       1	1	B	
11:28	   22.90	       2	1	B	
11:28	   22.90	       3	1	B	
11:28	   22.87	       2	1	S	
11:28	   22.92	      29	6	B	
11:28	   22.87	       3	2	S	
11:29	   22.87	       2	1	S	
11:29	   22.86	       4	3	S	
11:29	   22.86	       5	3	S	
11:29	   22.89	       4	1	B	
13:00	   22.89	       5	2	B	
13:00	   22.83	     165	17	S	
13:00	   22.84	      83	9	B	
13:00	   22.83	       2	1	S	
13:01	   22.86	       2	1	S	
13:01	   22.84	       5	2	S	
13:02	   22.89	       2	2	B	
13:02	   22.85	      24	2	S	
13:02	   22.85	       2	1	S	
13:02	   22.89	       6	3	B	
13:03	   22.88	       6	3	S	
13:03	   22.88	       2	2	S	
13:04	   22.87	      26	5	S	
13:04	   22.90	      26	3	B	
13:04	   22.91	       2	1	B	
13:04	   22.90	       2	1	S	
13:04	   22.90	     148	11	S	
13:04	   22.89	       4	2	B	
13:04	   22.90	      27	4	B	
13:05	   22.91	       2	1	B	
13:06	   22.91	       6	2	B	
13:06	   22.91	       8	4	B	
13:06	   22.91	      11	4	B	
13:06	   22.92	       4	4	B	
13:07	   22.92	      16	3	B	
13:07	   22.93	      25	5	B	
13:07	   22.94	      16	8	B	
13:07	   22.95	      12	5	B	
13:07	   22.95	       4	2	B	
13:07	   22.95	      37	1	B	
13:07	   22.94	      58	14	
13:07	   22.95	       2	1	B	
13:07	   22.95	      12	1	B	
13:08	   22.96	      12	1	B	
13:08	   22.99	      32	14	B	
13:08	   23.00	      21	1	B	
13:08	   22.99	      20	5	S	
13:08	   22.99	       4	1	B	
13:08	   22.99	      41	2	B	
13:08	   23.00	      33	3	B	
13:08	   23.02	     140	4	B	
13:08	   23.00	      30	5	S	
13:09	   23.00	       3	1	S	
13:09	   23.00	      30	3	S	
13:09	   23.00	       9	2	S	
13:09	   23.00	       1	1	B	
13:09	   23.00	       5	2	S	
13:09	   23.00	      13	2	B	
