                  20241121 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.58	      15	6	
09:53	   27.25	      20	10	S	
09:54	   27.24	      10	3	S	
09:54	   27.24	       5	2	S	
09:55	   27.26	       6	2	B	
09:55	   27.26	       2	1	B	
09:55	   27.26	       1	1	B	
09:55	   27.24	      20	3	S	
09:55	   27.24	       4	1	S	
09:56	   27.23	      96	22	S	
09:56	   27.23	      89	17	S	
09:56	   27.24	      43	9	B	
09:56	   27.21	      53	6	S	
09:56	   27.21	       6	2	S	
09:56	   27.19	      35	14	S	
09:56	   27.18	       2	2	S	
09:57	   27.20	      10	3	B	
09:57	   27.16	       6	6	S	
09:57	   27.17	      10	1	B	
09:57	   27.15	      20	5	S	
09:57	   27.19	      14	7	B	
09:57	   27.20	       2	1	B	
09:58	   27.18	       5	3	S	
09:58	   27.18	       2	1	B	
09:58	   27.17	      10	2	B	
09:58	   27.18	      15	4	B	
09:58	   27.18	       1	1	S	
09:58	   27.15	       3	1	S	
09:58	   27.16	       3	1	
09:58	   27.17	      12	4	B	
09:58	   27.17	       5	1	B	
09:58	   27.15	      15	2	S	
09:59	   27.15	       5	1	S	
09:59	   27.18	       4	3	B	
09:59	   27.18	      10	4	B	
09:59	   27.19	       8	3	B	
10:00	   27.20	       4	2	S	
10:00	   27.20	       5	2	S	
10:00	   27.21	      18	9	B	
10:00	   27.21	       4	4	B	
10:00	   27.19	       4	1	S	
10:00	   27.19	       4	1	B	
10:00	   27.19	       3	1	
10:01	   27.19	      35	3	S	
10:01	   27.17	      33	5	S	
10:01	   27.16	      35	8	S	
10:01	   27.15	      45	9	S	
10:01	   27.15	      34	6	S	
10:01	   27.14	      17	2	S	
10:01	   27.14	       2	1	S	
10:01	   27.16	       7	3	B	
10:02	   27.14	       2	1	S	
10:02	   27.14	      11	4	S	
10:02	   27.15	      33	5	B	
10:02	   27.16	       0	1	B	
10:02	   27.17	       4	1	B	
10:02	   27.18	      37	9	B	
10:02	   27.18	      19	3	B	
10:02	   27.18	      20	1	B	
10:03	   27.18	       4	3	B	
10:03	   27.18	       1	1	B	
10:03	   27.19	      51	4	B	
10:03	   27.19	       2	1	B	
10:03	   27.20	      66	6	B	
10:04	   27.19	       4	4	S	
10:05	   27.19	       4	3	S	
10:06	   27.23	       4	2	B	
10:06	   27.24	       2	1	B	
10:06	   27.25	       8	5	B	
10:06	   27.26	      10	3	B	
10:06	   27.25	       5	3	S	
10:07	   27.25	       8	3	B	
10:07	   27.25	       5	1	S	
10:07	   27.26	      26	8	S	
10:07	   27.26	      34	3	B	
10:07	   27.27	       1	1	S	
10:08	   27.27	      15	6	B	
10:09	   27.24	       3	1	S	
10:09	   27.20	      16	8	S	
10:09	   27.24	      10	1	S	
10:09	   27.24	       2	1	B	
10:09	   27.24	       1	1	B	
10:10	   27.31	      31	6	B	
10:10	   27.33	       2	1	B	
10:10	   27.31	       2	1	S	
10:10	   27.37	      10	5	B	
10:10	   27.37	       5	2	S	
10:11	   27.40	       7	4	S	
10:11	   27.37	      35	6	S	
10:11	   27.32	      11	2	S	
10:11	   27.31	      20	1	S	
10:12	   27.30	       6	2	B	
10:12	   27.31	       4	2	B	
10:12	   27.31	       4	1	B	
10:12	   27.31	       2	1	B	
10:12	   27.30	       8	2	S	
10:13	   27.29	       2	1	B	
10:13	   27.25	      53	7	S	
10:13	   27.25	       3	1	S	
10:13	   27.24	       2	1	S	
10:14	   27.24	       2	1	S	
10:14	   27.24	       4	1	S	
10:14	   27.24	       2	1	S	
10:15	   27.24	      63	3	S	
10:15	   27.23	      12	2	S	
10:15	   27.22	       2	1	S	
10:15	   27.21	       2	1	S	
10:15	   27.20	       3	1	S	
10:15	   27.20	       6	2	S	
10:15	   27.20	       1	1	S	
10:15	   27.18	      13	3	S	
10:16	   27.18	       1	1	S	
10:16	   27.15	       8	3	S	
10:16	   27.15	       1	2	S	
10:16	   27.15	       9	5	S	
10:16	   27.15	       7	3	B	
10:16	   27.15	      21	3	B	
10:16	   27.15	       4	1	B	
10:16	   27.14	      21	6	S	
10:16	   27.14	      18	7	B	
10:16	   27.14	       4	2	B	
10:17	   27.14	       3	1	B	
10:17	   27.14	       0	1	B	
10:17	   27.13	       5	3	S	
10:17	   27.14	       5	1	S	
10:17	   27.14	       0	1	S	
10:17	   27.12	      35	5	S	
10:17	   27.11	      43	5	S	
10:17	   27.12	       3	1	B	
10:18	   27.12	       6	1	S	
10:18	   27.12	       5	1	S	
10:18	   27.16	       4	1	B	
10:18	   27.12	       2	1	S	
10:18	   27.12	      38	2	S	
10:19	   27.12	       2	1	B	
10:19	   27.13	       4	2	S	
10:19	   27.11	       2	1	S	
10:20	   27.13	       4	2	B	
10:20	   27.15	       3	2	B	
10:20	   27.14	       3	1	S	
10:21	   27.15	      15	6	B	
10:21	   27.16	      12	2	B	
10:22	   27.17	       4	4	B	
10:23	   27.17	       3	2	S	
10:23	   27.17	       2	1	B	
10:24	   27.21	       5	4	B	
10:24	   27.22	       7	7	B	
10:24	   27.22	       8	7	B	
10:25	   27.23	      10	5	S	
10:25	   27.25	       5	2	S	
10:25	   27.28	       4	2	B	
10:26	   27.28	       2	1	B	
10:26	   27.29	      10	5	B	
10:26	   27.21	      10	2	S	
10:26	   27.21	       1	1	B	
10:27	   27.29	       2	1	B	
10:27	   27.28	       4	2	B	
10:27	   27.31	      43	9	B	
10:27	   27.33	       2	1	S	
10:28	   27.32	       2	1	S	
10:28	   27.33	       6	3	B	
10:28	   27.33	       2	1	S	
10:28	   27.33	       2	1	S	
10:28	   27.31	       2	1	S	
10:29	   27.31	       2	1	S	
10:29	   27.31	       2	1	B	
10:29	   27.32	       4	1	S	
10:29	   27.32	       2	1	S	
10:29	   27.35	       2	1	B	
10:29	   27.35	       4	2	B	
10:29	   27.35	       3	3	S	
10:30	   27.32	       0	1	S	
10:30	   27.32	       6	1	S	
10:30	   27.34	       4	1	B	
10:30	   27.36	       5	2	B	
10:31	   27.39	       8	4	B	
10:31	   27.42	      26	3	B	
10:32	   27.40	       7	2	B	
10:32	   27.39	      43	7	S	
10:32	   27.41	       2	1	S	
10:33	   27.39	       8	1	S	
10:34	   27.39	      41	3	S	
10:34	   27.36	      75	6	S	
10:34	   27.38	       2	1	B	
10:34	   27.38	       2	1	S	
10:34	   27.39	      12	3	B	
10:34	   27.38	       2	1	S	
10:35	   27.38	      28	1	S	
10:35	   27.38	       3	1	B	
10:35	   27.39	      39	5	B	
10:35	   27.39	       2	1	B	
10:35	   27.35	      30	11	S	
10:36	   27.39	      32	5	B	
10:36	   27.39	       5	4	B	
10:36	   27.42	      37	11	B	
10:36	   27.44	       2	2	B	
10:36	   27.44	       4	3	B	
10:36	   27.44	       4	2	B	
10:36	   27.45	      34	2	B	
10:36	   27.46	       5	2	B	
10:36	   27.49	      44	5	B	
10:36	   27.49	       0	1	B	
10:37	   27.52	      50	8	B	
10:37	   27.47	       2	1	S	
10:37	   27.52	       7	1	B	
10:37	   27.53	      38	5	B	
10:38	   27.50	      55	5	B	
10:38	   27.53	      19	1	B	
10:38	   27.52	       9	4	S	
10:38	   27.53	       6	1	B	
10:38	   27.52	       2	1	S	
10:38	   27.52	      13	2	S	
10:38	   27.53	       8	2	B	
10:38	   27.53	       4	1	S	
10:38	   27.53	      10	1	S	
10:38	   27.53	      21	1	S	
10:38	   27.51	      30	1	S	
10:39	   27.51	      25	1	S	
10:39	   27.53	      26	8	B	
10:39	   27.57	      74	14	B	
10:39	   27.58	      54	3	B	
10:39	   27.58	       4	1	B	
10:39	   27.58	      50	2	B	
10:39	   27.58	      21	2	B	
10:39	   27.60	     121	12	B	
10:40	   27.60	      36	5	S	
10:40	   27.59	       2	1	S	
10:40	   27.57	       2	1	S	
10:40	   27.59	      10	5	B	
10:40	   27.56	       4	2	S	
10:41	   27.55	      16	1	S	
10:41	   27.57	      53	4	B	
10:41	   27.48	      38	3	S	
10:41	   27.48	      12	4	B	
10:41	   27.48	      75	12	S	
10:41	   27.50	      18	4	S	
10:41	   27.49	       4	1	S	
10:42	   27.50	       7	1	B	
10:42	   27.49	       6	1	B	
10:42	   27.45	      18	11	S	
10:43	   27.41	       4	1	S	
10:43	   27.40	      31	5	S	
10:44	   27.39	       5	1	B	
10:44	   27.39	       3	1	B	
10:44	   27.39	      11	2	B	
10:44	   27.39	       5	1	S	
10:44	   27.39	       2	1	S	
10:46	   27.42	       2	1	B	
10:46	   27.43	       2	1	S	
10:47	   27.43	       3	1	B	
10:47	   27.41	       6	4	S	
10:47	   27.43	      50	12	B	
10:48	   27.43	      36	2	B	
10:48	   27.44	      16	7	B	
10:48	   27.43	      26	7	S	
10:48	   27.43	       0	1	S	
10:49	   27.46	       2	1	B	
10:49	   27.46	       1	1	S	
10:50	   27.39	       2	1	S	
10:52	   27.39	       0	1	S	
10:52	   27.39	       3	1	B	
10:52	   27.45	      21	6	B	
10:52	   27.44	      16	1	B	
10:53	   27.44	       8	1	B	
10:53	   27.42	       2	1	S	
10:54	   27.39	       4	2	S	
10:54	   27.39	       3	2	S	
10:54	   27.38	       2	1	S	
10:54	   27.37	       2	1	S	
10:56	   27.42	      14	3	B	
10:57	   27.38	       2	1	S	
10:58	   27.35	      39	13	S	
10:58	   27.32	      24	6	S	
10:58	   27.30	      94	8	S	
10:58	   27.30	       8	1	S	
10:58	   27.30	      50	1	S	
10:59	   27.30	       4	1	S	
11:00	   27.30	       2	1	S	
11:00	   27.30	       4	1	S	
11:00	   27.32	       2	1	S	
11:00	   27.30	       6	3	S	
11:01	   27.32	       5	2	B	
11:01	   27.30	       5	2	S	
11:02	   27.30	       2	1	B	
11:02	   27.29	       4	3	S	
11:02	   27.29	       6	1	B	
11:02	   27.29	       4	1	S	
11:03	   27.27	      17	3	S	
11:03	   27.26	       2	1	S	
11:03	   27.25	      10	1	S	
11:03	   27.27	      12	3	B	
11:04	   27.27	       4	1	B	
11:04	   27.27	       2	1	B	
11:04	   27.30	       2	1	B	
11:04	   27.26	      22	10	S	
11:04	   27.25	      27	3	S	
11:05	   27.25	     125	1	S	
11:06	   27.25	       9	3	S	
11:06	   27.25	       4	4	S	
11:06	   27.26	       2	1	S	
11:06	   27.25	      11	7	S	
11:06	   27.25	       2	3	S	
11:07	   27.26	      10	2	B	
11:07	   27.26	       6	1	S	
11:07	   27.26	       5	2	S	
11:07	   27.26	       1	1	S	
11:07	   27.22	       2	2	S	
11:07	   27.26	       1	1	B	
11:08	   27.28	       3	2	B	
11:08	   27.24	       2	1	S	
11:08	   27.28	      10	5	B	
11:09	   27.25	       2	1	S	
11:09	   27.24	       2	1	S	
11:10	   27.20	      89	10	S	
11:10	   27.20	       7	1	S	
11:10	   27.24	      10	1	B	
11:11	   27.25	       2	1	B	
11:11	   27.25	       4	2	S	
11:12	   27.25	       0	1	S	
11:12	   27.25	       2	1	S	
11:12	   27.30	      36	7	B	
11:12	   27.32	      50	6	B	
11:13	   27.23	      30	7	S	
11:13	   27.26	       2	1	S	
11:14	   27.26	       2	1	B	
11:14	   27.26	       1	1	B	
11:15	   27.26	       2	1	S	
11:15	   27.26	       2	1	S	
11:15	   27.26	       2	1	S	
11:16	   27.26	      10	5	S	
11:17	   27.25	       7	2	S	
11:17	   27.24	       2	1	S	
11:18	   27.26	      49	6	B	
11:19	   27.27	       2	1	S	
11:19	   27.27	      28	3	B	
11:20	   27.27	       2	1	B	
11:20	   27.27	       8	1	B	
11:21	   27.30	      20	2	B	
11:22	   27.30	      10	1	B	
11:22	   27.30	       2	1	B	
11:22	   27.31	       4	2	B	
11:22	   27.31	       6	3	B	
11:22	   27.30	      12	3	S	
11:22	   27.31	       2	1	S	
11:22	   27.32	       3	1	B	
11:23	   27.33	      52	3	B	
11:23	   27.30	      23	3	S	
11:23	   27.30	       2	1	S	
11:24	   27.30	       2	1	B	
11:24	   27.30	       6	1	B	
11:24	   27.30	      40	3	B	
11:25	   27.30	       2	1	B	
11:25	   27.29	      26	1	S	
11:25	   27.29	       2	1	S	
11:25	   27.29	      61	3	S	
11:25	   27.27	       2	1	S	
11:25	   27.27	      24	1	S	
11:26	   27.28	       2	1	S	
11:26	   27.27	      15	5	S	
11:27	   27.28	      41	6	B	
11:27	   27.25	      12	3	S	
11:27	   27.24	      25	10	S	
11:28	   27.23	       2	1	S	
11:28	   27.23	       9	4	S	
11:28	   27.23	       3	3	S	
11:28	   27.22	       2	1	S	
11:29	   27.22	       4	2	S	
11:29	   27.22	      14	1	S	
11:29	   27.22	       2	1	S	
11:29	   27.22	      48	4	B	
11:29	   27.22	       7	2	S	
11:29	   27.22	       7	1	S	
11:29	   27.23	       5	3	B	
11:29	   27.21	       7	1	S	
13:00	   27.21	       2	1	S	
13:00	   27.22	       2	1	S	
13:00	   27.21	       6	5	S	
13:00	   27.21	      15	2	S	
13:00	   27.21	      13	4	S	
13:00	   27.21	       2	1	S	
13:00	   27.21	       5	1	S	
13:01	   27.20	       8	3	S	
13:01	   27.20	       4	2	S	
13:01	   27.20	      10	3	S	
13:01	   27.20	       9	3	S	
13:01	   27.21	       8	4	B	
13:01	   27.20	      15	1	S	
13:02	   27.20	      82	7	S	
13:02	   27.20	      32	5	S	
13:04	   27.26	       2	1	B	
13:05	   27.26	       2	1	S	
13:05	   27.26	       3	2	S	
13:06	   27.25	       3	2	S	
13:06	   27.26	      19	1	B	
13:06	   27.26	      22	4	S	
13:06	   27.24	      27	4	S	
13:06	   27.21	      82	12	S	
13:06	   27.18	      40	8	S	
13:06	   27.17	      14	5	S	
13:07	   27.18	       4	2	S	
13:07	   27.19	       4	2	S	
13:07	   27.17	      89	14	S	
13:08	   27.17	      94	17	S	
13:08	   27.15	      74	18	S	
13:08	   27.15	       4	1	S	
13:08	   27.11	      12	3	S	
13:08	   27.11	       9	5	S	
13:08	   27.11	       9	3	S	
13:08	   27.10	      13	4	S	
13:08	   27.10	      20	6	S	
13:08	   27.09	       6	3	S	
13:08	   27.08	      15	3	S	
13:08	   27.07	      20	2	S	
13:08	   27.05	       5	2	S	
13:08	   27.03	      11	2	S	
13:08	   27.03	      13	1	S	
13:09	   27.02	      12	2	S	
13:09	   27.02	      10	2	B	
13:09	   27.03	      33	5	B	
13:09	   27.01	      33	4	S	
13:09	   27.01	      67	4	S	
13:09	   27.02	       2	1	S	
13:09	   27.02	       4	1	B	
13:09	   27.02	      23	1	B	
13:09	   27.05	       2	1	B	
13:09	   27.02	      50	10	S	
13:09	   27.05	      15	2	B	
13:09	   27.05	       7	1	S	
13:09	   27.05	      17	2	B	
13:09	   27.05	       9	2	S	
13:10	   27.05	      23	2	S	
13:10	   27.09	       5	1	B	
13:10	   27.09	      10	1	B	
13:10	   27.09	       5	1	B	
13:10	   27.08	      10	1	S	
13:10	   27.07	      30	6	S	
13:10	   27.05	      23	3	S	
13:11	   27.05	      16	1	S	
13:11	   27.05	       6	2	S	
13:11	   27.05	      18	1	S	
13:11	   27.05	      11	8	S	
13:11	   27.01	      93	10	S	
13:11	   27.00	      33	12	S	
13:11	   27.01	      24	1	S	
13:11	   27.02	      41	8	B	
13:12	   27.02	       6	2	S	
13:12	   27.02	      19	2	B	
13:12	   27.02	      15	3	B	
13:12	   27.03	       2	1	S	
13:12	   27.03	      26	2	B	
13:12	   27.03	       5	1	S	
13:13	   27.02	       5	1	S	
13:13	   27.02	       7	2	B	
13:13	   27.03	      11	2	B	
13:13	   27.03	      16	1	B	
13:13	   27.03	      11	4	S	
13:13	   27.03	       0	1	S	
13:14	   27.04	       2	1	S	
13:14	   27.08	      40	8	B	
13:14	   27.07	      42	2	B	
13:14	   27.07	      27	2	S	
13:14	   27.09	      35	2	B	
13:15	   27.17	       6	2	B	
13:15	   27.18	       2	1	B	
13:15	   27.17	       5	3	S	
13:16	   27.16	      15	1	B	
13:16	   27.16	      40	2	S	
13:16	   27.16	       1	1	S	
13:16	   27.16	       2	1	B	
13:16	   27.16	      10	4	B	
13:16	   27.14	       3	1	S	
13:17	   27.14	       0	1	S	
13:17	   27.14	       2	1	B	
13:17	   27.13	      13	3	S	
13:17	   27.13	       9	3	S	
13:17	   27.11	      20	2	S	
13:17	   27.13	       6	2	B	
13:17	   27.11	       9	1	S	
13:17	   27.10	      12	3	B	
13:17	   27.08	      13	6	S	
13:19	   27.16	       2	1	B	
13:19	   27.11	       3	1	S	
13:19	   27.11	       6	3	S	
13:19	   27.10	       2	1	S	
13:20	   27.10	      10	2	S	
13:20	   27.10	      23	1	S	
13:20	   27.10	      13	5	S	
13:21	   27.11	      17	1	S	
13:21	   27.11	       9	1	S	
13:21	   27.11	      39	9	S	
13:22	   27.11	      56	4	S	
13:22	   27.11	      17	1	S	
13:23	   27.11	       8	1	S	
13:23	   27.11	      13	2	S	
13:23	   27.13	      18	3	S	
13:23	   27.13	       9	1	S	
13:23	   27.13	      17	2	S	
13:23	   27.13	      11	6	B	
13:23	   27.13	       5	2	S	
13:23	   27.13	       5	1	B	
13:24	   27.13	      15	4	S	
13:24	   27.14	       8	1	S	
13:24	   27.14	      30	5	S	
13:24	   27.12	      11	3	S	
13:24	   27.12	       4	1	S	
13:25	   27.13	       2	1	S	
13:26	   27.13	       4	2	S	
13:26	   27.13	      15	1	S	
13:26	   27.16	       2	1	B	
13:27	   27.19	      30	2	B	
13:27	   27.16	       8	3	S	
13:27	   27.15	      18	4	S	
13:27	   27.15	      13	3	S	
13:27	   27.13	       2	1	S	
13:27	   27.13	      13	2	S	
13:27	   27.13	       0	1	S	
13:27	   27.12	       3	2	S	
13:28	   27.12	       0	1	S	
13:28	   27.11	       9	1	S	
13:28	   27.11	       9	1	S	
13:28	   27.12	       7	1	B	
13:28	   27.13	       2	1	B	
13:28	   27.12	      19	2	S	
13:28	   27.12	       9	1	S	
13:28	   27.12	       3	1	S	
13:28	   27.14	       5	2	B	
13:29	   27.14	       7	1	S	
13:29	   27.14	      14	2	S	
13:29	   27.12	       1	1	S	
13:29	   27.11	      12	2	S	
13:29	   27.11	       6	1	S	
13:29	   27.12	       5	1	S	
13:29	   27.12	       4	1	S	
13:29	   27.11	       2	2	S	
13:29	   27.11	      12	1	S	
13:29	   27.10	       2	2	S	
13:29	   27.10	      26	8	S	
13:29	   27.10	      36	4	S	
13:29	   27.10	       7	1	S	
13:29	   27.08	      78	5	S	
13:30	   27.05	       6	3	S	
13:30	   27.05	       2	1	S	
13:30	   27.05	      39	8	S	
13:30	   27.05	       6	3	S	
13:30	   27.06	       6	1	S	
13:30	   27.06	       5	1	S	
13:30	   27.06	       8	2	S	
13:30	   27.06	       3	1	S	
13:30	   27.06	      21	8	B	
13:30	   27.06	       7	2	S	
13:30	   27.09	       8	3	B	
13:30	   27.06	       8	3	S	
13:30	   27.06	       5	2	S	
13:30	   27.05	       6	3	S	
13:30	   27.06	      16	3	S	
13:31	   27.06	       6	1	S	
13:31	   27.06	      13	4	S	
13:31	   27.05	       6	3	S	
13:31	   27.05	       6	1	S	
13:31	   27.06	       7	1	S	
13:31	   27.07	       2	1	S	
13:31	   27.08	       4	1	S	
13:32	   27.08	       6	1	S	
13:32	   27.08	      30	1	S	
13:32	   27.08	      15	7	B	
13:32	   27.08	       6	3	S	
13:32	   27.08	       3	2	S	
13:33	   27.07	      29	10	S	
13:33	   27.07	       6	1	B	
13:33	   27.07	      15	2	B	
13:33	   27.05	       4	1	S	
13:33	   27.05	       5	1	S	
13:33	   27.05	       5	3	S	
13:34	   27.05	       4	3	S	
13:34	   27.05	       5	2	S	
13:34	   27.04	      34	9	S	
13:34	   27.06	       3	1	S	
13:34	   27.06	       3	1	S	
13:34	   27.06	       5	3	B	
13:34	   27.06	       2	1	S	
13:34	   27.06	       6	4	S	
13:34	   27.06	       4	2	S	
13:34	   27.06	      25	3	B	
13:34	   27.05	       6	2	S	
13:34	   27.05	       5	2	S	
13:34	   27.05	       1	1	B	
13:35	   27.05	       4	2	S	
13:35	   27.05	       2	2	B	
13:35	   27.05	       5	3	B	
13:35	   27.04	       4	2	S	
13:35	   27.03	       4	1	S	
13:36	   27.09	       4	2	S	
13:36	   27.05	       8	1	S	
13:37	   27.07	       2	1	B	
13:37	   27.08	       5	3	B	
13:37	   27.07	       1	1	S	
13:37	   27.06	       4	1	S	
13:37	   27.04	      10	2	S	
13:37	   27.03	      18	4	S	
13:39	   27.04	      17	4	S	
13:39	   27.06	      10	2	B	
13:39	   27.05	      13	2	S	
13:39	   27.05	      63	6	S	
13:39	   27.04	      23	3	S	
13:39	   27.03	      14	6	S	
13:39	   27.05	      24	2	B	
13:40	   27.03	       7	3	S	
13:40	   27.04	       7	3	S	
13:40	   27.04	       3	2	S	
13:41	   27.08	       3	2	B	
13:41	   27.08	       2	1	B	
13:42	   27.08	      52	7	S	
13:42	   27.09	       2	1	
13:42	   27.10	       2	1	B	
13:42	   27.09	      13	6	S	
13:42	   27.11	      10	3	B	
13:42	   27.11	      12	3	S	
13:42	   27.11	      16	9	S	
13:42	   27.11	       2	1	B	
13:42	   27.10	       2	1	B	
13:43	   27.09	      10	5	S	
13:43	   27.08	       8	2	S	
13:43	   27.07	       8	4	S	
13:43	   27.07	      18	2	S	
13:43	   27.07	       8	3	S	
13:44	   27.08	       2	1	S	
13:44	   27.12	      16	4	B	
13:44	   27.10	       6	1	S	
13:44	   27.14	       2	3	B	
13:44	   27.10	      23	11	S	
13:44	   27.08	       6	3	S	
13:45	   27.08	       2	1	S	
13:45	   27.08	      12	2	S	
13:45	   27.07	      14	1	S	
13:45	   27.07	      17	1	S	
13:45	   27.07	      37	2	S	
13:46	   27.07	       9	3	B	
13:46	   27.07	      18	2	S	
13:47	   27.07	       5	1	S	
13:47	   27.08	       6	2	S	
13:47	   27.08	       2	1	B	
13:47	   27.07	       7	4	S	
13:47	   27.06	      20	3	S	
13:48	   27.06	      16	6	S	
13:48	   27.06	       8	4	S	
13:48	   27.10	      10	1	B	
13:48	   27.10	      52	5	B	
13:48	   27.10	      14	1	S	
13:49	   27.14	       2	2	B	
13:49	   27.14	       2	2	B	
13:49	   27.08	      12	5	S	
13:49	   27.08	       4	3	S	
