                  20250108 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.22	      13	7	
09:54	   21.02	     183	10	B	
09:54	   21.02	     210	5	S	
09:54	   21.03	       4	2	B	
09:54	   21.03	       1	1	B	
09:54	   21.03	      10	1	S	
09:54	   21.04	       5	3	B	
09:55	   21.00	      50	8	S	
09:56	   21.01	       6	1	S	
09:56	   21.00	      36	2	S	
09:56	   21.01	      20	4	B	
09:56	   20.99	      15	7	S	
09:56	   21.00	       2	1	B	
09:56	   21.00	      14	6	S	
09:57	   21.06	      73	29	B	
09:57	   21.10	       2	1	B	
09:57	   21.11	       3	1	B	
09:57	   21.08	      43	7	S	
09:57	   21.11	      21	7	B	
09:57	   21.11	      22	9	B	
09:58	   21.13	      12	2	B	
09:58	   21.11	       4	1	S	
09:58	   21.10	      19	6	S	
09:58	   21.10	       2	1	B	
09:59	   21.10	       6	4	B	
09:59	   21.11	       2	1	B	
09:59	   21.11	      14	2	B	
09:59	   21.11	       1	1	B	
09:59	   21.12	       2	1	B	
09:59	   21.12	       8	2	B	
09:59	   21.13	       3	1	B	
10:00	   21.12	      44	5	S	
10:00	   21.11	      10	1	S	
10:00	   21.09	       2	1	S	
10:00	   21.08	      20	4	S	
10:00	   21.07	      10	2	S	
10:00	   21.07	       3	2	S	
10:00	   21.06	       4	2	S	
10:00	   21.04	      10	2	S	
10:01	   21.06	       1	1	B	
10:01	   21.08	       4	1	B	
10:01	   21.07	       2	1	S	
10:01	   21.07	       2	2	S	
10:01	   21.11	      30	4	B	
10:01	   21.01	      63	16	S	
10:01	   21.11	      15	2	B	
10:01	   21.11	      13	6	B	
10:01	   21.14	       4	3	B	
10:02	   21.13	       2	1	B	
10:02	   21.08	       6	1	S	
10:02	   21.08	       6	1	B	
10:02	   21.04	       2	1	S	
10:02	   21.06	       6	2	B	
10:03	   21.01	     150	25	S	
10:03	   21.06	       6	3	B	
10:03	   21.07	       6	2	B	
10:03	   21.06	       6	3	B	
10:03	   21.02	       6	3	S	
10:04	   21.02	       2	1	S	
10:04	   21.01	       4	2	S	
10:04	   21.00	     100	9	S	
10:05	   21.01	      16	2	S	
10:05	   21.00	       2	1	S	
10:05	   20.99	      11	4	S	
10:05	   20.99	       2	1	S	
10:05	   20.99	      15	6	S	
10:05	   20.99	      14	8	S	
10:05	   20.98	       7	3	S	
10:05	   20.98	      12	5	S	
10:06	   20.98	       2	1	S	
10:06	   20.96	      59	26	S	
10:06	   20.97	      30	10	B	
10:06	   20.96	      17	5	S	
10:06	   20.98	       9	3	B	
10:06	   20.99	      98	44	B	
10:06	   20.99	       4	3	B	
10:07	   21.01	       2	1	B	
10:07	   21.00	       2	1	S	
10:08	   21.02	      20	4	B	
10:08	   21.00	       4	2	S	
10:08	   21.00	       9	5	B	
10:08	   21.00	       1	1	B	
10:08	   21.00	       2	1	S	
10:08	   21.00	       3	2	S	
10:08	   20.99	      54	6	S	
10:08	   20.99	       8	6	S	
10:09	   20.99	      13	7	S	
10:09	   20.99	      23	9	B	
10:09	   21.00	       2	1	S	
10:09	   21.00	       8	4	S	
10:09	   20.99	       8	1	S	
10:09	   20.99	       2	1	S	
10:10	   20.99	      12	6	S	
10:10	   20.99	       5	1	S	
10:10	   20.99	      28	2	S	
10:10	   20.99	       1	1	S	
10:10	   20.98	      23	11	S	
10:10	   20.99	      10	2	B	
10:10	   20.97	      14	10	S	
10:10	   20.97	      10	1	S	
10:11	   21.00	       4	3	B	
10:11	   21.00	       6	5	S	
10:12	   21.00	       2	2	S	
10:12	   21.00	      24	8	S	
10:12	   21.00	       4	2	S	
10:12	   21.00	       1	1	S	
10:13	   20.98	       2	1	S	
10:13	   20.99	       4	2	
10:13	   20.99	       2	1	S	
10:13	   21.00	       2	2	B	
10:13	   20.99	       4	3	S	
10:13	   20.99	       2	1	B	
10:14	   20.99	       4	1	S	
10:15	   20.99	      30	10	S	
10:15	   20.99	       2	1	S	
10:15	   20.99	      13	4	S	
10:15	   21.00	      16	8	B	
10:15	   20.99	      12	3	S	
10:15	   20.99	       4	4	S	
10:15	   20.99	       4	3	S	
10:15	   20.98	       2	1	S	
10:16	   20.99	       4	4	B	
10:16	   20.99	       4	2	B	
10:16	   20.99	       3	2	B	
10:17	   20.99	       2	1	S	
10:17	   20.97	      65	26	S	
10:17	   20.97	      56	17	S	
10:17	   20.97	       2	3	S	
10:17	   20.97	      16	10	B	
10:17	   20.98	       4	2	B	
10:18	   20.98	       6	1	B	
10:18	   20.99	       3	3	B	
10:18	   21.00	       5	3	B	
10:18	   21.05	       2	3	B	
10:18	   21.06	       2	2	B	
10:19	   21.01	       2	1	S	
10:20	   21.03	       2	1	S	
10:20	   21.02	       2	1	S	
10:20	   21.03	       3	1	B	
10:20	   21.03	      25	6	B	
10:20	   21.06	       4	3	B	
10:20	   21.06	       4	2	B	
10:20	   21.06	       2	2	B	
10:22	   21.06	      11	5	B	
10:22	   21.08	       2	2	B	
10:22	   21.12	       3	3	B	
10:22	   21.05	      22	9	S	
10:22	   21.00	      42	18	S	
10:22	   21.05	      25	8	B	
10:22	   21.00	      32	21	S	
10:22	   21.05	      18	10	B	
10:22	   21.10	      56	15	B	
10:22	   21.11	      10	4	B	
10:22	   21.14	       9	4	B	
10:22	   21.16	      12	2	B	
10:23	   21.16	     200	14	B	
10:23	   21.16	      81	10	B	
10:23	   21.22	      34	6	B	
10:23	   21.22	      13	2	B	
10:23	   21.22	      10	1	B	
10:23	   21.18	       5	2	S	
10:23	   21.18	       9	3	B	
10:23	   21.15	       4	2	S	
10:24	   21.18	       8	5	B	
10:24	   21.14	       4	4	S	
10:24	   21.17	       5	2	B	
10:24	   21.17	       6	4	B	
10:24	   21.18	       2	2	B	
10:24	   21.18	       0	1	B	
10:24	   21.20	       8	2	B	
10:24	   21.24	      13	7	B	
10:24	   21.24	       3	3	B	
10:24	   21.20	      20	1	S	
10:24	   21.23	       9	1	B	
10:25	   21.20	       2	2	S	
10:25	   21.18	      10	6	S	
10:25	   21.18	       7	4	B	
10:25	   21.11	       2	1	S	
10:25	   21.12	       4	2	S	
10:25	   21.18	      53	7	B	
10:25	   21.15	      20	13	B	
10:25	   21.17	       3	2	B	
10:25	   21.19	      11	4	B	
10:25	   21.19	      20	5	B	
10:25	   21.20	       8	3	B	
10:26	   21.15	       1	1	S	
10:26	   21.10	       2	1	S	
10:26	   21.10	       4	2	S	
10:26	   21.11	       3	1	B	
10:26	   21.10	      11	8	S	
10:26	   21.10	       4	3	B	
10:26	   21.11	      13	7	B	
10:26	   21.14	       5	4	B	
10:27	   21.08	       4	1	S	
10:27	   21.07	      20	2	S	
10:27	   21.12	      22	11	B	
10:27	   21.12	       6	3	B	
10:28	   21.00	      89	7	S	
10:28	   21.12	      26	14	B	
10:29	   21.12	      14	7	B	
10:29	   21.09	       4	2	S	
10:30	   21.06	       1	1	S	
10:30	   21.09	      13	8	B	
10:30	   21.07	       4	3	S	
10:30	   21.12	      11	8	B	
10:31	   21.06	       5	3	S	
10:31	   21.08	       5	2	B	
10:31	   21.09	      10	7	B	
10:31	   21.12	       6	3	B	
10:31	   21.06	       4	2	S	
10:31	   21.13	      27	8	B	
10:31	   21.13	      10	2	B	
10:31	   21.13	      15	2	B	
10:31	   21.13	       6	1	B	
10:31	   21.17	       4	2	B	
10:32	   21.10	      10	1	S	
10:32	   21.15	       4	1	B	
10:33	   21.08	       2	1	S	
10:33	   21.07	     103	4	S	
10:34	   21.13	       9	4	B	
10:34	   21.17	      19	7	B	
10:34	   21.16	       4	2	B	
10:34	   21.08	       2	1	S	
10:34	   21.07	       4	2	S	
10:35	   21.05	       2	1	S	
10:35	   21.05	      14	1	S	
10:35	   21.05	      16	1	S	
10:36	   21.08	       4	2	B	
10:36	   21.05	       2	1	S	
10:36	   21.04	       8	4	S	
10:36	   21.05	       6	3	S	
10:37	   21.01	       6	2	S	
10:37	   21.01	      23	2	B	
10:37	   21.01	       6	2	B	
10:38	   21.00	       4	2	S	
10:39	   21.00	       2	2	S	
10:39	   20.99	       4	2	S	
10:40	   21.01	       2	1	B	
10:40	   21.01	      18	4	B	
10:40	   21.01	       1	1	B	
10:40	   21.01	       4	3	S	
10:40	   21.00	       2	1	S	
10:40	   20.99	       2	2	S	
10:40	   20.99	       1	1	S	
10:41	   20.99	       1	1	B	
10:41	   20.99	       1	1	S	
10:41	   20.98	      26	5	S	
10:41	   20.98	       2	1	S	
10:41	   20.98	       2	1	S	
10:41	   20.98	       2	1	S	
10:42	   20.98	      17	10	S	
10:42	   20.98	      30	2	B	
10:42	   20.96	      50	1	S	
10:42	   20.96	      16	1	S	
10:42	   20.96	       1	1	S	
10:43	   20.98	      27	5	B	
10:43	   21.00	       2	2	B	
10:44	   20.99	      14	4	S	
10:44	   20.97	      18	4	S	
10:45	   21.00	      45	16	B	
10:46	   20.97	       2	1	S	
10:46	   20.98	       2	1	B	
10:46	   20.98	       2	1	S	
10:47	   20.99	       6	2	B	
10:47	   20.98	       8	4	S	
10:47	   20.97	       2	1	S	
10:47	   20.97	      15	3	S	
10:48	   20.96	       2	1	S	
10:48	   20.97	       2	1	S	
10:49	   20.99	       8	4	B	
10:49	   20.99	       6	3	B	
10:49	   20.99	       2	2	S	
10:50	   20.99	       3	1	B	
10:50	   20.99	      12	3	S	
10:50	   20.97	      64	17	S	
10:50	   20.97	       1	1	S	
10:50	   20.97	       5	3	B	
10:50	   20.97	       5	1	S	
10:50	   20.96	     119	52	S	
10:50	   20.96	       8	5	S	
10:50	   20.95	      68	15	S	
10:50	   20.97	      23	15	B	
10:51	   20.97	       9	6	B	
10:51	   21.00	      27	16	B	
10:51	   21.04	       7	5	B	
10:51	   21.04	      10	1	B	
10:51	   21.08	       6	4	B	
10:51	   20.98	       8	4	S	
10:51	   21.05	       3	2	B	
10:52	   21.04	      12	7	B	
10:52	   21.04	       3	2	B	
10:52	   21.05	       3	3	B	
10:53	   21.03	       6	4	B	
10:53	   21.03	       3	2	B	
10:54	   21.08	       2	3	B	
10:54	   21.08	       2	1	B	
10:54	   21.03	       8	4	S	
10:54	   21.08	       5	3	B	
10:55	   21.07	       5	3	B	
10:55	   21.07	       9	7	B	
10:55	   21.15	       7	3	B	
10:55	   21.15	      16	7	B	
10:55	   21.14	      30	4	B	
10:55	   21.15	      12	6	B	
10:55	   21.17	      19	8	B	
10:56	   21.18	      34	5	B	
10:56	   21.18	      15	3	B	
10:56	   21.18	      12	2	B	
10:56	   21.20	      23	4	B	
10:56	   21.20	      28	4	B	
10:56	   21.06	      22	6	S	
10:56	   21.19	      12	3	B	
10:56	   21.19	      13	2	B	
10:57	   21.10	       4	2	S	
10:57	   21.08	      14	7	S	
10:57	   21.17	       3	1	B	
10:57	   21.18	       5	2	B	
10:57	   21.18	       3	3	B	
10:58	   21.13	       2	1	B	
10:58	   21.10	       4	2	S	
10:58	   21.15	       3	1	B	
10:58	   21.10	       2	1	S	
10:59	   21.10	      12	4	S	
10:59	   21.10	       2	1	S	
10:59	   21.15	       7	2	B	
10:59	   21.08	       4	1	S	
10:59	   21.15	       4	1	B	
11:00	   21.09	       1	1	S	
11:00	   21.09	       2	1	S	
11:01	   21.08	      30	4	S	
11:01	   21.12	      17	6	B	
11:01	   21.08	       8	2	S	
11:01	   21.12	       5	4	B	
11:02	   21.09	      40	9	B	
11:02	   21.11	      23	3	B	
11:02	   21.09	       3	3	
11:02	   21.11	       3	2	B	
11:03	   21.01	      52	17	S	
11:03	   21.09	       3	1	B	
11:04	   21.09	       3	1	B	
11:05	   21.09	       6	1	B	
11:05	   21.09	      21	5	B	
11:06	   21.06	      29	1	S	
11:08	   21.09	       2	1	B	
11:08	   21.06	       2	2	S	
11:08	   21.06	       4	4	S	
11:09	   21.05	       9	5	S	
11:09	   21.05	       3	2	S	
11:11	   21.05	       2	2	B	
11:11	   21.05	       2	2	B	
11:11	   21.02	      16	3	S	
11:11	   21.02	      17	1	B	
11:11	   21.01	      10	2	S	
11:13	   21.00	       3	2	S	
11:13	   21.02	       4	1	B	
11:14	   21.02	       3	3	B	
11:14	   21.02	      14	4	S	
11:15	   21.02	       2	1	S	
11:15	   21.02	      10	5	S	
11:15	   21.02	       4	2	S	
11:15	   21.01	       2	1	S	
11:15	   21.01	       2	1	S	
11:16	   21.00	      11	5	S	
11:16	   21.00	      35	7	S	
11:17	   21.00	       4	2	B	
11:18	   21.01	       2	1	B	
11:18	   21.01	      21	5	B	
11:18	   21.01	       3	1	B	
11:18	   21.01	       2	1	B	
11:18	   21.01	       3	2	B	
11:19	   21.01	       9	4	B	
11:19	   21.01	       3	1	S	
11:19	   21.01	       8	4	S	
11:19	   21.02	       2	1	S	
11:19	   21.01	      26	3	S	
11:19	   20.97	       2	1	S	
11:19	   20.96	       4	1	S	
11:19	   20.96	       9	1	S	
11:20	   20.94	       4	2	S	
11:20	   20.94	      28	3	S	
11:20	   20.93	      23	5	S	
11:21	   20.92	      17	4	S	
11:21	   20.92	       2	1	S	
11:21	   20.92	       2	1	S	
11:21	   20.92	       2	1	S	
11:21	   20.92	      10	3	S	
11:22	   20.92	       5	1	S	
11:22	   20.92	      10	2	S	
11:22	   20.91	       4	2	S	
11:22	   20.91	      20	9	S	
11:22	   20.91	      16	11	S	
11:22	   20.91	       6	3	S	
11:22	   20.90	      57	9	S	
11:22	   20.89	     106	30	S	
11:22	   20.90	       4	2	B	
11:22	   20.91	      23	9	B	
11:23	   20.91	       3	2	B	
11:23	   20.96	      14	8	B	
11:23	   20.90	      42	14	S	
11:23	   20.90	      15	5	S	
11:24	   20.90	      12	3	S	
11:24	   20.90	       2	1	S	
11:24	   20.91	       2	1	S	
11:24	   20.91	      23	2	S	
11:24	   20.92	      10	3	S	
11:24	   20.91	       2	1	S	
11:25	   20.92	       3	1	S	
11:25	   20.92	      47	23	S	
11:25	   20.91	      50	23	S	
11:25	   20.91	       2	1	S	
11:25	   20.91	       2	2	S	
11:26	   20.90	      73	12	S	
11:26	   20.90	       4	2	S	
11:26	   20.90	      32	11	S	
11:26	   20.90	       2	1	S	
11:26	   20.90	       7	2	S	
11:26	   20.90	       2	1	S	
11:26	   20.90	       4	2	S	
11:26	   20.90	       2	1	S	
11:26	   20.90	      23	6	S	
11:26	   20.90	       2	1	S	
11:27	   20.90	       5	1	S	
11:27	   20.89	     184	12	S	
11:27	   20.89	       2	1	S	
11:27	   20.89	       2	1	S	
11:27	   20.94	       8	4	B	
11:27	   20.94	      19	10	B	
11:27	   20.96	       6	4	B	
11:27	   20.89	       2	1	S	
11:28	   20.89	       9	3	S	
11:28	   20.89	      81	29	S	
11:28	   20.89	      21	6	S	
11:28	   20.89	       6	3	S	
11:28	   20.87	      85	12	S	
11:28	   20.88	       5	3	B	
11:28	   20.89	       3	2	B	
11:28	   20.89	      94	20	B	
11:28	   20.89	       2	1	S	
11:28	   20.90	       2	1	S	
11:29	   20.89	       5	2	S	
11:29	   20.89	       2	1	S	
11:29	   20.90	      47	5	S	
11:29	   20.89	       4	1	S	
11:29	   20.89	       5	1	S	
11:29	   20.89	      25	1	S	
11:29	   20.90	       2	1	S	
13:00	   20.89	       3	1	S	
13:00	   20.89	      36	9	S	
13:00	   20.85	       4	2	S	
13:00	   20.88	      25	8	B	
13:00	   20.85	       1	1	S	
13:00	   20.85	      10	4	B	
13:00	   20.82	       8	1	S	
13:00	   20.83	       4	2	B	
13:00	   20.81	      18	5	S	
13:00	   20.80	       6	4	S	
13:00	   20.80	       2	1	S	
13:00	   20.80	       3	3	B	
13:00	   20.78	       2	1	S	
13:00	   20.80	       2	1	B	
13:00	   20.80	       1	1	B	
13:00	   20.82	      12	3	B	
13:01	   20.81	       3	3	S	
13:01	   20.82	       2	2	S	
13:01	   20.82	       3	2	S	
13:01	   20.82	       1	1	S	
13:01	   20.81	       2	2	S	
13:01	   20.81	       3	3	S	
13:01	   20.81	       0	1	S	
13:01	   20.80	       2	1	S	
13:01	   20.81	       4	2	B	
13:01	   20.81	       1	1	S	
13:01	   20.81	      13	8	B	
13:02	   20.80	      14	2	S	
13:02	   20.81	       8	4	B	
13:02	   20.80	       9	2	S	
13:02	   20.80	       2	1	S	
13:02	   20.80	       4	3	S	
13:02	   20.80	       2	1	S	
13:03	   20.80	      14	5	B	
13:03	   20.80	       1	1	B	
13:03	   20.81	       2	1	S	
13:04	   20.81	       3	1	B	
13:04	   20.80	      24	4	S	
13:04	   20.84	       3	1	B	
13:04	   20.84	       0	1	B	
13:04	   20.80	       5	3	S	
13:04	   20.80	       9	5	B	
13:04	   20.80	       1	1	S	
13:05	   20.80	       2	2	B	
13:05	   20.78	      10	3	S	
13:05	   20.78	       2	1	S	
13:05	   20.79	       6	3	B	
13:05	   20.78	       1	1	S	
13:05	   20.78	       3	1	S	
13:05	   20.80	      10	5	B	
13:06	   20.79	       2	2	B	
13:06	   20.76	       2	1	S	
13:06	   20.75	       4	2	S	
13:07	   20.75	      24	5	S	
13:07	   20.76	      23	4	B	
13:07	   20.79	       2	1	B	
13:07	   20.79	       4	2	B	
13:07	   20.76	      52	1	S	
13:07	   20.79	      13	2	B	
13:08	   20.79	       9	4	B	
13:08	   20.79	       2	2	B	
13:08	   20.79	      20	8	B	
13:08	   20.79	       6	4	S	
13:08	   20.77	       6	4	S	
13:08	   20.79	       2	2	B	
13:08	   20.79	       2	2	B	
13:09	   20.79	       2	1	B	
13:09	   20.79	       2	2	S	
13:09	   20.78	       2	2	S	
13:09	   20.79	       4	2	S	
13:10	   20.80	       3	1	B	
13:11	   20.80	       2	1	B	
13:11	   20.80	       6	1	B	
13:11	   20.80	       2	1	B	
13:11	   20.80	       2	1	B	
13:11	   20.80	       7	5	B	
13:11	   20.79	       5	1	S	
13:11	   20.80	      49	6	B	
13:12	   20.80	      33	3	S	
13:12	   20.80	       3	1	B	
13:12	   20.79	       9	3	S	
13:13	   20.79	       6	5	S	
13:13	   20.79	       2	2	S	
13:13	   20.78	       3	2	S	
13:13	   20.78	      12	2	S	
13:13	   20.79	      14	1	B	
13:13	   20.78	      62	8	S	
13:13	   20.78	      50	10	S	
13:13	   20.78	      26	4	S	
13:13	   20.78	      14	6	S	
13:13	   20.78	       2	1	S	
13:13	   20.77	      28	4	S	
13:13	   20.78	       2	2	B	
13:13	   20.76	     130	4	S	
13:14	   20.76	       4	4	S	
13:14	   20.75	      11	4	S	
13:14	   20.75	       4	2	S	
13:14	   20.74	       2	2	S	
13:14	   20.74	       5	2	S	
13:14	   20.74	     154	9	B	
13:15	   20.78	      28	1	B	
13:15	   20.78	       0	1	B	
13:15	   20.79	       9	2	B	
13:15	   20.78	      19	6	S	
13:16	   20.78	       2	2	B	
13:16	   20.76	       9	1	S	
13:16	   20.78	       1	1	B	
13:16	   20.79	      32	7	B	
13:16	   20.78	      33	5	S	
13:16	   20.78	       2	1	B	
13:16	   20.78	       4	2	B	
13:17	   20.78	       2	1	B	
13:18	   20.76	      37	3	S	
13:18	   20.76	      16	4	B	
13:18	   20.74	      55	6	S	
13:18	   20.74	      10	2	B	
13:19	   20.73	      49	3	S	
13:19	   20.73	      97	4	B	
13:19	   20.74	       3	2	B	
13:19	   20.74	       2	2	B	
13:19	   20.76	      47	8	B	
13:19	   20.78	      15	5	B	
13:20	   20.79	       3	1	B	
13:21	   20.79	      12	4	B	
13:21	   20.78	      13	4	S	
13:21	   20.78	       2	1	B	
13:21	   20.78	       4	2	B	
13:21	   20.78	       2	2	B	
13:21	   20.78	       3	2	B	
13:22	   20.78	       3	2	B	
13:22	   20.79	       2	1	B	
13:22	   20.80	      19	9	B	
13:22	   20.83	       4	2	B	
13:22	   20.80	       8	3	S	
13:22	   20.78	       6	2	S	
13:23	   20.82	       2	1	B	
13:23	   20.82	       2	2	B	
13:24	   20.81	       4	2	S	
13:24	   20.80	       7	3	S	
13:24	   20.80	       2	1	S	
13:24	   20.81	       3	1	B	
13:25	   20.81	       9	2	S	
13:25	   20.80	      20	2	S	
13:25	   20.79	       2	1	S	
13:25	   20.79	      17	4	S	
13:25	   20.79	       2	2	S	
13:25	   20.79	       2	2	S	
13:26	   20.80	       3	1	B	
13:26	   20.81	      20	6	B	
13:26	   20.83	     125	13	B	
13:26	   20.85	       2	2	B	
13:26	   20.85	       2	1	B	
13:26	   20.85	       2	1	B	
13:26	   20.85	       3	1	B	
13:26	   20.85	      30	6	B	
13:26	   20.85	       1	1	B	
13:27	   20.88	       3	1	B	
13:27	   20.88	       2	1	B	
13:27	   20.85	      11	9	S	
13:27	   20.81	       2	1	S	
13:27	   20.85	       2	1	B	
13:28	   20.85	       2	2	B	
13:28	   20.85	       4	2	B	
13:28	   20.85	       9	1	B	
