                  20250224 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.79	     584	37	
09:38	   23.58	      56	3	S	
09:38	   23.57	       2	1	S	
09:39	   23.57	       4	1	B	
09:39	   23.63	     201	15	B	
09:39	   23.65	      23	4	B	
09:39	   23.60	       2	1	S	
09:39	   23.60	       4	1	S	
09:39	   23.60	       4	1	S	
09:39	   23.61	       5	2	
09:39	   23.60	       4	2	S	
09:39	   23.60	       6	2	S	
09:39	   23.60	      10	1	S	
09:39	   23.60	      20	1	B	
09:39	   23.60	       3	1	B	
09:39	   23.59	       2	1	S	
09:40	   23.60	      15	1	B	
09:40	   23.57	      32	7	S	
09:40	   23.60	      58	9	B	
09:40	   23.59	      10	1	B	
09:40	   23.60	      36	11	B	
09:40	   23.57	       4	1	S	
09:40	   23.57	      20	1	S	
09:40	   23.60	       7	2	B	
09:40	   23.56	     113	6	S	
09:40	   23.57	      12	4	B	
09:40	   23.55	      15	2	S	
09:40	   23.52	     121	15	S	
09:40	   23.52	      26	1	S	
09:40	   23.52	       0	1	S	
09:40	   23.51	      13	1	S	
09:41	   23.51	       2	1	S	
09:41	   23.54	      35	18	B	
09:41	   23.57	       6	3	B	
09:41	   23.55	       2	1	B	
09:41	   23.57	       2	1	B	
09:41	   23.58	       2	2	B	
09:41	   23.57	       2	2	S	
09:41	   23.57	       2	1	S	
09:41	   23.57	       4	1	B	
09:41	   23.57	       3	1	B	
09:41	   23.60	     469	21	B	
09:41	   23.60	      16	4	B	
09:41	   23.57	      15	3	S	
09:42	   23.54	      31	4	S	
09:42	   23.60	      20	1	B	
09:42	   23.60	     100	2	B	
09:42	   23.60	       2	1	B	
09:42	   23.60	     150	5	B	
09:42	   23.60	     103	2	B	
09:42	   23.58	      20	3	S	
09:42	   23.58	       2	1	S	
09:43	   23.59	      10	5	
09:43	   23.60	      30	4	B	
09:43	   23.65	     170	23	B	
09:43	   23.69	     540	23	B	
09:43	   23.69	      26	8	S	
09:43	   23.68	       6	1	B	
09:43	   23.67	      40	2	S	
09:43	   23.70	      26	3	B	
09:43	   23.73	      22	6	B	
09:43	   23.68	      55	8	S	
09:43	   23.68	       9	3	S	
09:43	   23.73	       2	1	B	
09:43	   23.75	      55	12	B	
09:44	   23.70	       8	2	S	
09:44	   23.70	      35	8	S	
09:44	   23.70	       1	1	S	
09:44	   23.71	      58	8	B	
09:44	   23.70	       2	1	B	
09:44	   23.70	      12	3	B	
09:44	   23.70	       4	2	S	
09:44	   23.65	       2	2	S	
09:44	   23.70	      40	4	B	
09:44	   23.66	      10	1	S	
09:44	   23.70	      26	4	B	
09:45	   23.70	       0	1	B	
09:45	   23.69	       2	1	S	
09:45	   23.69	      10	1	S	
09:45	   23.69	      34	3	S	
09:45	   23.68	      67	7	S	
09:45	   23.66	      38	2	S	
09:45	   23.66	      21	1	S	
09:45	   23.66	      60	4	S	
09:45	   23.66	       1	1	S	
09:45	   23.65	      14	2	S	
09:45	   23.66	       6	2	B	
09:45	   23.66	       6	1	S	
09:46	   23.70	      77	10	B	
09:46	   23.71	       2	1	B	
09:46	   23.75	      39	3	B	
09:46	   23.75	      10	1	B	
09:46	   23.75	       6	1	B	
09:46	   23.74	      20	1	B	
09:46	   23.74	       5	2	S	
09:46	   23.77	     116	16	B	
09:46	   23.77	       4	1	B	
09:47	   23.75	      47	3	S	
09:47	   23.72	       2	1	S	
09:47	   23.75	      10	3	B	
09:47	   23.72	      10	4	S	
09:47	   23.72	     176	5	S	
09:47	   23.74	      61	11	B	
09:47	   23.74	      17	3	B	
09:47	   23.74	       4	1	B	
09:47	   23.73	       4	2	B	
09:47	   23.72	      92	12	S	
09:47	   23.74	       2	1	S	
09:48	   23.75	       6	3	B	
09:48	   23.74	      19	3	B	
09:48	   23.72	      10	2	S	
09:48	   23.73	       2	1	S	
09:48	   23.72	     100	4	S	
09:48	   23.72	      72	5	S	
09:48	   23.69	      40	4	S	
09:48	   23.69	      19	1	B	
09:49	   23.69	       3	1	S	
09:49	   23.69	       2	1	S	
09:49	   23.69	     118	3	S	
09:49	   23.68	      30	1	S	
09:50	   23.66	      82	4	S	
09:50	   23.66	      62	9	B	
09:50	   23.70	     100	6	B	
09:50	   23.67	       5	1	S	
09:50	   23.70	      12	3	B	
09:50	   23.70	      64	1	B	
09:51	   23.72	     429	13	B	
09:51	   23.74	     113	16	B	
09:51	   23.75	      52	6	B	
09:51	   23.75	       2	1	B	
09:51	   23.74	       5	1	B	
09:51	   23.71	       2	1	S	
09:51	   23.71	       3	1	S	
09:51	   23.71	       2	1	S	
09:51	   23.70	      11	3	S	
09:51	   23.71	       1	1	B	
09:52	   23.71	       8	4	S	
09:52	   23.74	      43	15	B	
09:52	   23.72	      12	2	B	
09:52	   23.69	      11	2	S	
09:52	   23.67	      39	8	S	
09:52	   23.67	      13	5	S	
09:52	   23.67	       2	1	S	
09:52	   23.67	       4	2	S	
09:52	   23.63	     280	34	S	
09:52	   23.59	       2	1	S	
09:52	   23.60	       2	1	S	
09:52	   23.61	       5	2	B	
09:53	   23.60	       4	2	S	
09:53	   23.60	      25	6	S	
09:53	   23.59	      32	3	S	
09:53	   23.59	      10	1	S	
09:53	   23.58	      64	11	S	
09:53	   23.57	      92	8	S	
09:53	   23.56	      10	3	B	
09:54	   23.58	       4	2	B	
09:54	   23.58	       0	1	B	
09:54	   23.60	       6	1	B	
09:54	   23.58	       4	1	S	
09:54	   23.60	      47	2	B	
09:54	   23.60	      49	3	S	
09:54	   23.60	       2	1	S	
09:54	   23.62	       9	2	B	
09:55	   23.60	       8	2	S	
09:55	   23.58	      78	12	S	
09:55	   23.58	       2	1	S	
09:55	   23.58	      62	2	S	
09:55	   23.57	      13	4	S	
09:55	   23.57	      48	1	S	
09:55	   23.53	     181	17	S	
09:55	   23.53	       2	1	S	
09:55	   23.53	       4	2	S	
09:55	   23.54	       2	2	B	
09:55	   23.54	      20	1	S	
09:56	   23.57	      20	4	B	
09:56	   23.57	      10	3	B	
09:56	   23.55	      16	1	S	
09:56	   23.55	      43	1	S	
09:56	   23.57	       5	1	B	
09:56	   23.57	       1	1	B	
09:56	   23.57	       1	1	S	
09:56	   23.55	       6	1	S	
09:56	   23.56	      25	4	B	
09:57	   23.56	      42	2	S	
09:57	   23.56	      12	3	S	
09:57	   23.56	       1	1	S	
09:57	   23.56	      10	1	S	
09:57	   23.57	      29	5	B	
09:57	   23.57	      15	1	S	
09:57	   23.58	       2	1	B	
09:57	   23.58	      52	7	B	
09:57	   23.60	      10	1	B	
09:57	   23.60	      10	1	B	
09:58	   23.61	       4	2	B	
09:58	   23.60	      61	10	S	
09:58	   23.60	       2	1	S	
09:59	   23.65	      34	21	B	
09:59	   23.63	      23	3	S	
09:59	   23.63	       2	1	S	
09:59	   23.67	      34	5	B	
09:59	   23.68	      10	5	B	
10:00	   23.68	       9	2	B	
10:00	   23.65	       2	1	S	
10:00	   23.65	       2	1	S	
10:00	   23.64	      11	4	S	
10:00	   23.62	      14	2	S	
10:00	   23.63	       2	1	S	
10:01	   23.63	       2	1	S	
10:01	   23.62	       2	1	S	
10:01	   23.63	      10	4	B	
10:01	   23.63	       2	1	S	
10:01	   23.64	      33	6	B	
10:01	   23.62	      38	8	S	
10:01	   23.62	       2	1	S	
10:01	   23.61	      23	3	S	
10:02	   23.61	     157	18	S	
10:02	   23.60	      98	17	S	
10:02	   23.60	       2	1	S	
10:02	   23.59	      74	3	S	
10:02	   23.59	       2	1	S	
10:02	   23.59	      30	3	S	
10:02	   23.59	       2	1	S	
10:02	   23.60	      66	4	B	
10:02	   23.60	      19	2	B	
10:02	   23.61	      38	6	B	
10:03	   23.62	       2	1	S	
10:03	   23.61	       2	1	S	
10:03	   23.61	       0	1	S	
10:03	   23.58	      34	4	S	
10:03	   23.58	       7	1	S	
10:04	   23.60	      24	2	B	
10:04	   23.58	      11	2	S	
10:04	   23.61	      54	6	B	
10:04	   23.61	       5	1	S	
10:04	   23.59	       9	2	S	
10:05	   23.60	      44	2	B	
10:05	   23.60	       2	2	S	
10:05	   23.59	     100	8	S	
10:05	   23.61	       2	1	S	
10:06	   23.60	       3	1	B	
10:06	   23.60	      18	2	B	
10:06	   23.58	     200	12	S	
10:06	   23.60	      10	1	B	
10:07	   23.58	       2	1	S	
10:07	   23.58	      21	2	S	
10:07	   23.58	       2	1	B	
10:07	   23.57	      10	1	S	
10:07	   23.57	      75	10	S	
10:07	   23.58	       5	2	B	
10:07	   23.57	       2	1	S	
10:08	   23.56	       3	1	S	
10:08	   23.56	       4	2	S	
10:08	   23.56	      12	3	S	
10:08	   23.56	      16	5	S	
10:08	   23.53	      38	3	S	
10:08	   23.53	       5	1	B	
10:08	   23.52	      55	3	S	
10:08	   23.51	       8	1	S	
10:08	   23.52	     120	9	B	
10:08	   23.52	      20	2	B	
10:08	   23.50	      20	3	S	
10:08	   23.52	       4	1	B	
10:08	   23.53	       6	3	B	
10:09	   23.55	      35	12	B	
10:09	   23.59	      16	6	B	
10:09	   23.56	      10	3	S	
10:09	   23.52	      12	4	S	
10:09	   23.59	      70	11	B	
10:09	   23.59	       4	1	B	
10:10	   23.59	      52	19	B	
10:10	   23.53	      10	1	S	
10:10	   23.53	       2	1	S	
10:10	   23.56	       4	2	B	
10:10	   23.59	       6	3	B	
10:11	   23.57	       5	2	S	
10:11	   23.57	       2	1	S	
10:11	   23.59	      20	4	B	
10:11	   23.59	     129	4	B	
10:11	   23.60	      41	3	B	
10:11	   23.59	       2	1	S	
10:11	   23.60	       2	1	B	
10:12	   23.59	      39	3	S	
10:12	   23.55	      36	5	S	
10:12	   23.55	      12	2	S	
10:12	   23.56	       5	1	S	
10:12	   23.56	       5	1	S	
10:12	   23.56	       9	1	B	
10:12	   23.55	      53	3	S	
10:12	   23.55	       5	1	B	
10:13	   23.54	       2	1	S	
10:13	   23.54	     224	12	S	
10:13	   23.54	      69	24	S	
10:13	   23.54	      16	1	S	
10:13	   23.55	     114	3	B	
10:13	   23.57	       4	2	B	
10:13	   23.57	      10	1	S	
10:14	   23.57	       5	1	B	
10:14	   23.56	       5	2	S	
10:14	   23.57	      13	3	B	
10:14	   23.59	      16	4	B	
10:14	   23.60	     247	16	B	
10:14	   23.60	      33	6	B	
10:14	   23.60	     100	1	B	
10:14	   23.60	     100	1	B	
10:14	   23.57	      14	3	S	
10:15	   23.57	       2	1	S	
10:15	   23.57	       2	1	S	
10:15	   23.59	      84	5	B	
10:15	   23.60	      68	18	B	
10:15	   23.59	      47	2	S	
10:15	   23.59	       4	1	S	
10:16	   23.59	      13	2	S	
10:16	   23.60	       4	1	B	
10:17	   23.60	      25	7	B	
10:17	   23.62	       6	2	B	
10:17	   23.62	      10	1	B	
10:17	   23.62	       6	1	B	
10:17	   23.65	     256	8	B	
10:17	   23.60	      81	11	S	
10:17	   23.60	       2	1	B	
10:18	   23.60	     135	8	B	
10:18	   23.60	       7	3	S	
10:18	   23.60	      35	2	B	
10:18	   23.59	       3	2	S	
10:19	   23.63	       8	5	B	
10:19	   23.63	       9	6	B	
10:19	   23.61	      14	5	S	
10:19	   23.64	       2	1	B	
10:20	   23.63	      80	1	B	
10:20	   23.61	       8	3	S	
10:20	   23.63	      22	2	B	
10:20	   23.63	      28	1	S	
10:20	   23.61	       0	1	S	
10:20	   23.61	      14	2	S	
10:20	   23.59	      58	4	S	
10:21	   23.60	       3	1	S	
10:21	   23.60	      24	5	S	
10:21	   23.59	       7	2	S	
10:22	   23.59	      10	1	S	
10:22	   23.59	       2	1	S	
10:22	   23.60	      22	1	B	
10:23	   23.61	       8	2	B	
10:24	   23.60	       2	2	S	
10:24	   23.60	       5	2	S	
10:25	   23.60	      12	2	S	
10:25	   23.60	      10	2	S	
10:25	   23.60	       5	1	S	
10:25	   23.60	       9	1	S	
10:25	   23.61	       6	2	B	
10:26	   23.61	       2	1	B	
10:26	   23.61	      10	4	B	
10:26	   23.61	      47	5	B	
10:26	   23.60	       2	1	S	
10:26	   23.60	     106	5	S	
10:26	   23.61	       6	3	B	
10:27	   23.61	       9	3	B	
10:27	   23.60	       3	1	S	
10:27	   23.60	       2	1	S	
10:27	   23.60	       2	2	S	
10:27	   23.60	      10	2	S	
10:27	   23.60	       9	2	S	
10:27	   23.60	       7	1	S	
10:27	   23.60	      14	2	S	
10:27	   23.60	       1	1	S	
10:28	   23.59	      36	4	S	
10:28	   23.57	     162	19	S	
10:28	   23.57	      65	2	S	
10:28	   23.55	       2	1	S	
10:28	   23.56	       4	1	S	
10:28	   23.55	      60	5	S	
10:29	   23.56	       7	2	S	
10:29	   23.58	       4	2	B	
10:30	   23.58	       2	2	B	
10:30	   23.58	       1	1	B	
10:31	   23.59	      22	1	B	
10:31	   23.59	       8	1	S	
10:32	   23.58	      50	4	S	
10:32	   23.60	       2	1	B	
10:32	   23.58	       2	1	S	
10:34	   23.60	      43	10	B	
10:34	   23.61	      15	4	B	
10:35	   23.60	       6	1	S	
10:35	   23.58	      10	2	S	
10:35	   23.58	       2	1	S	
10:35	   23.60	       8	4	B	
10:36	   23.60	       4	3	B	
10:37	   23.60	      15	9	B	
10:37	   23.60	       2	1	B	
10:37	   23.60	       2	2	B	
10:39	   23.60	      24	6	S	
10:39	   23.59	       8	2	S	
10:39	   23.59	      10	2	S	
10:40	   23.59	       4	1	S	
10:40	   23.59	       1	1	S	
10:40	   23.60	      71	40	B	
10:40	   23.60	       2	1	B	
10:40	   23.61	      10	3	B	
10:40	   23.61	      10	2	B	
10:40	   23.61	       1	1	B	
10:40	   23.62	       5	3	B	
10:41	   23.62	       3	1	B	
10:41	   23.62	      45	1	B	
10:41	   23.62	      16	10	B	
10:41	   23.63	      10	1	B	
10:41	   23.62	      11	2	S	
10:41	   23.62	       7	3	B	
10:41	   23.61	      10	1	S	
10:42	   23.62	       2	1	B	
10:42	   23.62	      33	2	B	
10:42	   23.61	      14	7	S	
10:42	   23.63	      10	2	B	
10:42	   23.64	       2	2	B	
10:43	   23.62	       6	1	S	
10:43	   23.62	       6	2	S	
10:43	   23.61	       8	1	S	
10:43	   23.61	       2	1	S	
10:43	   23.62	      26	3	B	
10:43	   23.61	      14	7	S	
10:43	   23.63	       2	1	B	
10:43	   23.64	       9	1	B	
10:44	   23.64	      24	1	B	
10:44	   23.64	       2	1	B	
10:45	   23.64	       5	2	B	
10:45	   23.63	      24	6	S	
10:45	   23.63	       4	4	S	
10:45	   23.63	      14	9	S	
10:45	   23.62	       8	2	S	
10:45	   23.63	      10	2	B	
10:45	   23.64	      38	5	B	
10:45	   23.64	       2	2	B	
10:45	   23.65	     119	33	B	
10:45	   23.65	      25	6	B	
10:45	   23.65	      10	1	B	
10:45	   23.64	      36	6	S	
10:46	   23.65	      10	1	B	
10:46	   23.65	      10	1	B	
10:46	   23.65	      10	1	B	
10:46	   23.64	      20	4	S	
10:46	   23.64	      12	4	S	
10:46	   23.64	      11	3	S	
10:46	   23.64	       8	2	S	
10:46	   23.65	     267	10	B	
10:46	   23.68	       2	1	B	
10:46	   23.65	      23	5	S	
10:46	   23.68	       4	2	B	
10:46	   23.65	      13	3	S	
10:46	   23.66	       3	1	
10:46	   23.66	      14	7	B	
10:47	   23.67	       2	2	B	
10:47	   23.68	      18	8	B	
10:47	   23.66	       3	2	S	
10:47	   23.66	      10	1	B	
10:47	   23.66	      10	1	B	
10:47	   23.66	       3	2	B	
10:47	   23.67	      10	5	B	
10:47	   23.65	       9	2	S	
10:48	   23.67	      20	3	B	
10:48	   23.66	       2	1	B	
10:48	   23.67	       8	2	B	
10:48	   23.68	       2	1	B	
10:48	   23.68	      39	1	B	
10:49	   23.68	      10	1	S	
10:49	   23.68	       5	2	S	
10:49	   23.67	       7	3	S	
10:49	   23.66	       3	1	S	
10:49	   23.66	      25	5	S	
10:49	   23.65	      60	15	S	
10:50	   23.66	       9	1	S	
10:50	   23.65	       4	2	S	
10:50	   23.64	      18	7	S	
10:50	   23.63	       2	2	S	
10:51	   23.63	      36	2	S	
10:51	   23.61	      10	4	S	
10:51	   23.61	       5	3	B	
10:51	   23.63	      12	3	B	
10:51	   23.63	       2	1	S	
10:51	   23.64	      32	3	B	
10:51	   23.64	      18	6	B	
10:51	   23.65	      24	3	B	
10:51	   23.65	       8	1	S	
10:51	   23.65	      20	2	S	
10:51	   23.67	      80	5	B	
10:51	   23.65	      14	6	S	
10:52	   23.68	       5	1	B	
10:52	   23.68	      44	1	B	
10:52	   23.69	       5	2	B	
10:52	   23.69	       2	1	B	
10:52	   23.69	      26	4	B	
10:52	   23.69	      11	3	S	
10:53	   23.68	      20	2	B	
10:53	   23.68	       5	3	S	
10:53	   23.67	       2	1	S	
10:53	   23.67	       4	1	S	
10:53	   23.67	      11	1	S	
10:53	   23.67	      12	2	S	
10:53	   23.67	       5	3	S	
10:53	   23.70	     599	14	B	
10:54	   23.73	     135	22	B	
10:54	   23.72	      63	11	S	
10:54	   23.73	      10	2	S	
10:54	   23.74	       4	1	B	
10:54	   23.73	      29	6	S	
10:54	   23.74	      28	2	B	
10:54	   23.75	     108	14	B	
10:54	   23.79	     296	48	B	
10:54	   23.79	       4	2	B	
10:54	   23.76	      38	9	S	
10:54	   23.77	      10	3	S	
10:54	   23.78	      10	1	B	
10:54	   23.77	      32	4	S	
10:55	   23.76	       7	3	S	
10:55	   23.79	      15	2	B	
10:55	   23.75	     100	12	S	
10:55	   23.75	      10	2	S	
10:55	   23.79	      20	1	B	
10:55	   23.75	      12	1	S	
10:55	   23.74	     133	15	S	
10:55	   23.71	      14	5	S	
10:55	   23.71	       2	2	S	
10:57	   23.72	       9	2	S	
10:57	   23.72	      15	5	S	
10:57	   23.72	       4	1	B	
10:57	   23.76	     208	11	B	
10:57	   23.72	      20	5	S	
10:57	   23.73	       4	1	S	
10:58	   23.72	       4	1	S	
10:58	   23.71	       2	1	S	
10:58	   23.71	       2	1	S	
10:58	   23.75	       2	2	B	
10:58	   23.72	      10	6	S	
10:58	   23.71	      23	7	S	
10:58	   23.72	       3	1	B	
10:58	   23.71	      27	6	S	
10:58	   23.71	      13	2	S	
10:58	   23.71	       7	2	S	
10:58	   23.71	       2	1	S	
10:58	   23.71	       4	1	S	
10:59	   23.71	      72	8	S	
10:59	   23.71	      83	6	S	
10:59	   23.68	      28	6	S	
10:59	   23.67	       6	3	S	
10:59	   23.66	      10	4	S	
11:00	   23.67	       2	1	S	
11:00	   23.67	       5	2	B	
11:00	   23.67	       2	1	S	
11:01	   23.66	      19	11	S	
11:01	   23.60	      35	8	S	
11:01	   23.60	       5	1	S	
11:01	   23.64	       2	2	B	
11:02	   23.62	       5	2	S	
11:02	   23.62	       9	3	S	
11:02	   23.61	       2	1	S	
11:02	   23.60	       8	2	S	
11:02	   23.61	      11	4	B	
11:03	   23.61	       5	1	S	
11:03	   23.60	      30	8	S	
11:03	   23.64	      39	16	B	
11:03	   23.60	       2	2	S	
11:04	   23.60	      30	3	S	
11:04	   23.60	       5	1	S	
11:04	   23.60	       3	2	S	
11:04	   23.64	       6	2	B	
11:04	   23.65	       8	4	B	
11:05	   23.65	       2	1	S	
11:05	   23.64	      15	1	S	
11:05	   23.64	       2	1	S	
11:05	   23.64	      11	2	S	
11:05	   23.64	      15	3	S	
11:06	   23.65	       2	1	B	
11:06	   23.64	     451	3	S	
11:06	   23.60	      16	4	S	
11:06	   23.59	      40	2	S	
11:06	   23.57	      44	4	S	
11:06	   23.60	       4	2	B	
11:07	   23.60	       2	1	S	
11:08	   23.61	      10	3	S	
11:08	   23.60	      22	5	S	
11:08	   23.58	       8	1	S	
11:08	   23.58	      31	1	S	
11:09	   23.59	      12	2	S	
11:09	   23.59	       4	1	S	
11:10	   23.58	      13	9	S	
11:10	   23.59	       0	1	S	
11:10	   23.57	      31	7	S	
11:10	   23.57	      60	26	S	
11:10	   23.57	       5	2	B	
11:10	   23.57	       7	3	B	
11:10	   23.57	       6	2	B	
11:10	   23.57	       4	1	S	
11:11	   23.57	      30	2	B	
11:11	   23.56	     104	17	S	
11:11	   23.57	       2	1	B	
11:11	   23.57	      18	2	S	
11:11	   23.57	      82	4	S	
11:12	   23.56	       7	1	S	
11:12	   23.56	      25	2	S	
11:12	   23.58	       7	1	B	
11:12	   23.59	       2	1	B	
11:12	   23.59	       5	3	B	
11:12	   23.59	       1	1	B	
11:13	   23.60	       7	3	B	
11:13	   23.59	       4	2	S	
11:13	   23.59	       5	1	B	
11:14	   23.59	       2	1	B	
11:14	   23.58	      11	2	S	
11:14	   23.58	      37	1	S	
11:14	   23.58	       9	2	S	
11:15	   23.58	       6	1	S	
11:15	   23.58	       3	1	S	
11:15	   23.58	      45	25	S	
11:15	   23.58	      30	1	S	
11:15	   23.58	       7	1	S	
11:15	   23.58	      25	1	S	
11:16	   23.59	       5	1	S	
11:17	   23.60	       8	4	B	
11:17	   23.61	       4	2	B	
11:17	   23.60	      47	2	S	
11:17	   23.60	      48	1	S	
11:17	   23.58	      34	2	S	
11:17	   23.57	      44	4	S	
11:17	   23.57	      25	1	S	
11:17	   23.63	     148	25	B	
11:17	   23.63	     138	18	S	
11:18	   23.62	       2	1	B	
11:19	   23.62	       3	1	B	
11:19	   23.62	       5	1	B	
11:19	   23.60	      11	2	S	
11:19	   23.61	       2	1	S	
11:19	   23.62	       1	1	B	
11:19	   23.62	      11	3	S	
11:19	   23.62	      12	1	S	
11:20	   23.62	      20	1	S	
11:20	   23.62	       5	1	S	
11:20	   23.61	       3	1	S	
11:20	   23.62	       2	2	B	
11:20	   23.61	      11	4	S	
11:20	   23.60	       3	1	S	
11:20	   23.60	       5	1	S	
11:21	   23.58	       4	2	S	
11:21	   23.58	       2	1	S	
11:21	   23.58	       2	1	S	
11:21	   23.58	       4	2	S	
11:21	   23.58	       4	1	S	
11:21	   23.58	       8	4	S	
11:21	   23.59	       7	3	B	
11:21	   23.59	       2	1	S	
11:22	   23.60	       9	2	B	
11:22	   23.60	      15	1	B	
11:22	   23.58	       5	2	S	
11:22	   23.58	       8	4	S	
11:22	   23.58	      40	6	S	
11:22	   23.58	      25	2	S	
11:22	   23.56	      14	6	S	
11:22	   23.56	       6	1	S	
11:22	   23.57	       9	3	B	
11:23	   23.57	       8	1	S	
11:23	   23.57	       5	1	S	
11:23	   23.57	       2	1	S	
11:23	   23.57	       2	1	S	
11:24	   23.57	       6	2	S	
11:24	   23.56	      52	4	S	
11:24	   23.57	       6	3	B	
11:24	   23.55	      29	5	S	
11:25	   23.56	       2	1	B	
11:25	   23.56	       4	2	B	
11:25	   23.57	       3	1	B	
11:25	   23.57	      19	1	B	
11:25	   23.56	      50	2	S	
11:25	   23.56	       5	1	S	
11:25	   23.56	      11	2	S	
11:25	   23.56	     111	8	S	
11:25	   23.56	      68	3	S	
11:25	   23.55	      65	4	S	
11:26	   23.54	      27	3	S	
11:26	   23.57	      60	5	B	
11:26	   23.58	       3	2	B	
11:26	   23.57	      18	3	B	
11:26	   23.55	      12	2	S	
11:27	   23.55	      18	9	S	
11:27	   23.56	       4	1	B	
11:27	   23.55	       4	2	S	
11:27	   23.55	       7	2	S	
11:27	   23.55	       8	2	S	
11:27	   23.55	      30	12	S	
11:27	   23.56	      20	2	B	
11:27	   23.55	       9	1	S	
11:27	   23.55	       5	1	S	
11:27	   23.55	       2	1	S	
