                  20230331 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.18	      20	3	
10:40	   26.42	       2	1	S	
10:40	   26.42	      15	4	S	
10:41	   26.41	      15	4	S	
10:41	   26.41	      20	1	S	
10:41	   26.41	       6	3	S	
10:41	   26.41	       1	1	S	
10:41	   26.40	       8	3	S	
10:41	   26.37	       2	1	S	
10:41	   26.36	       3	2	S	
10:41	   26.36	       2	2	S	
10:41	   26.36	       2	1	S	
10:42	   26.36	       4	4	S	
10:42	   26.36	       1	1	S	
10:42	   26.34	       2	1	S	
10:42	   26.36	       3	3	B	
10:42	   26.34	       1	1	S	
10:43	   26.32	       2	1	S	
10:44	   26.32	       2	1	S	
10:44	   26.32	       8	1	S	
10:44	   26.32	       2	1	S	
10:44	   26.34	       3	2	B	
10:44	   26.36	       4	3	B	
10:44	   26.39	       6	3	B	
10:45	   26.40	       3	2	B	
10:45	   26.33	       2	1	S	
10:46	   26.40	       6	2	B	
10:46	   26.34	       2	1	S	
10:47	   26.34	       2	1	S	
10:47	   26.35	       2	1	S	
10:47	   26.35	       2	1	S	
10:48	   26.35	      37	11	S	
10:48	   26.35	       4	3	B	
10:48	   26.34	       2	1	B	
10:48	   26.34	       2	2	B	
10:48	   26.33	       2	1	S	
10:49	   26.36	       2	1	B	
10:49	   26.33	       3	1	S	
10:49	   26.36	       4	1	B	
10:49	   26.33	       2	1	S	
10:49	   26.37	       2	2	B	
10:49	   26.37	       2	1	B	
10:49	   26.37	       2	1	B	
10:51	   26.33	       4	1	S	
10:54	   26.37	       5	3	B	
10:55	   26.37	      15	8	S	
10:55	   26.37	       2	1	B	
10:58	   26.33	      26	2	S	
10:58	   26.31	      73	31	S	
10:59	   26.28	       7	2	S	
11:01	   26.28	      16	6	S	
11:01	   26.28	       4	2	S	
11:01	   26.27	      73	20	S	
11:01	   26.27	      58	2	S	
11:01	   26.23	       4	2	S	
11:02	   26.23	       2	1	S	
11:02	   26.17	       2	1	S	
11:03	   26.18	       2	1	S	
11:03	   26.24	       2	1	B	
11:03	   26.18	      15	2	S	
11:03	   26.24	       2	1	B	
11:03	   26.18	       4	2	S	
11:04	   26.18	       2	2	S	
11:04	   26.18	      18	4	S	
11:04	   26.17	       4	1	B	
11:04	   26.17	       2	1	B	
11:05	   26.14	       2	1	S	
11:05	   26.17	       8	1	B	
11:05	   26.14	       2	1	S	
11:05	   26.17	       9	3	B	
11:06	   26.17	       3	2	B	
11:07	   26.16	       6	2	S	
11:07	   26.15	       2	1	S	
11:07	   26.15	       1	1	S	
11:07	   26.14	       5	3	S	
11:08	   26.14	      40	7	S	
11:08	   26.10	       2	1	S	
11:08	   26.10	      10	2	S	
11:08	   26.10	       7	2	S	
11:08	   26.09	       2	2	S	
11:08	   26.09	       2	1	S	
11:08	   26.10	      69	3	B	
11:09	   26.10	       2	1	S	
11:10	   26.10	       7	1	S	
11:10	   26.10	       2	1	S	
11:10	   26.12	       2	1	B	
11:10	   26.12	      10	1	B	
11:10	   26.10	       3	1	S	
11:10	   26.10	       6	1	S	
11:11	   26.13	      13	3	B	
11:11	   26.13	      21	3	B	
11:11	   26.24	      10	4	B	
11:13	   26.12	       6	3	S	
11:13	   26.11	      24	7	S	
11:13	   26.12	      12	4	S	
11:13	   26.12	       2	1	S	
11:14	   26.12	      20	5	B	
11:14	   26.12	       2	2	B	
11:14	   26.12	       3	2	B	
11:15	   26.12	       9	2	S	
11:15	   26.13	       2	2	B	
11:15	   26.11	       9	2	S	
11:15	   26.13	       5	2	B	
11:15	   26.10	       5	3	S	
11:15	   26.11	       4	2	
11:15	   26.12	       2	1	B	
11:16	   26.10	      10	1	S	
11:16	   26.10	       5	2	S	
11:16	   26.11	       5	1	B	
11:17	   26.11	       2	1	B	
11:17	   26.11	      10	2	B	
11:17	   26.10	       6	3	S	
11:18	   26.10	       2	1	B	
11:18	   26.10	       2	1	B	
11:18	   26.10	       6	2	B	
11:18	   26.10	       2	1	B	
11:18	   26.11	       2	1	B	
11:18	   26.11	       2	1	B	
11:18	   26.12	       2	2	B	
11:18	   26.10	       4	2	S	
11:19	   26.09	      33	5	S	
11:19	   26.09	       2	1	S	
11:19	   26.10	       2	1	B	
11:20	   26.08	       8	3	S	
11:20	   26.10	       3	2	B	
11:20	   26.08	      12	3	S	
11:20	   26.08	       2	1	S	
11:20	   26.08	      13	3	S	
11:20	   26.11	      10	4	B	
11:20	   26.11	       2	1	B	
11:20	   26.11	      10	3	B	
11:20	   26.12	      10	4	B	
11:21	   26.11	       3	1	B	
11:21	   26.11	       6	1	B	
11:21	   26.13	       3	2	B	
11:21	   26.11	      10	2	B	
11:22	   26.11	       2	1	B	
11:22	   26.08	       2	1	S	
11:22	   26.11	       2	2	B	
11:22	   26.09	       2	1	S	
11:22	   26.10	       6	3	B	
11:22	   26.09	       5	1	S	
11:23	   26.09	       2	1	S	
11:23	   26.09	       2	1	S	
11:23	   26.09	       8	1	S	
11:23	   26.09	       2	2	S	
11:23	   26.09	       2	1	S	
11:23	   26.09	       1	1	S	
11:23	   26.09	       1	1	B	
11:24	   26.09	      16	5	S	
11:24	   26.09	       4	2	S	
11:24	   26.08	      15	3	S	
11:24	   26.06	      30	6	S	
11:24	   26.04	      85	11	S	
11:24	   26.05	      92	13	B	
11:25	   26.04	      26	2	S	
11:25	   26.00	      89	16	S	
11:25	   25.98	      48	17	S	
11:25	   25.96	       2	1	S	
11:25	   26.00	       6	4	B	
11:25	   26.00	       6	3	B	
11:25	   26.00	      12	3	B	
11:25	   26.00	       4	1	B	
11:25	   26.00	       0	1	B	
11:25	   26.00	       2	2	B	
11:26	   26.00	       2	1	B	
11:26	   26.01	       4	2	B	
11:26	   26.01	      10	1	B	
11:26	   26.01	       2	1	B	
11:26	   26.01	       4	3	B	
11:27	   26.01	       2	1	B	
11:27	   25.98	      22	4	S	
11:27	   25.98	      14	1	B	
11:27	   25.98	       2	2	B	
11:27	   25.98	       8	3	B	
11:27	   26.01	       2	1	B	
11:27	   26.01	       2	1	B	
11:27	   26.01	       2	2	B	
11:27	   26.01	       2	1	B	
11:27	   26.01	       2	1	B	
11:27	   26.03	      16	5	B	
11:27	   26.01	       2	1	S	
11:28	   26.01	       4	1	S	
11:28	   26.01	       1	1	S	
11:28	   26.00	       8	1	B	
11:28	   25.98	       2	1	S	
11:28	   26.00	       5	2	B	
11:28	   26.01	       7	4	B	
11:29	   25.99	      12	2	B	
11:29	   25.99	       3	2	B	
11:29	   25.99	       3	1	B	
11:29	   26.00	      10	1	B	
11:30	   25.98	       4	2	S	
13:00	   25.98	       3	1	S	
13:00	   25.98	       2	1	S	
13:00	   25.98	      11	4	S	
13:00	   25.98	      32	3	S	
13:00	   25.98	      20	7	S	
13:00	   25.96	       3	2	S	
13:00	   25.99	      12	4	B	
13:00	   25.95	       3	2	S	
13:00	   25.96	       4	2	
13:00	   25.96	       2	1	S	
13:01	   25.95	       7	4	S	
13:01	   25.95	       2	1	S	
13:01	   25.96	       2	1	B	
13:02	   25.95	      16	2	S	
13:02	   25.91	       3	1	S	
13:02	   25.91	      10	2	S	
13:02	   25.91	      16	5	S	
13:02	   25.90	      17	6	S	
13:02	   25.90	      17	5	S	
13:02	   25.89	      17	2	S	
13:02	   25.88	       3	1	S	
13:02	   25.87	      24	3	S	
13:03	   25.88	       2	1	B	
13:03	   25.84	       3	1	S	
13:03	   25.83	      46	8	S	
13:03	   25.82	       3	1	S	
13:03	   25.82	       2	1	S	
13:03	   25.82	       7	1	S	
13:04	   25.87	      44	11	B	
13:04	   25.87	       5	2	S	
13:04	   25.87	       2	1	S	
13:04	   25.88	       3	1	B	
13:05	   25.80	     107	10	S	
13:05	   25.80	       9	2	S	
13:05	   25.77	       2	2	S	
13:06	   25.77	       2	1	S	
13:06	   25.84	       2	1	B	
13:06	   25.71	       5	3	S	
13:07	   25.82	       2	1	B	
13:07	   25.82	       2	1	B	
13:07	   25.82	       2	1	B	
13:07	   25.78	       2	1	S	
13:07	   25.82	       4	4	B	
13:08	   25.82	       2	1	B	
13:08	   25.82	       4	1	B	
13:08	   25.82	      12	2	S	
13:08	   25.83	       2	1	B	
13:08	   25.83	       2	2	B	
13:08	   25.84	       2	2	B	
13:08	   25.82	      28	4	S	
13:08	   25.82	      10	1	B	
13:09	   25.84	      50	9	B	
13:09	   25.83	       4	1	B	
13:10	   25.80	      50	1	B	
13:10	   25.80	       8	4	B	
13:10	   25.83	       4	2	B	
13:10	   25.83	       2	1	B	
13:11	   25.83	       5	2	B	
13:11	   25.83	       2	1	B	
13:11	   25.87	       7	2	B	
13:11	   25.87	       4	2	B	
13:11	   25.87	       3	2	B	
13:11	   25.83	      50	5	S	
13:11	   25.83	      25	4	S	
13:11	   25.83	       2	1	B	
13:12	   25.80	      41	3	S	
13:12	   25.80	      50	5	S	
13:12	   25.79	      12	5	S	
13:12	   25.79	       2	1	S	
13:12	   25.76	       2	1	S	
13:12	   25.75	       9	3	S	
13:13	   25.79	       2	2	B	
13:13	   25.79	       5	1	B	
13:13	   25.81	       2	2	B	
13:13	   25.81	       3	2	B	
13:13	   25.81	       2	1	B	
13:13	   25.81	       2	1	B	
13:13	   25.81	       2	2	B	
13:13	   25.83	       2	2	B	
13:13	   25.80	      30	3	B	
13:14	   25.78	      10	1	B	
13:14	   25.75	      16	5	S	
13:14	   25.79	      18	3	B	
13:14	   25.80	       2	1	B	
13:14	   25.80	       2	1	B	
13:14	   25.80	      50	3	B	
13:15	   25.80	       2	1	B	
13:15	   25.82	       2	2	B	
13:15	   25.79	       2	2	S	
13:15	   25.80	       8	3	S	
13:16	   25.80	       2	1	S	
13:16	   25.81	      14	5	B	
13:16	   25.79	       2	1	S	
13:16	   25.77	       2	1	S	
13:16	   25.80	       2	2	B	
13:16	   25.81	       7	3	B	
13:16	   25.79	       2	1	S	
13:17	   25.79	       6	4	S	
13:17	   25.80	       6	2	B	
13:17	   25.80	       2	1	S	
13:17	   25.79	       6	3	S	
13:17	   25.80	      10	3	B	
13:18	   25.81	       2	2	B	
13:18	   25.81	       7	2	B	
13:18	   25.79	       6	2	S	
13:18	   25.76	       8	4	S	
13:18	   25.79	       2	1	B	
13:18	   25.79	       4	1	B	
13:19	   25.77	       4	2	S	
13:19	   25.76	       2	1	S	
13:19	   25.79	      10	2	B	
13:19	   25.79	       4	2	B	
13:19	   25.81	       2	1	B	
13:19	   25.81	       2	1	B	
13:19	   25.81	       2	2	B	
13:20	   25.82	       3	2	B	
13:20	   25.81	       2	1	B	
13:20	   25.82	       8	2	B	
13:20	   25.83	      10	4	B	
13:20	   25.83	       3	1	B	
13:20	   25.82	      49	4	S	
13:21	   25.81	      18	5	S	
13:21	   25.80	       2	1	
13:22	   25.80	       2	1	S	
13:22	   25.81	       3	3	B	
13:22	   25.79	       8	4	S	
13:22	   25.79	       1	1	S	
13:22	   25.78	       8	4	S	
13:22	   25.78	       3	2	S	
13:22	   25.77	      10	6	S	
13:22	   25.77	       2	1	S	
13:23	   25.78	      13	4	B	
13:23	   25.79	       2	1	B	
13:23	   25.78	       8	1	S	
13:24	   25.79	       2	1	B	
13:24	   25.79	       2	1	B	
13:24	   25.81	       2	1	B	
13:24	   25.81	       2	1	B	
13:24	   25.81	       2	1	B	
13:24	   25.81	       2	2	B	
13:24	   25.82	       2	2	B	
13:24	   25.82	       2	1	B	
13:25	   25.83	       2	2	B	
13:25	   25.83	       2	1	B	
13:25	   25.83	       2	1	B	
13:26	   25.80	       8	4	S	
13:26	   25.83	       2	1	B	
13:26	   25.81	       4	3	S	
13:26	   25.82	       2	1	S	
13:26	   25.80	       1	1	S	
13:27	   25.79	       2	1	S	
13:27	   25.79	      12	8	S	
13:27	   25.78	      10	4	S	
13:27	   25.77	       2	2	S	
13:27	   25.78	       4	4	B	
13:27	   25.78	       6	2	S	
13:28	   25.79	       2	1	B	
13:28	   25.79	       2	2	B	
13:28	   25.79	       2	2	B	
13:28	   25.80	       2	2	B	
13:28	   25.77	       8	5	S	
13:28	   25.80	       2	1	B	
13:29	   25.79	      10	6	S	
13:29	   25.79	       2	1	S	
13:29	   25.80	       2	1	B	
13:29	   25.78	       6	2	S	
13:29	   25.78	       8	4	S	
13:30	   25.78	       2	1	S	
13:30	   25.79	       3	2	B	
13:30	   25.80	       2	1	B	
13:30	   25.80	      51	14	B	
13:30	   25.83	       4	2	B	
13:30	   25.82	       2	1	S	
13:30	   25.83	       6	2	B	
13:30	   25.88	       8	4	B	
13:30	   25.84	       2	1	S	
13:31	   25.89	      10	5	B	
13:31	   25.89	       1	1	B	
13:31	   25.88	      10	4	S	
13:31	   25.86	       2	2	S	
13:31	   25.88	      10	1	B	
13:31	   25.88	      25	1	B	
13:32	   25.87	       8	4	B	
13:32	   25.87	       2	1	B	
13:32	   25.86	       4	2	S	
13:32	   25.85	       2	1	S	
13:32	   25.85	      10	3	
13:33	   25.84	       6	3	S	
13:33	   25.84	       4	1	B	
13:33	   25.83	       0	1	B	
13:34	   25.83	       7	3	S	
13:34	   25.83	       0	1	S	
13:34	   25.82	       3	2	S	
13:35	   25.84	      11	7	B	
13:35	   25.84	       2	1	B	
13:35	   25.83	       7	4	S	
13:35	   25.83	      12	4	S	
13:35	   25.82	      19	9	S	
13:36	   25.81	      22	6	S	
13:36	   25.81	       6	3	S	
13:36	   25.81	       2	1	S	
13:36	   25.80	      23	9	S	
13:36	   25.79	      12	2	S	
13:36	   25.79	       3	1	S	
13:36	   25.79	       6	2	S	
13:36	   25.79	      10	5	S	
13:36	   25.80	       2	1	B	
13:37	   25.79	       2	2	S	
13:37	   25.77	       6	4	S	
13:38	   25.77	       2	2	S	
13:38	   25.79	       4	2	B	
13:38	   25.80	       2	1	B	
13:38	   25.78	       7	1	S	
13:38	   25.78	       3	1	S	
13:38	   25.80	      36	4	B	
13:38	   25.80	       7	1	S	
13:39	   25.80	       8	3	S	
13:39	   25.80	       2	1	S	
13:39	   25.80	       1	1	S	
13:39	   25.81	      10	2	B	
13:39	   25.82	       2	1	B	
13:40	   25.82	      12	4	B	
13:40	   25.82	       2	2	B	
13:40	   25.82	       3	3	B	
13:40	   25.83	       4	2	B	
13:40	   25.83	       2	1	B	
13:40	   25.83	       6	2	B	
13:41	   25.83	       5	2	B	
13:41	   25.81	      56	4	S	
13:41	   25.81	      15	2	S	
13:41	   25.82	       3	2	B	
13:42	   25.79	       2	1	S	
13:42	   25.79	      16	4	S	
13:42	   25.79	       3	2	S	
13:42	   25.79	       4	3	S	
13:43	   25.79	       2	1	S	
13:43	   25.77	       8	6	S	
13:43	   25.80	      35	2	B	
13:43	   25.80	      16	1	B	
13:43	   25.80	       2	1	B	
13:43	   25.80	       3	2	B	
13:43	   25.82	      10	1	B	
13:44	   25.83	      16	5	B	
13:44	   25.82	       5	1	B	
13:44	   25.82	       9	2	B	
13:44	   25.83	       6	3	B	
13:44	   25.84	      16	2	B	
13:44	   25.84	       4	2	B	
13:44	   25.84	       4	2	B	
13:45	   25.85	      30	14	B	
13:45	   25.85	       2	1	B	
13:45	   25.85	       2	1	S	
13:45	   25.85	       2	1	B	
13:45	   25.86	       2	1	B	
13:45	   25.92	      24	7	B	
13:45	   25.85	      10	1	S	
13:46	   25.85	       4	1	S	
13:46	   25.85	       8	4	B	
13:46	   25.89	       2	1	B	
13:46	   25.84	      26	10	S	
13:47	   25.80	      48	7	S	
13:47	   25.84	       5	2	B	
13:47	   25.80	       3	2	S	
13:47	   25.83	       2	1	B	
13:47	   25.84	       2	2	B	
13:47	   25.81	       2	1	S	
13:47	   25.80	       8	2	S	
13:48	   25.83	       2	1	B	
13:48	   25.84	       2	1	B	
13:48	   25.84	       6	1	B	
13:48	   25.84	      12	3	B	
13:48	   25.85	       4	2	B	
13:48	   25.84	       6	2	S	
13:49	   25.84	       2	1	B	
13:49	   25.85	       8	4	B	
13:49	   25.82	       8	2	S	
13:49	   25.82	       2	1	S	
13:49	   25.87	      16	2	B	
13:49	   25.85	       2	1	S	
13:49	   25.85	       7	3	S	
13:50	   25.85	       1	1	S	
13:50	   25.85	      18	2	B	
13:50	   25.85	       5	1	B	
13:50	   25.83	      18	4	S	
13:50	   25.83	       4	2	B	
13:50	   25.83	       0	1	B	
13:51	   25.85	       2	1	B	
13:51	   25.85	      24	1	B	
13:51	   25.89	      20	3	B	
13:51	   25.89	       2	1	B	
13:51	   25.89	      12	3	B	
13:51	   25.88	      12	2	S	
13:51	   25.87	       3	1	S	
13:52	   25.86	       7	1	S	
13:52	   25.87	       1	2	B	
13:52	   25.88	       8	3	B	
13:52	   25.88	      30	1	B	
13:52	   25.90	      10	6	B	
13:52	   25.88	      11	2	S	
13:53	   25.90	      20	3	B	
13:53	   25.88	      27	3	S	
13:53	   25.85	       7	1	S	
13:54	   25.85	       3	1	S	
13:54	   25.88	       6	3	B	
13:54	   25.88	      16	1	B	
13:54	   25.88	       2	2	B	
13:54	   25.89	       3	3	B	
13:55	   25.89	       4	3	S	
13:55	   25.88	       5	3	S	
13:55	   25.88	      23	3	B	
13:55	   25.88	       7	2	B	
13:55	   25.88	      15	1	B	
13:55	   25.89	       2	1	B	
13:55	   25.88	      16	1	B	
13:55	   25.87	       8	1	S	
13:56	   25.88	       2	1	B	
13:56	   25.88	      29	1	B	
13:56	   25.88	      10	5	B	
13:56	   25.90	      16	3	B	
13:56	   25.88	      10	1	S	
13:56	   25.89	       2	1	B	
13:57	   25.88	       2	1	S	
13:57	   25.86	      23	8	S	
13:57	   25.86	      14	3	S	
13:57	   25.87	       3	2	B	
13:57	   25.87	      12	1	S	
13:57	   25.87	       4	2	S	
13:57	   25.87	      13	2	S	
13:57	   25.87	       4	1	S	
13:57	   25.87	       2	1	S	
13:58	   25.87	       2	2	S	
13:58	   25.85	       2	1	S	
13:58	   25.83	       8	1	S	
