                  20221021 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   16.71	     121	21	
10:00	   16.55	       2	1	B	
10:00	   16.58	      72	4	B	
10:00	   16.58	      48	3	S	
10:00	   16.55	       3	1	S	
10:01	   16.55	      50	2	S	
10:02	   16.56	      30	1	S	
10:02	   16.54	       9	1	S	
10:03	   16.54	       3	2	S	
10:03	   16.54	       2	1	B	
10:04	   16.52	       5	1	S	
10:06	   16.52	      50	3	S	
10:06	   16.59	       4	1	B	
10:07	   16.53	       9	3	S	
10:09	   16.53	       2	2	S	
10:09	   16.53	      34	13	S	
10:09	   16.53	      41	10	S	
10:09	   16.53	      22	3	B	
10:09	   16.52	      14	6	S	
10:09	   16.52	     112	2	S	
10:10	   16.52	      20	2	S	
10:10	   16.52	       2	1	S	
10:10	   16.52	      46	7	S	
10:10	   16.52	       2	1	S	
10:10	   16.51	      19	5	S	
10:10	   16.51	       8	2	S	
10:11	   16.50	      58	3	S	
10:11	   16.47	      10	1	S	
10:11	   16.50	      16	2	B	
10:12	   16.50	       2	1	S	
10:12	   16.50	     182	3	S	
10:12	   16.47	      18	5	S	
10:12	   16.47	      40	2	S	
10:12	   16.46	      71	2	S	
10:12	   16.47	       5	1	B	
10:13	   16.45	     200	2	S	
10:13	   16.45	       4	1	S	
10:13	   16.45	       6	1	S	
10:14	   16.47	      10	1	B	
10:15	   16.45	       4	2	S	
10:15	   16.47	      11	1	B	
10:15	   16.47	      16	1	B	
10:15	   16.47	      67	9	B	
10:15	   16.47	      23	5	B	
10:15	   16.46	       8	2	S	
10:15	   16.47	      13	1	B	
10:15	   16.47	       6	1	B	
10:15	   16.47	       7	1	B	
10:15	   16.46	      99	5	S	
10:16	   16.47	      19	1	B	
10:16	   16.47	       2	1	S	
10:16	   16.47	       4	1	S	
10:16	   16.49	       3	2	B	
10:16	   16.48	      11	4	S	
10:17	   16.49	       2	1	B	
10:17	   16.49	       2	1	S	
10:17	   16.50	       2	1	B	
10:17	   16.51	      20	1	B	
10:18	   16.51	      10	1	B	
10:18	   16.51	      44	4	S	
10:18	   16.51	       1	1	S	
10:19	   16.49	      48	4	S	
10:20	   16.49	      10	1	S	
10:21	   16.50	       6	1	B	
10:22	   16.49	       5	2	S	
10:22	   16.49	       3	1	B	
10:22	   16.48	      12	2	S	
10:22	   16.48	       4	1	B	
10:23	   16.47	      30	1	S	
10:23	   16.47	      32	3	S	
10:23	   16.47	       5	1	S	
10:24	   16.45	      53	4	S	
10:24	   16.45	       2	1	B	
10:24	   16.45	       2	1	B	
10:24	   16.45	       2	1	B	
10:27	   16.47	      21	2	B	
10:27	   16.47	      12	1	B	
10:28	   16.47	      13	4	S	
10:28	   16.46	       2	2	S	
10:28	   16.48	      10	1	B	
10:29	   16.46	       6	1	S	
10:29	   16.47	       2	1	B	
10:29	   16.48	      30	1	B	
10:29	   16.48	      10	1	B	
10:30	   16.48	       2	1	B	
10:30	   16.48	       2	1	B	
10:30	   16.48	       2	1	B	
10:30	   16.48	      27	2	B	
10:30	   16.48	       2	1	B	
10:30	   16.48	      52	4	B	
10:30	   16.48	       6	2	B	
10:30	   16.49	       5	1	B	
10:30	   16.49	      56	5	B	
10:30	   16.48	       2	2	S	
10:30	   16.49	      32	3	B	
10:31	   16.50	      10	1	B	
10:32	   16.50	      30	1	B	
10:32	   16.50	      22	1	B	
10:32	   16.51	       3	2	B	
10:33	   16.52	       3	1	B	
10:34	   16.52	      23	1	B	
10:34	   16.52	       5	1	B	
10:34	   16.52	       1	1	B	
10:35	   16.52	       3	2	S	
10:35	   16.52	      11	1	B	
10:35	   16.53	      14	4	B	
10:36	   16.53	      47	4	S	
10:36	   16.55	       2	1	B	
10:36	   16.55	       6	2	B	
10:36	   16.55	      13	1	S	
10:36	   16.55	      11	2	S	
10:36	   16.57	      33	4	B	
10:37	   16.53	       1	1	S	
10:37	   16.53	      29	3	B	
10:38	   16.54	       2	1	B	
10:39	   16.56	       2	1	B	
10:39	   16.56	       5	3	B	
10:41	   16.53	      54	5	S	
10:42	   16.53	       2	1	B	
10:42	   16.54	      74	3	B	
10:42	   16.53	       2	1	S	
10:42	   16.54	      38	1	B	
10:43	   16.54	      12	1	S	
10:43	   16.53	      26	1	S	
10:44	   16.53	       6	1	B	
10:44	   16.53	       8	4	B	
10:44	   16.53	       5	3	B	
10:44	   16.46	     200	12	S	
10:44	   16.46	       3	1	S	
10:46	   16.54	      29	6	B	
10:47	   16.51	       4	1	S	
10:47	   16.51	      11	2	S	
10:47	   16.51	       4	1	B	
10:47	   16.51	       2	1	S	
10:48	   16.51	       2	1	S	
10:48	   16.52	       5	2	B	
10:48	   16.52	       0	1	B	
10:49	   16.51	       3	1	S	
10:49	   16.51	      77	1	S	
10:49	   16.51	       2	1	S	
10:49	   16.51	       8	4	S	
10:50	   16.51	      13	3	S	
10:50	   16.50	       2	1	S	
10:50	   16.50	       9	1	S	
10:50	   16.50	       9	5	S	
10:50	   16.50	      10	2	S	
10:50	   16.48	       5	2	S	
10:51	   16.47	      46	3	S	
10:51	   16.50	       9	3	B	
10:52	   16.46	     121	10	S	
10:53	   16.46	      11	3	B	
10:54	   16.48	      10	2	B	
10:54	   16.50	      70	5	B	
10:54	   16.50	      10	1	B	
10:54	   16.50	      10	1	B	
10:55	   16.48	       3	1	S	
10:55	   16.48	      27	1	S	
10:55	   16.45	       2	1	S	
10:56	   16.46	       2	1	
10:56	   16.46	       2	1	S	
10:57	   16.46	       4	3	S	
10:57	   16.47	       2	1	B	
10:59	   16.47	       2	1	B	
10:59	   16.46	      11	1	S	
10:59	   16.46	       5	1	B	
10:59	   16.46	       5	1	B	
10:59	   16.46	       2	1	B	
10:59	   16.46	       5	1	B	
10:59	   16.46	       5	1	B	
11:00	   16.46	       3	1	B	
11:00	   16.46	      45	3	B	
11:00	   16.47	       2	1	B	
11:00	   16.47	       6	1	B	
11:00	   16.47	       2	1	B	
11:00	   16.47	       5	3	B	
11:03	   16.49	       6	1	S	
11:03	   16.50	      37	14	B	
11:04	   16.50	      23	6	B	
11:04	   16.50	      11	4	B	
11:04	   16.50	       5	1	S	
11:04	   16.50	       2	1	B	
11:04	   16.49	      23	1	S	
11:05	   16.50	     321	4	B	
11:05	   16.54	      15	3	B	
11:06	   16.52	      13	2	B	
11:06	   16.52	       3	1	B	
11:06	   16.54	     100	11	B	
11:06	   16.54	      10	1	B	
11:06	   16.52	      23	4	S	
11:07	   16.54	       2	1	B	
11:07	   16.53	      14	2	
11:07	   16.54	       2	2	B	
11:07	   16.54	       7	2	B	
11:07	   16.54	       2	1	S	
11:08	   16.54	      35	3	S	
11:08	   16.55	       2	1	S	
11:08	   16.55	       8	1	B	
11:08	   16.56	      14	1	B	
11:09	   16.56	      26	2	B	
11:09	   16.57	       3	1	B	
11:09	   16.57	      12	5	B	
11:09	   16.58	      74	5	B	
11:09	   16.58	      70	6	S	
11:09	   16.59	      18	2	B	
11:10	   16.58	       3	1	S	
11:10	   16.58	      25	3	S	
11:12	   16.58	       3	2	B	
11:12	   16.57	       2	1	B	
11:12	   16.58	      12	2	B	
11:12	   16.56	       9	4	S	
11:13	   16.56	       1	1	B	
11:14	   16.55	       4	2	S	
11:14	   16.55	       4	1	B	
11:15	   16.55	       1	1	B	
11:16	   16.55	      13	1	S	
11:16	   16.55	      21	1	B	
11:17	   16.55	      17	3	B	
11:17	   16.55	       6	4	B	
11:17	   16.55	       6	4	B	
11:17	   16.55	       3	2	B	
11:17	   16.55	       2	2	B	
11:19	   16.55	       2	1	S	
11:19	   16.55	       2	1	S	
11:20	   16.57	       4	2	B	
11:22	   16.53	      48	9	S	
11:22	   16.52	       3	1	S	
11:24	   16.54	      22	1	B	
11:24	   16.54	      24	2	B	
11:25	   16.54	       6	1	B	
11:25	   16.58	      72	8	B	
11:25	   16.58	      38	3	S	
11:26	   16.57	      18	5	B	
11:26	   16.57	       2	1	S	
11:27	   16.59	      31	3	B	
11:28	   16.53	      15	3	S	
13:00	   16.58	       4	2	B	
13:01	   16.58	       2	2	S	
13:01	   16.58	      15	11	S	
13:02	   16.57	       2	1	S	
13:05	   16.59	      44	4	B	
13:05	   16.60	       2	1	B	
13:05	   16.61	      70	20	B	
13:05	   16.61	      19	10	S	
13:05	   16.61	       1	1	S	
13:06	   16.60	       6	5	S	
13:06	   16.60	       2	1	S	
13:07	   16.60	       4	2	S	
13:07	   16.57	     160	25	S	
13:07	   16.57	      26	5	B	
13:08	   16.55	       2	1	S	
13:08	   16.55	       2	1	S	
13:08	   16.55	       2	1	S	
13:09	   16.55	       2	1	S	
13:09	   16.55	       2	1	S	
13:11	   16.55	       8	4	S	
13:13	   16.54	       2	1	S	
13:14	   16.53	       2	1	S	
13:15	   16.54	       6	3	B	
13:15	   16.55	       6	1	B	
13:16	   16.54	       4	2	S	
13:16	   16.54	       5	1	S	
13:17	   16.54	       8	4	S	
13:17	   16.54	       2	1	S	
13:19	   16.55	      24	1	B	
13:19	   16.55	       6	3	S	
13:19	   16.55	       2	1	B	
13:19	   16.53	      54	4	S	
13:20	   16.53	       2	2	S	
13:22	   16.55	      54	2	B	
13:22	   16.52	      80	7	S	
13:22	   16.53	     148	10	S	
13:22	   16.53	      13	4	B	
13:22	   16.53	      36	9	B	
13:22	   16.53	     103	10	B	
13:22	   16.53	       3	1	S	
13:22	   16.55	      31	3	B	
13:23	   16.57	      31	2	B	
13:23	   16.57	      26	7	B	
13:23	   16.60	      24	1	B	
13:23	   16.60	      11	1	B	
13:23	   16.60	       2	1	B	
13:23	   16.62	     199	6	B	
13:24	   16.61	       4	2	S	
13:24	   16.63	       9	3	B	
13:24	   16.63	      24	5	B	
13:24	   16.63	       6	1	B	
13:24	   16.63	       7	3	B	
13:24	   16.64	       7	1	B	
13:25	   16.64	      34	3	B	
13:25	   16.64	      44	10	B	
13:25	   16.64	       2	2	B	
13:25	   16.65	       4	2	B	
13:25	   16.65	       4	2	B	
13:25	   16.64	       8	4	S	
13:25	   16.63	       2	1	S	
13:25	   16.62	       2	1	S	
13:25	   16.64	       4	2	B	
13:25	   16.64	       8	1	B	
13:25	   16.64	       2	1	B	
13:26	   16.63	       2	1	
13:26	   16.63	       2	1	S	
13:27	   16.65	       2	1	B	
13:27	   16.65	       4	2	B	
13:27	   16.65	       2	1	B	
13:27	   16.64	       8	2	S	
13:27	   16.64	       8	5	S	
13:28	   16.65	      25	3	B	
13:28	   16.65	      67	2	B	
13:28	   16.65	       2	1	B	
13:28	   16.66	       4	1	B	
13:28	   16.66	       6	2	B	
13:28	   16.66	       3	1	B	
13:28	   16.66	       2	1	B	
13:28	   16.65	     103	2	S	
13:28	   16.65	       3	1	S	
13:28	   16.66	      52	3	B	
13:29	   16.66	      42	3	B	
13:29	   16.66	      49	3	S	
13:29	   16.64	       2	1	S	
13:29	   16.66	      66	4	B	
13:29	   16.64	      22	10	S	
13:30	   16.65	      31	3	S	
13:30	   16.66	      83	7	B	
13:30	   16.66	      56	9	B	
13:30	   16.66	       4	1	B	
13:30	   16.65	      20	2	S	
13:30	   16.66	       2	1	B	
13:30	   16.67	      30	5	B	
13:30	   16.67	      38	5	B	
13:30	   16.68	      10	1	B	
13:30	   16.69	      68	5	B	
13:31	   16.68	      10	1	S	
13:31	   16.67	      32	2	S	
13:31	   16.66	      83	6	S	
13:31	   16.65	      19	2	S	
13:31	   16.65	       2	2	S	
13:32	   16.65	       8	1	S	
13:32	   16.64	      13	4	S	
13:33	   16.62	      30	8	S	
13:35	   16.62	       2	1	B	
13:35	   16.62	       4	2	B	
13:36	   16.65	      15	3	B	
13:36	   16.65	      13	3	B	
13:37	   16.66	      16	1	B	
13:37	   16.67	      77	4	B	
13:38	   16.67	      37	3	B	
13:38	   16.68	      28	4	B	
13:38	   16.68	      49	4	B	
13:38	   16.68	      13	6	B	
13:38	   16.68	      24	1	B	
13:38	   16.67	      10	5	S	
13:38	   16.67	      20	3	S	
13:39	   16.67	      72	2	B	
13:39	   16.67	       3	1	B	
13:39	   16.66	       3	1	S	
13:40	   16.66	       5	2	S	
13:40	   16.67	       0	1	S	
13:40	   16.68	       2	1	B	
13:40	   16.69	      20	2	B	
13:40	   16.66	      64	12	S	
13:41	   16.66	       2	1	B	
13:42	   16.65	       5	1	S	
13:42	   16.62	      70	3	S	
13:42	   16.65	       2	1	B	
13:43	   16.62	       0	1	B	
13:43	   16.65	      34	4	B	
13:44	   16.66	       2	1	B	
13:44	   16.65	       0	1	B	
13:44	   16.62	      15	3	S	
13:47	   16.62	       9	3	S	
13:47	   16.62	       9	1	B	
13:48	   16.62	       9	3	B	
13:49	   16.62	       2	1	S	
13:49	   16.62	       4	2	S	
13:50	   16.66	     218	12	B	
13:50	   16.66	       2	1	B	
13:50	   16.66	       2	2	B	
13:51	   16.65	       2	1	B	
13:51	   16.62	       2	1	S	
13:51	   16.61	      12	4	S	
13:51	   16.61	       2	2	B	
13:53	   16.62	       2	1	B	
13:57	   16.60	      18	3	S	
13:57	   16.60	      44	4	B	
13:57	   16.62	      10	3	B	
13:58	   16.60	       2	1	S	
13:58	   16.61	       2	1	
13:59	   16.62	      10	1	B	
14:01	   16.61	       2	1	S	
14:03	   16.58	       5	1	S	
14:04	   16.56	      50	1	S	
14:04	   16.58	      24	1	B	
14:05	   16.58	       2	1	S	
14:06	   16.58	       0	1	S	
14:08	   16.56	      20	7	S	
14:09	   16.60	       2	1	B	
14:09	   16.56	      20	4	S	
14:11	   16.56	       5	3	S	
14:11	   16.55	      10	3	S	
14:11	   16.55	      20	1	S	
14:11	   16.59	       3	1	B	
14:12	   16.56	       5	1	S	
14:13	   16.56	      35	1	S	
14:14	   16.56	       2	1	B	
14:14	   16.56	      27	4	B	
14:14	   16.56	      35	1	B	
14:15	   16.56	       2	1	S	
14:16	   16.58	      16	1	B	
14:17	   16.56	       2	2	S	
14:19	   16.58	       2	2	B	
14:19	   16.58	      10	1	B	
14:19	   16.58	      46	2	B	
14:19	   16.59	       2	1	B	
14:20	   16.58	      10	3	S	
14:20	   16.58	      11	2	S	
14:22	   16.58	       9	1	B	
14:24	   16.58	      12	3	B	
14:24	   16.58	      16	1	S	
14:26	   16.57	       2	1	S	
14:27	   16.58	       2	1	B	
14:27	   16.58	      36	2	B	
14:28	   16.59	       2	1	B	
14:28	   16.59	       2	1	B	
14:28	   16.59	       7	3	B	
14:28	   16.59	       8	2	B	
14:28	   16.59	       1	1	B	
14:28	   16.59	       3	2	S	
14:28	   16.59	       7	1	B	
14:29	   16.60	       5	1	B	
14:29	   16.60	       2	1	B	
14:30	   16.60	      46	2	B	
14:30	   16.60	       2	1	B	
14:30	   16.60	       4	2	B	
14:30	   16.60	       9	4	B	
14:30	   16.60	      28	4	B	
14:30	   16.60	       5	2	B	
14:30	   16.60	       9	1	B	
14:30	   16.60	       4	2	B	
14:31	   16.60	       9	4	B	
14:32	   16.60	      10	1	B	
14:32	   16.60	       5	2	B	
14:32	   16.60	      24	1	B	
14:33	   16.60	       2	1	B	
14:33	   16.60	      20	2	B	
14:34	   16.60	      10	1	B	
14:34	   16.60	      97	7	B	
14:34	   16.60	       6	1	B	
14:34	   16.60	      13	1	B	
14:35	   16.60	      30	1	S	
14:35	   16.59	      18	2	S	
14:36	   16.59	       4	1	B	
14:37	   16.61	      13	1	B	
14:39	   16.59	       2	1	S	
14:40	   16.59	       4	2	S	
14:40	   16.59	      34	1	S	
14:40	   16.59	      10	1	S	
14:41	   16.59	      14	3	S	
14:41	   16.60	      10	2	B	
14:42	   16.59	       3	1	S	
14:42	   16.59	      10	1	S	
14:42	   16.59	      14	3	S	
14:42	   16.60	     100	4	B	
14:42	   16.61	      17	3	B	
14:42	   16.62	      11	2	B	
14:43	   16.61	      10	1	B	
14:43	   16.60	      50	8	S	
14:43	   16.60	       7	1	S	
14:43	   16.60	      22	5	S	
14:44	   16.60	       2	1	S	
14:44	   16.61	      13	1	B	
14:44	   16.61	      17	1	B	
14:45	   16.60	       2	2	S	
14:45	   16.61	     100	8	B	
14:45	   16.61	       9	2	B	
14:45	   16.61	       2	1	B	
14:45	   16.61	       8	3	S	
14:45	   16.61	       2	1	B	
14:45	   16.61	       4	2	B	
14:45	   16.61	       2	1	B	
14:47	   16.61	       2	1	B	
14:47	   16.61	      10	1	B	
14:48	   16.61	       2	1	B	
14:49	   16.61	      20	1	B	
14:49	   16.60	      57	4	S	
14:50	   16.61	       3	1	B	
14:50	   16.60	      16	5	S	
14:50	   16.60	      12	6	S	
14:50	   16.61	       2	1	B	
14:50	   16.62	      28	2	B	
14:51	   16.62	       7	5	S	
14:51	   16.62	      20	2	S	
14:51	   16.62	      20	5	S	
14:52	   16.63	       2	1	B	
14:52	   16.62	       5	1	S	
14:52	   16.62	       2	1	S	
14:52	   16.61	      37	1	S	
14:52	   16.63	       5	1	B	
14:53	   16.62	      15	2	B	
14:53	   16.62	      27	1	B	
14:53	   16.62	       6	2	S	
14:53	   16.62	       7	2	S	
14:54	   16.63	      20	2	B	
14:54	   16.64	      64	3	B	
14:54	   16.65	      48	5	B	
14:54	   16.65	       5	1	B	
14:54	   16.64	       1	1	S	
14:54	   16.65	     163	8	B	
14:54	   16.65	       1	1	S	
14:55	   16.65	      15	8	S	
14:55	   16.65	      20	9	S	
14:55	   16.65	      26	2	S	
14:55	   16.65	      86	5	S	
14:55	   16.65	      43	3	B	
14:56	   16.64	       2	1	B	
14:56	   16.65	       6	1	B	
14:56	   16.66	      10	4	B	
14:56	   16.66	       6	4	B	
14:56	   16.64	       3	2	S	
14:56	   16.65	      12	6	B	
15:00	   16.63	     225	20	
#数据来源:通达信
