                  20210518 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   33.01	      67	18	
09:43	   32.82	       7	3	S	
09:43	   32.82	       3	1	S	
09:43	   32.91	       2	1	B	
09:43	   32.82	      52	2	S	
09:43	   32.82	      18	8	S	
09:43	   32.82	      40	3	S	
09:43	   32.91	      11	3	B	
09:43	   32.85	       5	1	S	
09:43	   32.85	      10	1	B	
09:43	   32.85	       5	1	B	
09:44	   32.85	      25	3	B	
09:44	   32.90	       3	1	B	
09:44	   32.86	       3	1	S	
09:44	   32.85	       2	1	S	
09:44	   32.85	       6	2	S	
09:44	   32.84	       5	1	S	
09:44	   32.82	      18	4	S	
09:44	   32.80	       3	1	S	
09:45	   32.84	      30	2	B	
09:45	   32.82	       5	1	
09:45	   32.82	      25	5	S	
09:45	   32.84	       7	5	B	
09:45	   32.81	       3	2	S	
09:45	   32.84	      10	2	B	
09:45	   32.82	       4	1	B	
09:45	   32.84	       8	2	B	
09:46	   32.82	       0	1	B	
09:46	   32.81	      22	7	S	
09:46	   32.80	       4	2	S	
09:46	   32.80	       5	2	S	
09:46	   32.81	       4	3	B	
09:46	   32.81	      12	3	B	
09:46	   32.81	      14	3	S	
09:46	   32.80	      16	4	S	
09:47	   32.82	      18	2	S	
09:47	   32.82	       2	1	B	
09:47	   32.86	      20	3	B	
09:47	   32.91	       9	2	B	
09:47	   32.90	      52	4	B	
09:47	   32.90	       4	2	B	
09:47	   32.89	       2	1	B	
09:47	   32.89	      54	3	B	
09:47	   32.89	       7	2	S	
09:47	   32.90	       5	1	B	
09:47	   32.90	       3	1	B	
09:47	   32.89	      37	4	S	
09:47	   32.90	      17	3	B	
09:47	   32.90	      10	1	B	
09:47	   32.90	       5	1	B	
09:47	   32.89	      11	1	S	
09:48	   32.90	       4	1	B	
09:48	   32.81	      69	6	S	
09:48	   32.81	       3	1	S	
09:48	   32.81	       5	1	S	
09:48	   32.81	      22	4	S	
09:48	   32.89	      41	7	B	
09:48	   32.89	       9	4	S	
09:48	   32.89	      53	6	B	
09:48	   32.89	      15	5	S	
09:48	   32.89	      10	4	B	
09:49	   32.82	       5	2	B	
09:49	   32.81	       0	1	B	
09:49	   32.80	      40	1	S	
09:49	   32.81	      31	2	B	
09:49	   32.78	      18	3	S	
09:49	   32.78	       2	1	S	
09:50	   32.79	       3	1	S	
09:50	   32.79	       3	1	S	
09:50	   32.79	       5	2	S	
09:50	   32.77	      24	7	S	
09:50	   32.77	       5	2	S	
09:50	   32.75	      63	4	S	
09:50	   32.75	       2	1	S	
09:50	   32.75	      19	1	S	
09:50	   32.77	      58	4	B	
09:51	   32.73	      20	5	S	
09:51	   32.73	      11	2	S	
09:51	   32.71	      91	3	S	
09:51	   32.70	      24	2	S	
09:51	   32.70	     110	8	S	
09:51	   32.65	      12	2	S	
09:51	   32.60	      13	5	S	
09:51	   32.60	      24	5	S	
09:51	   32.60	      10	1	S	
09:52	   32.60	      20	3	S	
09:52	   32.58	      21	4	S	
09:52	   32.58	      25	5	S	
09:52	   32.58	       0	1	S	
09:52	   32.58	       5	2	B	
09:52	   32.61	       4	1	S	
09:52	   32.60	      14	4	S	
09:52	   32.58	       5	1	S	
09:52	   32.60	      17	4	B	
09:52	   32.60	       6	2	B	
09:52	   32.63	       6	2	S	
09:52	   32.59	       2	1	S	
09:53	   32.60	       6	1	S	
09:53	   32.63	       1	1	B	
09:53	   32.60	      60	5	S	
09:53	   32.60	     100	2	S	
09:53	   32.69	       7	2	B	
09:53	   32.69	       2	1	S	
09:53	   32.70	     166	7	B	
09:53	   32.73	       8	2	B	
09:53	   32.70	       4	1	S	
09:53	   32.73	      57	4	B	
09:53	   32.75	       5	2	B	
09:53	   32.79	       3	2	B	
09:53	   32.80	       9	1	B	
09:53	   32.80	       0	1	B	
09:54	   32.80	       6	2	S	
09:54	   32.80	       0	1	S	
09:54	   32.79	      19	9	S	
09:54	   32.79	       0	1	S	
09:54	   32.73	      10	3	S	
09:54	   32.71	       3	2	S	
09:54	   32.70	      21	5	S	
09:54	   32.70	      27	1	S	
09:54	   32.70	       5	1	S	
09:54	   32.70	       9	2	S	
09:54	   32.70	       2	1	B	
09:54	   32.70	       2	1	B	
09:55	   32.69	      12	1	S	
09:55	   32.69	       8	1	B	
09:55	   32.61	       7	3	S	
09:55	   32.62	       3	2	S	
09:55	   32.70	      12	3	B	
09:55	   32.70	      19	2	B	
09:55	   32.70	       3	1	S	
09:55	   32.65	      20	4	S	
09:55	   32.88	       2	1	B	
09:55	   32.88	      10	1	B	
09:56	   32.61	      50	7	S	
09:56	   32.88	       5	1	B	
09:56	   32.85	       3	1	B	
09:56	   32.67	      15	4	S	
09:56	   32.62	      50	4	S	
09:56	   32.63	      10	2	S	
09:56	   32.85	      14	2	B	
09:57	   32.85	       6	2	S	
09:57	   32.79	       3	1	B	
09:57	   32.80	       2	1	B	
09:57	   32.79	      15	3	B	
09:58	   32.79	       2	1	B	
09:58	   32.67	      39	13	S	
09:58	   32.71	       1	1	S	
09:58	   32.68	       5	1	S	
09:58	   32.82	      30	6	B	
09:58	   32.68	       2	1	S	
09:58	   32.81	       3	1	B	
09:58	   32.71	       8	1	S	
09:58	   32.70	       6	1	S	
09:59	   32.68	      18	1	S	
09:59	   32.71	      12	4	B	
09:59	   32.70	      43	3	S	
10:00	   32.83	      20	5	B	
10:00	   32.70	       4	2	S	
10:00	   32.83	       2	1	B	
10:00	   32.72	       5	3	S	
10:00	   32.71	       4	2	S	
10:01	   32.71	      89	8	S	
10:01	   32.70	       4	2	S	
10:01	   32.71	       2	1	B	
10:01	   32.71	       6	1	B	
10:01	   32.71	       3	1	B	
10:02	   32.71	      20	2	S	
10:02	   32.71	       4	1	S	
10:02	   32.80	       3	2	B	
10:02	   32.80	       5	1	B	
10:02	   32.80	       4	1	B	
10:02	   32.72	       5	3	S	
10:03	   32.73	       9	4	S	
10:03	   32.80	       7	1	B	
10:03	   32.80	      15	2	B	
10:03	   32.73	       2	1	S	
10:03	   32.73	      10	1	B	
10:03	   32.80	       5	2	B	
10:04	   32.73	      46	2	S	
10:04	   32.80	       2	1	B	
10:05	   32.80	      91	2	B	
10:05	   32.84	       2	2	B	
10:05	   32.84	       2	1	B	
10:05	   32.84	       7	1	B	
10:06	   32.87	       2	1	B	
10:06	   32.87	       8	1	B	
10:06	   32.87	      33	4	S	
10:06	   32.87	      41	4	B	
10:06	   32.88	      33	4	B	
10:06	   32.87	       2	2	S	
10:06	   32.86	       3	2	S	
10:06	   32.87	      20	8	B	
10:07	   32.83	      10	1	B	
10:07	   32.91	      10	3	B	
10:07	   32.91	       2	1	B	
10:07	   32.90	      10	1	B	
10:07	   32.91	       8	2	B	
10:07	   32.91	       2	1	B	
10:08	   32.91	       4	1	B	
10:08	   32.90	       1	2	S	
10:08	   32.90	       9	1	B	
10:09	   32.91	      11	2	S	
10:09	   32.91	       6	1	B	
10:09	   32.90	       5	1	S	
10:09	   32.91	       6	2	B	
10:10	   32.97	       6	2	B	
10:10	   32.97	       5	2	B	
10:10	   32.97	       1	1	S	
10:10	   32.97	       6	2	B	
10:10	   32.98	       5	2	B	
10:10	   32.97	       2	1	B	
10:10	   32.99	      25	5	B	
10:10	   33.00	       5	1	B	
10:10	   32.99	      27	8	S	
10:10	   32.99	       4	2	B	
10:10	   33.09	      11	3	B	
10:11	   33.09	       6	2	B	
10:11	   33.09	       6	2	B	
10:11	   33.09	       9	4	B	
10:11	   33.09	       3	2	S	
10:11	   33.08	      25	3	S	
10:11	   33.06	       6	1	B	
10:11	   33.00	      17	4	S	
10:11	   33.08	      22	3	B	
10:11	   33.07	       5	1	B	
10:11	   33.08	       6	2	B	
10:12	   33.07	       3	1	S	
10:12	   33.07	      52	4	S	
10:12	   33.07	       6	1	B	
10:12	   33.07	      32	4	B	
10:12	   33.10	      10	3	B	
10:12	   33.10	       6	1	B	
10:12	   33.10	      10	2	B	
10:12	   33.10	       1	1	S	
10:12	   33.11	       6	4	B	
10:12	   33.12	      18	3	B	
10:12	   33.11	       6	1	B	
10:12	   33.10	      10	2	B	
10:13	   33.07	       2	1	S	
10:13	   33.10	      17	4	B	
10:13	   33.11	      54	8	B	
10:13	   33.11	       6	2	B	
10:13	   33.10	      49	6	S	
10:13	   33.11	      64	10	B	
10:13	   33.11	      22	5	S	
10:13	   33.15	       6	2	B	
10:13	   33.11	       5	1	S	
10:13	   33.11	       5	1	S	
10:13	   33.15	       8	3	B	
10:13	   33.11	      10	1	S	
10:13	   33.11	       7	1	S	
10:14	   33.11	      11	3	S	
10:14	   33.15	      20	5	B	
10:14	   33.04	       1	1	S	
10:14	   33.04	      16	4	S	
10:14	   33.10	       2	1	S	
10:14	   33.15	      40	4	B	
10:14	   33.15	       0	1	B	
10:15	   33.15	      16	3	B	
10:15	   33.15	      16	2	S	
10:15	   33.15	       1	1	S	
10:15	   33.14	       3	1	B	
10:16	   33.05	       3	1	S	
10:16	   33.00	      58	12	S	
10:16	   32.99	      44	11	S	
10:16	   32.93	       2	1	B	
10:17	   32.93	       2	1	S	
10:18	   32.94	       7	1	B	
10:18	   32.93	      24	3	S	
10:18	   32.99	      12	2	B	
10:18	   33.02	       3	1	B	
10:18	   32.98	      19	2	S	
10:18	   32.97	       3	2	S	
10:19	   32.94	      39	6	S	
10:19	   32.92	     187	29	S	
10:19	   32.93	       8	7	B	
10:19	   32.97	       3	3	B	
10:19	   32.91	       6	2	S	
10:20	   32.90	       6	2	B	
10:20	   32.90	       0	1	B	
10:20	   32.94	       3	2	B	
10:20	   32.90	      10	5	S	
10:20	   32.92	       7	4	B	
10:20	   32.93	       4	3	B	
10:20	   32.91	      20	9	S	
10:20	   32.91	       0	1	S	
10:21	   32.97	       8	2	B	
10:21	   32.97	       3	1	S	
10:21	   32.97	      19	2	S	
10:21	   32.94	      10	4	S	
10:21	   32.90	      10	3	S	
10:21	   32.91	      17	5	B	
10:21	   32.88	       9	4	S	
10:21	   32.88	      38	6	S	
10:21	   32.87	      28	5	S	
10:21	   32.88	      10	2	B	
10:22	   32.90	       5	1	B	
10:23	   32.98	       5	2	B	
10:23	   32.98	       2	1	B	
10:23	   32.98	       5	1	B	
10:24	   32.98	      30	2	B	
10:24	   32.93	       2	1	S	
10:25	   33.00	      11	2	B	
10:25	   33.00	       4	1	S	
10:25	   33.09	       5	1	B	
10:26	   33.08	       8	1	B	
10:26	   33.01	       5	1	S	
10:26	   33.01	       5	1	S	
10:26	   33.01	       2	1	S	
10:27	   33.01	      13	4	S	
10:27	   33.01	      30	3	S	
10:27	   33.01	      10	1	S	
10:27	   33.00	      45	3	S	
10:27	   32.95	       5	1	S	
10:28	   32.95	      33	1	S	
10:28	   32.95	      17	2	S	
10:28	   32.93	      38	3	S	
10:28	   32.91	      35	5	S	
10:28	   32.91	       2	1	S	
10:28	   32.90	      39	4	S	
10:28	   32.90	       5	1	S	
10:29	   32.90	      48	5	S	
10:29	   32.90	      14	2	S	
10:29	   32.90	       4	2	S	
10:29	   32.92	      98	1	B	
10:29	   33.10	      93	7	B	
10:29	   33.10	       7	1	S	
10:31	   32.93	       2	1	B	
10:31	   32.92	      21	3	S	
10:31	   32.92	       7	3	S	
10:31	   32.92	       3	2	S	
10:31	   32.91	       5	1	
10:31	   32.90	       7	3	S	
10:31	   32.88	      28	2	S	
10:31	   32.88	      31	14	S	
10:31	   32.87	       3	2	S	
10:32	   32.86	      13	1	B	
10:32	   32.89	       6	3	B	
10:32	   32.90	      20	9	B	
10:32	   32.87	      10	3	S	
10:33	   33.00	      19	5	B	
10:33	   33.00	       2	1	S	
10:33	   33.00	      21	8	S	
10:33	   33.00	       8	3	S	
10:33	   33.00	       8	3	B	
10:33	   33.00	       4	1	S	
10:33	   33.02	       3	2	B	
10:33	   33.00	       4	2	S	
10:34	   33.00	      24	3	S	
10:34	   32.87	      12	2	S	
10:34	   32.87	       3	1	S	
10:35	   32.96	       2	1	B	
10:35	   32.96	       3	1	S	
10:35	   32.98	       2	1	B	
10:36	   32.98	       8	1	S	
10:36	   32.96	      26	6	S	
10:36	   32.96	       4	2	S	
10:36	   32.96	      19	2	S	
10:36	   32.96	       0	1	S	
10:36	   32.96	       9	3	B	
10:37	   32.96	       1	1	S	
10:37	   32.88	       5	2	S	
10:37	   32.99	       8	1	B	
10:37	   32.99	       7	1	S	
10:37	   33.00	       8	1	B	
10:38	   33.50	     358	35	B	
10:39	   33.40	      14	4	B	
10:39	   33.40	      96	4	B	
10:39	   33.03	      13	3	S	
10:39	   33.50	     206	26	B	
10:39	   33.50	      50	2	S	
10:39	   33.50	      97	7	S	
10:39	   33.50	      16	3	S	
10:39	   33.50	      22	5	S	
10:39	   33.50	       0	1	S	
10:40	   33.47	       3	1	B	
10:40	   33.47	      11	2	B	
10:40	   33.12	     160	9	S	
10:40	   33.15	      23	4	S	
10:40	   33.15	      41	15	B	
10:40	   33.28	      21	6	B	
10:40	   33.43	      16	3	B	
10:41	   33.42	       2	1	S	
10:41	   33.42	       4	2	B	
10:41	   33.38	      11	2	B	
10:41	   33.26	       5	2	S	
10:41	   33.42	      30	6	B	
10:41	   33.42	      20	3	S	
10:41	   33.42	      52	5	S	
10:41	   33.43	      10	1	B	
10:41	   33.43	       7	3	S	
10:42	   33.43	      17	10	S	
10:42	   33.42	      16	4	S	
10:42	   33.42	       2	1	S	
10:42	   33.44	      11	5	B	
10:42	   33.42	      10	1	S	
10:42	   33.44	      10	2	B	
10:42	   33.44	      22	6	B	
10:42	   33.66	     198	34	B	
10:42	   33.68	      10	4	B	
10:42	   33.73	       6	2	B	
10:42	   33.74	      13	1	B	
10:42	   33.75	       5	2	B	
10:42	   33.78	      14	3	B	
10:42	   33.78	      13	2	B	
10:42	   33.78	       5	3	B	
10:42	   33.79	      70	10	
10:42	   33.84	       4	2	B	
10:43	   33.85	      12	4	B	
10:43	   33.84	      19	5	B	
10:43	   33.83	      23	12	S	
10:43	   33.85	      60	10	B	
10:43	   33.85	      19	5	B	
10:43	   33.84	       7	4	B	
10:43	   33.84	      44	11	B	
10:43	   33.78	      78	6	S	
10:43	   33.76	      10	2	S	
10:43	   33.80	       4	3	B	
10:43	   33.80	       9	3	B	
10:43	   33.70	      14	4	S	
10:43	   33.70	      16	1	B	
10:43	   33.80	       5	2	B	
10:43	   33.72	       3	2	S	
10:44	   33.72	      34	8	S	
10:44	   33.80	       2	1	B	
10:44	   33.89	     171	36	B	
10:44	   33.92	       9	5	B	
10:44	   34.08	     126	23	B	
10:44	   34.10	      15	4	B	
10:44	   33.99	      11	3	S	
10:44	   34.10	      40	7	B	
10:44	   33.99	      36	4	S	
10:44	   34.20	     160	19	B	
10:44	   34.10	       4	2	B	
10:44	   34.15	      36	4	B	
10:44	   34.13	      13	2	S	
10:44	   34.10	       8	2	S	
10:44	   34.12	      85	9	B	
10:44	   34.12	      42	4	B	
10:45	   34.12	      55	2	B	
10:45	   34.00	      39	6	S	
10:45	   34.00	      13	6	B	
10:45	   34.00	       2	1	B	
10:45	   33.99	      21	6	B	
10:45	   33.99	       7	3	S	
10:45	   33.99	       7	4	B	
10:45	   33.98	       2	1	B	
10:45	   33.90	       4	2	S	
10:45	   33.96	       2	1	B	
10:45	   33.90	       2	1	S	
10:45	   33.90	       7	2	S	
10:45	   33.90	       8	3	S	
10:45	   33.90	      81	7	B	
10:45	   33.89	      10	2	B	
10:45	   33.88	      25	6	S	
10:45	   33.90	      44	7	
10:46	   33.90	      12	3	B	
10:46	   33.90	       9	2	S	
10:46	   33.90	      22	5	B	
10:46	   33.99	      34	7	B	
10:46	   33.90	      10	3	S	
10:46	   33.90	       5	2	S	
10:46	   33.91	      19	4	S	
10:46	   33.95	      30	1	B	
10:46	   33.93	      23	4	B	
10:46	   33.90	      28	6	S	
10:46	   33.89	      47	1	S	
10:46	   33.89	       2	1	S	
10:46	   33.89	      21	3	S	
10:46	   33.89	       5	2	S	
10:46	   33.88	      43	4	S	
10:46	   33.88	       7	2	S	
10:46	   33.88	      54	6	S	
10:47	   33.86	      11	5	S	
10:47	   33.85	      40	4	S	
10:47	   33.85	      12	5	S	
10:47	   33.88	      27	3	B	
10:47	   33.89	       3	1	B	
10:47	   33.89	       9	2	S	
10:47	   33.98	      76	6	B	
10:47	   33.98	      18	2	B	
10:47	   33.98	      19	1	B	
10:48	   33.99	       1	1	B	
10:48	   33.98	      13	3	S	
10:48	   33.93	       2	1	S	
10:48	   33.89	       3	2	S	
10:48	   33.90	       2	1	S	
10:48	   33.93	       2	2	S	
10:48	   33.90	      33	5	S	
10:48	   33.93	      20	4	B	
10:48	   33.93	      10	1	S	
10:48	   33.93	      10	1	S	
10:48	   33.93	      22	4	S	
10:48	   33.91	      21	2	S	
10:48	   33.91	      16	6	S	
10:49	   33.91	      22	5	S	
10:49	   33.91	      11	2	S	
10:49	   33.91	      24	2	S	
10:49	   33.91	       3	2	S	
10:49	   33.91	       2	1	B	
10:49	   33.91	       4	1	S	
10:49	   33.92	       5	1	B	
10:49	   33.91	       7	2	S	
10:49	   33.91	       2	1	S	
10:49	   33.90	      23	3	S	
10:49	   33.90	      17	1	S	
10:49	   33.90	      22	3	S	
10:49	   33.90	      10	2	S	
10:50	   33.90	       3	2	B	
10:50	   33.90	       3	1	B	
10:50	   33.88	       2	1	B	
10:50	   33.82	       5	1	S	
10:50	   33.82	       4	2	S	
10:50	   33.83	      13	2	S	
10:50	   33.85	      54	4	B	
10:50	   33.83	       6	4	B	
10:50	   33.83	       2	1	S	
10:51	   33.84	      94	3	S	
10:51	   33.85	      20	1	B	
10:51	   33.85	      21	1	B	
10:51	   33.84	      83	4	S	
10:51	   33.87	       3	1	B	
10:51	   33.86	       2	1	B	
10:52	   33.86	       3	1	B	
10:52	   33.86	       5	1	S	
10:52	   33.87	       2	1	B	
10:52	   33.87	       3	1	S	
10:52	   33.87	       2	1	S	
10:52	   33.87	      26	4	S	
10:52	   33.86	       5	1	S	
10:52	   33.86	      85	3	S	
10:52	   33.86	       4	1	S	
10:52	   33.86	       2	1	S	
10:53	   33.86	      30	5	S	
10:53	   33.85	      20	5	S	
10:53	   33.83	      41	7	S	
10:53	   33.83	      44	5	S	
10:53	   33.78	      72	13	S	
10:53	   33.78	       5	2	S	
10:53	   33.78	      12	2	S	
10:53	   33.78	       9	2	S	
10:53	   33.77	      17	4	S	
10:53	   33.78	      66	4	B	
10:53	   33.75	       3	1	S	
10:53	   33.69	      42	7	S	
10:53	   33.69	      97	2	B	
10:54	   33.66	       4	2	S	
10:54	   33.66	       8	1	S	
10:54	   33.65	       2	1	B	
10:54	   33.69	       3	1	S	
10:54	   33.77	       4	1	B	
10:54	   33.70	       6	2	S	
10:54	   33.71	       2	1	S	
10:54	   33.70	      27	2	S	
10:55	   33.70	     101	2	S	
10:55	   33.70	      20	1	S	
10:55	   33.83	      25	3	B	
10:55	   33.70	     100	3	S	
10:55	   33.82	      18	2	B	
10:55	   33.78	       2	1	B	
10:55	   33.78	       2	1	S	
10:55	   33.81	      11	3	B	
10:56	   33.81	       5	1	S	
10:56	   33.81	      30	3	S	
10:56	   33.81	      54	10	S	
10:56	   33.78	       2	1	S	
10:56	   33.70	       2	2	S	
10:56	   33.81	       9	2	B	
10:56	   33.82	      50	1	B	
10:57	   33.82	       3	1	S	
10:57	   33.82	      26	4	S	
10:57	   33.82	      10	1	S	
10:57	   33.82	       2	1	S	
10:57	   33.82	       3	1	S	
10:57	   33.82	       8	3	S	
10:57	   33.82	       2	1	B	
10:57	   33.81	       2	1	S	
10:58	   33.80	       5	1	B	
10:58	   33.81	       3	2	B	
10:58	   33.81	       6	2	B	
10:58	   33.81	      35	3	S	
10:58	   33.81	       9	2	S	
10:58	   33.81	       8	1	B	
10:58	   33.80	       5	2	S	
10:58	   33.81	       2	1	S	
10:58	   33.81	      10	1	S	
10:59	   33.81	       2	1	S	
10:59	   33.81	       6	1	S	
10:59	   33.81	       3	2	S	
10:59	   33.80	       4	1	S	
10:59	   33.80	       4	1	S	
10:59	   33.80	      16	3	S	
10:59	   33.80	      56	1	B	
11:00	   33.81	      42	2	B	
11:00	   33.81	       8	3	B	
11:00	   33.80	      20	2	S	
11:00	   33.80	       1	1	S	
11:00	   33.80	       9	1	B	
11:01	   33.80	       5	1	S	
11:01	   33.80	      25	3	S	
11:01	   33.82	       3	1	B	
11:02	   33.83	       2	1	B	
11:02	   33.82	       7	2	S	
11:02	   33.82	       2	1	B	
11:02	   33.82	      34	3	B	
11:02	   33.82	       1	1	B	
11:02	   33.82	       6	1	S	
11:02	   33.80	       2	1	S	
11:03	   33.80	       5	1	S	
11:03	   33.82	      51	8	B	
11:03	   33.82	       5	1	S	
11:03	   33.82	       5	1	S	
11:04	   33.82	      25	2	S	
11:04	   33.83	       9	3	B	
11:05	   33.89	      15	3	B	
11:05	   33.90	      18	5	B	
11:05	   33.85	      10	2	S	
11:05	   33.85	      10	1	S	
11:05	   33.85	       4	1	S	
11:05	   33.96	       9	3	B	
11:06	   33.98	       9	2	B	
11:06	   34.00	      20	7	B	
11:06	   34.00	      30	4	B	
11:06	   34.00	      16	4	B	
11:06	   34.09	      32	8	B	
11:06	   34.11	      11	3	B	
11:06	   34.11	       2	1	B	
11:06	   34.12	       1	1	B	
11:06	   34.13	       3	1	B	
11:06	   34.18	      50	7	B	
11:06	   34.14	      15	2	B	
11:07	   34.18	      10	3	B	
11:07	   34.14	      15	3	S	
11:07	   34.10	      52	6	S	
11:07	   34.14	       2	3	B	
11:07	   34.10	       5	1	B	
11:07	   34.12	      20	6	B	
11:07	   34.02	       2	1	S	
11:07	   34.10	      10	2	B	
11:08	   34.02	       3	1	S	
11:08	   34.02	      17	2	S	
11:08	   34.02	       0	1	S	
11:08	   34.01	       2	1	S	
11:08	   34.01	       2	1	B	
11:08	   34.01	      15	5	B	
11:08	   34.01	       3	1	S	
11:09	   34.01	       8	3	S	
11:09	   34.00	       2	1	S	
11:09	   34.00	       7	3	S	
11:09	   34.00	      35	1	S	
