                  20241227 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.44	     111	14	
09:37	   23.27	       4	2	S	
09:37	   23.27	       2	1	S	
09:37	   23.27	       4	2	S	
09:37	   23.27	      19	4	S	
09:38	   23.25	      12	4	S	
09:38	   23.25	       4	3	S	
09:38	   23.25	       4	4	S	
09:38	   23.26	       5	3	B	
09:38	   23.24	       2	1	B	
09:38	   23.26	       7	4	B	
09:38	   23.26	      33	1	S	
09:39	   23.25	       4	2	S	
09:39	   23.26	       3	1	B	
09:39	   23.25	       6	3	S	
09:39	   23.23	      11	3	S	
09:39	   23.22	       7	4	S	
09:39	   23.21	       4	2	S	
09:39	   23.22	       2	1	B	
09:39	   23.20	       6	2	S	
09:39	   23.21	       6	3	B	
09:40	   23.20	       6	3	S	
09:40	   23.20	       2	1	S	
09:40	   23.20	       2	1	S	
09:40	   23.20	       4	2	S	
09:40	   23.20	       2	1	S	
09:40	   23.21	      18	3	B	
09:40	   23.21	       4	2	S	
09:40	   23.20	      45	7	S	
09:40	   23.18	      11	1	S	
09:40	   23.21	      10	2	B	
09:40	   23.19	       7	4	B	
09:40	   23.18	       6	4	S	
09:40	   23.18	       2	1	S	
09:40	   23.18	      18	2	S	
09:41	   23.22	      96	6	B	
09:41	   23.21	     108	7	S	
09:41	   23.21	       6	2	S	
09:41	   23.21	      25	2	S	
09:41	   23.21	      15	2	S	
09:41	   23.21	       0	1	S	
09:42	   23.19	       2	1	S	
09:42	   23.21	       3	1	B	
09:42	   23.22	       2	2	B	
09:42	   23.22	       2	1	B	
09:42	   23.22	       2	2	S	
09:42	   23.22	       2	2	S	
09:42	   23.21	      15	3	S	
09:43	   23.22	       5	1	B	
09:43	   23.24	      25	5	B	
09:43	   23.24	       2	1	S	
09:43	   23.24	       8	1	S	
09:43	   23.23	      12	4	B	
09:43	   23.22	      45	3	S	
09:43	   23.21	      28	2	S	
09:43	   23.22	      97	14	B	
09:43	   23.22	       2	1	S	
09:44	   23.22	      13	6	S	
09:44	   23.22	       7	1	S	
09:44	   23.22	       2	1	S	
09:44	   23.22	       3	1	S	
09:44	   23.22	       2	1	S	
09:45	   23.22	      24	11	S	
09:45	   23.21	      51	18	S	
09:45	   23.21	      57	20	S	
09:45	   23.21	      12	6	S	
09:45	   23.21	      24	7	S	
09:45	   23.19	       6	3	S	
09:45	   23.19	       0	1	S	
09:45	   23.22	      20	9	B	
09:45	   23.19	       4	2	S	
09:45	   23.20	       4	2	B	
09:45	   23.20	       2	2	B	
09:46	   23.24	       5	1	B	
09:46	   23.24	      20	6	B	
09:46	   23.25	      19	10	B	
09:46	   23.24	      51	5	S	
09:46	   23.24	      16	1	B	
09:46	   23.24	      23	1	B	
09:47	   23.27	      40	3	B	
09:47	   23.27	      52	11	B	
09:47	   23.26	      20	2	S	
09:47	   23.25	      13	2	S	
09:48	   23.26	       2	1	S	
09:48	   23.25	       7	2	S	
09:48	   23.24	       2	1	S	
09:48	   23.24	      10	6	S	
09:48	   23.24	       3	1	S	
09:48	   23.24	       6	2	B	
09:49	   23.24	       2	1	S	
09:49	   23.24	       2	1	S	
09:50	   23.25	       2	1	B	
09:50	   23.24	       6	3	S	
09:50	   23.24	      11	5	S	
09:51	   23.23	      59	6	S	
09:51	   23.23	      20	2	B	
09:51	   23.22	       2	1	S	
09:51	   23.22	       8	2	S	
09:51	   23.22	      14	4	S	
09:51	   23.22	       2	2	S	
09:51	   23.21	      30	11	S	
09:52	   23.21	       2	1	S	
09:52	   23.20	       2	1	S	
09:52	   23.21	       4	1	S	
09:52	   23.21	      14	6	S	
09:53	   23.21	       1	1	B	
09:53	   23.20	      40	6	S	
09:53	   23.23	       9	3	B	
09:53	   23.24	      10	2	B	
09:54	   23.24	      10	1	B	
09:54	   23.22	      11	3	S	
09:54	   23.22	      10	2	S	
09:54	   23.22	      12	9	S	
09:54	   23.22	       2	2	B	
09:55	   23.22	       5	1	B	
09:55	   23.22	       0	1	B	
09:55	   23.22	       1	1	B	
09:55	   23.22	       8	1	S	
09:55	   23.22	       2	1	S	
09:56	   23.23	      31	6	B	
09:56	   23.23	       8	1	B	
09:56	   23.24	       3	1	B	
09:56	   23.23	      20	1	S	
09:57	   23.24	       3	2	B	
09:57	   23.22	       2	2	S	
09:58	   23.25	       4	2	B	
09:58	   23.26	       8	2	B	
09:58	   23.26	       8	5	S	
09:58	   23.26	       3	1	B	
09:59	   23.25	      73	6	S	
09:59	   23.28	      19	5	B	
09:59	   23.28	       4	2	S	
09:59	   23.28	       0	1	S	
09:59	   23.28	       5	1	S	
09:59	   23.29	      15	3	B	
09:59	   23.25	       7	1	S	
10:00	   23.35	      17	6	B	
10:00	   23.33	       9	3	B	
10:00	   23.34	       7	1	B	
10:00	   23.33	       6	3	S	
10:01	   23.33	       2	1	B	
10:01	   23.33	      16	2	B	
10:01	   23.32	       3	1	S	
10:01	   23.35	     119	5	B	
10:01	   23.27	      10	4	S	
10:01	   23.27	       3	1	S	
10:02	   23.35	      11	4	B	
10:02	   23.33	      10	5	B	
10:02	   23.27	      13	5	S	
10:02	   23.28	       4	1	S	
10:03	   23.33	      42	6	B	
10:03	   23.33	       7	2	B	
10:03	   23.34	       2	1	B	
10:03	   23.35	      20	4	B	
10:03	   23.30	      10	2	S	
10:04	   23.35	      25	6	B	
10:04	   23.35	      34	3	B	
10:04	   23.35	       1	1	S	
10:04	   23.30	      32	1	S	
10:04	   23.30	      10	1	S	
10:04	   23.34	       3	2	B	
10:04	   23.30	       3	1	S	
10:04	   23.33	      11	1	B	
10:05	   23.33	      10	3	S	
10:05	   23.35	      65	10	B	
10:05	   23.35	       8	1	S	
10:05	   23.35	       2	1	S	
10:05	   23.37	       9	3	B	
10:05	   23.36	     131	12	B	
10:05	   23.30	       5	1	S	
10:06	   23.35	      15	4	B	
10:06	   23.30	       4	1	S	
10:06	   23.30	      40	2	S	
10:06	   23.30	      13	4	B	
10:06	   23.28	      41	5	S	
10:06	   23.27	       5	3	S	
10:06	   23.33	       2	1	B	
10:07	   23.29	      20	4	S	
10:07	   23.31	       8	1	B	
10:07	   23.31	       2	1	B	
10:07	   23.31	       5	2	B	
10:07	   23.27	       5	3	S	
10:08	   23.30	       4	1	B	
10:08	   23.28	       6	1	S	
10:08	   23.20	     600	35	S	
10:08	   23.22	      52	9	S	
10:08	   23.20	      20	3	S	
10:08	   23.20	      10	1	S	
10:08	   23.22	       6	2	B	
10:09	   23.23	       2	1	B	
10:09	   23.27	       2	2	B	
10:09	   23.26	       5	1	B	
10:09	   23.26	       4	1	B	
10:09	   23.25	       2	1	S	
10:09	   23.26	       1	1	B	
10:09	   23.26	       3	1	S	
10:09	   23.25	       2	1	S	
10:10	   23.26	       9	2	B	
10:10	   23.27	      30	5	B	
10:10	   23.27	       5	2	B	
10:10	   23.27	       2	1	S	
10:10	   23.27	       2	1	S	
10:10	   23.30	       4	1	B	
10:10	   23.30	      21	5	B	
10:10	   23.31	       4	2	B	
10:11	   23.30	      44	2	S	
10:11	   23.28	      11	2	S	
10:11	   23.29	      28	7	B	
10:11	   23.29	       6	1	S	
10:11	   23.25	       5	3	S	
10:11	   23.25	       8	2	S	
10:11	   23.26	       7	1	S	
10:11	   23.27	       5	2	B	
10:12	   23.26	      12	2	S	
10:12	   23.25	       6	2	S	
10:12	   23.22	      10	3	S	
10:13	   23.23	       6	2	S	
10:13	   23.22	      10	2	S	
10:13	   23.23	      19	5	
10:14	   23.25	       2	1	B	
10:14	   23.25	      10	3	B	
10:14	   23.25	      20	8	S	
10:14	   23.23	       2	1	S	
10:14	   23.23	       2	1	S	
10:14	   23.23	       2	1	S	
10:14	   23.23	       4	2	S	
10:14	   23.22	      52	3	S	
10:14	   23.22	       4	2	S	
10:14	   23.22	      10	1	S	
10:15	   23.22	      10	2	S	
10:15	   23.22	       3	1	S	
10:15	   23.22	       5	1	S	
10:15	   23.22	      12	2	S	
10:15	   23.22	      10	3	S	
10:15	   23.23	      29	3	B	
10:15	   23.23	       3	1	S	
10:15	   23.25	      17	5	B	
10:16	   23.24	       4	1	S	
10:16	   23.25	       2	2	B	
10:16	   23.24	       5	2	S	
10:16	   23.24	       1	1	S	
10:16	   23.24	       4	1	S	
10:16	   23.24	      10	2	S	
10:17	   23.24	       2	1	S	
10:17	   23.23	      10	2	S	
10:17	   23.23	       4	2	S	
10:17	   23.23	       3	1	S	
10:17	   23.23	       2	1	S	
10:17	   23.23	       7	1	S	
10:17	   23.22	      10	3	S	
10:18	   23.23	       3	1	
10:18	   23.23	       2	1	S	
10:18	   23.23	      10	1	S	
10:18	   23.23	       3	1	S	
10:18	   23.23	      10	3	S	
10:19	   23.23	      31	2	S	
10:19	   23.23	      10	1	S	
10:19	   23.23	       3	1	S	
10:19	   23.23	      10	1	S	
10:19	   23.24	      10	1	B	
10:20	   23.27	       2	2	B	
10:20	   23.27	       2	2	B	
10:20	   23.27	       2	2	B	
10:20	   23.27	      21	6	B	
10:21	   23.27	       2	1	S	
10:21	   23.28	      12	2	B	
10:21	   23.27	       8	1	S	
10:21	   23.27	       3	1	S	
10:21	   23.27	      11	1	S	
10:22	   23.27	       3	1	S	
10:22	   23.27	       4	1	S	
10:22	   23.27	      10	1	S	
10:22	   23.27	       2	1	S	
10:22	   23.27	       3	1	S	
10:22	   23.27	      30	1	S	
10:22	   23.27	      10	1	S	
10:23	   23.27	      31	2	S	
10:23	   23.26	       4	3	S	
10:23	   23.24	      10	1	S	
10:23	   23.24	      16	6	S	
10:23	   23.24	       3	1	S	
10:23	   23.24	       7	1	S	
10:23	   23.24	      10	1	S	
10:24	   23.24	       4	1	S	
10:24	   23.24	       0	1	S	
10:24	   23.24	      19	4	B	
10:24	   23.24	       3	1	B	
10:24	   23.23	       3	1	S	
10:24	   23.26	      18	5	B	
10:24	   23.23	      27	4	S	
10:24	   23.23	       4	1	B	
10:25	   23.22	       3	2	S	
10:25	   23.22	      10	1	S	
10:25	   23.23	       5	1	B	
10:25	   23.22	       2	1	S	
10:25	   23.23	       5	1	B	
10:25	   23.22	      10	1	S	
10:26	   23.23	      21	5	B	
10:26	   23.23	       1	1	B	
10:26	   23.25	       2	1	S	
10:26	   23.23	      12	2	S	
10:27	   23.23	      50	4	S	
10:27	   23.23	       0	1	S	
10:27	   23.23	      10	1	S	
10:27	   23.22	      10	3	S	
10:27	   23.24	       4	2	B	
10:27	   23.22	      12	2	S	
10:27	   23.22	       8	1	S	
10:28	   23.22	       3	1	S	
10:28	   23.22	       2	1	S	
10:28	   23.21	      86	4	S	
10:28	   23.21	       2	2	S	
10:28	   23.21	       3	1	S	
10:28	   23.22	       5	1	B	
10:28	   23.21	      10	2	S	
10:28	   23.22	       4	1	B	
10:29	   23.21	       3	1	S	
10:29	   23.21	      10	1	S	
10:29	   23.21	       7	3	S	
10:29	   23.21	      12	3	S	
10:29	   23.21	       8	1	S	
10:29	   23.22	      10	3	B	
10:30	   23.22	       2	1	B	
10:30	   23.21	       3	1	S	
10:30	   23.22	       2	1	B	
10:30	   23.22	       4	3	B	
10:30	   23.22	       7	4	B	
10:30	   23.22	       3	2	S	
10:30	   23.21	       5	3	S	
10:31	   23.21	       2	2	S	
10:31	   23.20	      10	3	S	
10:31	   23.21	       3	1	B	
10:31	   23.20	      11	2	S	
10:31	   23.22	      12	3	B	
10:32	   23.21	      12	5	B	
10:32	   23.21	       6	1	B	
10:32	   23.20	       3	1	S	
10:32	   23.19	       2	3	S	
10:32	   23.21	       3	1	S	
10:32	   23.20	       3	1	S	
10:32	   23.20	       8	2	S	
10:33	   23.20	       6	3	S	
10:33	   23.20	      10	1	S	
10:33	   23.20	       4	1	S	
10:33	   23.20	      10	2	S	
10:34	   23.20	       5	1	S	
10:34	   23.20	       9	3	S	
10:34	   23.20	       4	2	S	
10:34	   23.20	       9	3	S	
10:34	   23.20	       3	1	S	
10:34	   23.21	       2	2	B	
10:34	   23.20	      12	3	S	
10:35	   23.21	      51	3	B	
10:35	   23.20	       2	1	S	
10:35	   23.20	       3	1	S	
10:35	   23.21	      13	3	B	
10:35	   23.21	       8	3	B	
10:35	   23.21	       4	1	S	
10:35	   23.22	      26	3	B	
10:36	   23.21	       7	1	S	
10:36	   23.21	       2	1	S	
10:36	   23.21	      23	6	S	
10:36	   23.20	      40	3	S	
10:36	   23.20	       5	2	S	
10:36	   23.20	       9	3	S	
10:36	   23.20	       0	1	S	
10:36	   23.19	       9	1	S	
10:36	   23.19	      33	14	S	
10:37	   23.19	       4	1	S	
10:37	   23.20	       6	2	B	
10:37	   23.19	      50	9	S	
10:37	   23.18	      10	4	S	
10:37	   23.18	       8	3	S	
10:38	   23.18	       3	1	S	
10:38	   23.18	       2	1	S	
10:38	   23.18	      10	1	S	
10:38	   23.18	      26	2	S	
10:38	   23.18	      10	1	S	
10:39	   23.18	      89	1	S	
10:39	   23.18	      78	30	S	
10:39	   23.17	      10	1	S	
10:39	   23.16	      31	3	S	
10:39	   23.16	      10	3	S	
10:39	   23.16	       3	1	S	
10:39	   23.16	      15	2	S	
10:39	   23.16	      11	1	S	
10:39	   23.16	       8	2	S	
10:40	   23.16	       3	3	S	
10:40	   23.16	      10	2	S	
10:40	   23.16	       3	1	S	
10:40	   23.17	      20	3	B	
10:41	   23.17	       3	1	S	
10:41	   23.17	       3	3	S	
10:41	   23.17	      10	2	S	
10:42	   23.17	       3	1	S	
10:42	   23.16	      10	5	S	
10:42	   23.17	       2	2	S	
10:42	   23.16	      11	4	S	
10:43	   23.17	      14	3	B	
10:43	   23.16	       2	2	S	
10:43	   23.16	      11	4	S	
10:44	   23.17	      10	2	B	
10:44	   23.16	       4	1	S	
10:44	   23.16	       3	1	S	
10:44	   23.17	      10	3	B	
10:44	   23.17	       8	1	S	
10:45	   23.17	       3	2	S	
10:45	   23.17	       1	1	S	
10:45	   23.17	      15	2	B	
10:45	   23.16	       4	1	S	
10:45	   23.16	       2	1	S	
10:45	   23.16	      12	4	S	
10:46	   23.16	       4	1	S	
10:46	   23.16	      10	1	S	
10:46	   23.16	       3	2	S	
10:46	   23.15	      10	5	S	
10:47	   23.16	      30	4	S	
10:47	   23.16	       3	1	B	
10:47	   23.15	      10	2	S	
10:47	   23.15	      11	1	S	
10:47	   23.15	       9	1	S	
10:48	   23.16	      17	6	B	
10:48	   23.15	      16	2	S	
10:48	   23.16	      10	3	B	
10:48	   23.17	       2	1	B	
10:48	   23.17	       7	2	B	
10:48	   23.17	      17	6	B	
10:49	   23.18	      10	1	B	
10:49	   23.19	      21	2	B	
10:49	   23.18	      10	1	S	
10:50	   23.19	       2	2	B	
10:50	   23.19	       5	2	B	
10:50	   23.18	       5	2	S	
10:50	   23.19	      10	2	B	
10:51	   23.19	      10	3	B	
10:51	   23.19	      10	3	S	
10:52	   23.19	       2	1	S	
10:52	   23.17	      10	4	S	
10:52	   23.17	      10	1	S	
10:53	   23.19	      21	7	B	
10:53	   23.20	      15	2	B	
10:53	   23.21	       4	2	B	
10:53	   23.21	       6	3	B	
10:53	   23.22	       7	3	S	
10:54	   23.24	       9	3	B	
10:54	   23.22	       0	1	B	
10:54	   23.21	       2	1	S	
10:54	   23.19	       6	2	S	
10:54	   23.18	      10	1	S	
10:55	   23.17	      19	6	S	
10:55	   23.20	      28	6	B	
10:55	   23.20	      10	1	S	
10:56	   23.20	      10	1	S	
10:56	   23.21	      14	4	B	
10:57	   23.21	      11	2	S	
10:57	   23.21	       0	1	S	
10:57	   23.20	       9	1	S	
10:57	   23.20	      10	1	S	
10:57	   23.20	      13	3	S	
10:58	   23.18	      10	2	S	
10:58	   23.18	       5	2	S	
10:58	   23.18	       2	1	B	
10:58	   23.18	      25	3	B	
10:58	   23.17	      10	1	S	
10:59	   23.17	      10	1	S	
10:59	   23.17	      21	1	S	
10:59	   23.17	       8	1	S	
10:59	   23.17	      10	1	S	
11:00	   23.17	      10	1	S	
11:00	   23.17	       8	1	S	
11:00	   23.17	      10	1	S	
11:01	   23.17	      20	1	S	
11:01	   23.17	      10	1	S	
11:01	   23.17	      10	1	S	
11:02	   23.17	       5	1	S	
11:02	   23.17	      10	5	S	
11:02	   23.17	       3	1	S	
11:02	   23.18	       5	2	B	
11:02	   23.17	       7	2	S	
11:02	   23.17	       2	1	S	
11:03	   23.17	      10	1	S	
11:03	   23.17	       2	2	S	
11:03	   23.17	      10	2	S	
11:03	   23.16	       2	2	S	
11:04	   23.16	      10	2	S	
11:04	   23.16	       6	3	S	
11:04	   23.16	      14	3	S	
11:04	   23.16	       7	3	S	
11:04	   23.16	       8	1	S	
11:04	   23.15	       5	2	S	
11:04	   23.15	      10	1	S	
11:04	   23.15	       3	2	S	
11:05	   23.15	      25	3	S	
11:05	   23.18	      15	5	B	
11:05	   23.15	       9	4	S	
11:05	   23.15	       2	1	S	
11:05	   23.16	      25	1	B	
11:05	   23.15	      16	3	S	
11:06	   23.15	      16	3	S	
11:06	   23.15	       8	1	S	
11:06	   23.15	      12	2	S	
11:06	   23.15	       2	1	S	
11:06	   23.15	      10	1	S	
11:06	   23.15	       2	1	S	
11:07	   23.16	      12	4	B	
11:07	   23.16	       3	2	S	
11:07	   23.16	      35	1	S	
11:07	   23.16	       6	1	S	
11:07	   23.18	       8	2	B	
11:07	   23.16	       3	1	S	
11:07	   23.18	       2	2	B	
11:07	   23.16	      20	3	S	
11:07	   23.16	      15	3	S	
11:07	   23.16	       8	1	S	
11:08	   23.18	       2	1	B	
11:08	   23.16	      23	2	S	
11:08	   23.16	      28	7	B	
11:08	   23.17	       8	2	S	
11:08	   23.18	      17	4	B	
11:08	   23.20	       6	3	
11:08	   23.18	       7	4	S	
11:09	   23.21	       2	1	B	
11:09	   23.22	      82	16	B	
11:09	   23.15	      16	4	S	
11:10	   23.15	       2	2	S	
11:10	   23.15	      11	1	S	
11:10	   23.15	       3	1	S	
11:10	   23.16	       4	2	S	
11:11	   23.19	       2	1	B	
11:11	   23.21	      27	8	B	
11:11	   23.20	       6	3	S	
11:11	   23.24	       1	1	B	
11:11	   23.26	       4	2	B	
11:11	   23.25	       1	1	S	
11:12	   23.26	       1	1	B	
11:12	   23.28	       5	2	B	
11:12	   23.24	       2	2	S	
11:12	   23.25	       2	1	S	
11:12	   23.26	       3	1	B	
11:12	   23.24	       8	3	S	
11:12	   23.25	       3	1	S	
11:12	   23.26	       2	3	B	
11:12	   23.26	      13	1	S	
11:12	   23.27	       3	1	S	
11:13	   23.27	       0	1	S	
11:13	   23.26	      11	1	S	
11:13	   23.25	       4	2	S	
11:13	   23.25	       3	1	S	
11:13	   23.25	      93	5	S	
11:13	   23.27	       5	3	B	
11:13	   23.25	      24	12	S	
11:13	   23.28	       2	1	B	
11:13	   23.25	       5	1	S	
11:14	   23.29	      10	2	B	
11:14	   23.31	      19	6	B	
11:14	   23.27	      20	5	S	
11:14	   23.29	       2	1	B	
11:14	   23.25	       4	2	S	
11:14	   23.28	       2	1	B	
11:14	   23.29	      33	2	B	
11:14	   23.29	      12	3	S	
11:14	   23.30	      29	4	B	
11:14	   23.29	      15	3	S	
11:15	   23.29	       2	1	S	
11:15	   23.31	      14	3	B	
11:15	   23.29	      19	4	S	
11:15	   23.29	       9	1	S	
11:15	   23.29	       4	1	S	
11:16	   23.29	      24	1	S	
11:16	   23.30	       2	1	B	
11:16	   23.29	       5	2	S	
11:16	   23.29	       4	2	S	
11:16	   23.30	      38	8	B	
11:16	   23.30	       8	1	S	
11:16	   23.30	      18	1	S	
11:16	   23.30	      29	2	B	
11:16	   23.28	      16	3	S	
11:16	   23.28	       7	5	S	
11:17	   23.29	       2	1	S	
11:17	   23.26	      12	1	S	
11:17	   23.26	      10	3	S	
11:17	   23.26	       2	1	B	
11:17	   23.26	       4	2	S	
11:17	   23.26	      37	2	S	
11:17	   23.25	       8	2	S	
11:17	   23.25	       8	1	S	
11:18	   23.25	      26	2	S	
11:18	   23.25	       6	1	S	
11:18	   23.25	       7	1	S	
11:18	   23.25	      23	1	S	
11:18	   23.25	       7	1	S	
11:18	   23.26	      70	8	B	
11:18	   23.26	       2	1	S	
11:18	   23.26	      14	1	S	
11:18	   23.26	      42	6	S	
11:18	   23.25	      18	4	S	
11:19	   23.26	      20	3	B	
11:19	   23.25	      38	5	S	
11:19	   23.25	       7	1	S	
11:19	   23.30	     159	11	B	
11:19	   23.30	      28	1	S	
11:19	   23.30	      23	2	S	
11:19	   23.30	      78	5	S	
11:19	   23.30	      31	3	S	
11:19	   23.30	     194	9	S	
11:20	   23.25	      18	1	S	
11:20	   23.21	      42	5	S	
11:20	   23.23	       7	2	S	
11:20	   23.24	       2	1	S	
11:20	   23.24	       2	1	B	
11:20	   23.23	       5	1	S	
11:20	   23.20	      35	5	S	
11:21	   23.19	       8	2	S	
11:21	   23.19	       2	1	S	
11:21	   23.23	      13	1	B	
11:21	   23.23	      10	1	S	
11:21	   23.23	      13	1	S	
11:21	   23.23	      11	2	S	
11:21	   23.23	      19	5	S	
11:21	   23.23	       4	2	B	
11:21	   23.23	      14	1	S	
11:21	   23.23	      15	1	S	
11:21	   23.20	       5	2	S	
11:21	   23.24	       2	1	B	
11:22	   23.24	      22	1	S	
11:22	   23.24	      10	1	S	
11:22	   23.24	       7	1	S	
11:22	   23.25	       5	2	B	
11:22	   23.24	       2	1	S	
11:23	   23.24	       3	1	S	
11:24	   23.25	       9	1	B	
11:24	   23.25	      12	1	B	
11:24	   23.24	       8	1	S	
11:24	   23.20	       5	3	S	
11:24	   23.24	       2	1	B	
11:25	   23.24	      10	1	B	
11:25	   23.21	       3	1	S	
11:25	   23.24	      37	5	B	
11:26	   23.24	       2	1	B	
11:26	   23.21	       8	4	S	
11:26	   23.20	       9	4	S	
11:26	   23.24	       2	1	B	
11:26	   23.21	       2	1	S	
11:26	   23.21	       4	3	S	
11:26	   23.23	      20	1	B	
11:27	   23.20	       4	2	S	
11:27	   23.23	      10	2	B	
11:27	   23.23	      14	2	B	
11:27	   23.24	       2	1	B	
11:27	   23.21	       5	1	S	
11:27	   23.21	       8	1	S	
11:27	   23.24	      23	1	B	
11:27	   23.21	       6	1	S	
11:27	   23.21	      10	2	S	
11:27	   23.20	       2	2	S	
11:28	   23.23	       2	1	B	
11:29	   23.25	      68	2	B	
11:29	   23.25	      15	2	S	
11:29	   23.25	       2	1	S	
11:29	   23.26	      10	3	B	
11:29	   23.25	       8	2	S	
11:29	   23.25	       4	1	S	
13:00	   23.26	      18	5	
13:00	   23.26	       4	1	S	
13:00	   23.25	       9	4	S	
13:00	   23.25	       3	1	S	
13:00	   23.25	       5	3	S	
13:00	   23.25	       2	2	S	
13:00	   23.25	       1	1	S	
13:01	   23.27	       8	3	B	
13:01	   23.26	      16	2	S	
13:01	   23.26	       6	1	S	
13:01	   23.26	       2	1	S	
13:01	   23.26	       2	1	S	
13:01	   23.26	      25	3	S	
13:01	   23.25	       9	6	S	
13:01	   23.25	       2	1	B	
13:02	   23.25	       2	3	S	
13:02	   23.25	       2	1	S	
13:02	   23.25	       2	1	S	
13:02	   23.25	       7	4	B	
13:02	   23.25	       7	1	S	
13:02	   23.25	       7	3	S	
13:03	   23.25	      20	9	S	
13:03	   23.25	       1	1	S	
13:03	   23.25	       6	2	B	
13:03	   23.25	      10	2	S	
13:03	   23.25	       6	2	S	
13:03	   23.25	       7	1	S	
13:03	   23.25	       2	1	S	
13:03	   23.25	       4	2	S	
13:04	   23.25	       3	1	S	
13:04	   23.26	      10	1	B	
13:04	   23.24	       3	2	S	
13:05	   23.24	       2	1	S	
13:05	   23.22	       2	2	S	
13:05	   23.23	       6	3	S	
13:05	   23.22	       4	1	S	
13:05	   23.22	       3	2	S	
13:05	   23.22	       3	1	S	
13:05	   23.21	      44	4	S	
13:05	   23.23	      13	3	B	
13:05	   23.24	      11	5	B	
13:06	   23.24	      17	6	S	
13:06	   23.23	       7	4	S	
13:06	   23.24	       4	3	B	
13:06	   23.24	       4	1	S	
13:06	   23.23	       2	2	S	
13:07	   23.25	      13	3	B	
13:07	   23.23	       3	2	S	
13:08	   23.23	       2	2	S	
13:08	   23.25	      15	10	B	
13:08	   23.23	       4	1	S	
13:08	   23.23	       3	1	S	
13:08	   23.25	       8	4	B	
13:08	   23.23	       5	3	S	
13:09	   23.23	       6	3	S	
13:09	   23.23	       2	2	S	
13:09	   23.23	       5	2	S	
13:09	   23.23	       3	1	S	
13:09	   23.24	       2	1	B	
13:09	   23.25	       3	1	S	
13:09	   23.25	       2	1	S	
13:10	   23.24	       2	2	S	
13:10	   23.24	       3	2	S	
13:11	   23.23	       3	2	S	
13:11	   23.23	       2	2	S	
13:11	   23.25	      26	11	B	
13:11	   23.22	       9	1	S	
