                  20210506 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   35.50	     809	73	
10:39	   34.56	       5	1	B	
10:39	   34.50	      57	7	S	
10:39	   34.50	      16	3	S	
10:39	   34.41	      14	5	S	
10:39	   34.20	     302	22	S	
10:39	   34.23	      15	5	S	
10:40	   34.41	       2	1	B	
10:40	   34.25	       5	4	S	
10:40	   34.25	      12	4	S	
10:40	   34.49	      10	5	B	
10:40	   34.50	      18	11	B	
10:40	   34.50	      34	13	S	
10:40	   34.45	      61	21	S	
10:40	   34.45	       2	1	S	
10:40	   34.48	      15	7	
10:41	   34.48	      41	7	S	
10:41	   34.49	      76	22	B	
10:41	   34.49	       7	3	B	
10:41	   34.56	     187	7	B	
10:41	   34.56	      94	6	B	
10:41	   34.54	       2	1	S	
10:41	   34.54	       5	3	S	
10:41	   34.53	      15	4	S	
10:41	   34.53	       2	2	S	
10:41	   34.53	      22	9	S	
10:41	   34.55	      24	2	B	
10:41	   34.54	       5	2	S	
10:42	   34.56	      21	7	B	
10:42	   34.54	      29	9	S	
10:42	   34.56	      18	7	B	
10:42	   34.56	      15	6	B	
10:42	   34.56	      14	5	B	
10:42	   34.56	     163	7	B	
10:42	   34.58	     147	16	B	
10:42	   34.62	      16	3	B	
10:42	   34.62	       5	3	S	
10:42	   34.84	       2	1	B	
10:42	   34.65	      20	6	S	
10:43	   34.75	      10	4	S	
10:43	   34.77	      17	7	S	
10:43	   34.75	      50	16	S	
10:43	   34.81	      26	10	S	
10:43	   34.84	      22	10	B	
10:43	   34.84	      11	5	B	
10:43	   34.83	       5	3	S	
10:43	   34.84	       1	1	S	
10:44	   34.84	      10	4	S	
10:44	   34.83	      10	3	S	
10:44	   34.83	       4	2	S	
10:44	   34.83	       4	3	S	
10:44	   34.84	       2	1	B	
10:44	   34.84	      54	4	S	
10:44	   34.84	       2	1	S	
10:44	   34.81	       5	2	S	
10:44	   34.80	      15	5	S	
10:44	   34.83	       2	1	S	
10:45	   34.82	       5	2	S	
10:45	   34.77	      20	6	S	
10:45	   34.77	       1	1	S	
10:45	   34.75	       6	1	S	
10:45	   34.75	      31	9	S	
10:46	   34.56	      12	5	S	
10:46	   34.59	       5	2	S	
10:46	   34.64	      50	17	S	
10:46	   34.65	       3	2	S	
10:46	   34.65	      14	7	S	
10:47	   34.67	       2	1	S	
10:47	   34.70	      20	5	S	
10:47	   34.73	       2	1	B	
10:47	   34.74	       3	1	B	
10:47	   34.74	       7	2	B	
10:47	   34.74	      40	15	S	
10:47	   34.74	       0	1	S	
10:47	   34.74	       3	1	B	
10:47	   34.74	       7	1	B	
10:48	   34.74	      10	2	S	
10:48	   34.75	      11	2	B	
10:48	   34.74	       5	1	S	
10:48	   34.74	       2	1	S	
10:48	   34.74	      17	3	S	
10:48	   34.74	      20	2	S	
10:48	   34.74	       8	1	S	
10:48	   34.75	      11	3	B	
10:48	   34.73	      13	5	S	
10:48	   34.74	      13	2	B	
10:48	   34.74	      28	1	B	
10:49	   34.73	      12	3	S	
10:49	   34.72	      15	6	S	
10:49	   34.46	      10	1	S	
10:49	   34.46	       4	2	S	
10:49	   34.41	      10	1	S	
10:49	   34.41	      23	4	S	
10:49	   34.41	       6	3	S	
10:49	   34.41	       3	1	B	
10:50	   34.41	       1	1	B	
10:50	   34.36	      10	3	S	
10:50	   34.46	       5	3	S	
10:50	   34.60	       3	1	B	
10:50	   34.49	      74	15	S	
10:50	   34.49	       8	3	B	
10:50	   34.49	       5	3	B	
10:51	   34.54	      15	6	S	
10:51	   34.60	       9	1	B	
10:51	   34.62	       7	2	S	
10:51	   34.65	      17	6	S	
10:51	   34.72	      33	3	B	
10:51	   34.72	      21	6	S	
10:52	   34.72	       4	4	S	
10:52	   34.69	       1	1	B	
10:52	   34.69	       1	1	S	
10:52	   34.63	       6	2	S	
10:52	   34.63	       1	1	B	
10:52	   34.62	       8	3	S	
10:52	   34.62	       5	1	B	
10:52	   34.60	       1	1	S	
10:52	   34.55	       3	1	S	
10:52	   34.55	       4	1	B	
10:52	   34.54	      10	1	S	
10:53	   34.50	      13	2	S	
10:53	   34.54	      22	3	B	
10:53	   34.49	       5	2	S	
10:53	   34.51	       9	2	B	
10:53	   34.51	       4	1	B	
10:53	   34.53	       7	2	B	
10:53	   34.50	      23	9	S	
10:53	   34.50	       5	2	S	
10:53	   34.49	      16	5	S	
10:54	   34.49	       3	2	B	
10:54	   34.45	       6	2	S	
10:54	   34.48	       2	1	S	
10:54	   34.41	      42	4	S	
10:54	   34.38	       2	1	S	
10:54	   34.36	       3	1	S	
10:54	   34.36	      14	5	S	
10:54	   34.25	      10	3	S	
10:54	   34.21	     107	8	S	
10:55	   34.36	       7	2	B	
10:55	   34.36	      29	7	S	
10:55	   34.38	      95	11	B	
10:55	   34.36	      30	4	S	
10:55	   34.36	       8	1	B	
10:55	   34.44	      10	1	B	
10:55	   34.44	      10	1	S	
10:55	   34.44	      48	9	S	
10:56	   34.49	      13	5	B	
10:56	   34.50	       5	3	B	
10:56	   34.50	      26	7	S	
10:56	   34.54	       5	4	B	
10:56	   34.55	      16	6	B	
10:56	   34.60	       6	3	B	
10:57	   34.60	     113	6	B	
10:57	   34.61	      19	4	S	
10:57	   34.74	      46	10	B	
10:57	   34.74	       4	1	S	
10:57	   34.74	      31	2	S	
10:58	   34.77	      22	3	B	
10:58	   34.77	       4	2	S	
10:58	   34.74	      13	2	S	
10:58	   34.74	      29	3	S	
10:58	   34.74	       4	2	S	
10:58	   34.74	      13	2	S	
10:58	   34.74	       0	1	S	
10:59	   34.61	       2	1	S	
11:00	   34.58	       2	1	S	
11:00	   34.61	      41	2	B	
11:00	   34.58	       1	1	S	
11:00	   34.53	      16	2	S	
11:00	   34.53	       2	1	S	
11:00	   34.53	       1	1	S	
11:00	   34.47	       2	1	S	
11:01	   34.47	       2	2	S	
11:01	   34.45	      24	7	S	
11:01	   34.46	       3	1	S	
11:01	   34.45	       6	2	S	
11:02	   34.45	       1	1	S	
11:02	   34.39	      26	5	S	
11:02	   34.38	      12	3	S	
11:02	   34.39	      23	1	B	
11:03	   34.38	      10	3	S	
11:03	   34.39	       5	1	S	
11:03	   34.49	       3	1	B	
11:03	   34.49	      17	1	B	
11:03	   34.39	      30	4	S	
11:04	   34.40	       2	1	S	
11:04	   34.40	       3	1	S	
11:04	   34.38	      19	4	S	
11:04	   34.30	       5	3	S	
11:04	   34.30	      26	7	S	
11:04	   34.30	       4	3	S	
11:04	   34.34	       9	1	S	
11:05	   34.32	       5	1	S	
11:05	   34.31	      12	3	S	
11:05	   34.23	       5	1	S	
11:05	   34.21	       7	4	S	
11:05	   34.20	      43	10	S	
11:05	   34.20	       9	3	S	
11:05	   34.20	       8	1	S	
11:05	   34.15	      19	3	S	
11:05	   34.15	       2	1	S	
11:05	   34.14	       2	1	S	
11:05	   34.13	      50	5	S	
11:05	   34.10	      53	3	S	
11:06	   34.08	      79	6	S	
11:06	   34.09	      20	2	B	
11:06	   34.07	      19	1	S	
11:06	   34.01	      20	6	S	
11:06	   34.01	       2	1	S	
11:06	   34.01	     113	3	S	
11:06	   34.01	      64	4	S	
11:06	   34.00	     100	10	S	
11:06	   34.01	       3	1	B	
11:06	   34.00	       8	4	S	
11:06	   34.00	      82	5	S	
11:06	   34.00	      25	1	S	
11:06	   34.01	      11	1	B	
11:06	   34.02	      54	3	B	
11:06	   34.00	      56	4	S	
11:06	   34.01	      17	2	
11:06	   34.02	       3	3	B	
11:06	   34.02	       0	1	B	
11:07	   34.02	      10	2	S	
11:07	   34.15	       4	1	B	
11:07	   34.15	       9	3	S	
11:07	   34.03	       5	3	S	
11:08	   34.03	      29	4	S	
11:08	   34.15	      26	2	B	
11:08	   34.15	       2	1	S	
11:08	   34.15	      10	2	S	
11:08	   34.15	       3	1	B	
11:08	   34.15	       2	1	B	
11:08	   34.15	       1	1	S	
11:08	   34.15	       5	1	B	
11:09	   34.15	       4	1	S	
11:09	   34.15	       2	1	S	
11:09	   34.15	     113	8	S	
11:09	   34.15	      13	4	B	
11:09	   34.07	       2	1	S	
11:10	   34.03	      38	7	S	
11:10	   34.15	      37	5	B	
11:10	   34.06	       3	1	S	
11:10	   34.00	     163	13	S	
11:10	   34.00	      15	2	S	
11:10	   34.00	      19	1	S	
11:10	   34.00	      26	3	S	
11:10	   34.06	      23	2	B	
11:10	   34.00	       5	1	S	
11:10	   34.06	      26	2	B	
11:10	   34.00	       7	2	S	
11:10	   34.00	       5	1	S	
11:10	   34.06	      79	6	B	
11:11	   34.10	       5	1	B	
11:11	   34.06	      16	2	S	
11:11	   34.06	      10	1	B	
11:11	   34.06	       3	1	B	
11:11	   34.06	     328	2	B	
11:11	   34.14	       5	1	B	
11:11	   34.14	       4	1	B	
11:11	   34.14	       9	1	S	
11:12	   34.11	      10	1	S	
11:12	   34.14	       3	2	B	
11:12	   34.14	      10	2	S	
11:12	   34.10	      43	5	S	
11:12	   34.10	       2	1	S	
11:12	   34.10	      10	5	B	
11:12	   34.09	       2	1	B	
11:13	   34.09	      10	1	S	
11:13	   34.12	       2	1	S	
11:13	   34.12	      14	2	S	
11:13	   34.14	      21	2	B	
11:13	   34.14	       9	2	S	
11:13	   34.14	       1	1	B	
11:13	   34.14	       3	1	S	
11:13	   34.15	      37	6	B	
11:14	   34.35	      19	10	B	
11:14	   34.52	      36	2	B	
11:14	   34.50	       2	1	B	
11:14	   34.50	       9	4	B	
11:14	   34.16	       2	1	S	
11:15	   34.18	      10	1	S	
11:16	   34.29	      25	6	S	
11:16	   34.22	       4	2	S	
11:16	   34.15	      35	13	S	
11:16	   34.15	       2	3	S	
11:16	   34.18	       9	4	B	
11:16	   34.16	      11	5	B	
11:17	   34.14	       2	1	S	
11:17	   34.15	       9	4	B	
11:17	   34.16	       5	1	B	
11:17	   34.15	       3	1	S	
11:17	   34.15	      20	3	S	
11:17	   34.14	      17	12	S	
11:17	   34.13	      21	7	S	
11:17	   34.12	      25	8	S	
11:17	   34.10	      21	7	S	
11:17	   34.09	      35	7	S	
11:17	   34.08	      10	2	S	
11:17	   34.07	      11	4	S	
11:18	   34.07	       9	3	S	
11:18	   34.07	      25	8	S	
11:18	   34.04	      20	11	S	
11:18	   34.03	       5	3	S	
11:18	   34.02	       3	2	S	
11:18	   34.01	       8	2	S	
11:18	   34.00	      45	12	S	
11:18	   34.07	       2	2	B	
11:18	   34.00	      20	2	S	
11:18	   34.01	       2	1	B	
11:18	   34.01	       9	2	B	
11:18	   34.02	      19	2	S	
11:18	   34.02	      22	2	S	
11:19	   34.02	       5	1	S	
11:19	   34.02	      20	4	S	
11:19	   34.02	      17	7	S	
11:20	   34.06	       2	1	B	
11:20	   34.06	       2	1	B	
11:20	   34.06	       2	1	B	
11:20	   34.08	      19	5	B	
11:20	   34.08	      15	6	S	
11:20	   34.08	      23	4	B	
11:20	   34.10	       5	3	S	
11:20	   34.10	       2	2	S	
11:20	   34.40	       3	1	B	
11:21	   34.19	      10	9	S	
11:21	   34.18	       5	3	S	
11:21	   34.16	       3	2	S	
11:21	   34.15	       3	2	S	
11:21	   34.14	       2	1	S	
11:21	   34.13	       6	3	S	
11:21	   34.13	       5	3	S	
11:22	   34.10	       5	3	S	
11:22	   34.06	       2	1	S	
11:22	   34.08	       7	3	B	
11:22	   34.08	       2	2	B	
11:22	   34.08	       2	1	S	
11:22	   34.09	       3	2	S	
11:22	   34.09	       6	4	B	
11:22	   34.09	       3	2	S	
11:22	   34.19	      23	4	B	
11:22	   34.19	      24	4	S	
11:23	   34.21	       8	2	S	
11:23	   34.21	       2	1	S	
11:23	   34.21	       4	2	S	
11:23	   34.21	       2	2	S	
11:23	   34.21	       0	1	S	
11:23	   34.20	       2	1	S	
11:23	   34.19	      10	2	S	
11:23	   34.19	      36	5	S	
11:23	   34.19	      15	5	S	
11:24	   34.19	      27	9	B	
11:24	   34.19	       2	1	S	
11:25	   34.20	      11	3	B	
11:25	   34.20	       5	2	B	
11:25	   34.31	       3	1	B	
11:25	   34.31	       5	2	S	
11:26	   34.31	      11	4	S	
11:26	   34.32	      10	7	B	
11:26	   34.32	       6	4	S	
11:26	   34.32	       4	4	S	
11:26	   34.32	       6	3	S	
11:26	   34.32	       4	2	S	
11:26	   34.33	       4	2	S	
11:26	   34.33	      10	3	S	
11:26	   34.40	       4	1	B	
11:26	   34.40	       4	1	S	
11:26	   34.44	       3	1	B	
11:27	   34.44	      27	1	S	
11:27	   34.40	       2	1	S	
11:27	   34.35	       2	2	S	
11:27	   34.33	      40	13	S	
11:27	   34.31	       3	3	S	
11:27	   34.30	       5	2	B	
11:27	   34.30	       5	3	S	
11:27	   34.25	       3	1	B	
11:27	   34.24	       6	4	B	
11:27	   34.23	      12	5	
11:27	   34.22	       6	2	S	
11:28	   34.20	      15	4	S	
11:28	   34.13	       2	1	S	
11:28	   34.11	       2	1	S	
11:28	   34.10	       4	2	B	
11:28	   34.10	       0	1	B	
11:28	   34.10	       6	5	S	
11:28	   34.11	      45	7	B	
11:28	   34.11	      63	3	B	
11:29	   34.20	       5	1	B	
11:29	   34.20	       2	1	S	
11:29	   34.22	      10	1	B	
11:29	   34.22	      15	3	B	
11:29	   34.22	       5	3	S	
13:00	   34.44	      49	5	B	
13:00	   34.34	      11	2	S	
13:00	   34.34	      30	10	S	
13:00	   34.30	       2	1	S	
13:00	   34.24	      10	4	S	
13:00	   34.23	       4	1	
13:00	   34.23	       3	3	B	
13:00	   34.23	       4	2	S	
13:00	   34.22	      10	4	S	
13:00	   34.20	      13	8	S	
13:00	   34.10	       2	1	S	
13:01	   34.10	      20	9	S	
13:01	   34.08	      18	9	S	
13:01	   34.06	       2	1	S	
13:01	   34.06	      12	5	S	
13:01	   34.03	      30	12	S	
13:01	   34.03	       5	4	B	
13:01	   34.04	      11	5	
13:01	   34.03	      12	9	
13:01	   34.03	       9	7	B	
13:01	   34.04	       5	4	B	
13:02	   34.05	       8	3	S	
13:02	   34.06	       9	5	
13:02	   34.05	      15	13	S	
13:02	   34.06	      15	6	S	
13:02	   34.06	       7	3	S	
13:02	   34.06	      13	11	S	
13:02	   34.05	      12	8	S	
13:03	   34.03	       6	3	S	
13:03	   34.02	      18	13	S	
13:03	   34.01	       1	1	S	
13:03	   33.99	     117	18	S	
13:03	   33.99	       2	1	S	
13:03	   33.95	      10	4	S	
13:03	   33.97	      50	2	B	
13:03	   33.81	      69	20	S	
13:03	   34.02	       5	2	B	
13:03	   33.93	       8	4	S	
13:03	   34.02	       2	1	B	
13:04	   34.02	      17	7	S	
13:04	   34.02	      11	3	B	
13:04	   34.02	       5	3	B	
13:04	   34.02	      39	13	S	
13:04	   34.02	       1	1	B	
13:04	   34.03	       6	5	
13:04	   34.03	      12	6	B	
13:04	   34.03	       3	3	B	
13:04	   34.03	      12	9	S	
13:04	   33.94	       2	1	S	
13:04	   33.93	      39	17	S	
13:05	   33.84	       7	3	S	
13:05	   33.83	     117	28	S	
13:05	   33.83	      29	3	B	
13:05	   33.84	       2	1	B	
13:05	   33.83	      37	10	S	
13:05	   33.83	     322	2	B	
13:06	   33.85	      10	5	S	
13:07	   34.40	       3	2	B	
13:07	   33.95	      23	5	S	
13:07	   34.40	      16	1	B	
13:07	   34.39	      21	4	S	
13:08	   34.40	      50	14	B	
13:08	   33.98	      12	3	S	
13:08	   33.98	       7	2	B	
13:08	   34.30	       2	1	B	
13:09	   34.02	       2	1	S	
13:09	   34.02	       2	1	S	
13:10	   34.11	       3	1	S	
13:10	   34.19	       3	2	B	
13:10	   34.19	      22	8	B	
13:10	   34.11	       2	1	S	
13:10	   34.11	      18	1	B	
13:11	   34.19	       1	1	B	
13:11	   34.19	       2	1	S	
13:11	   34.14	       2	1	S	
13:11	   34.12	       4	2	S	
13:11	   34.12	       3	3	S	
13:11	   34.13	      11	3	B	
13:11	   34.11	       2	1	S	
13:11	   34.11	      10	1	B	
13:12	   34.11	       5	1	B	
13:12	   34.12	      10	7	S	
13:12	   34.11	       2	1	S	
13:12	   34.12	      26	10	B	
13:12	   34.18	      18	2	S	
13:12	   34.18	       4	1	S	
13:12	   34.13	       2	1	S	
13:13	   34.08	      32	5	S	
13:13	   34.13	      20	1	B	
13:13	   34.13	      26	7	B	
13:14	   34.13	       9	1	S	
13:14	   34.13	      15	1	S	
13:14	   34.10	      10	5	S	
13:14	   34.08	      13	2	S	
13:14	   34.08	       4	2	S	
13:14	   34.07	      60	6	S	
13:14	   34.03	       6	2	S	
13:14	   34.02	      23	7	S	
13:14	   34.06	      10	1	B	
13:15	   34.02	       7	3	S	
13:15	   34.02	      50	9	B	
13:15	   34.02	       7	1	B	
13:15	   34.01	       1	1	B	
13:15	   33.99	      10	6	S	
13:15	   34.05	       2	1	B	
13:16	   34.06	      68	2	B	
13:16	   34.06	      50	2	S	
13:16	   34.06	      20	6	S	
13:17	   34.03	       5	1	S	
13:17	   34.03	       6	3	B	
13:17	   34.01	       2	1	S	
13:17	   34.03	       2	1	S	
13:18	   34.03	      20	3	S	
13:18	   34.06	       2	1	B	
13:18	   34.03	       4	2	S	
13:18	   34.01	      10	1	S	
13:18	   34.01	      12	2	S	
13:18	   34.00	       2	1	S	
13:18	   33.98	       2	1	S	
13:19	   33.97	       4	1	S	
13:19	   33.97	      36	10	S	
13:19	   33.97	      24	6	S	
13:19	   34.00	       5	2	S	
13:19	   34.00	       2	1	B	
13:19	   34.00	       5	2	B	
13:19	   34.00	      19	1	S	
13:20	   34.00	       2	2	S	
13:20	   34.00	       4	2	S	
13:20	   34.00	       3	1	B	
13:20	   34.00	       2	1	S	
13:20	   34.00	       6	4	S	
13:21	   34.00	       4	3	S	
13:21	   34.06	      67	13	B	
13:21	   34.13	      13	1	B	
13:21	   34.03	       0	1	B	
13:21	   34.13	       3	1	B	
13:22	   34.10	      10	5	S	
13:22	   34.10	       7	2	S	
13:22	   34.10	       2	1	S	
13:22	   34.10	       7	3	B	
13:22	   34.10	       7	3	B	
13:22	   34.10	      10	1	S	
13:22	   34.10	      18	1	S	
13:23	   34.10	       5	1	S	
13:23	   34.10	      13	1	S	
13:23	   34.09	       4	2	B	
13:23	   34.05	       2	1	S	
13:23	   34.05	       1	1	S	
13:24	   34.05	       3	1	B	
13:24	   34.04	       4	1	S	
13:24	   34.04	      13	3	S	
13:24	   34.04	       9	4	S	
13:25	   34.09	       8	1	B	
13:25	   34.10	      17	2	B	
13:25	   34.13	      23	1	B	
13:25	   34.13	      27	4	B	
13:25	   34.17	      14	3	B	
13:25	   34.18	     117	7	B	
13:25	   34.18	       2	1	B	
13:26	   34.18	       0	1	B	
13:26	   34.19	       5	3	B	
13:26	   34.22	       2	1	B	
13:26	   34.22	       7	5	B	
13:26	   34.28	       3	1	B	
13:26	   34.29	       5	3	B	
13:26	   34.29	       7	3	S	
13:27	   34.29	       2	1	S	
13:27	   34.28	      23	1	S	
13:27	   34.40	      49	5	B	
13:27	   34.28	      74	1	B	
13:27	   34.28	       5	1	B	
13:28	   34.11	       8	2	S	
13:28	   34.28	       3	1	B	
13:28	   34.28	       5	1	B	
13:29	   34.11	      12	6	S	
13:29	   34.06	       7	4	S	
13:29	   34.08	       5	2	S	
13:30	   34.09	       5	3	S	
13:30	   34.09	       2	1	S	
13:30	   34.10	       2	1	S	
13:30	   34.11	       4	2	B	
13:30	   34.11	       3	2	S	
13:31	   34.10	      30	1	S	
13:31	   34.10	      23	6	S	
13:31	   34.10	       4	3	S	
13:31	   34.10	       2	2	B	
13:31	   34.09	       3	1	S	
13:31	   34.10	       5	2	B	
13:31	   34.11	      27	1	S	
13:32	   34.10	      36	7	S	
13:32	   34.12	       4	3	S	
13:32	   34.11	       2	1	S	
13:32	   34.09	      43	7	S	
13:33	   34.08	      52	13	S	
13:33	   34.06	      12	1	S	
13:33	   34.06	      10	6	S	
13:33	   34.05	      10	7	S	
13:33	   34.04	      12	6	S	
13:33	   34.05	       2	1	S	
13:33	   34.04	       2	3	S	
13:33	   34.03	      22	6	S	
13:33	   34.03	       8	4	S	
13:33	   34.01	      23	5	S	
13:33	   33.97	      42	13	S	
13:33	   33.99	       2	1	B	
13:34	   33.97	       2	2	B	
13:34	   33.97	       8	5	S	
13:34	   33.97	      13	8	S	
13:34	   33.96	      10	7	S	
13:34	   33.98	      14	8	B	
13:34	   33.99	      56	6	B	
13:34	   33.99	       5	2	S	
13:34	   33.99	      99	3	S	
13:34	   34.00	       5	2	S	
13:35	   34.06	      10	4	B	
13:35	   34.01	       3	2	B	
13:35	   34.01	      13	9	B	
13:35	   34.01	       3	2	B	
13:35	   34.01	       6	4	B	
13:35	   34.02	       6	3	B	
13:35	   34.01	      42	5	B	
13:35	   34.01	       4	3	B	
13:36	   34.03	       6	4	
13:36	   34.03	       4	2	B	
13:36	   34.04	       2	1	B	
13:36	   34.02	      43	10	S	
13:36	   34.01	       7	3	B	
13:36	   34.01	      16	11	B	
13:36	   34.01	       0	1	B	
13:36	   34.02	       7	3	B	
13:36	   34.03	       2	1	B	
13:36	   34.03	       1	1	B	
13:37	   34.06	       8	5	B	
13:37	   34.05	       4	3	
13:37	   34.05	      27	4	B	
13:37	   34.05	       1	1	S	
13:37	   34.04	      10	4	S	
13:37	   34.05	       2	2	B	
13:37	   34.04	       1	1	S	
13:37	   34.04	       1	1	B	
13:37	   34.04	      10	2	S	
13:37	   34.06	      11	5	B	
13:38	   34.06	       5	2	B	
13:38	   34.07	       2	1	B	
13:38	   34.08	       0	1	B	
13:38	   34.25	      16	2	B	
13:38	   34.25	      21	3	S	
13:39	   34.25	       2	1	S	
13:39	   34.25	      25	6	S	
13:39	   34.11	       5	2	S	
13:39	   34.11	       2	2	
13:39	   34.11	      11	7	B	
13:39	   34.11	       8	5	
13:40	   34.12	       1	2	B	
13:40	   34.11	       8	3	S	
13:40	   34.10	       3	2	B	
13:41	   34.11	      17	2	B	
13:41	   34.11	       4	3	B	
13:42	   34.13	      15	7	S	
13:42	   34.13	       7	3	S	
13:42	   34.13	       2	1	S	
13:42	   34.13	       7	2	S	
13:42	   34.13	       1	1	B	
13:42	   34.13	       5	3	S	
13:42	   34.13	       3	3	S	
13:42	   34.27	      35	9	B	
13:42	   34.13	       3	2	S	
13:42	   34.13	     104	6	S	
13:43	   34.13	       2	2	S	
13:43	   34.13	       4	3	S	
13:43	   34.26	       5	3	B	
13:43	   34.16	       6	4	S	
13:44	   34.13	       5	2	S	
13:44	   34.16	       6	4	B	
13:44	   34.14	       2	1	B	
13:44	   34.14	       1	1	B	
13:44	   34.14	       7	5	S	
13:44	   34.15	      10	7	B	
13:44	   34.15	       8	5	S	
13:44	   34.26	       3	1	B	
13:45	   34.27	       5	3	B	
13:45	   34.23	       4	2	B	
13:45	   34.15	      56	10	S	
13:45	   34.12	      28	3	S	
13:45	   34.08	      44	8	S	
13:45	   34.04	      27	4	S	
13:45	   34.04	      21	7	S	
13:45	   34.03	      15	9	S	
13:46	   34.07	      10	5	S	
13:46	   34.03	      96	12	S	
13:46	   34.04	       6	3	S	
13:46	   34.03	      14	4	S	
13:46	   34.03	       5	2	S	
13:46	   34.03	       1	1	B	
13:46	   34.05	       3	1	S	
13:46	   34.05	       3	1	S	
13:46	   34.09	      37	10	B	
13:46	   34.09	       7	5	B	
13:46	   34.07	       8	4	S	
13:46	   34.07	       7	1	S	
13:47	   34.07	       2	1	S	
13:47	   34.07	       2	1	S	
13:47	   34.07	       4	2	S	
13:47	   34.19	      54	9	B	
13:47	   34.06	      11	2	S	
13:47	   34.07	       3	2	S	
13:47	   34.13	      10	8	B	
13:47	   34.16	      15	7	B	
13:47	   34.15	      10	4	B	
13:48	   34.14	       3	1	B	
13:48	   34.15	      14	4	S	
13:48	   34.15	       8	4	S	
13:48	   34.14	       6	5	B	
13:48	   34.18	       2	1	B	
13:49	   34.18	       1	1	B	
13:49	   34.18	       7	6	S	
13:49	   34.14	       4	4	S	
13:49	   34.19	      31	5	B	
13:49	   34.19	      76	5	B	
13:49	   34.19	      29	1	B	
13:49	   34.19	      62	2	B	
13:49	   34.19	      18	1	B	
13:49	   34.19	       3	1	B	
13:50	   34.15	       4	2	B	
13:50	   34.16	       3	2	B	
13:50	   34.15	      20	9	S	
13:50	   34.19	     232	3	B	
13:50	   34.19	     111	3	B	
13:50	   34.19	      70	2	B	
13:51	   34.27	      58	4	B	
13:51	   34.28	     240	1	B	
13:51	   34.28	      44	2	B	
13:51	   34.36	       2	1	B	
13:51	   34.37	      74	16	B	
13:51	   34.37	       2	1	S	
13:51	   34.38	       8	1	B	
13:51	   34.39	       2	1	B	
13:51	   34.40	       4	2	B	
13:51	   34.40	       4	2	B	
13:51	   34.40	       2	1	B	
13:51	   34.45	      11	4	B	
13:51	   34.48	      22	3	B	
13:51	   34.50	      10	4	B	
13:51	   34.50	       4	3	B	
13:51	   34.50	       4	2	B	
13:52	   34.53	      10	5	B	
13:52	   34.56	      15	3	B	
13:52	   34.56	       2	1	S	
13:52	   34.59	       2	2	S	
13:52	   34.80	      74	18	B	
13:52	   34.72	      35	17	S	
13:52	   34.54	       2	1	S	
13:52	   34.54	      32	15	B	
13:52	   34.53	       3	2	S	
13:52	   34.48	       4	2	S	
13:52	   34.47	      10	5	B	
13:52	   34.58	      50	6	B	
13:52	   34.45	       4	3	B	
13:52	   34.44	       5	4	B	
13:52	   34.45	      10	8	B	
13:53	   34.44	       2	1	
13:53	   34.45	      29	7	B	
13:53	   34.45	       6	1	S	
13:53	   34.45	      15	3	S	
13:53	   34.45	      26	11	B	
13:53	   34.52	      17	10	S	
13:53	   34.52	      11	9	S	
13:53	   34.51	       7	3	B	
13:53	   34.44	       4	2	S	
13:53	   34.44	      14	8	B	
13:53	   34.44	      43	7	B	
13:53	   34.44	      31	12	S	
13:54	   34.44	       5	1	S	
13:54	   34.44	      24	10	S	
13:54	   34.43	       3	3	S	
13:54	   34.42	       2	1	S	
13:54	   34.41	       8	2	S	
13:54	   34.41	       6	4	S	
13:54	   34.41	      10	4	B	
13:54	   34.41	       7	4	S	
13:54	   34.41	       5	3	B	
13:55	   34.41	      52	12	S	
13:55	   34.45	      14	7	B	
13:55	   34.48	      10	4	B	
13:55	   34.45	       2	2	B	
13:56	   34.45	       6	3	B	
13:56	   34.43	       4	3	S	
13:56	   34.42	       3	1	S	
13:56	   34.42	       4	2	S	
13:56	   34.41	      27	12	S	
13:56	   34.41	      14	4	S	
13:56	   34.41	       0	1	S	
13:56	   34.41	       7	2	B	
13:56	   34.41	      15	7	S	
13:56	   34.37	      81	4	S	
13:56	   34.37	       5	4	S	
13:56	   34.30	       9	5	S	
13:56	   34.30	       2	1	B	
13:56	   34.30	       2	1	B	
13:57	   34.30	       1	1	B	
13:57	   34.25	       6	2	S	
13:57	   34.25	       5	1	S	
13:57	   34.25	      12	3	S	
13:58	   34.46	       5	2	B	
13:58	   34.40	       2	1	B	
13:58	   34.37	       1	1	S	
13:59	   34.39	       2	1	B	
13:59	   34.40	       9	4	B	
13:59	   34.48	       2	1	B	
13:59	   34.48	       2	2	B	
13:59	   34.48	       2	2	B	
13:59	   34.47	       3	1	B	
13:59	   34.49	       2	1	B	
13:59	   34.50	       2	2	B	
13:59	   34.50	       2	1	B	
13:59	   34.50	       5	2	B	
13:59	   34.51	      41	8	B	
13:59	   34.56	       2	1	B	
13:59	   34.56	       2	1	B	
13:59	   34.56	       1	1	B	
13:59	   34.57	       2	1	B	
13:59	   34.58	      19	5	B	
14:00	   34.60	       5	4	S	
14:00	   34.59	      43	16	S	
14:00	   34.57	      54	20	S	
14:00	   34.55	      17	7	B	
14:00	   34.51	      22	11	S	
14:00	   34.50	      29	8	S	
14:00	   34.48	       4	3	S	
14:00	   34.48	       2	2	S	
14:00	   34.54	      31	9	B	
14:00	   34.55	       0	1	B	
14:02	   34.55	      45	8	S	
