                  20250212 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.68	      21	4	
09:57	   22.92	      14	3	B	
09:57	   22.90	       4	1	B	
09:58	   22.91	      32	4	B	
09:58	   22.90	      26	3	S	
09:58	   22.90	      30	2	S	
09:58	   22.92	      17	2	B	
09:58	   22.91	       9	2	B	
09:58	   22.90	      10	2	S	
09:58	   22.92	      10	2	B	
09:58	   22.92	       1	1	B	
09:58	   22.93	       2	1	B	
09:59	   22.92	       2	2	S	
09:59	   22.93	       2	1	B	
09:59	   22.91	      15	3	S	
09:59	   22.91	       1	1	S	
09:59	   22.91	      94	4	S	
09:59	   22.90	       2	1	S	
09:59	   22.90	      86	10	S	
10:00	   22.89	       2	1	B	
10:00	   22.90	      15	8	B	
10:00	   22.86	      26	3	S	
10:00	   22.86	       2	2	S	
10:00	   22.86	       5	4	S	
10:00	   22.94	     150	15	B	
10:01	   22.94	     130	2	B	
10:01	   22.92	      14	1	S	
10:01	   22.91	       6	2	S	
10:01	   22.89	       4	2	S	
10:01	   22.89	      21	4	S	
10:01	   22.91	      50	3	B	
10:01	   22.91	      11	1	B	
10:01	   22.96	     175	16	B	
10:01	   22.91	     146	13	S	
10:02	   22.92	      55	8	S	
10:02	   22.91	      13	2	S	
10:03	   22.92	       5	2	B	
10:03	   22.92	      35	1	B	
10:03	   22.92	      58	1	B	
10:03	   22.89	      24	1	S	
10:03	   22.89	       5	1	B	
10:04	   22.89	      21	2	B	
10:04	   22.89	      20	3	S	
10:04	   22.90	      12	4	
10:04	   22.89	      28	4	B	
10:05	   22.92	      46	3	B	
10:05	   22.94	       2	1	B	
10:05	   22.95	      67	17	B	
10:05	   22.98	       3	1	B	
10:05	   22.98	      51	14	B	
10:05	   22.98	       0	1	B	
10:05	   22.98	       2	1	S	
10:06	   22.97	      10	2	S	
10:06	   22.97	       6	3	S	
10:06	   22.98	       2	1	B	
10:06	   22.97	      11	3	S	
10:06	   22.97	       8	1	S	
10:06	   22.97	      20	2	B	
10:07	   22.97	       4	2	B	
10:07	   22.95	       9	1	S	
10:07	   22.95	       3	2	S	
10:07	   22.93	       3	1	S	
10:07	   22.91	      43	2	S	
10:07	   22.95	       2	1	B	
10:09	   22.93	      20	1	B	
10:09	   22.93	      10	1	S	
10:09	   22.93	       2	1	S	
10:09	   22.95	      40	7	B	
10:09	   22.93	      16	2	S	
10:09	   22.94	       2	1	S	
10:09	   22.94	      16	1	S	
10:10	   22.94	      73	9	B	
10:10	   22.95	       2	1	B	
10:10	   22.95	       4	2	B	
10:11	   22.92	      23	5	S	
10:11	   22.92	       6	1	S	
10:11	   22.92	       4	1	S	
10:11	   22.94	      12	3	B	
10:11	   22.93	       2	1	S	
10:12	   22.93	      19	1	S	
10:12	   22.94	       2	2	B	
10:13	   22.92	     100	5	S	
10:13	   22.94	       7	4	B	
10:13	   22.93	       4	2	S	
10:13	   22.93	       2	1	S	
10:14	   22.93	       7	1	S	
10:14	   22.94	      11	6	B	
10:14	   22.93	      50	1	S	
10:14	   22.94	       8	3	B	
10:14	   22.93	       2	1	S	
10:14	   22.96	     150	20	B	
10:15	   22.98	     122	12	B	
10:15	   22.98	       4	1	B	
10:15	   22.98	       4	2	B	
10:15	   22.97	      16	1	B	
10:15	   22.97	      10	1	B	
10:15	   22.96	       9	3	S	
10:16	   22.96	      47	2	B	
10:16	   22.95	       1	1	S	
10:16	   22.96	      27	3	B	
10:16	   22.95	      20	2	S	
10:17	   22.95	      37	6	S	
10:17	   22.95	       2	1	B	
10:17	   22.94	       6	2	S	
10:18	   22.93	      50	2	S	
10:18	   22.93	      14	3	S	
10:18	   22.93	      27	5	S	
10:18	   22.92	       5	1	S	
10:18	   22.92	      48	3	S	
10:18	   22.92	       7	1	S	
10:19	   22.92	      73	8	S	
10:19	   22.91	       2	1	S	
10:19	   22.91	       7	2	S	
10:19	   22.91	       2	1	S	
10:19	   22.91	       2	1	S	
10:19	   22.92	       6	1	B	
10:20	   22.91	       4	1	S	
10:20	   22.91	      10	1	S	
10:20	   22.91	       3	1	S	
10:20	   22.91	       2	1	S	
10:21	   22.91	      35	2	S	
10:21	   22.90	       7	2	S	
10:23	   22.90	       5	1	S	
10:23	   22.91	      22	5	B	
10:23	   22.92	      25	2	B	
10:24	   22.91	      18	1	S	
10:24	   22.92	       2	1	B	
10:24	   22.91	       0	1	B	
10:24	   22.92	       1	1	B	
10:24	   22.93	       2	1	B	
10:24	   22.93	       3	1	B	
10:24	   22.93	       2	1	B	
10:24	   22.93	       4	1	B	
10:24	   22.93	      54	9	B	
10:24	   22.94	      10	4	B	
10:25	   22.94	      10	3	S	
10:25	   22.95	      13	4	B	
10:25	   22.95	       9	1	B	
10:25	   22.95	      24	2	B	
10:25	   22.95	       1	1	B	
10:25	   22.95	       1	1	S	
10:26	   22.95	     217	5	B	
10:26	   22.95	       2	2	B	
10:26	   22.94	      10	2	S	
10:27	   22.94	       6	1	S	
10:28	   22.94	      52	3	B	
10:28	   22.94	       3	2	B	
10:29	   22.97	     140	14	B	
10:29	   23.00	     336	22	B	
10:29	   23.00	      45	4	B	
10:29	   22.99	       2	1	S	
10:30	   23.00	       2	1	B	
10:30	   22.99	     105	4	S	
10:30	   22.99	      12	2	S	
10:30	   22.99	       7	4	S	
10:30	   22.99	       7	3	S	
10:30	   22.99	       8	4	B	
10:30	   22.98	       2	1	S	
10:31	   22.98	       2	1	S	
10:31	   22.98	      20	2	S	
10:31	   22.98	       2	1	S	
10:31	   22.99	      12	1	B	
10:31	   22.98	       5	2	S	
10:31	   22.99	       6	2	B	
10:31	   22.99	       5	1	B	
10:31	   22.97	      23	4	S	
10:32	   22.97	       5	1	S	
10:32	   22.97	       6	1	B	
10:33	   22.97	       9	1	B	
10:33	   22.99	      64	10	B	
10:33	   23.00	      54	12	B	
10:33	   23.00	       6	2	B	
10:33	   23.00	      85	7	B	
10:33	   23.04	       2	1	B	
10:33	   23.04	      10	2	B	
10:33	   23.02	       5	1	S	
10:33	   23.04	      20	1	B	
10:33	   23.05	       3	1	B	
10:33	   23.05	       5	2	B	
10:33	   23.04	      24	4	S	
10:33	   23.04	      11	2	B	
10:34	   23.04	     129	9	B	
10:34	   23.05	      57	17	B	
10:34	   23.06	      31	6	B	
10:34	   23.06	      19	2	B	
10:34	   23.06	      15	3	S	
10:34	   23.05	       4	1	S	
10:34	   23.05	      10	2	B	
10:34	   23.04	      20	4	S	
10:34	   23.05	      10	2	B	
10:35	   23.04	      83	4	S	
10:35	   23.05	      38	6	B	
10:35	   23.06	      37	9	B	
10:35	   23.06	       7	2	S	
10:35	   23.05	       2	1	S	
10:35	   23.06	       2	1	S	
10:35	   23.05	       9	1	S	
10:35	   23.06	     160	2	
10:35	   23.06	      10	1	B	
10:35	   23.06	      10	1	B	
10:35	   23.06	      10	2	B	
10:36	   23.06	      10	1	S	
10:36	   23.06	      10	1	S	
10:36	   23.06	       2	1	S	
10:36	   23.06	       9	1	S	
10:36	   23.06	       5	1	B	
10:36	   23.06	      70	2	B	
10:36	   23.06	       2	1	B	
10:37	   23.06	      16	3	B	
10:37	   23.06	       7	3	B	
10:37	   23.05	      10	1	S	
10:37	   23.05	       2	1	S	
10:38	   23.05	       2	1	S	
10:38	   23.05	      20	1	S	
10:38	   23.05	      17	2	S	
10:38	   23.05	       2	1	S	
10:38	   23.05	     131	2	S	
10:38	   23.05	      10	1	S	
10:38	   23.06	      74	8	B	
10:38	   23.09	     130	13	B	
10:38	   23.08	      10	5	S	
10:38	   23.10	      22	6	B	
10:38	   23.10	       2	1	B	
10:38	   23.10	      10	3	B	
10:38	   23.10	      16	3	B	
10:39	   23.09	      99	9	S	
10:39	   23.08	     263	12	S	
10:40	   23.08	      48	4	S	
10:40	   23.07	      10	5	S	
10:40	   23.07	       2	1	S	
10:40	   23.07	      30	6	S	
10:40	   23.08	     139	13	B	
10:40	   23.08	      23	4	B	
10:41	   23.07	     144	13	S	
10:41	   23.06	      14	5	S	
10:41	   23.05	      10	2	S	
10:41	   23.05	       6	2	S	
10:41	   23.05	       6	3	B	
10:41	   23.03	       5	1	S	
10:41	   23.05	      34	6	B	
10:41	   23.05	       1	1	B	
10:42	   23.07	       3	2	B	
10:42	   23.07	       4	1	B	
10:42	   23.06	      11	3	S	
10:43	   23.06	       3	1	S	
10:43	   23.06	       7	2	S	
10:43	   23.05	       2	1	S	
10:43	   23.06	       8	2	B	
10:43	   23.07	       2	1	B	
10:43	   23.07	       8	2	B	
10:44	   23.08	       2	1	S	
10:44	   23.08	       2	2	S	
10:44	   23.08	       2	1	S	
10:44	   23.08	      10	4	S	
10:45	   23.08	      18	2	S	
10:45	   23.07	       6	3	S	
10:45	   23.07	      28	6	S	
10:45	   23.07	       4	1	B	
10:45	   23.07	       5	1	B	
10:46	   23.06	      46	4	S	
10:47	   23.05	      10	4	S	
10:47	   23.06	     128	2	B	
10:47	   23.05	     111	2	S	
10:47	   23.05	      80	2	B	
10:47	   23.04	       2	1	S	
10:47	   23.05	     196	1	B	
10:47	   23.07	      11	5	B	
10:47	   23.07	      12	7	B	
10:47	   23.05	      57	12	S	
10:48	   23.05	       2	1	B	
10:48	   23.05	       5	1	B	
10:49	   23.05	      21	2	B	
10:49	   23.05	      18	1	S	
10:49	   23.05	       2	1	S	
10:50	   23.06	       2	1	B	
10:50	   23.05	       2	1	S	
10:50	   23.05	      30	7	S	
10:50	   23.05	      23	4	S	
10:51	   23.05	       2	1	B	
10:51	   23.04	      13	1	S	
10:51	   23.04	       2	1	B	
10:51	   23.03	      29	6	S	
10:51	   22.96	     100	15	S	
10:54	   23.01	       3	2	S	
10:54	   23.01	      35	13	S	
10:54	   23.01	      10	1	B	
10:54	   23.00	      12	2	S	
10:55	   23.00	       4	2	B	
10:55	   23.01	       2	1	B	
10:55	   23.00	      21	1	S	
10:56	   23.00	       4	1	S	
10:56	   23.00	      19	3	S	
10:56	   22.99	       2	1	S	
10:56	   22.99	       4	2	B	
10:56	   23.00	       4	2	B	
10:56	   23.00	       4	2	B	
10:56	   22.98	       9	6	S	
10:57	   22.98	      10	1	S	
10:57	   22.97	      12	2	S	
10:57	   22.97	       2	1	S	
10:57	   22.97	      16	1	B	
10:57	   22.97	      21	1	S	
10:57	   22.99	       2	1	B	
10:58	   22.97	       7	1	S	
10:58	   22.99	       4	1	B	
10:58	   22.98	      12	1	S	
10:59	   22.98	      10	1	B	
11:00	   22.98	       2	1	B	
11:01	   22.97	      84	9	S	
11:01	   22.96	      13	2	S	
11:01	   22.95	      10	1	S	
11:01	   22.95	       2	1	S	
11:01	   22.95	       1	1	S	
11:01	   22.95	       4	2	B	
11:02	   22.94	       8	2	S	
11:02	   22.93	       6	1	S	
11:02	   22.93	      13	3	S	
11:02	   22.93	      11	1	S	
11:02	   22.91	      20	2	S	
11:03	   22.91	       2	1	B	
11:03	   22.91	      15	3	B	
11:03	   22.91	       2	1	B	
11:03	   22.90	      30	2	S	
11:03	   22.90	      10	2	S	
11:04	   22.91	      21	5	B	
11:04	   22.93	       2	1	B	
11:05	   22.92	       2	1	S	
11:05	   22.93	       1	1	B	
11:05	   22.94	       8	3	
11:05	   22.94	       2	1	B	
11:05	   22.94	       4	2	
11:05	   22.94	       4	2	S	
11:06	   22.95	       2	1	B	
11:06	   22.94	       0	1	B	
11:06	   22.89	      24	6	S	
11:07	   22.94	      19	12	B	
11:07	   22.95	       8	1	B	
11:07	   22.95	       6	4	B	
11:07	   22.95	      44	1	B	
11:07	   22.95	      10	1	B	
11:07	   22.95	      54	4	B	
11:08	   22.98	      29	3	B	
11:08	   22.98	       1	1	S	
11:08	   22.99	      30	3	B	
11:08	   22.97	       4	1	S	
11:08	   22.98	      18	6	
11:08	   22.97	       6	2	S	
11:09	   22.97	      24	3	B	
11:09	   22.97	       6	2	S	
11:09	   22.97	       5	1	B	
11:09	   22.97	       2	1	B	
11:09	   22.97	      30	4	B	
11:10	   22.97	       2	1	B	
11:10	   22.98	      30	5	B	
11:10	   22.99	      15	1	B	
11:11	   22.99	      11	1	B	
11:11	   22.99	      11	2	S	
11:11	   22.98	       3	1	S	
11:11	   22.98	      11	3	S	
11:11	   22.96	     109	7	S	
11:11	   22.96	       4	2	S	
11:11	   22.96	       2	1	S	
11:12	   22.96	     102	7	S	
11:12	   22.97	      44	5	B	
11:12	   22.96	      53	1	S	
11:12	   22.95	      15	2	S	
11:12	   22.95	      55	2	B	
11:12	   22.95	       4	1	B	
11:12	   22.95	      12	1	B	
11:12	   22.95	       9	2	B	
11:12	   22.95	      21	1	S	
11:12	   22.95	       2	1	B	
11:13	   22.95	       7	1	B	
11:13	   22.95	       9	1	S	
11:14	   22.95	       2	1	S	
11:14	   22.95	       2	1	S	
11:15	   22.96	      38	4	B	
11:15	   22.97	      33	7	B	
11:17	   22.99	       2	1	B	
11:18	   22.99	       2	1	S	
11:18	   23.00	      15	3	B	
11:19	   22.99	       2	1	S	
11:19	   22.99	      21	5	S	
11:19	   22.98	     104	3	S	
11:19	   22.97	       4	2	S	
11:19	   22.97	       9	1	S	
11:20	   22.97	       3	1	S	
11:20	   22.97	       1	1	S	
11:20	   22.97	      10	2	B	
11:20	   22.96	     106	2	S	
11:20	   22.96	       7	1	S	
11:22	   22.95	      39	2	S	
11:22	   22.95	       1	1	S	
11:22	   22.93	      17	5	S	
11:22	   22.94	       2	1	
11:22	   22.93	      26	6	S	
11:22	   22.93	       5	1	S	
11:23	   22.90	      10	1	S	
11:24	   22.90	      17	3	S	
11:24	   22.90	      10	2	B	
11:24	   22.88	      59	6	S	
11:25	   22.87	       3	1	S	
11:25	   22.87	       2	1	S	
11:25	   22.86	      40	4	S	
11:25	   22.86	      76	12	S	
11:25	   22.86	      22	7	S	
11:26	   22.86	       2	1	S	
11:26	   22.86	       9	2	S	
11:26	   22.86	       6	2	S	
11:26	   22.86	       4	1	S	
11:26	   22.86	       4	1	S	
11:26	   22.87	      13	3	B	
11:27	   22.86	       8	1	S	
11:27	   22.86	      15	3	S	
11:27	   22.87	      13	3	B	
11:27	   22.86	       5	2	S	
11:27	   22.86	      10	1	S	
11:27	   22.86	       4	3	S	
11:27	   22.82	      16	2	S	
11:28	   22.85	       2	1	B	
11:28	   22.82	      10	4	S	
11:29	   22.80	       2	1	S	
11:29	   22.80	       2	1	S	
11:29	   22.80	      10	2	S	
11:29	   22.80	      14	2	S	
11:29	   22.82	       5	4	B	
11:29	   22.82	      11	1	B	
13:00	   22.82	      33	8	B	
13:00	   22.82	       8	4	S	
13:00	   22.82	       6	1	S	
13:00	   22.82	      14	2	S	
13:00	   22.82	       4	2	S	
13:00	   22.82	       4	2	S	
13:00	   22.81	       2	1	B	
13:01	   22.78	      11	1	S	
13:01	   22.78	       2	1	S	
13:01	   22.78	       2	1	S	
13:01	   22.78	      13	7	S	
13:01	   22.78	       3	1	S	
13:02	   22.78	       5	2	S	
13:02	   22.78	       4	2	B	
13:02	   22.77	       2	2	S	
13:02	   22.79	      12	5	B	
13:03	   22.79	       1	1	B	
13:03	   22.79	       2	1	S	
13:03	   22.79	       2	2	S	
13:03	   22.79	       2	1	S	
13:03	   22.79	       4	1	S	
13:03	   22.77	       2	2	S	
13:03	   22.77	       2	1	S	
13:03	   22.77	       2	1	S	
13:03	   22.77	       2	1	S	
13:04	   22.77	       2	1	S	
13:04	   22.77	       2	2	S	
13:04	   22.80	      10	2	B	
13:04	   22.79	      20	1	S	
13:04	   22.78	      22	2	S	
13:04	   22.77	      29	8	S	
13:05	   22.78	      17	1	B	
13:05	   22.78	       1	1	B	
13:05	   22.78	       2	1	S	
13:06	   22.79	       3	2	B	
13:06	   22.79	      19	10	B	
13:06	   22.79	       2	2	B	
13:06	   22.79	       2	1	B	
13:07	   22.78	       7	4	S	
13:07	   22.79	      21	1	B	
13:07	   22.83	      14	7	B	
13:07	   22.82	      41	13	S	
13:07	   22.79	       0	1	S	
13:07	   22.78	       5	2	S	
13:07	   22.77	       4	2	S	
13:07	   22.77	       3	1	B	
13:07	   22.76	      20	2	S	
13:08	   22.76	       2	1	S	
13:08	   22.81	      57	15	B	
13:08	   22.80	      30	5	B	
13:09	   22.78	      20	2	S	
13:09	   22.78	       0	1	S	
13:09	   22.81	       4	2	B	
13:09	   22.80	       2	1	S	
13:09	   22.80	      10	1	S	
13:09	   22.84	      80	16	B	
13:10	   22.84	       2	1	S	
13:10	   22.84	      16	3	S	
13:10	   22.84	       2	1	S	
13:10	   22.83	       8	2	S	
13:10	   22.83	       4	2	S	
13:10	   22.83	       4	2	S	
13:10	   22.83	       0	1	S	
13:11	   22.82	      14	6	B	
13:12	   22.83	      66	10	B	
13:12	   22.84	       2	1	B	
13:12	   22.82	      34	1	S	
13:12	   22.82	       2	1	B	
13:13	   22.80	      13	4	S	
13:14	   22.80	       2	1	B	
13:14	   22.80	       6	2	B	
13:15	   22.79	      16	2	B	
13:15	   22.78	      13	2	S	
13:15	   22.78	       8	4	S	
13:15	   22.78	       2	1	B	
13:15	   22.79	       6	1	B	
13:17	   22.79	       2	1	B	
13:17	   22.79	      38	3	B	
13:17	   22.79	       2	1	B	
13:18	   22.79	      17	1	B	
13:18	   22.81	       4	2	B	
13:18	   22.81	       9	2	S	
13:19	   22.81	      16	4	S	
13:19	   22.81	       8	4	S	
13:19	   22.81	       1	1	S	
13:19	   22.80	       4	1	S	
13:19	   22.80	       2	1	S	
13:19	   22.80	       6	1	S	
13:20	   22.79	       3	2	S	
13:20	   22.79	       5	2	S	
13:20	   22.78	      13	3	S	
13:20	   22.78	       6	3	S	
13:20	   22.78	       2	1	S	
13:20	   22.75	     141	20	S	
13:20	   22.76	       5	1	B	
13:22	   22.78	       4	1	B	
13:23	   22.78	      10	1	B	
13:23	   22.78	       8	2	B	
13:23	   22.79	       3	1	S	
13:25	   22.80	       2	1	B	
13:26	   22.80	       6	3	B	
13:26	   22.80	       1	1	B	
13:26	   22.81	       3	2	B	
13:27	   22.77	      45	6	S	
13:27	   22.80	       8	2	B	
13:28	   22.80	       2	1	B	
13:28	   22.81	       2	3	B	
13:30	   22.81	       2	1	B	
13:30	   22.81	       9	3	B	
13:31	   22.79	       2	1	S	
13:31	   22.79	       2	2	S	
13:31	   22.84	       8	4	B	
13:31	   22.84	       2	1	B	
13:31	   22.79	       2	2	S	
13:32	   22.80	       1	1	S	
13:32	   22.80	      22	3	S	
13:33	   22.80	       7	3	S	
13:34	   22.80	      15	3	S	
13:35	   22.81	       6	1	S	
13:35	   22.83	       8	4	B	
13:35	   22.81	      56	3	S	
13:35	   22.80	       3	2	S	
13:35	   22.82	       8	4	B	
13:35	   22.80	      24	10	S	
13:35	   22.83	      11	4	B	
13:35	   22.83	       9	1	B	
13:36	   22.83	      44	8	B	
13:36	   22.84	       2	2	B	
13:37	   22.87	      16	6	B	
13:37	   22.88	       2	1	B	
13:37	   22.87	       1	1	S	
13:38	   22.83	      12	3	S	
13:38	   22.84	       7	2	B	
13:38	   22.84	       1	1	S	
13:38	   22.82	       7	4	S	
13:38	   22.82	       3	1	S	
13:39	   22.81	      10	2	S	
13:39	   22.81	       6	3	S	
13:40	   22.81	       2	1	S	
13:40	   22.81	       2	2	S	
13:40	   22.82	       2	1	B	
13:40	   22.82	       8	2	B	
13:40	   22.83	      12	9	B	
13:40	   22.83	       1	1	B	
13:41	   22.83	       1	1	S	
13:43	   22.83	       2	1	B	
13:43	   22.82	       0	1	B	
13:43	   22.81	       4	2	S	
13:44	   22.80	       3	1	S	
13:44	   22.79	      24	2	S	
13:44	   22.79	       4	1	B	
13:44	   22.80	       2	1	B	
13:44	   22.80	       2	1	B	
13:44	   22.80	       5	1	B	
13:45	   22.82	       4	2	B	
13:45	   22.82	      12	8	S	
13:45	   22.80	       9	2	S	
13:45	   22.83	       8	6	B	
13:45	   22.83	       8	1	B	
13:47	   22.82	      16	8	B	
13:47	   22.83	       9	5	B	
13:49	   22.80	       2	2	S	
13:50	   22.82	      19	10	B	
13:51	   22.82	      18	2	S	
13:51	   22.82	       5	1	S	
13:51	   22.82	       3	1	S	
13:51	   22.82	      63	4	S	
13:52	   22.82	      18	1	B	
13:52	   22.82	       9	1	B	
13:52	   22.82	      10	1	B	
13:53	   22.82	      52	2	B	
13:53	   22.82	      18	2	B	
13:53	   22.82	       2	1	B	
13:53	   22.82	      14	4	B	
13:53	   22.86	       8	3	B	
13:55	   22.81	       5	2	S	
13:55	   22.81	      25	2	S	
13:55	   22.81	      25	3	B	
13:55	   22.85	       9	4	B	
13:56	   22.84	       9	1	B	
13:56	   22.84	       8	1	B	
13:56	   22.80	     150	16	S	
13:57	   22.84	       8	2	B	
13:58	   22.81	       9	1	S	
13:58	   22.84	       9	5	B	
13:58	   22.81	       7	1	S	
13:59	   22.81	       6	2	S	
13:59	   22.84	       2	2	B	
14:00	   22.84	       9	4	B	
14:00	   22.85	       9	2	B	
14:01	   22.82	       1	1	S	
14:01	   22.85	       8	5	B	
14:02	   22.86	       7	2	B	
14:02	   22.85	       2	1	S	
14:02	   22.86	       2	1	B	
14:02	   22.85	      23	5	S	
14:03	   22.85	      10	3	S	
14:03	   22.85	       1	1	S	
14:04	   22.85	       8	1	B	
14:04	   22.85	      13	1	B	
14:04	   22.86	      19	2	B	
14:04	   22.85	      18	2	S	
14:05	   22.86	      14	1	B	
14:05	   22.86	       7	1	S	
14:05	   22.87	       6	1	B	
14:05	   22.86	       3	1	S	
14:06	   22.87	       2	1	B	
14:06	   22.86	      17	4	S	
14:06	   22.86	       2	2	S	
14:06	   22.89	      25	3	B	
14:07	   22.85	      42	7	S	
14:07	   22.85	      27	6	S	
14:07	   22.81	      13	6	S	
14:07	   22.80	      18	4	S	
14:08	   22.81	      14	1	B	
14:09	   22.81	       2	1	B	
14:09	   22.82	       4	2	S	
14:09	   22.82	      19	1	
14:09	   22.82	       4	1	S	
14:10	   22.83	      51	5	B	
14:10	   22.83	      49	1	B	
14:10	   22.83	       9	1	B	
14:10	   22.83	       5	1	B	
14:10	   22.83	       2	1	B	
14:10	   22.83	      20	1	B	
14:11	   22.83	       9	1	B	
14:11	   22.83	      10	1	B	
14:12	   22.83	      10	2	B	
14:12	   22.83	      10	1	B	
14:13	   22.82	       1	1	S	
14:13	   22.81	      15	3	S	
14:13	   22.81	      20	4	S	
14:13	   22.81	       1	1	S	
14:13	   22.80	      10	1	S	
14:14	   22.80	      58	2	S	
14:14	   22.81	      18	8	B	
14:14	   22.81	       2	1	S	
14:14	   22.81	       0	1	S	
14:14	   22.82	      20	10	B	
14:15	   22.82	      20	1	S	
14:15	   22.82	      12	2	B	
14:15	   22.83	       5	1	B	
14:16	   22.83	     101	4	B	
14:16	   22.84	       2	1	B	
14:17	   22.86	      31	5	B	
