                  20221214 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.13	     362	41	
11:26	   20.51	       2	1	B	
11:27	   20.51	      16	4	B	
11:27	   20.48	      21	3	S	
11:27	   20.50	       2	1	B	
11:27	   20.48	      14	3	S	
11:27	   20.47	       5	3	S	
11:27	   20.46	       6	2	S	
11:28	   20.46	      11	4	S	
11:28	   20.48	       8	5	B	
11:28	   20.47	       6	2	S	
11:28	   20.49	       2	1	B	
11:28	   20.47	       2	1	S	
11:28	   20.47	       4	2	S	
11:28	   20.46	       2	2	S	
11:28	   20.45	       6	4	S	
11:28	   20.46	       2	1	
11:29	   20.46	       2	2	B	
11:29	   20.45	       3	1	S	
11:29	   20.44	     196	17	S	
11:29	   20.43	      20	8	S	
11:29	   20.40	      53	5	S	
11:29	   20.40	       5	3	B	
11:29	   20.40	       4	1	S	
11:29	   20.40	       2	2	S	
11:29	   20.41	       2	1	B	
11:30	   20.39	       4	2	S	
13:00	   20.41	      36	12	B	
13:00	   20.42	      12	5	B	
13:00	   20.56	      30	9	B	
13:00	   20.43	      57	28	S	
13:00	   20.31	     264	23	S	
13:00	   20.32	       4	1	S	
13:01	   20.45	      22	3	S	
13:01	   20.52	       2	1	B	
13:01	   20.48	       2	1	S	
13:01	   20.46	       2	1	S	
13:01	   20.47	       2	1	B	
13:01	   20.45	      56	10	S	
13:01	   20.46	       5	2	
13:01	   20.47	      27	5	B	
13:02	   20.47	       9	4	B	
13:02	   20.50	      15	8	B	
13:02	   20.50	       2	1	S	
13:02	   20.52	      68	13	B	
13:02	   20.52	      26	7	S	
13:02	   20.52	      23	5	S	
13:02	   20.52	       8	4	S	
13:02	   20.37	      50	6	S	
13:02	   20.54	      37	18	B	
13:02	   20.53	      14	3	B	
13:02	   20.53	       2	1	B	
13:03	   20.53	      10	1	B	
13:03	   20.53	       2	1	B	
13:03	   20.53	       2	1	B	
13:03	   20.54	      74	10	B	
13:03	   20.54	      26	5	S	
13:03	   20.54	      10	2	B	
13:04	   20.53	       8	5	B	
13:04	   20.50	       7	3	S	
13:04	   20.50	       8	3	B	
13:05	   20.50	      10	3	S	
13:05	   20.51	      47	14	B	
13:05	   20.52	       2	1	B	
13:05	   20.52	       4	2	S	
13:05	   20.51	       2	2	S	
13:05	   20.48	      10	5	S	
13:05	   20.48	      30	5	S	
13:05	   20.48	      33	7	S	
13:05	   20.48	       4	4	S	
13:06	   20.50	       4	2	B	
13:06	   20.48	       1	1	S	
13:06	   20.48	       3	2	B	
13:06	   20.44	       6	3	S	
13:06	   20.44	      22	10	B	
13:06	   20.42	       4	2	S	
13:06	   20.41	       4	1	S	
13:07	   20.42	       4	1	B	
13:07	   20.41	       5	2	S	
13:08	   20.39	       2	1	S	
13:08	   20.40	       2	2	S	
13:08	   20.33	     166	18	S	
13:08	   20.42	     304	26	B	
13:08	   20.39	      21	7	S	
13:08	   20.41	      24	5	B	
13:08	   20.43	      10	3	B	
13:08	   20.44	       2	1	B	
13:09	   20.38	       5	1	S	
13:09	   20.38	      14	10	S	
13:09	   20.38	      27	9	S	
13:09	   20.38	       5	2	B	
13:09	   20.38	      31	5	B	
13:09	   20.36	      63	8	S	
13:09	   20.38	       4	2	S	
13:09	   20.36	     110	13	S	
13:09	   20.43	       8	1	B	
13:10	   20.40	      56	8	B	
13:10	   20.40	       8	2	B	
13:10	   20.40	      10	2	B	
13:10	   20.40	      18	1	B	
13:10	   20.43	      20	4	B	
13:11	   20.40	      70	9	S	
13:11	   20.41	       2	1	B	
13:11	   20.40	       2	1	S	
13:12	   20.41	      15	3	B	
13:12	   20.41	       2	1	B	
13:12	   20.41	      14	4	B	
13:12	   20.41	       0	1	B	
13:12	   20.43	      52	9	B	
13:12	   20.43	      31	15	B	
13:13	   20.43	       5	2	B	
13:13	   20.43	       2	2	B	
13:13	   20.43	       4	2	B	
13:13	   20.43	       2	1	B	
13:14	   20.43	      63	22	B	
13:14	   20.43	      47	11	B	
13:14	   20.48	     436	33	B	
13:14	   20.50	      14	5	B	
13:14	   20.52	      24	5	B	
13:14	   20.49	       2	1	S	
13:14	   20.52	       8	1	B	
13:14	   20.52	      45	16	B	
13:15	   20.50	      25	7	S	
13:15	   20.51	       3	1	
13:15	   20.53	      10	3	B	
13:15	   20.55	      12	5	B	
13:15	   20.51	       2	1	S	
13:15	   20.51	       1	1	S	
13:16	   20.51	       5	3	B	
13:16	   20.51	       2	1	S	
13:16	   20.50	       8	4	S	
13:16	   20.51	       6	2	B	
13:16	   20.51	       1	1	B	
13:16	   20.52	      22	2	B	
13:16	   20.51	      12	3	S	
13:17	   20.51	       3	2	B	
13:17	   20.50	      48	9	S	
13:18	   20.51	       1	1	B	
13:18	   20.51	       7	2	S	
13:18	   20.51	      10	6	B	
13:18	   20.50	       7	5	S	
13:18	   20.48	      10	3	S	
13:19	   20.50	       1	1	B	
13:19	   20.50	      12	6	S	
13:19	   20.50	       3	2	B	
13:20	   20.47	       1	1	S	
13:20	   20.50	       4	1	B	
13:20	   20.48	       4	1	S	
13:20	   20.47	       7	1	S	
13:21	   20.47	      13	2	S	
13:21	   20.49	      17	13	B	
13:21	   20.50	       8	4	B	
13:21	   20.51	      14	7	B	
13:21	   20.51	       8	5	S	
13:21	   20.52	       8	1	B	
13:21	   20.50	       8	1	S	
13:22	   20.50	       3	1	B	
13:22	   20.49	       2	1	B	
13:23	   20.50	       8	2	B	
13:23	   20.50	      19	4	B	
13:23	   20.50	       2	2	S	
13:23	   20.52	       8	1	B	
13:24	   20.51	      42	7	
13:24	   20.52	      13	4	B	
13:24	   20.53	      10	4	B	
13:24	   20.52	      20	8	S	
13:24	   20.54	       8	2	B	
13:24	   20.53	       4	2	B	
13:24	   20.53	       2	1	S	
13:25	   20.52	       2	3	S	
13:25	   20.54	       6	4	B	
13:25	   20.52	      41	13	S	
13:25	   20.51	       0	1	S	
13:25	   20.50	       4	2	S	
13:25	   20.50	       2	1	S	
13:25	   20.50	       4	1	B	
13:26	   20.49	       6	1	
13:26	   20.48	       8	3	S	
13:26	   20.47	       6	2	S	
13:27	   20.47	       2	1	S	
13:27	   20.48	       6	3	B	
13:27	   20.47	      16	5	S	
13:28	   20.47	       3	2	S	
13:28	   20.47	       4	3	S	
13:28	   20.47	      12	1	S	
13:28	   20.46	       4	2	S	
13:28	   20.46	       2	1	S	
13:29	   20.46	       2	1	S	
13:29	   20.48	       4	1	B	
13:29	   20.47	       3	1	B	
13:29	   20.48	       2	1	B	
13:29	   20.48	       5	2	B	
13:29	   20.46	       5	3	S	
13:30	   20.46	       1	1	S	
13:30	   20.46	       3	1	B	
13:30	   20.45	      22	6	S	
13:30	   20.44	      17	5	B	
13:30	   20.44	       1	1	B	
13:30	   20.44	       4	3	S	
13:31	   20.44	       1	1	S	
13:31	   20.42	      20	4	S	
13:31	   20.41	      29	9	S	
13:31	   20.41	       2	1	S	
13:31	   20.41	      24	7	S	
13:31	   20.40	       1	1	S	
13:31	   20.40	       5	3	B	
13:32	   20.42	       6	1	B	
13:32	   20.41	      50	18	
13:32	   20.40	      16	6	B	
13:32	   20.40	       3	1	B	
13:32	   20.40	       4	1	B	
13:33	   20.40	       3	2	B	
13:33	   20.43	       8	2	B	
13:34	   20.38	      34	10	S	
13:34	   20.38	       6	3	B	
13:34	   20.36	      10	5	S	
13:34	   20.38	       2	1	B	
13:34	   20.38	       2	2	S	
13:34	   20.38	       2	2	S	
13:34	   20.38	       2	2	S	
13:35	   20.38	       5	4	S	
13:35	   20.39	       2	2	B	
13:37	   20.37	       2	1	B	
13:37	   20.38	       4	2	B	
13:37	   20.37	       0	1	B	
13:37	   20.37	      20	2	B	
13:37	   20.35	      51	15	S	
13:37	   20.34	      14	12	S	
13:39	   20.36	       4	2	S	
13:39	   20.38	       2	3	B	
13:40	   20.37	       5	3	B	
13:40	   20.37	       1	1	B	
13:40	   20.38	       3	2	B	
13:40	   20.37	       7	4	S	
13:40	   20.36	       3	1	S	
13:40	   20.35	       3	2	S	
13:40	   20.36	       6	2	B	
13:40	   20.36	       3	1	B	
13:40	   20.34	       7	2	S	
13:40	   20.36	      15	3	B	
13:40	   20.36	      80	22	B	
13:41	   20.38	      28	3	B	
13:41	   20.38	       3	1	B	
13:41	   20.38	       6	2	B	
13:41	   20.39	      19	17	B	
13:41	   20.43	      22	13	B	
13:41	   20.42	      15	9	B	
13:41	   20.42	       6	3	B	
13:41	   20.42	       2	1	B	
13:42	   20.43	      14	3	B	
13:42	   20.43	      20	5	B	
13:42	   20.43	       2	1	B	
13:42	   20.43	      23	4	B	
13:42	   20.43	      16	5	B	
13:42	   20.45	       2	1	B	
13:43	   20.48	      18	4	B	
13:43	   20.45	      77	20	S	
13:43	   20.46	       4	2	B	
13:43	   20.46	      25	2	B	
13:44	   20.46	       5	3	B	
13:44	   20.46	       5	2	B	
13:45	   20.46	       5	2	B	
13:45	   20.46	      10	5	B	
13:45	   20.46	       3	3	B	
13:45	   20.48	       3	2	B	
13:45	   20.49	      10	2	B	
13:46	   20.49	       4	1	B	
13:46	   20.49	     105	5	B	
13:46	   20.46	       5	2	S	
13:46	   20.49	     204	5	B	
13:46	   20.50	       2	1	B	
13:46	   20.52	      15	5	B	
13:46	   20.52	      41	10	B	
13:46	   20.54	      17	8	B	
13:46	   20.52	       2	2	S	
13:46	   20.55	      28	3	B	
13:46	   20.52	       0	1	B	
13:47	   20.51	      11	4	S	
13:47	   20.50	      37	15	S	
13:47	   20.50	      11	5	B	
13:47	   20.50	       7	2	S	
13:47	   20.50	       0	1	S	
13:47	   20.43	     200	8	S	
13:47	   20.50	       3	2	B	
13:47	   20.50	       3	2	B	
13:47	   20.49	      12	4	S	
13:48	   20.52	      40	6	B	
13:48	   20.52	      19	6	B	
13:48	   20.54	      17	4	B	
13:48	   20.55	      22	8	B	
13:48	   20.55	       2	1	B	
13:48	   20.55	       6	2	B	
13:48	   20.55	       2	1	B	
13:48	   20.55	      15	3	B	
13:48	   20.57	      25	1	B	
13:48	   20.59	       9	3	B	
13:49	   20.57	      50	1	S	
13:49	   20.56	      12	3	S	
13:49	   20.56	       6	1	S	
13:49	   20.57	       8	5	B	
13:49	   20.57	      10	4	S	
13:49	   20.59	      80	4	B	
13:49	   20.59	       7	1	S	
13:49	   20.59	       8	2	S	
13:49	   20.59	       5	3	S	
13:50	   20.55	      12	1	S	
13:50	   20.59	      47	13	B	
13:50	   20.59	      10	5	S	
13:50	   20.64	       5	2	B	
13:51	   20.63	       6	3	B	
13:51	   20.62	      12	1	B	
13:51	   20.60	      10	2	B	
13:51	   20.62	       4	1	B	
13:51	   20.63	       3	2	B	
13:51	   20.61	       4	1	S	
13:51	   20.60	      13	4	S	
13:52	   20.60	       3	2	S	
13:52	   20.59	      13	8	S	
13:52	   20.59	      17	6	S	
13:52	   20.61	       3	2	B	
13:52	   20.61	       2	1	B	
13:52	   20.61	       2	1	B	
13:52	   20.62	       8	3	B	
13:53	   20.62	      20	3	B	
13:53	   20.62	       3	1	B	
13:53	   20.62	      11	3	B	
13:53	   20.62	       8	2	B	
13:53	   20.63	      18	2	B	
13:53	   20.63	       4	1	B	
13:54	   20.63	       2	1	B	
13:54	   20.62	       9	1	B	
13:54	   20.63	      74	10	B	
13:54	   20.63	      15	7	B	
13:54	   20.63	      30	9	B	
13:54	   20.64	       5	1	S	
13:54	   20.64	      25	9	S	
13:55	   20.65	      28	1	B	
13:55	   20.65	       2	1	B	
13:55	   20.63	      28	1	S	
13:55	   20.63	       7	2	S	
13:55	   20.63	       2	1	S	
13:55	   20.63	       4	3	S	
13:55	   20.62	       9	1	S	
13:56	   20.62	      10	3	B	
13:56	   20.62	       2	1	B	
13:56	   20.62	      48	9	B	
13:56	   20.63	       4	2	B	
13:56	   20.65	      10	2	B	
13:56	   20.65	       2	1	B	
13:56	   20.65	      30	3	B	
13:56	   20.65	       4	2	B	
13:57	   20.64	      13	4	S	
13:57	   20.64	       0	1	S	
13:57	   20.66	      20	4	B	
13:57	   20.66	       8	3	B	
13:57	   20.66	      10	1	B	
13:57	   20.65	      22	10	S	
13:57	   20.65	       4	1	B	
13:57	   20.63	      28	7	S	
13:57	   20.64	       8	1	B	
13:57	   20.64	       3	1	B	
13:58	   20.64	       7	3	B	
13:58	   20.65	       5	2	B	
13:58	   20.64	      20	5	S	
13:58	   20.64	       8	1	B	
13:58	   20.63	      12	4	S	
13:58	   20.59	       9	5	S	
13:58	   20.60	       4	3	
13:58	   20.60	       2	1	B	
13:58	   20.59	       3	2	S	
13:58	   20.59	       8	3	S	
13:58	   20.59	       6	5	B	
13:59	   20.59	       6	3	S	
13:59	   20.59	      70	29	S	
13:59	   20.58	      13	3	S	
13:59	   20.58	       7	3	B	
13:59	   20.53	       2	1	S	
13:59	   20.53	      53	13	B	
13:59	   20.53	       4	2	S	
13:59	   20.53	       6	3	S	
14:00	   20.53	       1	1	S	
14:00	   20.51	      27	6	S	
14:00	   20.50	      36	2	S	
14:00	   20.52	       4	1	B	
14:00	   20.50	      29	3	S	
14:00	   20.50	      70	12	S	
14:01	   20.52	       9	4	
14:02	   20.50	      20	3	S	
14:02	   20.53	       6	3	B	
14:02	   20.50	      30	1	S	
14:02	   20.50	       3	1	S	
14:02	   20.51	       3	1	
14:02	   20.49	     343	10	S	
14:02	   20.47	       2	1	B	
14:02	   20.51	      16	3	B	
14:02	   20.53	      10	4	B	
14:04	   20.53	       3	2	B	
14:04	   20.53	       6	4	S	
14:04	   20.53	       0	1	S	
14:04	   20.56	       6	3	B	
14:05	   20.49	      18	9	S	
14:05	   20.55	      15	8	B	
14:07	   20.53	       7	4	
14:07	   20.53	       2	1	B	
14:07	   20.53	       2	1	B	
14:08	   20.53	      12	3	B	
14:08	   20.54	       4	2	B	
14:08	   20.54	      55	18	S	
14:08	   20.51	      53	20	S	
14:08	   20.53	       2	1	S	
14:08	   20.53	       0	1	S	
14:08	   20.58	       8	5	B	
14:08	   20.52	       3	1	S	
14:08	   20.52	       2	1	S	
14:08	   20.52	       2	1	S	
14:09	   20.52	       2	1	S	
14:09	   20.55	       2	1	
14:09	   20.56	       2	1	B	
14:10	   20.55	       2	1	
14:10	   20.52	       1	1	S	
14:10	   20.52	       2	1	S	
14:11	   20.53	       2	1	S	
14:11	   20.55	      27	10	B	
14:11	   20.55	      12	2	B	
14:11	   20.50	      19	5	S	
14:11	   20.55	       2	2	B	
14:12	   20.51	       2	1	S	
14:12	   20.54	       2	1	B	
14:13	   20.52	       4	2	S	
14:13	   20.53	       2	1	B	
14:13	   20.53	       4	2	B	
14:13	   20.53	       4	2	S	
14:13	   20.53	       4	2	B	
14:14	   20.51	      73	16	S	
14:14	   20.51	       6	4	S	
14:14	   20.56	       8	4	B	
14:14	   20.50	       2	1	S	
14:14	   20.50	       2	1	S	
14:15	   20.50	       8	4	S	
14:16	   20.54	       2	1	B	
14:16	   20.52	       2	1	B	
14:16	   20.52	      24	9	B	
14:16	   20.52	      10	3	B	
14:17	   20.52	       8	1	B	
14:17	   20.52	       4	2	B	
14:17	   20.52	      71	12	B	
14:17	   20.52	       2	1	B	
14:17	   20.51	       2	1	B	
14:17	   20.51	       2	1	B	
14:18	   20.52	       8	2	B	
14:18	   20.47	      10	3	S	
14:19	   20.54	       2	1	B	
14:20	   20.54	       2	1	B	
14:21	   20.48	       2	1	S	
14:21	   20.48	       2	1	S	
14:21	   20.48	       7	3	S	
14:21	   20.53	       3	2	B	
14:21	   20.47	      10	1	S	
14:21	   20.51	       2	1	B	
14:22	   20.47	      23	2	S	
14:22	   20.50	      47	2	B	
14:22	   20.47	       7	2	S	
14:22	   20.47	       6	2	B	
14:23	   20.47	       1	1	S	
14:23	   20.50	      74	21	B	
14:24	   20.47	      15	8	S	
14:24	   20.47	       6	3	S	
14:24	   20.46	      11	6	B	
14:24	   20.47	       2	2	B	
14:25	   20.47	       2	1	B	
14:25	   20.44	      74	9	S	
14:25	   20.45	       4	3	B	
14:26	   20.44	       2	2	S	
14:26	   20.45	       4	2	B	
14:26	   20.45	       0	1	B	
14:26	   20.49	      12	7	B	
14:26	   20.49	       3	2	B	
14:28	   20.45	      15	3	S	
14:28	   20.47	      20	9	B	
14:28	   20.44	      78	11	S	
14:28	   20.43	       8	2	S	
14:28	   20.44	       9	4	B	
14:28	   20.45	       2	1	S	
14:29	   20.46	       3	2	S	
14:29	   20.45	       2	2	B	
14:29	   20.45	      12	8	B	
14:29	   20.45	       4	3	B	
14:29	   20.45	       2	2	S	
14:29	   20.45	       6	2	S	
14:29	   20.45	      20	3	B	
14:29	   20.43	       5	4	S	
14:29	   20.46	       6	2	B	
14:29	   20.46	      24	10	S	
14:30	   20.43	       2	2	S	
14:30	   20.44	       3	1	S	
14:30	   20.43	       5	2	S	
14:30	   20.44	       3	2	B	
14:30	   20.45	       7	1	B	
14:30	   20.45	       9	4	S	
14:30	   20.47	      27	7	B	
14:30	   20.47	       2	1	B	
14:30	   20.47	       3	1	B	
14:31	   20.48	       8	2	B	
14:31	   20.48	       8	1	B	
14:31	   20.49	      52	9	B	
14:31	   20.49	      27	17	B	
14:31	   20.49	       2	1	B	
14:32	   20.44	       7	3	S	
14:32	   20.44	      95	22	B	
14:32	   20.44	      74	16	B	
14:32	   20.44	      53	4	B	
14:32	   20.44	       3	1	B	
14:33	   20.44	       2	1	B	
14:33	   20.44	       8	2	B	
14:33	   20.44	       2	2	S	
14:33	   20.44	       3	2	B	
14:33	   20.46	       3	2	B	
14:34	   20.45	       2	1	B	
14:34	   20.46	       3	2	B	
14:34	   20.46	       3	2	B	
14:34	   20.43	       2	1	S	
14:34	   20.42	      25	11	S	
14:35	   20.42	       3	2	B	
14:35	   20.41	      17	2	S	
14:35	   20.46	      15	7	B	
14:35	   20.38	       9	2	S	
14:36	   20.38	       3	1	S	
14:36	   20.38	       2	1	S	
14:36	   20.42	      11	6	B	
14:36	   20.38	       4	3	S	
14:36	   20.42	       3	2	B	
14:36	   20.38	      19	3	S	
14:36	   20.38	      11	1	B	
14:37	   20.38	       3	2	S	
14:37	   20.38	       3	2	B	
14:37	   20.39	       4	3	S	
14:38	   20.39	       6	3	B	
14:38	   20.39	       4	2	S	
14:38	   20.39	       2	1	S	
14:38	   20.39	       4	1	S	
14:38	   20.40	       5	1	B	
14:38	   20.40	       4	1	B	
14:39	   20.40	       2	1	S	
14:39	   20.40	      11	3	B	
14:39	   20.39	       4	2	S	
14:39	   20.42	       7	7	B	
14:39	   20.42	       6	4	B	
14:39	   20.40	       4	2	S	
14:40	   20.40	       2	1	S	
14:40	   20.40	       2	2	S	
14:40	   20.40	      17	6	S	
14:40	   20.42	       4	4	B	
14:40	   20.41	       2	1	B	
14:40	   20.42	       5	3	B	
14:41	   20.42	       1	1	B	
14:41	   20.43	       4	2	B	
14:41	   20.44	       3	2	B	
14:41	   20.41	       9	3	S	
14:41	   20.43	       2	1	B	
14:41	   20.44	       3	2	B	
14:41	   20.45	       6	1	B	
14:41	   20.45	       4	1	B	
14:41	   20.46	      10	6	B	
14:41	   20.42	      26	8	S	
14:41	   20.42	       2	1	S	
14:42	   20.47	       8	3	B	
14:42	   20.43	      41	1	S	
14:42	   20.41	      90	19	S	
14:42	   20.40	      19	6	S	
14:42	   20.43	       2	2	B	
14:42	   20.43	       3	2	B	
14:42	   20.42	       2	1	S	
14:42	   20.42	       2	2	B	
14:42	   20.40	      31	3	S	
14:42	   20.41	       4	1	B	
14:42	   20.41	       2	1	B	
14:43	   20.41	       2	1	B	
14:43	   20.39	       5	2	S	
14:43	   20.44	       8	5	B	
14:43	   20.41	       2	1	
14:44	   20.40	       7	3	
14:44	   20.40	       2	1	S	
14:44	   20.40	       0	1	S	
14:44	   20.40	       2	1	B	
14:44	   20.41	       2	1	S	
14:44	   20.39	      14	6	S	
14:44	   20.41	      13	4	B	
14:44	   20.41	       4	2	B	
14:44	   20.30	     100	13	S	
14:44	   20.42	      15	5	B	
14:44	   20.42	       3	1	B	
14:44	   20.42	       0	1	B	
14:44	   20.30	     124	4	S	
14:45	   20.40	       9	3	B	
14:45	   20.42	       4	2	B	
14:45	   20.44	      36	12	B	
14:45	   20.40	       3	2	
14:45	   20.43	       5	2	B	
14:45	   20.44	      50	3	B	
14:45	   20.43	      30	10	S	
14:45	   20.42	       7	5	S	
14:45	   20.44	       4	4	B	
14:45	   20.38	      32	13	S	
14:46	   20.37	      73	24	S	
14:46	   20.37	      34	4	B	
14:46	   20.36	      24	8	S	
14:46	   20.41	       8	2	B	
14:46	   20.41	       4	2	B	
14:46	   20.41	       1	1	S	
14:46	   20.36	       2	2	S	
14:46	   20.36	      44	11	S	
14:46	   20.40	      19	7	B	
14:46	   20.30	       2	2	S	
14:46	   20.35	       2	1	
14:46	   20.39	       3	1	B	
14:46	   20.30	      40	17	S	
14:46	   20.31	     126	37	S	
14:47	   20.35	       4	1	B	
14:47	   20.36	      40	18	B	
14:47	   20.37	       6	4	B	
14:47	   20.32	      36	8	S	
14:47	   20.39	       5	1	B	
14:47	   20.39	      17	5	B	
14:47	   20.38	       3	1	B	
14:48	   20.31	       4	2	S	
14:48	   20.31	      10	6	S	
14:48	   20.31	       6	5	B	
14:48	   20.32	      12	4	S	
14:48	   20.36	       5	3	B	
14:48	   20.34	      17	8	S	
14:48	   20.32	      24	13	S	
14:48	   20.32	      24	4	S	
14:48	   20.31	      13	7	S	
14:48	   20.39	       5	1	B	
14:48	   20.38	       4	2	B	
14:48	   20.39	       9	2	B	
14:48	   20.31	       6	3	S	
14:49	   20.37	      58	12	B	
14:49	   20.30	      13	6	S	
14:49	   20.30	      20	8	S	
14:49	   20.40	      11	7	B	
14:49	   20.30	      12	4	S	
14:49	   20.29	      26	7	S	
14:49	   20.30	       3	1	S	
14:49	   20.39	      30	6	B	
14:49	   20.30	       6	1	S	
14:49	   20.30	       7	1	S	
14:49	   20.39	      12	3	B	
14:50	   20.31	       2	2	S	
14:50	   20.37	       2	1	B	
14:50	   20.36	       3	2	B	
14:50	   20.34	      14	5	B	
14:50	   20.30	      23	5	S	
14:50	   20.34	       2	2	B	
14:50	   20.30	      50	10	S	
14:50	   20.33	      35	7	S	
14:50	   20.31	      31	10	S	
14:50	   20.30	     133	3	S	
14:50	   20.30	     232	12	S	
14:50	   20.34	       5	4	B	
14:51	   20.33	      33	3	B	
14:51	   20.37	      30	18	B	
14:51	   20.38	       2	3	B	
14:51	   20.36	      10	3	B	
14:51	   20.36	       0	1	B	
14:51	   20.38	       8	4	B	
14:51	   20.40	       9	5	B	
14:52	   20.30	      13	4	S	
14:52	   20.30	      14	2	S	
14:52	   20.36	      26	6	B	
14:52	   20.30	      10	1	S	
14:52	   20.37	      12	4	B	
14:52	   20.30	      18	3	S	
14:52	   20.35	       2	1	B	
14:52	   20.34	       2	1	B	
14:52	   20.31	       6	3	S	
14:53	   20.33	       2	1	B	
14:53	   20.35	       4	2	B	
14:53	   20.34	       4	1	B	
14:53	   20.34	       3	1	B	
14:53	   20.31	     209	5	S	
14:53	   20.36	      26	9	B	
14:53	   20.33	      15	9	
14:53	   20.31	       5	2	S	
14:53	   20.32	       2	2	B	
14:53	   20.28	      57	16	S	
14:54	   20.31	       2	1	
14:54	   20.34	       4	3	B	
14:54	   20.31	       6	5	S	
14:54	   20.36	       3	1	B	
14:54	   20.31	      17	3	S	
14:54	   20.31	      30	8	B	
14:54	   20.31	      10	4	S	
14:54	   20.31	       5	2	S	
14:54	   20.31	       2	2	S	
14:55	   20.30	      50	2	S	
14:55	   20.32	       7	3	B	
14:55	   20.32	       1	1	B	
14:55	   20.32	       2	2	S	
14:55	   20.35	      22	6	B	
14:55	   20.30	      89	4	S	
14:55	   20.32	       2	1	B	
14:55	   20.35	      13	7	B	
14:55	   20.30	      13	2	S	
14:55	   20.32	      95	2	B	
14:55	   20.32	      27	2	B	
14:55	   20.35	       7	2	B	
14:55	   20.32	       9	3	S	
14:56	   20.32	       3	2	S	
14:56	   20.32	       2	1	S	
14:56	   20.33	       3	1	B	
14:56	   20.32	       3	1	S	
14:56	   20.32	       9	2	S	
14:56	   20.30	       4	2	S	
14:56	   20.31	       2	1	S	
14:56	   20.31	      38	1	S	
14:57	   20.32	       3	2	B	
15:00	   20.37	     128	13	
#数据来源:通达信
