                  20230228 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.50	     114	11	
09:50	   27.24	       3	1	B	
09:50	   27.24	       4	2	B	
09:50	   27.27	       5	2	B	
09:50	   27.21	       2	1	S	
09:51	   27.28	       8	2	B	
09:51	   27.21	       2	1	S	
09:51	   27.27	       9	2	B	
09:51	   27.27	       2	1	B	
09:51	   27.27	       2	1	B	
09:52	   27.27	      14	4	B	
09:52	   27.28	       3	3	B	
09:52	   27.31	      58	10	B	
09:52	   27.33	       4	2	B	
09:52	   27.34	       8	5	B	
09:52	   27.34	       4	2	B	
09:52	   27.34	      17	6	B	
09:52	   27.34	       1	1	S	
09:52	   27.35	       5	3	B	
09:53	   27.35	      40	3	B	
09:53	   27.42	      21	5	B	
09:53	   27.42	       3	2	B	
09:53	   27.35	       2	1	S	
09:54	   27.36	      24	3	B	
09:54	   27.35	      10	4	S	
09:54	   27.39	      18	4	B	
09:54	   27.38	       2	1	B	
09:54	   27.35	       4	4	S	
09:55	   27.38	       3	2	B	
09:55	   27.35	       2	1	S	
09:56	   27.35	       5	1	S	
09:56	   27.34	      55	7	S	
09:56	   27.34	       9	2	
09:56	   27.34	      10	2	B	
09:56	   27.34	       6	1	B	
09:56	   27.34	       2	2	B	
09:57	   27.35	       9	6	B	
09:57	   27.35	       7	2	B	
09:57	   27.34	       7	6	B	
09:57	   27.36	       0	1	B	
09:57	   27.35	      11	3	S	
09:58	   27.39	       5	2	B	
09:58	   27.39	       2	1	B	
09:58	   27.40	      15	4	B	
09:58	   27.40	       4	2	B	
09:59	   27.36	       4	2	S	
09:59	   27.36	       2	1	S	
09:59	   27.38	       2	1	B	
09:59	   27.35	       6	2	S	
10:00	   27.36	      21	4	B	
10:00	   27.38	      18	3	B	
10:00	   27.38	       3	1	B	
10:00	   27.40	      37	16	B	
10:00	   27.42	      20	7	B	
10:00	   27.42	      40	5	B	
10:00	   27.43	      19	5	B	
10:00	   27.43	       4	3	B	
10:00	   27.46	       3	1	B	
10:01	   27.45	       5	3	B	
10:01	   27.45	       2	2	B	
10:01	   27.45	      33	14	B	
10:01	   27.45	       2	1	B	
10:01	   27.45	      18	4	B	
10:02	   27.43	       6	3	B	
10:02	   27.45	       4	3	B	
10:03	   27.45	      37	10	B	
10:03	   27.44	      11	3	S	
10:03	   27.44	       6	3	S	
10:03	   27.46	      40	6	B	
10:03	   27.47	      87	19	B	
10:03	   27.47	      23	5	B	
10:03	   27.48	      33	15	B	
10:03	   27.48	      12	3	B	
10:03	   27.48	      23	6	B	
10:03	   27.46	       3	1	S	
10:03	   27.48	      43	6	B	
10:03	   27.47	       2	1	B	
10:04	   27.49	       4	2	B	
10:04	   27.49	      72	6	B	
10:04	   27.49	      50	19	B	
10:04	   27.49	       4	2	B	
10:04	   27.49	       4	1	B	
10:04	   27.49	       5	1	B	
10:05	   27.49	       6	2	B	
10:05	   27.50	      47	13	B	
10:05	   27.50	       2	1	B	
10:05	   27.50	      33	8	B	
10:05	   27.50	      32	12	B	
10:05	   27.50	       5	2	B	
10:05	   27.50	       2	1	B	
10:05	   27.50	      12	2	B	
10:05	   27.52	      14	9	B	
10:05	   27.53	       5	3	B	
10:05	   27.53	       2	1	B	
10:05	   27.53	       4	2	B	
10:06	   27.53	      33	3	B	
10:06	   27.53	       3	1	B	
10:06	   27.51	       9	3	S	
10:06	   27.53	      16	3	B	
10:06	   27.53	       3	1	B	
10:06	   27.54	       2	2	B	
10:06	   27.55	      76	10	B	
10:06	   27.55	       6	2	B	
10:06	   27.56	      23	7	B	
10:06	   27.58	      11	5	B	
10:06	   27.57	       2	1	S	
10:06	   27.58	       3	2	B	
10:06	   27.60	     174	11	B	
10:06	   27.60	      23	3	B	
10:07	   27.60	      10	1	B	
10:07	   27.60	       5	2	B	
10:07	   27.60	       4	2	B	
10:07	   27.62	      15	4	B	
10:07	   27.60	       5	1	S	
10:07	   27.62	      61	4	B	
10:08	   27.62	       7	1	B	
10:08	   27.63	      18	4	B	
10:08	   27.63	      45	3	B	
10:08	   27.63	       6	1	B	
10:08	   27.60	       4	1	S	
10:08	   27.63	      10	1	B	
10:08	   27.66	     105	10	B	
10:08	   27.67	       8	4	B	
10:08	   27.67	       4	1	B	
10:08	   27.67	       3	2	B	
10:08	   27.65	       2	1	S	
10:08	   27.67	      12	5	B	
10:09	   27.65	       1	1	S	
10:09	   27.60	      40	2	S	
10:09	   27.65	       4	4	B	
10:09	   27.65	       5	3	B	
10:09	   27.60	     100	3	S	
10:09	   27.64	      14	3	B	
10:09	   27.64	      14	4	B	
10:09	   27.70	     293	37	B	
10:09	   27.72	      25	8	B	
10:09	   27.74	      16	7	B	
10:09	   27.65	      79	16	S	
10:09	   27.75	      17	4	B	
10:10	   27.75	       2	1	B	
10:10	   27.75	      54	3	B	
10:10	   27.75	       6	2	B	
10:10	   27.77	      12	5	B	
10:10	   27.75	      10	1	S	
10:10	   27.75	       4	2	S	
10:10	   27.77	      20	3	B	
10:10	   27.76	      64	7	S	
10:10	   27.77	      16	2	B	
10:10	   27.77	       5	2	B	
10:10	   27.76	       5	1	S	
10:10	   27.76	       8	2	S	
10:10	   27.78	      40	9	B	
10:10	   27.78	      14	4	B	
10:11	   27.79	       5	1	B	
10:11	   27.77	       5	2	S	
10:11	   27.80	     204	17	B	
10:11	   27.80	      21	3	B	
10:11	   27.80	      10	1	B	
10:11	   27.80	       2	1	B	
10:11	   27.80	       6	1	B	
10:11	   27.81	      13	3	B	
10:11	   27.80	      48	5	S	
10:11	   27.82	      10	4	B	
10:11	   27.83	      13	5	B	
10:11	   27.85	     106	12	B	
10:11	   27.90	     166	22	B	
10:12	   27.88	       7	3	S	
10:12	   27.92	     122	12	B	
10:12	   27.95	     129	10	B	
10:12	   27.96	      10	3	B	
10:12	   27.96	       5	1	B	
10:12	   27.95	      23	2	S	
10:12	   27.95	       5	1	B	
10:12	   27.95	       4	1	B	
10:12	   27.96	     110	8	B	
10:12	   27.96	      10	1	B	
10:12	   27.97	       9	2	B	
10:12	   27.95	      17	1	S	
10:13	   27.97	       5	2	B	
10:13	   27.98	      26	4	B	
10:13	   27.97	      43	4	
10:13	   27.96	       7	2	S	
10:13	   27.96	       6	1	B	
10:13	   27.95	      18	6	S	
10:13	   27.95	      19	8	S	
10:13	   27.92	      11	2	S	
10:13	   27.95	       2	1	B	
10:14	   27.94	      91	9	B	
10:14	   27.95	       7	3	B	
10:14	   27.92	       1	1	S	
10:14	   27.92	      20	3	S	
10:14	   27.93	       2	1	B	
10:14	   27.93	       2	1	
10:14	   27.94	       4	2	B	
10:14	   27.94	       2	2	B	
10:14	   27.94	       8	3	B	
10:14	   27.93	       2	1	S	
10:15	   27.93	      20	2	S	
10:15	   27.93	       6	2	S	
10:15	   27.94	       3	2	B	
10:15	   27.93	      12	2	S	
10:15	   27.91	      20	1	S	
10:15	   27.93	       3	1	B	
10:15	   27.92	       2	1	S	
10:16	   27.93	       4	1	B	
10:16	   27.92	       2	1	S	
10:16	   27.93	       2	2	B	
10:16	   27.92	       1	1	S	
10:17	   27.91	       3	1	S	
10:17	   27.91	       9	5	B	
10:17	   27.91	       1	1	B	
10:17	   27.92	       2	2	B	
10:17	   27.91	       9	2	S	
10:17	   27.91	       1	1	B	
10:17	   27.91	       9	3	S	
10:17	   27.91	       1	1	B	
10:17	   27.91	       5	2	S	
10:17	   27.91	       9	3	B	
10:18	   27.91	       6	2	B	
10:18	   27.91	       2	1	B	
10:18	   27.91	      11	4	B	
10:18	   27.91	       3	2	B	
10:18	   27.91	       8	3	B	
10:18	   27.91	      10	3	B	
10:18	   27.91	       6	1	B	
10:18	   27.92	       2	2	B	
10:19	   27.90	       6	1	B	
10:19	   27.89	       2	1	S	
10:19	   27.89	      10	2	S	
10:19	   27.89	      10	2	S	
10:19	   27.90	       3	1	B	
10:19	   27.89	       7	3	S	
10:19	   27.90	      61	7	B	
10:19	   27.92	      42	10	B	
10:19	   27.92	       3	1	B	
10:19	   27.90	       4	1	S	
10:19	   27.92	       6	2	B	
10:19	   27.92	      45	10	B	
10:19	   27.91	       4	1	
10:19	   27.91	       2	1	B	
10:19	   27.91	      70	4	B	
10:20	   27.93	      17	5	B	
10:20	   27.94	      44	12	B	
10:20	   27.97	     105	14	B	
10:20	   27.95	      53	5	S	
10:20	   27.95	       4	1	B	
10:20	   27.96	       5	3	B	
10:20	   27.97	       8	3	B	
10:20	   27.97	      17	5	B	
10:20	   27.96	      11	5	
10:20	   27.99	      66	10	B	
10:20	   28.03	     237	21	B	
10:20	   28.03	       5	1	B	
10:20	   28.05	      53	9	B	
10:20	   28.05	       8	2	B	
10:21	   28.04	       8	4	S	
10:21	   28.09	     149	11	B	
10:21	   28.10	      15	3	B	
10:21	   28.10	       2	1	B	
10:21	   28.10	       5	2	B	
10:21	   28.10	      34	4	B	
10:21	   28.10	       6	1	B	
10:21	   28.10	       3	1	B	
10:21	   28.10	      20	2	B	
10:21	   28.10	       4	3	B	
10:21	   28.10	       0	1	B	
10:21	   28.16	       6	2	B	
10:22	   28.10	      20	3	S	
10:22	   28.10	       8	3	B	
10:22	   28.14	      13	4	B	
10:22	   28.10	      10	2	B	
10:22	   28.10	       2	1	B	
10:22	   28.10	       6	2	B	
10:23	   28.07	       5	2	S	
10:23	   28.07	       5	2	S	
10:23	   28.06	       6	1	S	
10:23	   28.06	       2	1	S	
10:23	   28.07	      14	1	
10:23	   28.07	       2	1	S	
10:23	   28.07	       4	2	S	
10:24	   28.05	      10	2	S	
10:24	   27.99	       2	1	S	
10:24	   28.02	       2	1	B	
10:24	   28.05	       2	1	B	
10:25	   28.00	      24	2	S	
10:25	   28.00	      15	10	S	
10:25	   28.00	      32	8	S	
10:25	   28.00	      10	2	B	
10:25	   27.99	      17	3	S	
10:25	   27.99	       2	1	B	
10:25	   27.99	      13	3	B	
10:26	   27.98	       2	2	S	
10:26	   27.97	      18	2	S	
10:26	   27.97	      47	10	S	
10:26	   27.97	       4	3	B	
10:26	   27.99	       3	3	B	
10:27	   27.93	       4	1	S	
10:27	   27.93	       6	1	S	
10:27	   27.93	      13	3	S	
10:27	   27.92	       2	1	B	
10:27	   27.97	       2	1	B	
10:28	   27.92	       4	2	S	
10:28	   27.90	      10	1	S	
10:28	   27.89	      28	7	S	
10:28	   27.89	       0	1	S	
10:28	   27.90	       4	1	B	
10:28	   27.88	       3	1	S	
10:28	   27.87	       2	1	S	
10:29	   27.86	       2	1	B	
10:29	   27.82	       4	1	S	
10:29	   27.82	      13	7	S	
10:29	   27.83	       2	1	B	
10:30	   27.82	       2	2	S	
10:30	   27.82	       2	1	S	
10:30	   27.82	       4	2	S	
10:30	   27.83	       3	2	B	
10:30	   27.83	      39	12	B	
10:30	   27.86	      10	3	B	
10:30	   27.83	       6	4	S	
10:31	   27.83	      10	2	S	
10:31	   27.83	       2	2	S	
10:31	   27.84	      14	8	
10:31	   27.83	       4	2	B	
10:31	   27.82	      10	8	S	
10:31	   27.82	       9	7	S	
10:31	   27.82	       5	4	B	
10:32	   27.79	      19	7	S	
10:32	   27.88	       3	2	B	
10:32	   27.88	      15	4	B	
10:33	   27.89	      10	4	B	
10:33	   27.87	       2	2	B	
10:33	   27.78	      71	16	S	
10:33	   27.78	      15	3	B	
10:33	   27.78	      16	5	B	
10:33	   27.78	       5	3	S	
10:33	   27.78	       5	2	S	
10:33	   27.78	       3	1	S	
10:33	   27.78	       5	1	S	
10:33	   27.78	      13	5	S	
10:33	   27.84	       3	2	B	
10:34	   27.82	       3	2	B	
10:34	   27.85	      20	10	B	
10:34	   27.85	       2	1	B	
10:35	   27.80	       3	1	B	
10:35	   27.80	       2	1	B	
10:35	   27.75	       5	1	S	
10:35	   27.75	       2	1	S	
10:35	   27.75	       8	1	S	
10:35	   27.77	       3	1	B	
10:36	   27.76	       6	1	B	
10:36	   27.79	       2	2	B	
10:36	   27.76	       4	2	S	
10:36	   27.78	      13	5	B	
10:37	   27.78	       4	2	B	
10:37	   27.78	       1	1	B	
10:38	   27.78	       5	2	S	
10:38	   27.83	       2	1	B	
10:38	   27.83	       2	1	B	
10:38	   27.78	       4	3	S	
10:38	   27.78	       6	1	S	
10:38	   27.75	       5	4	S	
10:38	   27.75	       7	2	S	
10:38	   27.78	       2	2	B	
10:38	   27.78	       3	2	B	
10:39	   27.83	      25	8	B	
10:39	   27.83	       9	2	B	
10:39	   27.84	       9	5	B	
10:39	   27.84	      13	3	B	
10:39	   27.86	      30	9	B	
10:39	   27.86	       2	2	S	
10:40	   27.86	       3	2	B	
10:40	   27.84	       4	4	S	
10:40	   27.84	       4	3	S	
10:41	   27.84	       4	2	B	
10:42	   27.81	      21	11	S	
10:42	   27.81	      24	8	B	
10:42	   27.80	       2	1	S	
10:42	   27.79	       4	2	S	
10:42	   27.80	       2	1	B	
10:42	   27.79	       4	1	S	
10:42	   27.79	       7	2	S	
10:42	   27.79	       6	1	S	
10:43	   27.78	      36	7	S	
10:43	   27.81	       4	3	B	
10:43	   27.75	       2	1	S	
10:43	   27.83	     106	23	B	
10:43	   27.84	      59	7	B	
10:44	   27.84	       5	1	B	
10:44	   27.84	      41	7	B	
10:44	   27.85	      13	6	B	
10:44	   27.86	       3	2	B	
10:44	   27.86	       2	1	B	
10:44	   27.87	       2	1	B	
10:44	   27.86	       3	2	S	
10:44	   27.86	       1	1	B	
10:44	   27.86	      20	2	S	
10:44	   27.88	       4	1	B	
10:46	   27.86	       2	1	S	
10:46	   27.86	       1	1	S	
10:47	   27.88	       4	3	B	
10:47	   27.86	       2	1	
10:48	   27.88	       2	2	B	
10:48	   27.88	       5	2	B	
10:48	   27.84	       2	1	S	
10:49	   27.88	       2	1	B	
10:50	   27.84	       2	2	S	
10:50	   27.87	       2	2	B	
10:51	   27.87	       2	2	B	
10:51	   27.86	      14	8	B	
10:51	   27.78	     132	35	S	
10:51	   27.88	      11	2	B	
10:52	   27.88	       2	2	B	
10:52	   27.78	      67	20	S	
10:52	   27.87	      47	7	B	
10:52	   27.87	       3	1	B	
10:52	   27.77	      61	5	S	
10:53	   27.77	       2	1	S	
10:53	   27.82	       5	1	B	
10:53	   27.82	       6	4	B	
10:54	   27.82	      18	7	S	
10:54	   27.84	       9	4	B	
10:54	   27.82	      22	9	S	
10:54	   27.82	       3	1	B	
10:54	   27.85	      49	20	B	
10:54	   27.85	       5	1	B	
10:56	   27.77	       2	2	S	
10:56	   27.77	      10	6	S	
10:56	   27.84	       5	1	B	
10:56	   27.85	       3	4	B	
10:56	   27.85	       8	3	B	
10:56	   27.86	       2	2	B	
10:56	   27.85	       3	2	B	
10:56	   27.84	       5	4	B	
10:56	   27.85	       3	1	B	
10:57	   27.82	       4	1	S	
10:57	   27.82	       2	1	S	
10:57	   27.82	       5	1	S	
10:57	   27.85	      53	17	B	
10:57	   27.87	      18	8	B	
10:57	   27.87	       1	1	B	
10:57	   27.89	      46	17	B	
10:57	   27.90	      91	17	B	
10:57	   27.90	       5	2	B	
10:57	   27.91	       6	1	B	
10:58	   27.89	       2	1	B	
10:58	   27.89	       2	1	B	
10:58	   27.90	      57	17	B	
10:58	   27.90	       3	1	B	
10:58	   27.90	       5	1	B	
10:59	   27.89	       3	1	B	
10:59	   27.86	      22	5	S	
10:59	   27.90	       2	2	B	
11:00	   27.85	       4	2	S	
11:00	   27.88	       4	2	S	
11:00	   27.85	       5	1	S	
11:02	   27.85	       2	1	S	
11:03	   27.86	      20	2	S	
11:03	   27.88	       3	2	B	
11:03	   27.85	      15	4	S	
11:03	   27.84	      40	15	S	
11:03	   27.85	      10	2	B	
11:03	   27.86	       5	2	B	
11:04	   27.82	       2	1	S	
11:04	   27.82	      11	1	S	
11:04	   27.82	      10	3	S	
11:04	   27.83	       2	1	B	
11:05	   27.82	       4	1	S	
11:05	   27.82	     169	20	S	
11:05	   27.82	      12	2	B	
11:05	   27.82	      16	1	B	
11:05	   27.81	       3	1	S	
11:05	   27.82	       5	3	B	
11:05	   27.83	       0	1	B	
11:05	   27.83	       7	3	S	
11:05	   27.83	       6	4	S	
11:06	   27.85	       5	4	B	
11:06	   27.83	      20	8	S	
11:06	   27.85	       3	2	B	
11:06	   27.85	       3	1	B	
11:06	   27.84	      50	1	S	
11:06	   27.86	       4	3	B	
11:06	   27.84	       6	1	B	
11:08	   27.87	      57	23	B	
11:08	   27.87	      15	6	B	
11:08	   27.84	       9	5	S	
11:08	   27.86	       4	1	B	
11:08	   27.87	      10	5	B	
11:08	   27.87	      26	6	B	
11:08	   27.87	       4	3	B	
11:08	   27.88	       3	1	B	
11:08	   27.87	       3	1	S	
11:09	   27.89	      45	23	B	
11:09	   27.90	      28	13	B	
11:09	   27.88	       2	1	B	
11:09	   27.88	       2	1	B	
11:09	   27.88	       3	3	B	
11:10	   27.88	       3	1	S	
11:10	   27.88	       2	1	S	
11:12	   27.87	       2	1	B	
11:13	   27.85	       2	1	S	
11:13	   27.85	       2	1	S	
11:13	   27.85	       2	2	S	
11:14	   27.85	       0	1	S	
11:14	   27.85	       6	3	B	
11:14	   27.84	       4	2	S	
11:14	   27.84	       2	2	B	
11:14	   27.83	      10	5	S	
11:14	   27.84	       4	2	B	
11:14	   27.84	      13	3	B	
11:14	   27.84	       2	1	B	
11:14	   27.84	      13	6	B	
11:14	   27.85	       7	5	B	
11:14	   27.85	       4	2	S	
11:15	   27.87	       2	2	B	
11:15	   27.84	       5	3	S	
11:15	   27.85	       2	1	S	
11:15	   27.85	       2	1	S	
11:15	   27.85	       2	1	S	
11:16	   27.85	       2	1	S	
11:16	   27.84	       1	1	S	
11:17	   27.84	       3	1	
11:17	   27.83	       3	2	S	
11:17	   27.84	       1	1	B	
11:18	   27.84	       1	1	S	
11:18	   27.83	      10	5	S	
11:18	   27.85	      19	6	B	
11:18	   27.83	      10	1	S	
11:18	   27.85	      14	8	B	
11:19	   27.85	       7	5	S	
11:19	   27.85	       5	2	S	
11:19	   27.85	      18	6	S	
11:19	   27.86	       4	2	B	
11:19	   27.86	       3	3	B	
11:20	   27.84	       2	1	S	
11:20	   27.84	       2	1	S	
11:21	   27.83	       2	2	S	
11:21	   27.83	       2	1	S	
11:21	   27.83	       4	2	S	
11:21	   27.83	      10	1	S	
11:21	   27.84	      23	13	B	
11:21	   27.85	       6	2	B	
11:21	   27.86	      14	5	B	
11:21	   27.87	       6	4	B	
11:21	   27.86	       7	2	B	
11:21	   27.87	       9	3	B	
11:22	   27.90	       7	3	B	
11:22	   27.89	       6	3	B	
11:22	   27.89	       8	3	B	
11:22	   27.89	      10	3	B	
11:22	   27.89	       5	2	B	
11:22	   27.89	      10	1	B	
11:22	   27.89	      12	2	B	
11:22	   27.88	       2	1	B	
11:22	   27.89	      10	2	B	
11:22	   27.89	      14	2	B	
11:22	   27.89	       4	2	B	
11:22	   27.90	      13	3	B	
11:22	   27.90	      23	4	B	
11:22	   27.90	      12	1	B	
11:22	   27.90	       6	2	B	
11:23	   27.90	      24	4	B	
11:23	   27.91	       2	2	B	
11:23	   27.91	       2	2	B	
11:24	   27.90	       2	1	B	
11:24	   27.87	       2	1	S	
11:24	   27.90	      25	4	B	
11:24	   27.90	       5	2	B	
11:26	   27.90	      30	5	B	
11:26	   27.90	       2	1	B	
11:26	   27.90	       2	1	B	
11:26	   27.90	       3	1	B	
11:26	   27.90	       9	3	B	
11:27	   27.90	       5	1	S	
11:27	   27.90	       6	4	S	
11:27	   27.90	       2	1	S	
11:27	   27.91	       3	2	B	
11:27	   27.90	       2	1	B	
11:28	   27.87	       8	5	S	
11:28	   27.87	      31	4	S	
11:28	   27.87	       4	2	S	
11:28	   27.90	       4	2	B	
11:29	   27.91	      26	4	B	
11:29	   27.90	       6	2	S	
11:29	   27.90	       2	1	S	
11:29	   27.90	      10	1	S	
11:29	   27.90	       4	1	S	
11:29	   27.90	       2	1	S	
11:29	   27.91	       9	5	B	
11:29	   27.90	       5	2	B	
11:29	   27.91	       2	2	B	
13:00	   27.92	       8	1	B	
13:00	   27.92	       4	1	S	
13:00	   27.94	       6	4	B	
13:00	   27.93	       2	1	B	
13:01	   27.92	      27	3	S	
13:01	   27.92	       6	5	S	
13:01	   27.92	      12	9	S	
13:01	   27.91	       3	1	B	
13:02	   27.87	      11	3	S	
13:02	   27.87	      31	5	S	
13:02	   27.86	      10	5	S	
13:03	   27.87	       2	2	B	
13:03	   27.86	       2	1	
13:03	   27.85	       7	2	S	
13:03	   27.85	       5	3	B	
13:04	   27.89	       6	3	B	
13:04	   27.85	       3	2	B	
13:04	   27.84	       4	2	B	
13:05	   27.85	       4	3	B	
13:05	   27.85	       1	1	S	
13:05	   27.85	       2	2	B	
13:05	   27.86	       9	3	B	
13:05	   27.87	       1	1	S	
13:05	   27.85	       2	1	B	
13:06	   27.85	       3	2	B	
13:06	   27.84	       2	1	B	
13:06	   27.82	       1	1	S	
13:06	   27.82	       2	1	S	
13:06	   27.84	       2	1	B	
13:06	   27.85	       7	3	B	
13:06	   27.82	      68	4	S	
13:06	   27.82	      15	5	S	
13:06	   27.82	      18	4	S	
13:06	   27.85	       3	2	B	
13:07	   27.83	       2	1	S	
13:07	   27.84	       3	1	B	
13:07	   27.82	       5	2	S	
13:07	   27.83	       3	1	B	
13:07	   27.82	     175	10	S	
13:07	   27.80	      70	4	S	
13:08	   27.80	       9	3	S	
13:08	   27.79	       9	3	S	
13:08	   27.82	      28	5	B	
13:08	   27.82	       6	1	S	
13:08	   27.82	       7	1	S	
13:08	   27.82	      12	1	S	
13:08	   27.85	       2	1	B	
13:08	   27.85	      32	2	B	
13:08	   27.85	       2	1	B	
13:09	   27.84	       3	2	B	
13:09	   27.82	     150	6	S	
13:09	   27.82	       2	2	B	
13:10	   27.78	       8	2	S	
13:10	   27.75	       5	1	S	
13:10	   27.77	       3	2	B	
13:10	   27.76	      14	2	B	
13:10	   27.76	       2	2	B	
13:11	   27.74	      58	23	S	
13:12	   27.72	      30	7	B	
13:12	   27.72	       6	2	B	
13:12	   27.66	       3	2	S	
13:12	   27.72	       6	3	B	
13:14	   27.72	       4	1	S	
13:14	   27.72	       2	1	S	
13:14	   27.72	       7	1	S	
13:14	   27.75	      25	9	B	
13:14	   27.75	       5	2	S	
13:14	   27.75	       1	1	S	
13:14	   27.75	       3	1	B	
13:17	   27.72	       2	1	S	
13:17	   27.72	      80	2	S	
13:18	   27.71	       2	1	B	
13:18	   27.74	      18	3	B	
13:18	   27.72	       6	3	S	
13:19	   27.73	       2	1	B	
13:20	   27.73	       2	1	B	
13:20	   27.72	       2	1	B	
13:20	   27.72	       7	1	B	
13:20	   27.72	       2	1	B	
13:20	   27.72	       2	2	B	
13:21	   27.69	       2	1	S	
13:21	   27.69	       2	1	B	
13:21	   27.68	      20	1	S	
13:21	   27.69	       4	2	B	
13:21	   27.68	      56	4	S	
13:21	   27.68	       2	2	B	
13:21	   27.68	       1	1	B	
13:22	   27.73	       8	4	B	
13:22	   27.67	      24	1	S	
13:22	   27.67	       8	2	B	
13:22	   27.70	       8	3	S	
13:22	   27.70	       2	1	S	
13:22	   27.73	       2	1	B	
13:23	   27.70	       0	1	B	
13:24	   27.66	       1	1	S	
13:24	   27.68	       5	2	B	
13:24	   27.67	       9	1	S	
13:25	   27.67	       6	2	S	
13:25	   27.67	       5	1	S	
13:25	   27.68	       3	1	B	
13:26	   27.67	       4	1	S	
13:26	   27.68	       5	5	B	
13:26	   27.68	       7	4	S	
13:27	   27.69	       2	2	S	
13:27	   27.70	       2	1	B	
13:27	   27.70	       2	2	B	
13:28	   27.73	       3	2	B	
13:29	   27.69	       2	1	S	
13:29	   27.68	       1	1	S	
13:29	   27.68	       2	1	B	
13:29	   27.67	       2	3	S	
13:30	   27.69	       2	1	B	
13:30	   27.69	       2	1	B	
13:30	   27.70	       2	1	B	
13:30	   27.70	       2	1	B	
13:31	   27.67	       4	2	S	
13:31	   27.70	       5	4	B	
13:31	   27.70	       4	2	B	
13:31	   27.70	       6	4	S	
13:31	   27.69	       3	1	B	
13:33	   27.69	       4	1	B	
13:33	   27.69	      11	4	S	
13:34	   27.67	       6	1	S	
