                  20220228 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.02	     168	22	
10:45	   21.40	       2	1	S	
10:45	   21.40	       3	2	B	
10:46	   21.42	      10	3	B	
10:46	   21.42	       6	2	S	
10:46	   21.42	      64	9	S	
10:46	   21.34	       8	1	S	
10:48	   21.35	      16	1	S	
10:48	   21.35	       4	1	S	
10:49	   21.35	      49	4	S	
10:49	   21.35	       2	1	S	
10:49	   21.35	      22	1	S	
10:49	   21.35	       3	1	S	
10:49	   21.35	      42	2	B	
10:49	   21.37	      13	4	B	
10:50	   21.38	      29	5	B	
10:50	   21.39	       8	3	B	
10:50	   21.37	      15	5	B	
10:50	   21.39	      16	4	B	
10:50	   21.39	       2	1	S	
10:51	   21.39	      10	2	S	
10:51	   21.42	      23	6	B	
10:51	   21.45	      35	2	B	
10:52	   21.46	     255	6	B	
10:52	   21.42	       4	1	S	
10:52	   21.47	      54	9	B	
10:52	   21.47	      21	3	S	
10:52	   21.47	      17	6	S	
10:52	   21.48	      46	7	B	
10:53	   21.48	       6	2	S	
10:53	   21.47	      54	3	S	
10:53	   21.47	      58	7	S	
10:53	   21.47	      19	4	S	
10:53	   21.47	     202	2	S	
10:53	   21.46	      56	9	S	
10:54	   21.44	       7	3	B	
10:54	   21.44	       4	1	S	
10:54	   21.44	       2	1	S	
10:55	   21.44	       3	1	S	
10:55	   21.44	      58	8	S	
10:55	   21.40	     766	28	S	
10:56	   21.44	       4	1	S	
10:57	   21.53	       8	4	B	
10:57	   21.53	      11	2	S	
10:57	   21.53	      82	1	S	
10:57	   21.51	       5	2	B	
10:58	   21.51	       6	1	B	
10:58	   21.45	       3	1	S	
10:58	   21.45	       2	1	S	
10:58	   21.45	      10	1	S	
10:58	   21.47	       6	1	S	
10:58	   21.47	       3	1	S	
10:58	   21.47	      11	3	S	
10:59	   21.45	       2	1	S	
10:59	   21.45	       2	1	S	
10:59	   21.44	      11	6	S	
10:59	   21.44	      20	4	S	
10:59	   21.44	       4	1	S	
11:00	   21.44	       4	2	S	
11:00	   21.44	       8	3	S	
11:00	   21.44	       5	2	S	
11:00	   21.44	      23	6	S	
11:00	   21.43	     187	34	S	
11:00	   21.40	      67	19	S	
11:00	   21.43	      12	5	B	
11:00	   21.40	      61	2	S	
11:00	   21.40	       1	2	S	
11:01	   21.40	       4	1	S	
11:01	   21.40	       4	3	S	
11:01	   21.40	       2	1	S	
11:01	   21.41	      13	3	B	
11:01	   21.41	       6	2	S	
11:02	   21.43	       2	2	B	
11:02	   21.41	       2	1	S	
11:03	   21.41	       2	1	S	
11:03	   21.41	       2	1	S	
11:03	   21.41	       4	2	S	
11:03	   21.42	       2	1	B	
11:04	   21.42	      51	5	B	
11:04	   21.42	      24	5	S	
11:04	   21.41	      50	1	B	
11:05	   21.40	       9	1	S	
11:05	   21.41	      13	1	B	
11:05	   21.41	      17	3	B	
11:05	   21.43	      13	1	B	
11:05	   21.43	       7	1	B	
11:05	   21.43	       3	1	B	
11:05	   21.43	       4	1	B	
11:06	   21.46	      46	12	B	
11:06	   21.46	       4	2	S	
11:06	   21.46	      20	1	S	
11:06	   21.47	       4	2	B	
11:06	   21.47	       7	4	B	
11:07	   21.47	      11	1	S	
11:07	   21.46	       1	1	S	
11:07	   21.46	      10	1	B	
11:08	   21.45	       3	1	S	
11:09	   21.45	       2	1	S	
11:09	   21.41	      22	3	S	
11:10	   21.41	       5	1	B	
11:11	   21.40	      42	3	S	
11:11	   21.40	      19	6	S	
11:11	   21.40	       3	1	S	
11:11	   21.40	      40	11	S	
11:11	   21.40	      26	8	S	
11:11	   21.40	       8	2	S	
11:11	   21.39	     177	6	S	
11:11	   21.37	       3	1	S	
11:11	   21.33	      20	2	S	
11:12	   21.33	       2	1	S	
11:12	   21.36	      22	4	B	
11:12	   21.36	       2	1	B	
11:13	   21.33	      22	2	S	
11:13	   21.33	       3	1	S	
11:13	   21.32	       2	1	S	
11:13	   21.31	      22	3	B	
11:13	   21.30	       3	2	S	
11:14	   21.28	     100	9	S	
11:14	   21.30	       2	1	B	
11:14	   21.30	       3	2	B	
11:14	   21.31	       2	1	B	
11:15	   21.28	       1	1	S	
11:15	   21.50	     404	27	B	
11:15	   21.50	     227	13	S	
11:15	   21.50	     111	4	S	
11:16	   21.49	      45	5	B	
11:17	   21.46	       5	1	B	
11:17	   21.34	       9	2	S	
11:17	   21.34	       9	4	S	
11:17	   21.46	       2	1	B	
11:18	   21.35	       6	3	S	
11:18	   21.41	      12	3	B	
11:19	   21.41	      14	5	B	
11:19	   21.43	       2	1	B	
11:19	   21.44	       4	2	B	
11:19	   21.45	      16	2	B	
11:20	   21.42	       3	1	S	
11:20	   21.44	       3	1	B	
11:21	   21.42	       5	1	S	
11:21	   21.42	      14	1	S	
11:21	   21.44	       6	1	B	
11:22	   21.44	      28	2	B	
11:22	   21.43	      10	2	B	
11:23	   21.44	       8	5	B	
11:23	   21.41	      89	4	S	
11:23	   21.41	       2	1	S	
11:23	   21.43	       4	2	B	
11:23	   21.43	       2	2	S	
11:23	   21.43	       9	2	S	
11:23	   21.44	       2	2	B	
11:23	   21.44	       6	2	S	
11:23	   21.45	       2	3	B	
11:23	   21.45	       9	5	B	
11:24	   21.45	      10	3	B	
11:24	   21.45	      18	4	B	
11:24	   21.45	       7	2	B	
11:24	   21.37	       2	1	S	
11:24	   21.46	       5	1	B	
11:24	   21.39	       6	1	S	
11:25	   21.41	      35	2	S	
11:25	   21.38	       5	1	S	
11:26	   21.46	       4	1	B	
11:26	   21.46	       2	1	B	
11:27	   21.37	      66	19	S	
11:28	   21.38	       2	1	S	
11:29	   21.44	       7	3	B	
11:29	   21.38	       2	1	S	
11:29	   21.42	      30	9	B	
13:00	   21.42	      25	3	B	
13:00	   21.42	      54	16	B	
13:00	   21.35	       4	1	S	
13:00	   21.35	       0	1	S	
13:00	   21.32	      75	4	S	
13:00	   21.32	       2	2	S	
13:00	   21.30	      37	3	S	
13:00	   21.37	       9	6	B	
13:00	   21.33	       6	1	S	
13:00	   21.30	       2	1	S	
13:00	   21.33	      14	4	B	
13:00	   21.33	       4	1	B	
13:01	   21.32	       2	1	S	
13:01	   21.41	       3	2	B	
13:02	   21.32	       8	3	S	
13:02	   21.30	      10	3	S	
13:02	   21.31	       4	1	S	
13:02	   21.31	       4	1	S	
13:03	   21.41	       9	4	B	
13:03	   21.31	       1	1	S	
13:03	   21.31	      16	2	B	
13:03	   21.31	       4	2	S	
13:03	   21.31	       3	2	B	
13:04	   21.30	      10	1	S	
13:04	   21.34	       4	2	B	
13:04	   21.34	      10	2	B	
13:04	   21.28	       7	3	S	
13:05	   21.29	      53	8	B	
13:05	   21.28	      24	5	S	
13:05	   21.28	       2	1	B	
13:05	   21.28	      22	2	B	
13:05	   21.29	       4	2	B	
13:05	   21.29	       3	2	B	
13:05	   21.30	      50	2	B	
13:05	   21.30	       3	1	B	
13:06	   21.33	      10	3	B	
13:06	   21.34	       5	2	B	
13:06	   21.34	       6	1	B	
13:06	   21.34	      33	2	B	
13:06	   21.34	       2	1	S	
13:06	   21.42	      10	2	B	
13:07	   21.42	      86	12	B	
13:07	   21.42	      27	6	S	
13:07	   21.42	      35	2	B	
13:07	   21.41	       2	1	B	
13:07	   21.37	       2	1	B	
13:08	   21.41	       6	2	B	
13:08	   21.41	       3	1	B	
13:08	   21.41	       8	1	B	
13:08	   21.41	       4	1	S	
13:08	   21.41	       2	2	S	
13:09	   21.41	       5	1	B	
13:09	   21.41	       5	3	S	
13:09	   21.40	       4	2	B	
13:09	   21.40	      20	11	B	
13:10	   21.38	       2	1	S	
13:10	   21.38	       2	1	S	
13:10	   21.38	       2	1	S	
13:10	   21.40	      30	13	B	
13:11	   21.40	       5	4	B	
13:11	   21.40	       5	2	B	
13:11	   21.40	       2	1	S	
13:11	   21.41	      20	2	B	
13:11	   21.41	       3	1	B	
13:11	   21.41	      13	2	B	
13:11	   21.42	       4	1	B	
13:12	   21.43	      31	5	B	
13:12	   21.46	       3	1	B	
13:12	   21.46	      59	16	B	
13:12	   21.46	      43	3	S	
13:12	   21.40	       5	2	S	
13:12	   21.46	      76	3	B	
13:13	   21.45	       5	1	B	
13:13	   21.46	       3	1	B	
13:13	   21.46	      11	1	B	
13:13	   21.47	      10	2	B	
13:14	   21.47	       7	1	B	
13:14	   21.46	      20	1	S	
13:14	   21.47	      35	1	B	
13:14	   21.47	       3	1	S	
13:14	   21.46	      31	2	S	
13:14	   21.45	       2	1	S	
13:14	   21.46	      39	1	B	
13:14	   21.46	       1	1	S	
13:14	   21.46	       3	1	B	
13:15	   21.45	     208	2	B	
13:15	   21.45	     124	1	B	
13:15	   21.46	      41	3	B	
13:15	   21.46	       2	1	B	
13:16	   21.45	      56	3	S	
13:16	   21.39	       2	1	S	
13:16	   21.44	       5	2	B	
13:16	   21.44	       3	1	B	
13:16	   21.44	     136	9	B	
13:16	   21.45	      46	3	B	
13:17	   21.44	      39	3	S	
13:17	   21.44	       2	1	S	
13:17	   21.44	      19	5	S	
13:17	   21.44	     279	7	B	
13:17	   21.47	     125	18	B	
13:17	   21.48	       8	2	B	
13:17	   21.48	       8	3	B	
13:17	   21.48	      46	3	B	
13:18	   21.47	      11	4	S	
13:18	   21.46	       2	2	S	
13:18	   21.46	       0	1	S	
13:18	   21.45	     246	2	S	
13:18	   21.45	      17	8	S	
13:19	   21.45	       4	2	S	
13:19	   21.45	       4	1	B	
13:19	   21.46	     190	4	B	
13:19	   21.46	       6	1	S	
13:20	   21.46	      14	2	S	
13:20	   21.46	      20	4	B	
13:20	   21.51	     111	27	B	
13:20	   21.50	       2	2	S	
13:20	   21.54	      52	6	B	
13:21	   21.54	       2	1	B	
13:21	   21.53	       5	1	B	
13:21	   21.51	      15	3	S	
13:21	   21.51	       2	1	B	
13:21	   21.50	       2	1	S	
13:21	   21.50	       2	2	S	
13:21	   21.49	       6	4	S	
13:21	   21.47	       5	2	S	
13:21	   21.47	       2	1	S	
13:21	   21.52	     242	6	B	
13:21	   21.49	       5	1	S	
13:21	   21.49	       3	1	S	
13:22	   21.50	       7	4	B	
13:22	   21.52	      73	3	B	
13:22	   21.47	      48	3	S	
13:22	   21.47	      26	2	S	
13:22	   21.47	      30	1	B	
13:22	   21.45	       7	2	S	
13:23	   21.52	      48	4	B	
13:23	   21.52	      21	1	B	
13:23	   21.52	      10	1	S	
13:23	   21.52	      19	3	S	
13:23	   21.52	       4	2	S	
13:23	   21.52	      20	1	S	
13:23	   21.53	       3	1	B	
13:23	   21.52	      23	2	S	
13:23	   21.52	       5	2	S	
13:23	   21.52	     210	2	B	
13:23	   21.53	     195	15	B	
13:24	   21.54	      59	14	B	
13:24	   21.53	       5	1	S	
13:24	   21.54	      40	1	B	
13:24	   21.53	      10	1	S	
13:24	   21.54	      56	2	B	
13:24	   21.54	       5	1	B	
13:24	   21.53	      10	1	S	
13:24	   21.54	       5	1	B	
13:24	   21.53	       1	1	S	
13:24	   21.53	       5	1	B	
13:25	   21.52	      82	1	S	
13:25	   21.52	       5	2	S	
13:25	   21.52	      10	1	S	
13:25	   21.52	     366	9	S	
13:25	   21.52	       2	1	S	
13:26	   21.53	      25	2	S	
13:26	   21.54	     253	3	B	
13:26	   21.56	      35	4	B	
13:26	   21.58	      61	11	B	
13:26	   21.59	      17	6	B	
13:26	   21.60	      21	4	B	
13:26	   21.62	     207	15	B	
13:26	   21.63	      22	3	B	
13:26	   21.63	       4	1	B	
13:26	   21.63	       4	2	B	
13:26	   21.65	      64	8	B	
13:26	   21.63	       4	2	S	
13:26	   21.62	       3	1	S	
13:26	   21.62	       7	1	S	
13:27	   21.58	      14	1	S	
13:27	   21.58	      11	4	S	
13:27	   21.56	       2	2	S	
13:27	   21.58	       7	3	B	
13:27	   21.60	       4	1	B	
13:28	   21.58	       2	1	S	
13:28	   21.56	       3	1	S	
13:28	   21.55	       6	2	S	
13:28	   21.54	      13	3	S	
13:28	   21.54	      38	1	S	
13:29	   21.52	      22	1	S	
13:29	   21.52	       7	2	S	
13:29	   21.52	      13	4	S	
13:29	   21.52	       4	1	S	
13:29	   21.52	       2	1	S	
13:29	   21.52	       4	2	B	
13:29	   21.52	       2	1	B	
13:30	   21.47	       2	1	S	
13:30	   21.45	      28	2	B	
13:30	   21.45	       2	1	S	
13:31	   21.50	       5	3	B	
13:32	   21.48	       6	1	S	
13:32	   21.48	       4	1	S	
13:32	   21.48	       0	1	S	
13:32	   21.46	       2	1	S	
13:32	   21.47	       5	2	B	
13:33	   21.48	       3	1	B	
13:33	   21.48	      15	3	B	
13:33	   21.48	       3	1	B	
13:33	   21.48	       5	3	B	
13:33	   21.48	       4	2	S	
13:33	   21.48	       1	1	S	
13:34	   21.49	       4	2	B	
13:34	   21.47	       9	2	S	
13:34	   21.48	      41	3	B	
13:34	   21.48	       3	1	B	
13:34	   21.48	      12	5	B	
13:35	   21.48	       5	3	B	
13:35	   21.48	       5	1	S	
13:35	   21.47	       2	1	S	
13:35	   21.48	       3	1	B	
13:36	   21.48	       5	1	B	
13:36	   21.48	       3	1	B	
13:36	   21.48	      10	2	B	
13:36	   21.48	       6	5	B	
13:36	   21.49	       2	1	B	
13:36	   21.49	       3	2	S	
13:36	   21.49	       7	1	S	
13:36	   21.50	       6	2	B	
13:36	   21.50	       0	1	B	
13:37	   21.50	      10	4	B	
13:37	   21.48	      50	2	S	
13:38	   21.45	      14	7	S	
13:38	   21.46	       2	1	B	
13:38	   21.50	       6	3	B	
13:39	   21.45	       2	1	S	
13:39	   21.45	       3	1	S	
13:39	   21.45	       2	1	S	
13:39	   21.49	       4	3	B	
13:39	   21.45	       3	1	S	
13:39	   21.45	      14	4	S	
13:40	   21.43	       4	1	S	
13:40	   21.43	       1	1	S	
13:40	   21.41	      10	3	S	
13:41	   21.40	       2	1	S	
13:41	   21.45	       4	3	B	
13:42	   21.43	       5	2	B	
13:42	   21.42	       2	2	B	
13:43	   21.40	       6	2	S	
13:43	   21.40	       1	1	S	
13:43	   21.39	       2	1	S	
13:43	   21.40	       4	1	S	
13:44	   21.40	       4	3	B	
13:44	   21.42	       2	1	B	
13:44	   21.49	       3	2	B	
13:45	   21.40	      14	3	S	
13:45	   21.42	       5	3	B	
13:45	   21.42	       2	1	B	
13:47	   21.42	       4	3	B	
13:47	   21.41	       4	1	S	
13:47	   21.40	       2	2	S	
13:47	   21.42	       5	2	B	
13:47	   21.40	       2	1	S	
13:48	   21.40	       3	1	S	
13:48	   21.41	       2	1	B	
13:48	   21.41	       0	1	B	
13:48	   21.40	       5	3	S	
13:49	   21.38	      21	5	S	
13:49	   21.38	      17	5	S	
13:49	   21.39	       5	1	B	
13:49	   21.39	       5	2	B	
13:49	   21.37	       2	1	S	
13:49	   21.39	       0	1	S	
13:49	   21.40	       3	1	B	
13:49	   21.42	      38	7	B	
13:49	   21.42	      29	5	B	
13:49	   21.42	       1	1	S	
13:50	   21.42	       7	3	B	
13:50	   21.42	      12	4	S	
13:50	   21.42	       0	1	S	
13:50	   21.37	       2	1	S	
13:50	   21.37	       2	2	S	
13:50	   21.41	       5	1	B	
13:51	   21.44	       2	1	B	
13:51	   21.41	       2	1	B	
13:51	   21.38	       5	2	S	
13:52	   21.38	       6	1	S	
13:52	   21.43	       5	3	B	
13:52	   21.38	       2	2	S	
13:52	   21.38	       4	1	S	
13:52	   21.38	       0	1	S	
13:52	   21.38	      10	2	S	
13:53	   21.38	       8	4	S	
13:53	   21.39	       3	1	B	
13:53	   21.38	       0	2	B	
13:53	   21.39	      37	1	B	
13:54	   21.41	      14	4	B	
13:55	   21.41	       3	2	S	
13:55	   21.42	       2	2	B	
13:55	   21.42	       5	3	B	
13:56	   21.42	       3	3	B	
13:56	   21.42	       1	1	S	
13:57	   21.42	       5	1	B	
13:57	   21.41	      10	1	B	
13:57	   21.41	       5	1	B	
13:58	   21.41	      19	2	B	
13:58	   21.42	       4	1	B	
13:58	   21.42	       3	1	B	
13:58	   21.42	      18	5	B	
13:58	   21.42	       4	1	B	
13:58	   21.43	       5	1	B	
13:59	   21.42	      18	2	S	
13:59	   21.44	      47	8	B	
13:59	   21.44	      22	6	B	
13:59	   21.44	       2	1	S	
13:59	   21.45	       5	1	B	
13:59	   21.45	       4	2	B	
13:59	   21.45	       3	1	S	
14:00	   21.44	      15	1	B	
14:00	   21.44	       3	1	B	
14:01	   21.41	      16	2	S	
14:01	   21.44	       4	1	B	
14:01	   21.44	      10	5	B	
14:01	   21.44	       6	3	B	
14:01	   21.44	       2	1	B	
14:02	   21.44	       5	1	B	
14:02	   21.44	       5	1	B	
14:03	   21.40	     180	10	S	
14:03	   21.40	       5	1	S	
14:04	   21.40	       2	1	S	
14:04	   21.44	       3	1	B	
14:04	   21.44	       4	1	B	
14:04	   21.44	      72	7	B	
14:05	   21.40	      21	1	S	
14:05	   21.40	      21	2	S	
14:05	   21.46	      10	2	B	
14:06	   21.41	       2	1	S	
14:06	   21.42	       2	1	B	
14:06	   21.42	      15	2	B	
14:06	   21.42	       8	1	S	
14:06	   21.42	      17	1	S	
14:06	   21.42	       2	1	S	
14:06	   21.40	      53	4	S	
14:07	   21.45	       4	2	B	
14:08	   21.45	       3	2	B	
14:08	   21.45	      10	1	B	
14:09	   21.45	       5	1	B	
14:10	   21.41	       4	1	S	
14:10	   21.41	       6	3	S	
14:10	   21.40	       6	1	S	
14:11	   21.41	       4	2	B	
14:11	   21.41	       4	3	B	
14:11	   21.41	       2	2	B	
14:11	   21.41	       2	1	B	
14:12	   21.41	      24	5	S	
14:12	   21.41	       2	1	B	
14:12	   21.41	       4	1	B	
14:12	   21.41	       2	1	S	
14:12	   21.44	       3	1	B	
14:13	   21.44	       4	2	B	
14:14	   21.41	      14	7	S	
14:14	   21.41	      10	3	S	
14:14	   21.40	       2	1	S	
14:14	   21.41	       2	1	B	
14:14	   21.43	       4	1	B	
14:15	   21.41	       5	1	S	
14:15	   21.41	       7	4	S	
14:15	   21.41	       6	3	S	
14:16	   21.41	       4	2	B	
14:16	   21.41	       9	1	B	
14:17	   21.41	       2	1	S	
14:17	   21.43	       3	1	B	
14:17	   21.43	      29	1	B	
14:17	   21.43	       3	2	B	
14:18	   21.43	       4	1	B	
14:19	   21.41	       7	3	S	
14:19	   21.41	       2	1	S	
14:20	   21.41	      16	6	S	
14:20	   21.43	       5	1	B	
14:21	   21.42	       3	1	S	
14:21	   21.41	       0	1	S	
14:21	   21.41	       4	2	B	
14:21	   21.42	      26	3	B	
14:21	   21.43	       4	1	B	
14:22	   21.41	      22	1	S	
14:22	   21.41	      10	3	S	
14:22	   21.43	       3	2	B	
14:22	   21.42	       2	1	B	
14:22	   21.41	      60	2	S	
14:23	   21.41	      14	1	S	
14:23	   21.41	       5	1	S	
14:23	   21.41	      10	2	S	
14:23	   21.41	       8	2	B	
14:23	   21.40	       4	1	S	
14:23	   21.40	      13	2	S	
14:23	   21.40	       2	1	S	
14:24	   21.41	      28	2	B	
14:24	   21.41	       4	2	S	
14:24	   21.41	       6	2	S	
14:24	   21.41	       5	1	S	
14:25	   21.41	       5	1	B	
14:25	   21.41	      20	4	B	
14:25	   21.41	      24	3	B	
14:25	   21.42	       8	4	
14:26	   21.41	       2	1	S	
14:26	   21.42	       9	2	B	
14:26	   21.42	       3	1	B	
14:27	   21.41	       2	1	S	
14:27	   21.41	       5	1	S	
14:27	   21.40	      22	3	S	
14:27	   21.40	       6	2	S	
14:27	   21.40	       2	2	S	
14:27	   21.42	       6	1	B	
14:27	   21.41	      40	1	S	
14:27	   21.40	       2	1	S	
14:28	   21.41	      21	2	B	
14:28	   21.41	      10	1	B	
14:28	   21.41	       3	2	B	
14:28	   21.41	       2	1	B	
14:29	   21.42	       5	1	B	
14:29	   21.40	       4	1	S	
14:29	   21.40	       2	1	S	
14:30	   21.41	       4	1	B	
14:30	   21.42	       5	3	B	
14:30	   21.42	       0	1	B	
14:30	   21.42	       7	2	B	
14:30	   21.43	       3	2	B	
14:30	   21.44	      67	6	B	
14:31	   21.42	      14	2	S	
14:31	   21.45	       5	1	B	
14:31	   21.42	      10	1	S	
14:31	   21.42	      50	1	S	
14:31	   21.42	       0	1	S	
14:31	   21.42	      10	2	S	
14:32	   21.44	      10	2	B	
14:32	   21.43	      22	3	B	
14:33	   21.43	       8	1	B	
14:33	   21.44	       2	1	B	
14:33	   21.44	       6	1	B	
14:33	   21.43	       2	1	S	
14:33	   21.43	       6	1	S	
14:34	   21.43	       4	1	B	
14:34	   21.43	       5	1	B	
14:34	   21.42	      10	1	S	
14:34	   21.41	       2	1	S	
14:34	   21.44	      45	8	B	
14:34	   21.44	       4	2	S	
14:34	   21.44	       2	1	S	
14:34	   21.45	      10	2	B	
14:35	   21.44	       6	2	S	
14:35	   21.44	       2	1	S	
14:35	   21.45	       3	1	B	
14:35	   21.45	      10	1	B	
14:35	   21.44	       8	3	S	
14:36	   21.44	       7	1	B	
14:36	   21.42	      16	1	S	
14:36	   21.41	       4	3	S	
14:36	   21.41	      10	4	S	
14:37	   21.41	       4	1	S	
14:37	   21.41	       5	1	S	
14:37	   21.41	      13	4	S	
14:38	   21.43	       5	1	B	
14:38	   21.41	      10	3	S	
14:38	   21.41	       6	2	S	
14:38	   21.41	       5	2	S	
14:39	   21.41	       2	1	S	
14:39	   21.41	       6	2	S	
14:39	   21.42	       3	1	
14:39	   21.42	       3	1	S	
14:39	   21.43	       2	2	B	
14:39	   21.42	       5	2	S	
14:39	   21.42	       2	1	S	
14:39	   21.43	       5	1	B	
14:39	   21.42	       3	2	S	
14:40	   21.42	       6	2	S	
14:40	   21.42	       2	1	S	
14:40	   21.42	      26	2	S	
14:40	   21.42	       2	1	S	
14:40	   21.42	      22	1	S	
14:40	   21.42	      30	1	B	
14:41	   21.41	       4	1	S	
14:41	   21.41	       2	1	S	
14:41	   21.41	       2	1	S	
14:41	   21.41	       2	1	S	
14:41	   21.41	       5	2	S	
14:41	   21.41	       5	1	S	
14:41	   21.42	       5	1	B	
14:42	   21.41	      29	2	S	
14:42	   21.41	       3	1	S	
14:42	   21.41	       3	1	S	
14:42	   21.41	       6	2	S	
14:42	   21.41	      80	4	S	
14:42	   21.41	      30	3	S	
14:42	   21.42	       2	1	B	
14:43	   21.41	      19	4	S	
14:43	   21.42	       4	1	B	
14:43	   21.41	       7	3	S	
14:43	   21.41	       4	1	S	
14:43	   21.41	       3	1	S	
14:44	   21.41	      27	1	B	
14:44	   21.41	      40	3	S	
14:44	   21.42	      68	2	B	
14:44	   21.42	      27	3	B	
14:44	   21.43	     124	7	B	
14:44	   21.42	       3	1	S	
14:44	   21.42	      12	3	S	
14:44	   21.45	       8	3	B	
14:45	   21.43	       6	1	S	
14:45	   21.45	      10	1	B	
14:45	   21.43	       2	1	S	
14:45	   21.43	       2	1	S	
14:45	   21.44	      21	4	B	
14:45	   21.44	       4	1	S	
14:45	   21.44	       2	1	S	
14:45	   21.45	       5	1	B	
14:45	   21.44	       3	1	S	
14:45	   21.44	       4	1	S	
14:46	   21.45	      35	5	B	
14:46	   21.47	       4	2	B	
14:46	   21.46	      15	4	S	
14:46	   21.46	       9	2	S	
14:47	   21.46	     223	7	S	
14:47	   21.46	       6	3	S	
14:47	   21.47	       9	1	B	
14:47	   21.47	       7	2	S	
14:47	   21.47	      24	3	S	
14:47	   21.46	      14	4	S	
14:47	   21.44	       6	1	S	
14:47	   21.44	       4	1	S	
14:47	   21.46	       2	2	B	
14:48	   21.46	       5	2	B	
14:48	   21.45	       3	1	S	
14:48	   21.45	       6	1	S	
14:48	   21.45	       5	1	S	
14:48	   21.46	       9	3	B	
14:48	   21.46	       7	2	B	
14:48	   21.46	       5	3	S	
14:48	   21.47	       2	1	
14:48	   21.47	       7	4	S	
14:48	   21.49	       7	3	B	
14:48	   21.49	       5	1	B	
14:48	   21.49	       3	1	B	
14:49	   21.46	       3	1	S	
14:49	   21.46	       4	1	S	
14:49	   21.46	      15	3	S	
14:49	   21.47	       4	2	B	
14:49	   21.47	       1	1	S	
14:49	   21.45	      50	1	S	
14:49	   21.45	       8	2	S	
14:49	   21.45	      25	4	S	
14:49	   21.45	      20	6	S	
14:49	   21.45	       4	1	S	
14:50	   21.44	     218	5	S	
14:50	   21.44	       8	4	S	
14:50	   21.44	      13	4	S	
14:50	   21.44	      10	5	S	
14:50	   21.44	      20	5	S	
14:50	   21.43	     238	6	S	
14:50	   21.42	      50	2	S	
14:50	   21.42	       2	1	S	
14:50	   21.42	      10	2	S	
14:51	   21.42	       3	2	S	
14:51	   21.41	       6	2	S	
14:51	   21.41	      47	1	S	
14:51	   21.40	       4	3	S	
14:51	   21.41	       2	1	B	
14:51	   21.40	       2	1	S	
14:51	   21.40	      23	5	S	
14:51	   21.40	       2	1	S	
14:51	   21.41	       9	1	B	
14:52	   21.42	       4	3	B	
14:52	   21.41	       5	3	S	
14:52	   21.41	       2	1	B	
14:52	   21.41	       3	1	B	
14:52	   21.42	      19	4	B	
14:52	   21.41	      12	1	S	
14:52	   21.42	      47	2	B	
14:52	   21.42	       2	1	B	
14:53	   21.40	      10	4	S	
14:53	   21.40	       5	1	S	
14:53	   21.41	       2	1	B	
14:53	   21.41	       0	1	B	
14:53	   21.42	       2	1	B	
14:53	   21.44	      33	5	B	
14:53	   21.44	       2	1	S	
14:53	   21.44	      50	1	S	
14:54	   21.48	      30	1	B	
14:54	   21.48	      14	2	S	
14:54	   21.48	      18	3	S	
14:54	   21.48	      15	1	B	
14:54	   21.48	      10	1	B	
14:54	   21.48	      12	3	B	
14:54	   21.48	       3	2	S	
14:54	   21.45	       6	3	S	
14:54	   21.46	       3	1	S	
14:54	   21.48	      30	5	B	
14:55	   21.47	       1	1	S	
14:55	   21.47	      22	2	S	
14:55	   21.46	       6	1	S	
14:55	   21.46	     169	2	S	
14:55	   21.47	      20	1	B	
14:55	   21.46	       2	1	S	
14:55	   21.46	      28	3	S	
14:55	   21.46	      17	3	B	
14:55	   21.46	      30	1	B	
14:55	   21.45	       3	1	S	
14:56	   21.45	      30	1	S	
14:56	   21.45	      18	1	S	
14:56	   21.45	       7	1	S	
14:56	   21.45	      50	1	S	
14:56	   21.45	      15	1	S	
14:56	   21.45	       2	1	S	
14:56	   21.46	      56	2	B	
14:56	   21.45	      50	1	S	
14:56	   21.45	      48	4	S	
15:00	   21.46	     294	23	
15:27	   21.46	       2	0	
#数据来源:通达信
