                  20260122 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.71	    2038	211	
10:25	   22.62	     154	10	S	
10:25	   22.60	       7	3	S	
10:25	   22.60	      27	5	S	
10:25	   22.61	       4	3	B	
10:25	   22.60	     123	9	S	
10:25	   22.60	       6	2	B	
10:25	   22.60	      10	4	B	
10:25	   22.59	      62	10	S	
10:26	   22.59	       2	1	B	
10:26	   22.58	      10	1	S	
10:26	   22.59	       6	2	B	
10:26	   22.58	      16	9	S	
10:26	   22.59	       9	4	S	
10:26	   22.59	      18	5	S	
10:26	   22.59	       5	3	B	
10:26	   22.59	      12	3	B	
10:26	   22.58	       8	1	S	
10:26	   22.58	      87	4	S	
10:26	   22.58	       4	2	S	
10:27	   22.58	      24	1	S	
10:27	   22.58	       4	1	S	
10:27	   22.58	      37	8	S	
10:27	   22.58	       3	2	B	
10:27	   22.58	       2	1	S	
10:27	   22.58	       6	3	S	
10:27	   22.59	       2	2	B	
10:27	   22.58	      14	5	S	
10:27	   22.58	       2	1	S	
10:27	   22.58	       2	1	S	
10:27	   22.58	       2	1	S	
10:28	   22.58	       2	1	S	
10:28	   22.58	       5	1	S	
10:28	   22.58	      68	5	S	
10:28	   22.58	      13	7	B	
10:28	   22.58	       4	2	B	
10:28	   22.58	       7	4	B	
10:28	   22.58	      21	10	S	
10:28	   22.58	      28	8	S	
10:28	   22.57	       4	2	S	
10:28	   22.57	       9	2	S	
10:28	   22.57	      43	7	S	
10:28	   22.58	      62	11	B	
10:28	   22.56	       2	1	S	
10:28	   22.56	      23	9	S	
10:28	   22.56	       6	1	B	
10:28	   22.56	       4	1	B	
10:28	   22.56	       7	2	B	
10:28	   22.55	      36	7	S	
10:28	   22.57	       2	1	B	
10:29	   22.54	      82	7	S	
10:29	   22.53	      10	4	S	
10:29	   22.55	      50	1	B	
10:29	   22.55	      15	2	B	
10:29	   22.55	      18	3	B	
10:29	   22.55	       3	1	B	
10:29	   22.54	       2	1	
10:29	   22.55	       2	2	B	
10:29	   22.54	       4	1	S	
10:29	   22.55	      20	2	B	
10:29	   22.55	      11	2	B	
10:29	   22.55	      10	3	S	
10:29	   22.55	       1	1	S	
10:30	   22.54	      46	10	S	
10:30	   22.54	      13	3	B	
10:30	   22.53	      80	19	S	
10:30	   22.52	       5	1	S	
10:30	   22.53	       2	1	B	
10:30	   22.52	     201	21	S	
10:30	   22.52	      13	4	S	
10:30	   22.53	      10	4	B	
10:30	   22.51	      11	2	S	
10:30	   22.52	       2	1	
10:30	   22.53	      38	7	B	
10:30	   22.53	      17	5	S	
10:30	   22.52	     102	15	S	
10:31	   22.54	       2	1	S	
10:31	   22.55	      12	6	B	
10:31	   22.53	      37	9	S	
10:31	   22.55	       5	2	B	
10:31	   22.54	      19	7	
10:32	   22.54	      18	2	S	
10:32	   22.55	      37	3	B	
10:32	   22.54	      38	6	S	
10:32	   22.54	       0	1	S	
10:32	   22.54	      22	9	B	
10:32	   22.54	      10	5	B	
10:32	   22.54	      44	10	B	
10:32	   22.54	      17	7	B	
10:32	   22.55	      42	16	B	
10:32	   22.55	       4	2	B	
10:32	   22.55	      10	3	B	
10:32	   22.54	      23	5	S	
10:33	   22.56	      34	9	B	
10:33	   22.56	      23	5	S	
10:33	   22.58	      47	10	B	
10:33	   22.58	      21	8	B	
10:33	   22.58	      13	7	B	
10:33	   22.58	       8	6	B	
10:33	   22.58	       3	2	B	
10:33	   22.57	       2	1	S	
10:34	   22.58	       5	2	B	
10:34	   22.58	      19	2	B	
10:34	   22.58	      36	6	B	
10:34	   22.58	      10	1	S	
10:34	   22.58	       5	3	S	
10:34	   22.58	      13	2	S	
10:34	   22.58	       2	1	S	
10:34	   22.57	      18	3	S	
10:34	   22.58	      25	1	B	
10:35	   22.58	       2	1	S	
10:35	   22.58	       5	2	S	
10:35	   22.58	       0	1	S	
10:35	   22.58	      10	1	S	
10:35	   22.58	       5	1	S	
10:35	   22.59	      10	3	B	
10:35	   22.60	     116	22	B	
10:35	   22.60	       3	2	B	
10:35	   22.60	       5	2	B	
10:35	   22.60	      42	5	B	
10:35	   22.59	       4	2	S	
10:35	   22.60	       5	1	
10:35	   22.61	     529	32	B	
10:36	   22.57	      44	9	S	
10:36	   22.57	      14	3	B	
10:36	   22.61	     273	21	B	
10:36	   22.60	       5	2	B	
10:36	   22.58	       7	4	B	
10:36	   22.57	       4	2	S	
10:37	   22.58	       2	2	B	
10:37	   22.58	      10	3	B	
10:37	   22.58	      23	2	B	
10:37	   22.58	       7	2	S	
10:37	   22.58	      13	2	S	
10:37	   22.59	      11	4	B	
10:37	   22.59	       7	2	B	
10:37	   22.58	       2	1	S	
10:37	   22.59	       2	2	B	
10:37	   22.59	      12	5	B	
10:37	   22.58	      58	9	S	
10:37	   22.58	       2	1	B	
10:37	   22.58	       2	1	B	
10:38	   22.59	      46	8	B	
10:38	   22.58	       5	2	S	
10:38	   22.58	       8	2	S	
10:38	   22.58	       3	2	B	
10:38	   22.58	       4	2	B	
10:38	   22.58	       2	1	B	
10:38	   22.58	       2	1	B	
10:39	   22.58	      66	8	B	
10:39	   22.57	       8	3	S	
10:39	   22.58	      46	5	B	
10:39	   22.57	      86	4	S	
10:39	   22.56	       2	2	S	
10:39	   22.57	      26	4	B	
10:39	   22.57	       3	2	S	
10:39	   22.58	       5	1	B	
10:39	   22.58	      10	5	B	
10:39	   22.57	      10	3	S	
10:40	   22.57	      13	5	S	
10:40	   22.57	      10	1	B	
10:40	   22.56	       3	2	S	
10:40	   22.57	      16	3	B	
10:40	   22.57	       4	1	S	
10:40	   22.56	      31	3	S	
10:41	   22.56	      20	4	S	
10:41	   22.56	      29	5	S	
10:41	   22.56	       5	1	B	
10:41	   22.57	      22	5	B	
10:41	   22.58	      60	11	B	
10:41	   22.57	       9	2	S	
10:42	   22.58	       4	1	B	
10:42	   22.58	      10	2	B	
10:42	   22.57	     143	14	S	
10:42	   22.56	      79	14	S	
10:42	   22.56	      28	10	S	
10:42	   22.56	      40	14	S	
10:42	   22.55	       2	1	S	
10:42	   22.56	       9	3	B	
10:43	   22.56	      39	8	S	
10:43	   22.55	       2	1	S	
10:43	   22.55	     197	19	S	
10:43	   22.54	       4	2	S	
10:43	   22.55	      36	17	B	
10:43	   22.54	      20	6	
10:43	   22.54	       5	2	B	
10:43	   22.54	      10	3	B	
10:43	   22.54	       2	1	S	
10:43	   22.55	       7	2	B	
10:43	   22.54	      26	2	S	
10:43	   22.55	       2	2	B	
10:43	   22.55	       2	2	B	
10:44	   22.55	       4	3	B	
10:44	   22.55	       5	1	B	
10:44	   22.54	      52	7	S	
10:44	   22.54	       2	1	B	
10:44	   22.54	      29	2	B	
10:44	   22.54	      15	5	S	
10:44	   22.54	       2	1	S	
10:44	   22.55	       8	4	B	
10:44	   22.54	      20	4	S	
10:44	   22.54	       9	4	S	
10:44	   22.55	       3	1	B	
10:44	   22.55	       3	2	S	
10:45	   22.56	       2	2	B	
10:45	   22.55	      12	4	S	
10:45	   22.55	      49	5	S	
10:45	   22.56	      46	11	B	
10:45	   22.55	      63	4	S	
10:45	   22.55	      10	2	B	
10:45	   22.53	     319	7	S	
10:45	   22.54	       5	1	B	
10:45	   22.54	      23	2	B	
10:46	   22.54	     163	25	B	
10:46	   22.52	       3	2	S	
10:46	   22.52	      11	1	S	
10:46	   22.52	      22	4	S	
10:46	   22.53	      22	4	B	
10:46	   22.53	       1	1	S	
10:46	   22.52	      17	4	S	
10:46	   22.52	       2	1	B	
10:46	   22.51	      24	6	S	
10:46	   22.52	      12	1	S	
10:47	   22.52	       3	1	S	
10:47	   22.53	      15	6	B	
10:47	   22.53	      51	3	S	
10:47	   22.53	       2	1	B	
10:47	   22.52	      50	3	S	
10:47	   22.52	       4	1	S	
10:47	   22.53	      12	4	B	
10:47	   22.52	      15	2	S	
10:47	   22.53	       6	1	B	
10:48	   22.53	       4	2	B	
10:48	   22.52	       3	3	S	
10:48	   22.53	      77	12	B	
10:48	   22.53	       0	1	B	
10:48	   22.53	      12	2	S	
10:48	   22.54	     212	23	B	
10:48	   22.52	       6	2	S	
10:48	   22.53	      10	2	B	
10:48	   22.53	      10	2	B	
10:48	   22.52	      42	7	S	
10:49	   22.53	       2	1	B	
10:49	   22.53	      47	1	B	
10:49	   22.53	      12	2	B	
10:49	   22.53	       6	2	B	
10:49	   22.53	     135	24	B	
10:49	   22.53	       9	2	B	
10:49	   22.53	       6	4	S	
10:49	   22.53	       6	2	S	
10:49	   22.53	       2	1	S	
10:49	   22.53	      10	1	S	
10:50	   22.53	     105	10	S	
10:50	   22.53	       7	3	S	
10:50	   22.53	       2	1	B	
10:50	   22.53	      24	7	S	
10:50	   22.53	      16	4	S	
10:50	   22.53	       3	2	B	
10:51	   22.53	      36	11	B	
10:51	   22.53	       7	3	B	
10:51	   22.52	       2	1	S	
10:51	   22.53	      32	7	B	
10:51	   22.53	      12	5	B	
10:51	   22.52	      55	18	S	
10:51	   22.52	      16	3	S	
10:51	   22.52	       4	2	S	
10:51	   22.53	       2	1	B	
10:51	   22.53	       0	1	B	
10:51	   22.52	      49	9	S	
10:51	   22.52	      18	7	S	
10:51	   22.52	      35	9	S	
10:51	   22.52	     160	26	S	
10:51	   22.51	     205	16	S	
10:52	   22.51	       2	1	S	
10:52	   22.52	       2	1	B	
10:52	   22.51	       2	1	S	
10:52	   22.51	     263	24	S	
10:52	   22.50	      30	4	S	
10:52	   22.51	     286	33	B	
10:52	   22.50	      20	3	S	
10:52	   22.50	       4	1	S	
10:52	   22.50	       2	1	S	
10:52	   22.51	      14	4	B	
10:52	   22.51	      20	4	B	
10:52	   22.51	      63	2	B	
10:53	   22.52	       4	1	B	
10:53	   22.52	      30	16	B	
10:53	   22.52	       3	3	B	
10:53	   22.53	      10	7	B	
10:53	   22.53	      54	9	B	
10:53	   22.53	     178	19	B	
10:53	   22.54	       3	1	B	
10:53	   22.54	       5	4	B	
10:53	   22.56	       2	1	B	
10:53	   22.57	       8	4	B	
10:54	   22.57	      11	4	B	
10:54	   22.57	       5	4	B	
10:54	   22.56	      20	7	S	
10:54	   22.55	      23	7	S	
10:54	   22.55	       4	1	B	
10:54	   22.55	       5	1	B	
10:54	   22.55	      38	8	B	
10:54	   22.55	       2	1	B	
10:55	   22.54	       2	1	S	
10:55	   22.55	       2	2	B	
10:55	   22.55	      10	3	B	
10:55	   22.54	      19	3	S	
10:55	   22.54	      15	5	S	
10:55	   22.54	      51	7	S	
10:55	   22.53	     113	13	S	
10:55	   22.54	      24	2	B	
10:56	   22.54	      52	2	S	
10:56	   22.54	      12	1	S	
10:56	   22.54	       2	1	S	
10:56	   22.54	       2	1	S	
10:56	   22.54	      54	3	S	
10:56	   22.54	      13	2	S	
10:56	   22.52	      12	2	S	
10:56	   22.53	       2	1	B	
10:57	   22.52	      98	11	S	
10:57	   22.53	       2	1	B	
10:57	   22.53	      17	2	S	
10:57	   22.54	       5	1	B	
10:57	   22.53	      50	5	S	
10:58	   22.52	       2	1	S	
10:58	   22.53	       4	1	B	
10:58	   22.53	      11	4	B	
10:58	   22.53	       3	3	B	
10:58	   22.53	       2	1	S	
10:58	   22.53	       0	1	S	
10:58	   22.53	       7	2	S	
10:58	   22.53	       3	1	S	
10:58	   22.54	      10	5	B	
10:58	   22.54	       4	3	S	
10:58	   22.53	      20	1	
10:59	   22.53	      10	1	
10:59	   22.53	       6	3	B	
10:59	   22.52	       8	2	S	
10:59	   22.52	       3	1	S	
10:59	   22.52	      24	3	S	
10:59	   22.53	      72	5	B	
10:59	   22.52	      20	3	S	
10:59	   22.53	       6	4	B	
10:59	   22.53	       2	1	B	
10:59	   22.54	      30	13	B	
11:00	   22.54	       7	4	B	
11:00	   22.53	       2	1	S	
11:00	   22.53	      95	8	S	
11:00	   22.53	       2	1	B	
11:00	   22.53	      13	5	B	
11:00	   22.54	       2	1	B	
11:01	   22.53	      28	7	S	
11:01	   22.54	      18	3	B	
11:01	   22.54	       4	2	B	
11:01	   22.54	       4	2	B	
11:01	   22.55	       3	2	B	
11:02	   22.55	      10	4	B	
11:02	   22.54	      95	19	S	
11:02	   22.53	       4	1	S	
11:02	   22.53	       8	4	S	
11:02	   22.53	     485	16	S	
11:02	   22.52	       2	1	
11:03	   22.51	      20	5	S	
11:03	   22.51	      32	5	S	
11:03	   22.52	      44	6	B	
11:03	   22.52	       0	1	B	
11:03	   22.51	      77	4	S	
11:03	   22.52	      40	14	B	
11:03	   22.51	       2	1	S	
11:03	   22.51	      43	14	S	
11:03	   22.51	       3	1	S	
11:03	   22.51	      12	4	S	
11:04	   22.51	       5	2	S	
11:04	   22.51	      47	1	S	
11:04	   22.50	     253	26	S	
11:04	   22.49	     108	12	S	
11:04	   22.49	     105	5	S	
11:04	   22.50	      20	5	B	
11:04	   22.48	      15	4	S	
11:04	   22.50	      50	8	B	
11:04	   22.48	       2	2	S	
11:04	   22.49	       4	1	
11:04	   22.50	       2	1	B	
11:04	   22.50	       5	1	S	
11:04	   22.51	      19	7	B	
11:04	   22.51	       6	1	S	
11:04	   22.51	       5	1	S	
11:04	   22.51	      17	5	S	
11:04	   22.51	       9	4	S	
11:05	   22.51	      44	1	S	
11:05	   22.49	       2	1	S	
11:05	   22.51	       2	1	B	
11:05	   22.51	      40	2	B	
11:05	   22.48	     138	11	S	
11:05	   22.51	       2	1	B	
11:05	   22.51	      41	10	B	
11:06	   22.51	      13	4	B	
11:06	   22.51	       3	1	B	
11:06	   22.50	      47	13	S	
11:06	   22.50	       3	2	B	
11:06	   22.51	      19	1	B	
11:06	   22.51	       2	1	S	
11:06	   22.48	     141	15	S	
11:06	   22.51	      48	6	B	
11:06	   22.51	       2	1	S	
11:07	   22.52	       2	1	B	
11:07	   22.52	      30	9	B	
11:07	   22.51	       4	1	S	
11:07	   22.51	     196	6	S	
11:07	   22.51	       6	1	S	
11:08	   22.51	       3	1	S	
11:08	   22.51	      16	2	S	
11:08	   22.52	       5	2	B	
11:08	   22.51	       5	1	S	
11:08	   22.51	       8	1	S	
11:08	   22.51	       6	3	S	
11:08	   22.51	      12	4	S	
11:08	   22.50	       9	3	S	
11:08	   22.50	       4	3	B	
11:08	   22.48	     103	8	S	
11:08	   22.51	       8	6	B	
11:09	   22.51	       2	2	S	
11:09	   22.51	      10	7	S	
11:09	   22.51	      24	10	S	
11:09	   22.52	      21	4	B	
11:10	   22.51	       2	1	S	
11:10	   22.51	      32	5	S	
11:10	   22.52	      72	8	B	
11:10	   22.53	      24	4	B	
11:10	   22.53	       1	1	B	
11:10	   22.52	      20	2	S	
11:11	   22.53	      26	3	S	
11:11	   22.53	       6	1	B	
11:11	   22.53	      63	4	B	
11:11	   22.53	       4	2	B	
11:11	   22.54	      18	2	B	
11:11	   22.54	       5	3	S	
11:11	   22.53	       2	2	S	
11:11	   22.53	       2	1	S	
11:11	   22.53	       3	2	B	
11:12	   22.52	      10	2	S	
11:12	   22.51	       5	2	S	
11:12	   22.51	      28	6	S	
11:12	   22.52	      39	2	B	
11:12	   22.52	      71	1	S	
11:12	   22.53	      16	4	B	
11:12	   22.53	       4	1	S	
11:12	   22.51	      10	3	S	
11:12	   22.50	      18	6	S	
11:12	   22.50	       6	4	S	
11:13	   22.51	       5	2	B	
11:13	   22.52	       6	3	
11:13	   22.52	     100	4	B	
11:13	   22.52	      68	1	S	
11:13	   22.52	     339	3	S	
11:13	   22.54	      28	6	B	
11:14	   22.54	      17	9	B	
11:14	   22.52	      17	5	S	
11:14	   22.52	       5	3	S	
11:14	   22.53	       4	2	S	
11:14	   22.53	       2	1	B	
11:15	   22.52	      26	9	S	
11:15	   22.52	      30	3	S	
11:15	   22.51	      58	11	S	
11:15	   22.51	      11	4	S	
11:15	   22.51	      26	5	S	
11:15	   22.51	       4	3	S	
11:15	   22.51	       2	1	S	
11:15	   22.51	       6	2	S	
11:15	   22.50	       2	2	S	
11:15	   22.50	      40	7	S	
11:16	   22.50	       2	1	S	
11:16	   22.52	       2	1	B	
11:16	   22.50	       3	1	S	
11:16	   22.51	       2	1	
11:16	   22.51	       3	1	S	
11:16	   22.51	       1	1	S	
11:16	   22.50	      77	9	S	
11:16	   22.50	      30	4	B	
11:16	   22.50	       4	2	B	
11:16	   22.50	       2	1	S	
11:17	   22.50	      97	10	S	
11:17	   22.50	      34	6	S	
11:17	   22.50	      22	10	S	
11:17	   22.50	       8	2	S	
11:17	   22.50	       6	4	S	
11:17	   22.50	       2	2	B	
11:17	   22.49	      25	2	S	
11:17	   22.49	      22	1	S	
11:17	   22.50	      19	2	B	
11:17	   22.50	      38	3	B	
11:17	   22.51	      15	6	B	
11:17	   22.51	       6	4	B	
11:18	   22.51	      14	4	B	
11:18	   22.52	       3	1	B	
11:18	   22.50	     200	4	S	
11:18	   22.50	       9	1	S	
11:18	   22.50	      28	1	S	
11:18	   22.52	       2	1	B	
11:18	   22.50	       5	1	S	
11:18	   22.50	      17	1	S	
11:18	   22.50	      30	2	S	
11:18	   22.50	      35	7	S	
11:19	   22.51	       7	3	
11:19	   22.50	       3	1	S	
11:19	   22.50	       2	2	S	
11:19	   22.50	       2	2	S	
11:19	   22.51	       4	1	B	
11:19	   22.51	       2	1	B	
11:19	   22.51	      14	1	B	
11:19	   22.50	       6	2	S	
11:20	   22.50	       7	3	B	
11:20	   22.49	      10	1	S	
11:20	   22.49	      12	2	S	
11:20	   22.50	       2	1	B	
11:20	   22.49	      10	1	S	
11:20	   22.49	      83	11	S	
11:20	   22.50	       6	2	B	
11:20	   22.49	      75	10	S	
11:20	   22.50	       7	2	B	
11:20	   22.50	       8	2	B	
11:20	   22.51	       4	2	B	
11:21	   22.49	      13	4	S	
11:21	   22.49	      13	2	S	
11:21	   22.49	       6	3	S	
11:21	   22.49	       2	1	S	
11:21	   22.49	      19	1	S	
11:21	   22.51	       2	1	B	
11:21	   22.51	       2	1	B	
11:21	   22.51	       2	1	B	
11:21	   22.50	       2	1	
11:21	   22.50	       3	2	B	
11:21	   22.50	       3	1	S	
11:21	   22.50	       4	1	S	
11:21	   22.50	       4	3	B	
11:22	   22.50	       2	2	B	
11:22	   22.50	      30	3	B	
11:22	   22.50	       7	1	B	
11:22	   22.50	       2	1	B	
11:22	   22.50	       2	1	B	
11:22	   22.50	       2	1	B	
11:22	   22.50	       2	1	B	
11:22	   22.50	       7	2	B	
11:22	   22.50	       2	1	B	
11:22	   22.50	       4	2	B	
11:22	   22.50	       2	1	B	
11:22	   22.50	       4	2	B	
11:22	   22.51	      39	4	B	
11:22	   22.51	       3	1	B	
11:22	   22.50	      19	4	S	
11:23	   22.51	       3	1	B	
11:23	   22.51	       2	1	B	
11:23	   22.50	      84	2	S	
11:23	   22.50	      78	11	S	
11:23	   22.49	      10	1	S	
11:23	   22.50	      19	4	B	
11:23	   22.50	      70	1	B	
11:24	   22.49	      82	9	S	
11:24	   22.50	      13	2	B	
11:24	   22.50	       5	1	B	
11:24	   22.50	      22	3	B	
11:24	   22.50	      30	7	B	
11:24	   22.50	       3	1	S	
11:24	   22.50	       2	1	S	
11:24	   22.50	      33	4	S	
11:24	   22.50	      10	1	B	
11:24	   22.50	     102	3	B	
11:25	   22.50	       5	1	B	
11:25	   22.50	       2	1	B	
11:25	   22.50	      16	3	B	
11:25	   22.49	      68	6	S	
11:25	   22.49	     112	4	B	
11:25	   22.49	       2	1	B	
11:26	   22.48	      30	4	S	
11:26	   22.49	       4	1	B	
11:26	   22.49	      73	1	B	
11:26	   22.49	      31	2	B	
11:26	   22.49	      45	6	B	
11:26	   22.49	       5	1	S	
11:26	   22.50	       2	1	B	
11:27	   22.50	      20	8	B	
11:27	   22.49	       5	1	S	
11:27	   22.50	      44	12	B	
11:27	   22.50	       2	2	S	
11:27	   22.49	       2	1	S	
11:27	   22.50	       4	2	B	
11:27	   22.50	       8	6	B	
11:27	   22.50	       4	2	B	
11:28	   22.50	       5	3	B	
11:28	   22.51	      27	9	B	
11:28	   22.49	      19	2	S	
11:28	   22.49	       6	3	S	
11:29	   22.49	      36	9	S	
11:29	   22.49	       9	1	S	
11:29	   22.50	       2	1	B	
11:29	   22.50	       2	1	B	
11:29	   22.49	       6	1	S	
11:29	   22.49	       8	2	S	
11:29	   22.50	       9	3	B	
11:29	   22.49	      30	6	S	
11:29	   22.49	     188	15	S	
11:29	   22.49	      66	16	S	
11:29	   22.49	      18	2	S	
11:29	   22.49	      10	2	B	
13:00	   22.48	     192	21	S	
13:00	   22.49	     169	20	B	
13:00	   22.48	      44	17	
13:00	   22.47	     170	23	S	
13:00	   22.48	       8	4	B	
13:00	   22.48	       6	3	B	
13:00	   22.50	       2	1	B	
13:00	   22.51	       3	2	B	
13:00	   22.49	       6	2	S	
13:00	   22.49	       6	3	S	
13:00	   22.48	      26	9	S	
13:01	   22.47	     145	13	S	
13:01	   22.46	     222	12	S	
13:01	   22.46	       1	1	S	
13:01	   22.45	       3	1	S	
13:01	   22.45	     229	28	S	
13:01	   22.46	      50	4	B	
13:01	   22.45	       7	2	B	
13:01	   22.45	       2	1	B	
13:01	   22.45	       5	1	B	
13:01	   22.45	      10	2	B	
13:01	   22.45	      19	4	B	
13:01	   22.45	      14	1	S	
13:01	   22.45	     115	4	B	
13:01	   22.45	      13	3	S	
13:01	   22.45	       8	4	
13:02	   22.45	       5	1	
13:02	   22.45	       9	1	
13:02	   22.46	       2	1	B	
13:02	   22.45	      45	2	S	
13:02	   22.45	      17	6	S	
13:02	   22.46	       7	3	B	
13:02	   22.45	       9	1	S	
13:02	   22.45	       2	1	S	
13:02	   22.45	       2	1	S	
13:02	   22.45	       9	2	S	
13:03	   22.45	     104	12	S	
13:03	   22.45	      10	2	B	
13:03	   22.45	      30	1	B	
13:03	   22.45	      76	6	B	
13:03	   22.45	      18	1	S	
13:03	   22.46	      14	2	B	
13:03	   22.46	       8	4	S	
13:03	   22.47	       2	1	B	
13:03	   22.46	       2	1	S	
13:03	   22.47	      30	3	B	
13:03	   22.46	      13	2	S	
13:04	   22.48	      10	3	B	
13:04	   22.48	      12	2	B	
13:04	   22.48	      19	11	B	
13:04	   22.48	      22	7	B	
13:04	   22.47	       2	1	S	
13:04	   22.49	      10	2	B	
13:04	   22.49	      10	5	B	
13:04	   22.47	       2	1	S	
13:04	   22.47	      19	6	S	
13:04	   22.47	       2	2	B	
13:04	   22.47	      32	2	S	
13:04	   22.47	       2	1	S	
13:04	   22.46	       4	1	S	
13:05	   22.47	      10	1	
13:05	   22.47	     183	6	S	
13:05	   22.45	      11	2	S	
13:05	   22.46	      77	5	
13:05	   22.46	       7	5	S	
13:05	   22.46	      17	6	S	
13:05	   22.47	      10	1	B	
13:05	   22.46	      42	4	S	
13:05	   22.46	       7	2	B	
13:05	   22.46	      33	2	B	
13:06	   22.47	      25	1	B	
13:06	   22.47	       2	1	B	
13:06	   22.46	     109	9	S	
13:06	   22.46	       2	1	B	
13:06	   22.45	     103	8	S	
13:06	   22.45	      94	4	S	
13:06	   22.45	      53	6	B	
13:06	   22.45	     154	2	S	
13:06	   22.45	       7	4	S	
13:06	   22.45	      10	6	B	
13:06	   22.45	      20	8	B	
13:07	   22.45	       9	5	B	
13:07	   22.45	       5	2	B	
13:07	   22.45	       2	2	B	
13:07	   22.45	      10	4	B	
13:07	   22.45	       5	2	B	
13:07	   22.44	     104	3	S	
13:07	   22.44	     287	22	S	
13:07	   22.43	       7	2	S	
13:07	   22.42	      71	12	S	
13:07	   22.44	       2	1	B	
13:07	   22.44	      30	4	B	
13:07	   22.43	       5	2	S	
13:07	   22.43	      12	4	B	
13:08	   22.43	      76	3	B	
13:08	   22.44	     118	17	B	
13:08	   22.44	       4	2	B	
13:08	   22.44	       2	1	B	
13:08	   22.44	      10	1	B	
13:08	   22.43	      14	3	S	
13:08	   22.44	      18	1	B	
13:08	   22.44	       5	1	B	
13:08	   22.43	     129	13	S	
13:08	   22.43	      20	4	B	
13:09	   22.44	      13	1	B	
13:09	   22.44	       5	1	B	
13:09	   22.44	      10	1	B	
13:09	   22.44	      60	4	B	
13:09	   22.44	      10	1	B	
13:09	   22.44	       8	2	B	
13:09	   22.44	      20	2	S	
13:09	   22.44	       5	1	B	
13:09	   22.44	      48	3	B	
13:09	   22.43	      30	5	S	
13:10	   22.43	      30	4	S	
13:10	   22.45	      10	3	B	
13:10	   22.43	      11	2	S	
13:10	   22.44	      22	5	
13:10	   22.44	       6	4	B	
13:10	   22.45	      99	5	B	
13:10	   22.44	      20	6	S	
13:10	   22.44	       9	2	B	
13:10	   22.46	       5	2	B	
13:11	   22.44	      24	4	S	
13:11	   22.44	       3	1	
13:11	   22.43	      49	5	S	
13:11	   22.43	      70	8	S	
13:11	   22.44	      80	4	B	
13:11	   22.44	      14	1	S	
13:11	   22.45	       2	1	B	
13:11	   22.44	      56	3	S	
13:11	   22.44	      20	4	S	
13:12	   22.45	       2	1	B	
13:12	   22.45	       5	2	B	
13:12	   22.45	       2	1	B	
13:12	   22.45	       2	1	B	
13:12	   22.45	       3	2	B	
13:12	   22.46	       5	4	B	
13:12	   22.45	       4	2	S	
13:12	   22.46	       2	2	B	
13:12	   22.46	      20	7	B	
13:13	   22.46	       2	1	B	
13:13	   22.46	       2	2	B	
13:13	   22.46	       3	2	B	
13:13	   22.46	       5	3	B	
13:13	   22.45	       3	2	S	
13:13	   22.45	      68	8	S	
13:14	   22.45	      12	2	
13:14	   22.45	       4	2	B	
13:14	   22.45	       5	3	B	
13:14	   22.45	      19	10	B	
13:14	   22.45	      22	2	B	
13:14	   22.46	       6	3	B	
13:14	   22.45	      10	1	
13:15	   22.45	      10	1	
13:15	   22.46	      15	10	B	
13:15	   22.46	      17	9	B	
13:15	   22.46	      23	4	S	
13:15	   22.46	      10	4	B	
13:15	   22.47	      11	5	B	
13:15	   22.47	      10	4	B	
13:15	   22.47	      59	5	B	
13:15	   22.47	       6	4	S	
13:15	   22.47	     136	6	B	
13:15	   22.47	       2	1	S	
13:16	   22.47	      27	2	S	
13:16	   22.47	       5	1	B	
13:16	   22.46	       9	2	
13:16	   22.46	       2	1	
13:16	   22.46	       2	1	S	
13:16	   22.46	      10	3	S	
13:16	   22.46	      21	3	S	
13:16	   22.46	      20	7	B	
13:17	   22.46	      13	7	B	
13:17	   22.46	       7	2	B	
13:17	   22.45	      49	5	S	
13:17	   22.46	       3	1	B	
13:17	   22.46	       5	2	B	
13:17	   22.46	     100	6	B	
13:17	   22.46	       1	1	B	
13:17	   22.46	      12	6	S	
13:17	   22.46	      15	8	S	
13:17	   22.46	      10	5	B	
13:17	   22.46	      10	1	B	
13:18	   22.46	      20	3	B	
13:18	   22.47	      16	3	B	
13:18	   22.47	       5	1	B	
13:18	   22.46	      16	3	S	
13:18	   22.45	      32	5	S	
13:18	   22.46	       7	2	B	
13:18	   22.46	      11	2	B	
13:18	   22.45	     177	20	S	
13:18	   22.44	      29	5	S	
13:18	   22.45	       9	3	B	
13:18	   22.45	      39	4	S	
13:19	   22.45	       7	1	S	
13:19	   22.45	       2	1	B	
13:19	   22.44	      20	1	S	
13:19	   22.44	      11	5	S	
13:19	   22.44	       4	2	S	
13:19	   22.44	       4	1	S	
13:19	   22.45	       4	1	B	
13:19	   22.44	      17	1	S	
13:19	   22.44	       5	3	S	
13:19	   22.44	     157	17	S	
13:19	   22.43	      33	6	S	
13:19	   22.43	      13	4	S	
13:20	   22.43	       2	2	S	
13:20	   22.43	      50	4	S	
13:20	   22.43	     139	4	S	
13:20	   22.43	      10	4	S	
13:20	   22.43	      27	5	S	
13:20	   22.42	       4	1	S	
13:20	   22.43	       2	1	B	
13:20	   22.43	      10	1	B	
13:20	   22.43	       2	1	B	
13:20	   22.43	      43	4	B	
13:20	   22.43	      59	10	B	
13:20	   22.43	      13	3	B	
13:20	   22.43	      15	2	S	
