                  20250523 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.16	     157	20	
09:36	   26.99	       7	1	B	
09:36	   26.96	      10	1	S	
09:36	   26.99	       8	3	B	
09:36	   27.00	      65	7	B	
09:36	   26.99	     277	19	S	
09:36	   27.01	     142	9	B	
09:36	   27.00	     120	7	S	
09:36	   27.05	      20	2	B	
09:37	   27.00	      11	1	S	
09:37	   27.04	      40	2	B	
09:37	   26.98	       6	3	S	
09:37	   27.00	       4	2	B	
09:37	   26.97	      36	8	S	
09:37	   26.98	      13	7	B	
09:37	   26.99	       6	2	B	
09:37	   27.07	       7	3	B	
09:37	   27.04	       7	2	B	
09:37	   27.04	      19	1	B	
09:37	   27.04	      31	2	S	
09:37	   27.01	       8	2	B	
09:37	   27.02	      11	2	B	
09:37	   27.00	      15	2	B	
09:37	   27.02	       5	1	B	
09:37	   27.02	       6	3	B	
09:37	   27.02	       2	1	S	
09:38	   27.03	       2	1	B	
09:38	   26.97	      19	1	S	
09:38	   26.98	      24	12	S	
09:38	   26.98	       7	3	B	
09:38	   27.00	      82	3	B	
09:38	   26.99	      19	2	B	
09:38	   27.00	      12	4	B	
09:38	   26.99	       5	3	B	
09:38	   27.02	      13	2	B	
09:38	   27.00	       5	2	S	
09:38	   27.06	      40	4	B	
09:38	   27.00	     108	21	S	
09:38	   27.01	      17	2	S	
09:38	   27.09	      31	4	B	
09:38	   27.07	       2	1	B	
09:39	   27.07	       5	3	B	
09:39	   27.00	      25	4	S	
09:39	   27.00	       5	1	B	
09:39	   27.00	      18	1	B	
09:39	   26.99	      11	4	B	
09:39	   26.99	      44	5	B	
09:39	   27.00	       3	2	B	
09:39	   27.00	      40	7	B	
09:39	   27.00	      62	12	B	
09:39	   27.00	       1	1	B	
09:39	   27.01	      20	2	B	
09:39	   27.00	       3	1	S	
09:39	   26.98	     149	6	S	
09:40	   26.98	      27	2	S	
09:40	   26.99	      52	2	B	
09:40	   26.98	      10	4	B	
09:40	   26.98	       6	4	B	
09:40	   26.91	     959	97	S	
09:40	   26.92	      63	11	B	
09:40	   26.91	      10	2	B	
09:40	   26.92	      24	4	B	
09:40	   26.88	      33	6	S	
09:40	   26.87	      52	6	S	
09:40	   26.87	      10	2	B	
09:40	   26.85	      52	5	S	
09:40	   26.83	      52	11	S	
09:40	   26.83	      29	8	S	
09:40	   26.84	       4	2	S	
09:40	   26.83	      26	2	B	
09:40	   26.83	       3	1	B	
09:40	   26.83	      52	3	B	
09:40	   26.87	     143	10	B	
09:40	   26.84	      34	5	S	
09:41	   26.81	     252	15	S	
09:41	   26.84	      20	3	B	
09:41	   26.79	     175	17	S	
09:41	   26.79	      17	7	B	
09:41	   26.78	       1	1	S	
09:41	   26.78	     300	21	S	
09:41	   26.79	      55	12	B	
09:41	   26.73	      50	4	S	
09:41	   26.70	     190	18	S	
09:41	   26.73	      33	17	S	
09:41	   26.72	       5	3	B	
09:41	   26.74	      20	3	B	
09:41	   26.73	       3	1	B	
09:42	   26.70	      29	6	S	
09:42	   26.72	      67	13	B	
09:42	   26.71	      34	9	S	
09:42	   26.70	      30	4	S	
09:42	   26.73	       5	2	B	
09:42	   26.73	      28	5	S	
09:42	   26.73	       2	1	S	
09:42	   26.75	      37	3	B	
09:42	   26.78	      22	3	B	
09:42	   26.75	      72	5	S	
09:42	   26.75	       2	1	B	
09:42	   26.75	      34	2	B	
09:42	   26.75	      20	4	B	
09:43	   26.75	      10	2	B	
09:43	   26.75	      16	9	S	
09:43	   26.75	      63	9	S	
09:43	   26.72	     438	22	S	
09:43	   26.75	      42	3	B	
09:43	   26.74	      10	1	B	
09:43	   26.70	     148	13	S	
09:43	   26.74	       4	2	S	
09:43	   26.74	       4	2	S	
09:43	   26.74	      10	2	B	
09:43	   26.74	       8	5	B	
09:43	   26.72	      13	2	S	
09:43	   26.75	     193	14	B	
09:43	   26.75	       2	1	B	
09:43	   26.78	      60	7	B	
09:43	   26.74	      54	6	S	
09:43	   26.75	      19	2	S	
09:43	   26.75	       8	2	S	
09:43	   26.74	       7	3	S	
09:43	   26.73	      18	3	S	
09:44	   26.74	      22	2	S	
09:44	   26.79	      38	4	B	
09:44	   26.78	      10	1	S	
09:44	   26.79	      80	9	
09:44	   26.78	      78	5	S	
09:44	   26.78	      12	4	S	
09:44	   26.80	      10	1	S	
09:44	   26.86	      79	16	B	
09:44	   26.80	      38	5	B	
09:44	   26.77	      14	2	S	
09:44	   26.75	       6	4	S	
09:44	   26.86	      32	10	B	
09:44	   26.86	      23	5	B	
09:44	   26.85	      10	3	B	
09:44	   26.85	     104	5	B	
09:44	   26.86	      67	5	B	
09:44	   26.78	      36	4	S	
09:44	   26.85	      62	11	B	
09:44	   26.78	      49	4	S	
09:44	   26.77	      20	4	S	
09:45	   26.77	      15	2	S	
09:45	   26.79	      28	7	S	
09:45	   26.77	      73	8	S	
09:45	   26.76	      44	8	S	
09:45	   26.75	      65	4	S	
09:45	   26.77	      71	11	S	
09:45	   26.78	      52	5	S	
09:45	   26.81	      10	3	S	
09:45	   26.81	       5	3	B	
09:45	   26.81	       2	2	B	
09:45	   26.81	      31	5	S	
09:45	   26.78	      34	2	S	
09:45	   26.78	      24	3	S	
09:45	   26.77	      18	4	S	
09:46	   26.78	      28	4	S	
09:46	   26.81	      19	3	B	
09:46	   26.81	      93	6	B	
09:46	   26.77	      14	2	S	
09:46	   26.81	      92	10	B	
09:46	   26.82	      58	5	B	
09:46	   26.80	      11	2	S	
09:46	   26.78	      11	2	S	
09:46	   26.84	      40	2	B	
09:46	   26.85	      18	2	B	
09:46	   26.86	      20	1	B	
09:46	   26.86	      10	1	B	
09:46	   26.87	      14	1	B	
09:46	   26.82	     142	17	S	
09:46	   26.90	     110	8	B	
09:46	   26.82	     182	18	S	
09:46	   26.82	      64	6	S	
09:46	   26.82	      21	2	S	
09:47	   26.82	      17	1	S	
09:47	   26.87	      61	11	B	
09:47	   26.88	      58	11	B	
09:47	   26.82	       7	1	S	
09:47	   26.82	      10	3	S	
09:47	   26.83	      12	2	S	
09:47	   26.87	      24	1	S	
09:47	   26.87	      17	1	S	
09:47	   26.86	      12	2	S	
09:47	   26.89	      21	2	B	
09:47	   26.89	       5	1	B	
09:47	   26.90	      60	5	B	
09:47	   26.90	       3	1	B	
09:47	   26.92	      75	9	B	
09:47	   26.92	      99	1	S	
09:48	   26.92	     177	4	S	
09:48	   26.87	      77	10	S	
09:48	   26.86	       7	2	S	
09:48	   26.92	      79	16	B	
09:48	   26.86	       5	1	S	
09:48	   26.87	       9	1	S	
09:48	   26.90	      35	8	B	
09:48	   26.87	       7	2	S	
09:48	   26.86	       3	3	S	
09:48	   26.82	      35	9	S	
09:48	   26.86	       8	3	B	
09:48	   26.87	      98	12	B	
09:49	   26.84	       9	2	S	
09:49	   26.84	      16	2	S	
09:49	   26.84	      15	3	S	
09:49	   26.84	      17	1	S	
09:49	   26.81	      15	3	S	
09:49	   26.87	      90	3	B	
09:49	   26.82	      61	2	S	
09:49	   26.82	      49	1	S	
09:49	   26.82	      34	2	S	
09:49	   26.82	      28	1	S	
09:49	   26.82	      19	1	S	
09:49	   26.83	       9	1	S	
09:49	   26.87	      65	12	B	
09:49	   26.77	      28	5	S	
09:50	   26.89	      21	7	B	
09:50	   26.90	      53	9	B	
09:50	   26.92	      20	6	B	
09:50	   26.89	      15	4	S	
09:50	   26.87	      12	5	S	
09:50	   26.87	      14	4	S	
09:50	   26.87	       9	3	S	
09:50	   26.87	      39	11	S	
09:50	   26.87	       9	3	B	
09:50	   26.83	       6	3	S	
09:50	   26.87	      55	4	B	
09:50	   26.86	      61	8	B	
09:50	   26.87	       3	1	B	
09:50	   26.87	      64	10	B	
09:50	   26.90	       5	2	B	
09:50	   26.91	      16	6	B	
09:50	   26.92	       7	5	B	
09:51	   26.88	      35	20	S	
09:51	   26.92	       3	1	B	
09:51	   26.94	      74	14	B	
09:51	   26.94	      31	9	B	
09:51	   26.93	      51	4	S	
09:51	   26.94	      49	3	S	
09:51	   26.94	      45	7	S	
09:51	   26.91	      23	3	S	
09:51	   26.91	      21	1	S	
09:51	   26.91	      28	10	S	
09:51	   26.90	       9	2	S	
09:51	   26.88	       8	3	S	
09:51	   26.90	       8	1	S	
09:51	   26.88	       6	3	S	
09:51	   26.90	       4	1	B	
09:51	   26.92	       5	2	B	
09:52	   26.92	      12	1	B	
09:52	   26.90	      24	3	S	
09:52	   26.90	      10	1	S	
09:52	   26.88	      15	6	S	
09:52	   26.92	      20	3	B	
09:52	   26.89	      13	2	S	
09:52	   26.88	      11	2	S	
09:52	   26.92	      18	4	B	
09:52	   26.89	      12	1	S	
09:52	   26.92	      36	4	B	
09:52	   26.88	      28	9	S	
09:52	   26.88	       8	5	S	
09:52	   26.89	       5	1	S	
09:52	   26.88	       4	3	S	
09:52	   26.90	     143	2	S	
09:52	   26.90	       2	1	S	
09:52	   26.91	      14	2	B	
09:52	   26.90	     208	14	S	
09:52	   26.90	       1	1	S	
09:53	   26.88	       3	1	S	
09:53	   26.87	       4	4	S	
09:53	   26.85	      12	3	S	
09:53	   26.88	      13	1	S	
09:53	   26.85	      10	2	S	
09:53	   26.84	      10	2	S	
09:53	   26.81	      25	4	S	
09:53	   26.81	      54	4	S	
09:53	   26.80	      41	12	S	
09:53	   26.80	      52	2	S	
09:53	   26.80	      40	1	S	
09:53	   26.78	      28	6	S	
09:54	   26.78	      21	4	S	
09:54	   26.76	      92	14	S	
09:54	   26.73	      58	8	S	
09:54	   26.72	      49	8	S	
09:54	   26.70	     141	16	S	
09:54	   26.72	      66	8	B	
09:54	   26.71	      30	1	S	
09:54	   26.74	      18	2	B	
09:54	   26.71	       7	3	S	
09:54	   26.71	      12	7	S	
09:54	   26.78	       6	4	B	
09:54	   26.79	      21	2	B	
09:55	   26.79	      10	5	S	
09:55	   26.82	      16	1	B	
09:55	   26.82	       1	1	B	
09:55	   26.82	       2	1	S	
09:55	   26.82	       4	2	S	
09:55	   26.83	      10	1	B	
09:55	   26.83	       8	1	B	
09:55	   26.83	       2	1	S	
09:55	   26.84	       4	2	B	
09:56	   26.82	      11	5	S	
09:56	   26.85	      12	3	B	
09:56	   26.82	      10	2	S	
09:56	   26.83	       8	2	S	
09:56	   26.83	       2	1	S	
09:56	   26.79	      11	4	S	
09:56	   26.79	       4	1	B	
09:56	   26.84	      40	4	B	
09:56	   26.80	       7	2	S	
09:57	   26.79	       4	1	S	
09:57	   26.80	       8	1	B	
09:57	   26.79	      47	8	
09:57	   26.80	       8	1	B	
09:57	   26.76	      27	8	S	
09:57	   26.80	      30	6	B	
09:57	   26.75	      53	9	S	
09:57	   26.79	      65	8	B	
09:57	   26.79	      12	1	B	
09:58	   26.77	      12	2	S	
09:58	   26.75	      40	3	S	
09:58	   26.75	      12	2	S	
09:58	   26.73	      10	1	S	
09:58	   26.75	      11	2	B	
09:58	   26.80	      91	4	B	
09:58	   26.83	       2	1	B	
09:59	   26.82	       4	1	B	
09:59	   26.82	       1	1	B	
09:59	   26.83	       4	1	B	
09:59	   26.83	       2	1	B	
09:59	   26.82	      26	2	S	
09:59	   26.81	       6	1	B	
09:59	   26.81	       8	3	B	
09:59	   26.85	       8	2	B	
10:00	   26.83	      60	16	S	
10:00	   26.88	      10	1	B	
10:00	   26.88	     171	15	B	
10:00	   26.84	       5	3	B	
10:00	   26.87	       5	2	S	
10:00	   26.87	     125	15	B	
10:00	   26.89	     275	9	B	
10:00	   26.91	       2	1	
10:00	   26.92	       2	1	B	
10:00	   26.91	       2	1	
10:00	   26.90	       4	2	S	
10:00	   26.92	      10	4	B	
10:01	   26.93	      59	8	B	
10:01	   26.90	      10	2	S	
10:01	   26.95	      28	7	B	
10:01	   26.90	       6	2	S	
10:01	   26.91	       8	2	S	
10:01	   26.91	       3	1	S	
10:01	   26.93	       3	1	B	
10:01	   26.90	      38	4	S	
10:01	   26.90	       8	4	B	
10:01	   26.87	      80	12	S	
10:02	   26.90	      32	2	S	
10:02	   26.90	      16	2	S	
10:02	   26.90	       2	1	B	
10:02	   26.87	      10	1	S	
10:02	   26.90	       8	1	B	
10:02	   26.87	      12	1	S	
10:02	   26.87	       9	2	S	
10:02	   26.90	       2	1	B	
10:02	   26.87	      72	11	S	
10:02	   26.90	      10	4	B	
10:03	   26.88	      12	6	S	
10:03	   26.91	      24	3	B	
10:03	   26.92	      42	5	B	
10:03	   26.90	       8	2	S	
10:03	   26.90	       5	2	S	
10:03	   26.90	      19	2	S	
10:04	   26.92	      10	2	B	
10:04	   26.92	      22	11	B	
10:04	   26.92	      52	11	B	
10:04	   26.91	       7	2	S	
10:04	   26.91	       9	1	S	
10:04	   26.92	       7	1	B	
10:04	   26.92	       8	2	B	
10:04	   26.92	       8	2	B	
10:04	   26.91	      73	4	S	
10:04	   26.89	      24	6	S	
10:05	   26.89	       2	2	B	
10:05	   26.89	       2	2	B	
10:05	   26.87	       4	1	S	
10:05	   26.87	       4	1	S	
10:05	   26.87	       2	1	S	
10:05	   26.87	       2	1	B	
10:05	   26.86	      30	6	S	
10:06	   26.86	       5	2	S	
10:06	   26.86	       5	1	S	
10:06	   26.88	      45	4	B	
10:06	   26.86	      25	6	S	
10:06	   26.86	       5	2	S	
10:06	   26.86	      56	7	S	
10:06	   26.86	      14	5	B	
10:06	   26.86	      64	5	B	
10:06	   26.86	      10	2	S	
10:07	   26.86	       4	1	B	
10:07	   26.85	      15	4	S	
10:07	   26.86	      48	9	B	
10:07	   26.85	       5	1	
10:07	   26.84	       9	5	S	
10:07	   26.81	     179	5	S	
10:07	   26.84	       5	1	B	
10:07	   26.82	       2	1	B	
10:07	   26.81	       5	2	S	
10:07	   26.82	       3	1	B	
10:07	   26.82	       5	2	S	
10:07	   26.84	       7	3	B	
10:08	   26.84	       5	1	S	
10:08	   26.85	      15	3	B	
10:08	   26.82	       5	3	S	
10:08	   26.82	       5	3	S	
10:08	   26.82	       7	2	S	
10:08	   26.81	       5	2	S	
10:08	   26.82	      12	3	B	
10:09	   26.81	      35	2	S	
10:09	   26.81	       5	1	S	
10:09	   26.81	      18	1	S	
10:09	   26.82	      73	11	B	
10:09	   26.80	       5	2	S	
10:09	   26.78	       5	2	S	
10:09	   26.77	     111	11	S	
10:09	   26.80	       2	2	B	
10:09	   26.81	      11	3	S	
10:09	   26.82	       9	2	S	
10:09	   26.82	       2	1	S	
10:10	   26.79	       4	2	S	
10:10	   26.79	       1	1	B	
10:10	   26.79	      18	7	S	
10:10	   26.82	       2	2	B	
10:10	   26.82	       1	1	B	
10:10	   26.83	       7	5	S	
10:10	   26.83	       5	3	S	
10:10	   26.83	       5	1	S	
10:10	   26.83	      87	29	S	
10:10	   26.83	      26	6	B	
10:10	   26.82	       5	3	S	
10:10	   26.83	       5	2	S	
10:11	   26.83	       5	1	S	
10:11	   26.83	       3	2	S	
10:11	   26.83	       5	2	S	
10:11	   26.83	       5	3	S	
10:11	   26.84	       4	2	S	
10:11	   26.82	       5	2	S	
10:11	   26.86	       5	1	B	
10:11	   26.86	      19	9	B	
10:11	   26.86	      10	5	S	
10:12	   26.88	       7	4	B	
10:12	   26.86	       5	2	S	
10:12	   26.86	      15	3	S	
10:12	   26.85	       7	2	S	
10:12	   26.85	       5	1	S	
10:12	   26.84	      10	4	S	
10:12	   26.86	      12	4	B	
10:12	   26.83	       5	3	S	
10:12	   26.83	       5	3	S	
10:12	   26.83	       6	3	S	
10:12	   26.83	       2	1	S	
10:12	   26.83	      27	4	S	
10:12	   26.83	       1	1	S	
10:13	   26.82	       7	1	S	
10:13	   26.80	       5	1	S	
10:13	   26.81	       5	1	S	
10:13	   26.80	      37	4	S	
10:13	   26.80	       5	1	S	
10:13	   26.81	       4	1	B	
10:13	   26.80	       5	1	S	
10:13	   26.80	      24	3	S	
10:14	   26.80	       4	2	B	
10:14	   26.81	      16	8	B	
10:14	   26.81	      16	1	B	
10:14	   26.81	       6	3	B	
10:14	   26.80	       5	2	S	
10:14	   26.80	       5	1	S	
10:14	   26.79	      25	6	S	
10:14	   26.80	       2	1	S	
10:14	   26.79	       5	2	S	
10:15	   26.79	       8	3	S	
10:15	   26.79	      11	5	S	
10:15	   26.79	       5	1	S	
10:15	   26.79	      20	2	S	
10:15	   26.78	       5	2	S	
10:15	   26.82	      23	8	B	
10:15	   26.82	       1	1	B	
10:15	   26.81	       5	3	S	
10:15	   26.80	       5	1	S	
10:16	   26.79	       5	2	S	
10:16	   26.82	      20	1	B	
10:16	   26.83	       9	1	B	
10:16	   26.83	       5	1	
10:16	   26.84	       2	1	B	
10:16	   26.84	      10	2	B	
10:16	   26.89	      10	1	B	
10:16	   26.86	       5	1	S	
10:16	   26.89	       2	1	B	
10:16	   26.90	      62	4	B	
10:16	   26.89	       5	3	S	
10:16	   26.91	      48	10	S	
10:16	   26.92	       1	1	B	
10:16	   26.93	       2	1	B	
10:16	   26.92	       5	1	S	
10:17	   26.92	       5	1	S	
10:17	   26.93	      12	2	B	
10:17	   26.95	      22	14	B	
10:17	   26.98	       2	1	B	
10:17	   26.96	      11	2	S	
10:17	   26.96	      10	2	S	
10:17	   26.95	      59	28	S	
10:17	   26.93	       4	2	S	
10:17	   26.93	      40	1	S	
10:17	   26.93	      20	5	S	
10:17	   26.94	       9	3	B	
10:17	   26.94	       7	1	B	
10:17	   26.94	       5	2	S	
10:18	   26.94	       3	1	S	
10:18	   26.93	       5	2	S	
10:18	   26.93	       5	1	S	
10:18	   26.94	     110	6	B	
10:18	   26.91	      30	10	S	
10:18	   26.90	      48	6	S	
10:18	   26.88	       5	2	S	
10:18	   26.85	       5	2	S	
10:18	   26.86	      25	4	S	
10:18	   26.91	       2	1	B	
10:18	   26.91	      17	4	B	
10:19	   26.88	       5	3	S	
10:19	   26.91	       3	1	B	
10:19	   26.88	       5	2	S	
10:19	   26.89	       5	1	S	
10:19	   26.91	      15	6	B	
10:19	   26.93	      17	6	B	
10:19	   26.93	       4	1	B	
10:19	   26.92	       5	3	S	
10:19	   26.91	       5	3	S	
10:20	   26.94	       4	2	B	
10:20	   26.94	       5	1	S	
10:20	   26.96	       9	3	B	
10:20	   26.98	      87	10	B	
10:20	   27.00	      25	8	B	
10:20	   27.00	       2	1	B	
10:20	   27.00	      28	4	B	
10:20	   27.10	     203	15	B	
10:20	   27.04	      15	5	S	
10:20	   27.09	      20	3	B	
10:20	   27.09	      60	27	B	
10:20	   27.09	      22	10	B	
10:20	   27.09	      88	3	B	
10:20	   27.05	       4	2	S	
10:20	   27.05	       4	3	S	
10:20	   27.06	       5	1	B	
10:20	   27.04	       2	1	S	
10:21	   27.06	      74	6	B	
10:21	   27.04	       4	1	B	
10:21	   27.01	       5	1	B	
10:21	   27.04	       3	1	B	
10:21	   27.01	       4	2	S	
10:21	   27.00	      57	9	S	
10:21	   26.97	       5	2	S	
10:21	   27.00	       4	1	B	
10:21	   27.04	       4	1	B	
10:21	   26.98	      20	7	S	
10:21	   26.97	       9	6	S	
10:21	   27.05	      33	4	B	
10:21	   27.05	      20	1	S	
10:21	   27.05	       2	1	S	
10:21	   27.05	      30	2	S	
10:22	   27.01	      61	15	S	
10:22	   27.05	     110	5	B	
10:22	   27.07	       4	2	B	
10:22	   27.05	      41	3	S	
10:22	   27.07	       6	2	B	
10:22	   27.05	      20	2	S	
10:22	   27.05	      19	1	S	
10:22	   27.05	      21	9	S	
10:22	   27.02	       5	1	S	
10:23	   27.02	       5	1	S	
10:23	   27.03	       2	1	B	
10:23	   27.03	      19	2	B	
10:23	   27.04	       7	3	B	
10:23	   27.04	       5	1	S	
10:23	   27.03	       5	2	S	
10:23	   27.07	      29	3	B	
10:23	   27.04	       7	3	S	
10:23	   27.05	       2	1	S	
10:24	   27.05	       6	3	B	
10:24	   27.08	      10	1	B	
10:24	   27.06	       5	1	S	
10:24	   27.05	      12	2	S	
10:24	   27.01	      58	22	S	
10:24	   27.00	      10	2	S	
10:24	   27.00	       0	1	S	
10:24	   26.98	       5	1	S	
10:24	   27.00	      10	2	B	
10:24	   26.98	      20	4	S	
10:24	   26.99	       5	1	B	
10:24	   27.08	     146	9	B	
10:24	   27.01	       5	2	S	
10:25	   27.06	      38	10	B	
10:25	   27.06	       5	2	S	
10:25	   27.06	      11	2	S	
10:25	   27.06	       8	4	S	
10:25	   27.06	       5	3	S	
10:25	   27.08	      10	3	B	
10:25	   27.04	       2	1	
10:25	   27.02	       3	2	S	
10:25	   27.04	       8	2	B	
10:26	   27.06	       5	1	S	
10:26	   27.09	      10	1	B	
10:26	   27.07	       5	3	S	
10:26	   27.09	      30	4	B	
10:26	   27.06	      65	15	S	
10:26	   27.05	      29	13	S	
10:26	   27.04	       5	2	S	
10:26	   27.04	       2	1	S	
10:26	   27.05	      13	3	
10:26	   27.04	       9	3	S	
10:26	   27.03	      23	3	S	
10:26	   27.01	       8	4	S	
10:27	   27.00	      44	11	S	
10:27	   27.00	       8	5	S	
10:27	   26.99	       5	2	S	
10:27	   26.99	       4	1	S	
10:27	   26.98	      15	4	S	
10:27	   26.98	      11	7	S	
10:27	   26.94	     268	7	S	
10:27	   26.96	       5	1	
10:27	   26.94	       4	2	S	
10:27	   26.94	       5	1	S	
10:27	   26.95	      10	3	B	
10:27	   26.94	       5	1	S	
10:27	   26.95	      28	9	B	
10:27	   26.94	       5	2	S	
10:28	   26.96	      10	3	B	
10:28	   26.96	       5	2	S	
10:28	   26.95	       6	1	B	
10:28	   26.95	      24	6	S	
10:28	   26.98	      11	5	B	
10:28	   26.97	       7	2	S	
10:28	   26.98	      34	2	B	
10:28	   26.98	       5	1	S	
10:28	   26.98	       5	1	S	
10:28	   26.98	      25	2	S	
10:29	   26.98	       1	1	S	
10:29	   26.97	      74	3	S	
10:29	   26.96	      93	12	S	
10:29	   26.95	      39	6	S	
10:29	   26.95	      10	1	S	
10:29	   26.95	       5	1	S	
10:29	   26.95	       3	1	S	
10:29	   26.93	       5	3	S	
10:29	   26.93	       5	1	S	
10:29	   26.95	       0	1	S	
10:29	   26.93	       5	2	S	
10:29	   26.93	       6	1	S	
10:29	   26.93	      11	2	S	
10:30	   26.92	      15	1	S	
10:30	   26.92	       5	1	S	
10:30	   26.93	       7	2	B	
10:30	   26.92	       9	2	S	
10:30	   26.92	       7	1	B	
10:30	   26.91	       5	1	S	
10:30	   26.93	       5	1	B	
10:30	   26.96	       5	1	B	
10:30	   26.97	       4	2	B	
10:30	   26.93	       5	1	S	
10:30	   26.97	       3	2	B	
10:30	   26.94	       5	3	S	
10:31	   26.94	       5	1	B	
10:31	   26.95	       5	1	S	
10:31	   26.95	       5	1	S	
10:31	   26.94	       5	2	S	
10:31	   26.94	       9	1	S	
10:31	   26.94	       5	1	S	
10:31	   26.94	       5	1	S	
10:31	   26.98	       3	3	B	
10:32	   26.95	       5	1	B	
10:32	   26.95	       5	1	B	
10:32	   26.95	       5	1	B	
10:32	   26.94	      50	1	S	
10:32	   26.95	       5	1	B	
10:32	   26.94	       5	1	S	
10:32	   26.94	       5	1	S	
10:33	   26.95	       5	1	B	
10:33	   26.94	       5	1	S	
10:33	   26.94	       3	1	S	
10:33	   26.94	       7	3	S	
10:33	   26.94	       8	3	B	
10:33	   26.94	      11	2	S	
10:33	   26.94	       6	2	S	
10:33	   26.94	      80	5	S	
10:33	   26.92	       3	1	S	
10:33	   26.91	       5	1	S	
10:33	   26.91	       5	2	S	
10:34	   26.91	       5	1	S	
10:34	   26.91	       5	1	S	
10:34	   26.92	       2	1	B	
10:34	   26.92	       2	1	S	
10:34	   26.91	       5	2	S	
10:34	   26.92	       5	1	S	
10:34	   26.92	       4	1	S	
10:34	   26.93	       5	1	S	
10:34	   26.94	       4	2	B	
10:34	   26.94	       8	3	S	
10:35	   26.94	       2	1	B	
10:35	   26.94	       5	1	S	
10:35	   26.94	      43	1	S	
10:35	   26.97	      20	7	B	
10:35	   26.97	       0	1	B	
10:35	   26.95	       5	2	B	
10:35	   26.97	       5	1	S	
10:35	   26.97	       5	1	S	
10:35	   26.98	       1	1	B	
10:36	   26.97	       5	2	S	
10:36	   26.97	       5	2	S	
10:36	   27.00	       8	1	B	
10:36	   26.97	       5	1	S	
10:36	   27.01	      91	5	B	
10:36	   27.02	       7	2	B	
10:36	   27.02	      10	1	B	
