                  20241225 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.50	      61	11	
09:34	   23.28	     171	19	S	
09:34	   23.31	      67	13	B	
09:34	   23.23	      11	3	S	
09:34	   23.20	      15	2	S	
09:34	   23.20	       8	1	S	
09:34	   23.23	      11	3	B	
09:34	   23.21	       6	3	S	
09:34	   23.22	      10	3	B	
09:34	   23.20	      16	3	S	
09:34	   23.18	       2	1	S	
09:34	   23.19	       3	1	B	
09:34	   23.18	       2	2	S	
09:34	   23.19	      12	2	
09:34	   23.19	      13	5	B	
09:34	   23.17	      85	5	S	
09:34	   23.15	      26	8	S	
09:34	   23.17	      22	3	B	
09:34	   23.15	      24	6	S	
09:35	   23.16	      23	13	S	
09:35	   23.16	       6	3	B	
09:35	   23.16	      33	14	B	
09:35	   23.18	       9	1	B	
09:35	   23.18	      70	8	B	
09:35	   23.17	      35	11	S	
09:35	   23.18	      50	7	B	
09:35	   23.16	      14	3	S	
09:35	   23.15	       8	3	S	
09:35	   23.17	      87	17	B	
09:35	   23.14	       9	2	S	
09:35	   23.18	       4	3	B	
09:35	   23.19	      39	11	B	
09:35	   23.19	       4	1	S	
09:35	   23.20	       2	1	B	
09:36	   23.20	      10	2	B	
09:36	   23.19	      11	6	S	
09:36	   23.17	      54	13	S	
09:36	   23.17	      22	7	B	
09:36	   23.16	      10	4	S	
09:36	   23.17	      12	2	S	
09:36	   23.21	       2	1	B	
09:36	   23.19	      31	10	S	
09:36	   23.18	       8	3	S	
09:36	   23.19	      37	12	B	
09:37	   23.17	       2	1	S	
09:37	   23.19	       2	2	B	
09:37	   23.15	     139	15	S	
09:37	   23.14	       5	2	S	
09:37	   23.15	       5	3	B	
09:37	   23.15	       1	1	B	
09:37	   23.15	      15	3	S	
09:37	   23.16	     158	11	B	
09:37	   23.19	      18	6	B	
09:37	   23.20	       9	6	B	
09:37	   23.21	       2	2	B	
09:37	   23.19	       1	1	S	
09:37	   23.20	      20	9	B	
09:37	   23.21	      35	8	B	
09:37	   23.22	       5	2	B	
09:38	   23.22	      26	6	B	
09:38	   23.22	       3	1	B	
09:38	   23.24	       4	2	B	
09:38	   23.27	      38	9	B	
09:38	   23.31	      67	19	B	
09:38	   23.27	       2	1	S	
09:38	   23.27	       2	1	S	
09:38	   23.27	       6	2	S	
09:38	   23.24	      17	4	S	
09:38	   23.24	       2	1	S	
09:38	   23.23	      14	4	S	
09:38	   23.22	      59	5	S	
09:38	   23.22	       6	2	S	
09:39	   23.22	       5	2	S	
09:39	   23.21	       2	2	S	
09:39	   23.17	     206	11	S	
09:39	   23.15	      33	11	S	
09:39	   23.15	       2	1	B	
09:39	   23.14	      32	9	S	
09:39	   23.14	      10	4	S	
09:39	   23.13	       8	2	S	
09:39	   23.14	       2	1	
09:39	   23.14	      12	2	B	
09:39	   23.14	       4	2	S	
09:39	   23.18	      26	9	B	
09:39	   23.18	       1	1	S	
09:40	   23.20	      12	7	B	
09:40	   23.22	      46	9	B	
09:40	   23.22	      14	8	S	
09:40	   23.22	       2	2	B	
09:40	   23.21	       2	1	S	
09:40	   23.20	       4	3	S	
09:40	   23.22	       7	2	B	
09:40	   23.22	       6	3	B	
09:40	   23.22	      74	15	B	
09:40	   23.20	     100	30	S	
09:40	   23.16	      20	9	S	
09:40	   23.17	       6	4	
09:40	   23.20	      37	19	B	
09:40	   23.20	      35	11	B	
09:40	   23.18	      40	6	S	
09:40	   23.19	       7	1	S	
09:40	   23.21	      54	3	B	
09:41	   23.19	      43	3	S	
09:41	   23.19	       9	5	S	
09:41	   23.21	       0	1	S	
09:41	   23.20	      20	8	S	
09:41	   23.23	       2	1	B	
09:41	   23.22	      20	1	B	
09:41	   23.22	       4	2	B	
09:41	   23.23	       7	3	B	
09:41	   23.21	      11	7	S	
09:42	   23.21	       8	3	S	
09:42	   23.21	       2	1	S	
09:42	   23.21	       4	2	S	
09:42	   23.20	      19	14	S	
09:42	   23.20	      25	12	S	
09:42	   23.17	     210	22	S	
09:42	   23.16	       4	2	S	
09:42	   23.16	      13	2	S	
09:42	   23.14	      36	12	S	
09:42	   23.13	      67	15	S	
09:42	   23.11	      68	8	S	
09:42	   23.13	      91	24	B	
09:42	   23.11	       9	3	S	
09:42	   23.11	      20	4	S	
09:42	   23.11	      25	2	B	
09:42	   23.11	       2	1	S	
09:42	   23.11	       8	1	B	
09:43	   23.12	       2	1	S	
09:43	   23.14	      23	12	B	
09:43	   23.10	      11	6	S	
09:43	   23.08	      29	14	S	
09:43	   23.07	      14	4	S	
09:43	   23.10	     100	19	B	
09:43	   23.08	       2	1	S	
09:43	   23.06	      18	4	S	
09:43	   23.07	      25	5	
09:43	   23.08	      13	1	B	
09:43	   23.08	      24	5	B	
09:43	   23.07	      35	5	S	
09:43	   23.05	      11	2	S	
09:43	   23.06	       8	1	S	
09:44	   23.08	       7	3	B	
09:44	   23.07	       6	1	S	
09:44	   23.07	       8	3	S	
09:44	   23.07	      16	2	S	
09:44	   23.06	      18	6	S	
09:44	   23.06	      38	5	S	
09:44	   23.06	       4	1	S	
09:44	   23.07	       6	2	
09:44	   23.08	       4	2	S	
09:44	   23.07	      53	3	S	
09:44	   23.09	      76	12	B	
09:44	   23.06	      11	2	S	
09:45	   23.07	      33	5	
09:45	   23.02	     129	16	S	
09:45	   23.02	      15	6	S	
09:45	   23.02	      10	4	S	
09:45	   23.02	      12	1	S	
09:45	   23.02	       2	1	S	
09:45	   23.03	       5	1	S	
09:45	   23.05	      29	2	B	
09:45	   23.06	      10	2	B	
09:45	   23.08	      31	9	B	
09:45	   23.07	      10	2	S	
09:45	   23.10	       5	3	B	
09:45	   23.07	       9	1	S	
09:46	   23.07	       2	2	B	
09:46	   23.07	       9	1	S	
09:46	   23.09	       7	2	B	
09:46	   23.08	      36	13	S	
09:46	   23.08	       6	2	
09:46	   23.08	       2	1	S	
09:46	   23.08	       3	2	S	
09:46	   23.08	      32	10	B	
09:46	   23.07	      90	6	S	
09:46	   23.04	      12	4	S	
09:46	   23.02	      72	8	S	
09:46	   23.03	      76	10	B	
09:47	   23.03	       6	3	S	
09:47	   23.05	      20	2	B	
09:47	   23.05	       9	4	B	
09:47	   23.05	       1	1	S	
09:47	   23.05	       2	2	B	
09:47	   23.08	      49	10	B	
09:47	   23.05	       9	2	S	
09:47	   23.09	      22	4	B	
09:47	   23.11	      15	6	B	
09:47	   23.10	      18	6	S	
09:47	   23.10	       3	1	S	
09:47	   23.13	       2	1	B	
09:48	   23.13	      24	3	S	
09:48	   23.12	       2	1	S	
09:48	   23.10	      14	4	S	
09:48	   23.10	      48	11	S	
09:48	   23.09	       4	2	S	
09:48	   23.05	      19	4	S	
09:48	   23.09	      25	4	B	
09:48	   23.05	     105	7	S	
09:48	   23.05	      13	3	S	
09:48	   23.06	      15	2	S	
09:48	   23.06	      27	1	S	
09:49	   23.06	       8	3	S	
09:49	   23.06	       7	4	S	
09:49	   23.06	       8	3	S	
09:49	   23.05	       9	2	S	
09:49	   23.06	      12	5	B	
09:49	   23.06	       4	2	S	
09:49	   23.06	       2	1	S	
09:49	   23.06	       4	2	S	
09:49	   23.06	       4	2	S	
09:49	   23.06	       1	1	S	
09:49	   23.05	      26	2	S	
09:49	   23.06	       9	1	B	
09:49	   23.05	      61	5	S	
09:49	   23.05	       2	1	B	
09:50	   23.04	      11	2	S	
09:50	   23.04	      19	5	S	
09:50	   23.05	       5	1	
09:50	   23.06	      49	7	B	
09:50	   23.07	      17	4	B	
09:50	   23.06	       8	2	S	
09:50	   23.07	     110	36	B	
09:50	   23.07	      14	2	S	
09:51	   23.07	      15	3	B	
09:51	   23.05	       9	4	S	
09:51	   23.07	      18	1	B	
09:51	   23.05	     107	11	S	
09:51	   23.07	      15	3	B	
09:51	   23.07	       8	2	B	
09:51	   23.07	       2	1	B	
09:51	   23.05	       2	1	S	
09:51	   23.05	       8	1	S	
09:51	   23.05	      24	4	S	
09:51	   23.07	       5	1	B	
09:52	   23.07	       6	2	B	
09:52	   23.07	       8	1	B	
09:52	   23.07	      13	6	B	
09:52	   23.07	       7	3	B	
09:52	   23.05	      23	6	S	
09:52	   23.05	       9	2	S	
09:52	   23.05	       4	2	B	
09:52	   23.04	      34	6	S	
09:52	   23.04	      46	12	S	
09:52	   23.03	      20	4	S	
09:52	   23.03	       2	1	S	
09:52	   23.04	       5	2	B	
09:53	   23.04	       4	1	B	
09:53	   23.03	      54	13	S	
09:53	   23.05	      55	5	B	
09:53	   23.03	      70	2	S	
09:53	   23.03	      11	2	S	
09:53	   23.03	      11	6	S	
09:53	   23.02	       7	5	S	
09:53	   23.03	      38	11	B	
09:53	   23.02	       2	1	S	
09:53	   23.02	      86	18	S	
09:53	   23.02	       4	2	S	
09:53	   23.02	       6	2	S	
09:54	   23.01	      24	6	S	
09:54	   23.01	      37	11	S	
09:54	   22.99	     243	64	S	
09:54	   22.93	      13	3	S	
09:54	   22.98	      27	2	B	
09:54	   22.96	      15	2	S	
09:54	   22.96	       2	1	B	
09:54	   22.96	      72	4	B	
09:54	   22.96	      32	6	S	
09:54	   22.96	       2	1	S	
09:55	   22.96	       7	1	S	
09:55	   23.01	     123	41	B	
09:55	   23.02	       4	2	S	
09:55	   23.02	      11	2	B	
09:55	   22.99	      20	9	S	
09:55	   23.02	       2	1	B	
09:55	   23.02	       2	1	B	
09:55	   23.02	       2	1	B	
09:55	   23.02	      10	2	B	
09:55	   23.02	       6	1	B	
09:55	   23.02	       6	1	B	
09:55	   23.02	       0	1	B	
09:56	   23.03	       9	3	B	
09:56	   23.03	      10	6	B	
09:56	   23.03	       2	1	B	
09:56	   23.03	      15	1	B	
09:56	   23.04	      12	2	B	
09:56	   23.05	       2	1	B	
09:56	   23.02	      18	4	S	
09:56	   23.05	      10	3	B	
09:56	   23.05	      10	1	B	
09:57	   23.05	      20	4	B	
09:57	   23.02	      24	9	S	
09:57	   23.05	       2	2	B	
09:57	   23.02	       4	3	S	
09:57	   23.02	       2	2	S	
09:57	   23.00	       5	2	S	
09:57	   23.06	      20	6	B	
09:57	   23.00	      25	3	S	
09:58	   23.00	     128	24	S	
09:58	   23.01	      13	5	S	
09:58	   23.00	      52	10	S	
09:58	   23.01	      30	16	B	
09:58	   23.01	      29	1	S	
09:58	   23.01	      19	8	S	
09:58	   23.01	      72	17	S	
09:58	   23.00	      33	12	S	
09:58	   23.00	      17	8	S	
09:58	   23.00	      11	9	B	
09:58	   22.98	      19	2	S	
09:58	   22.98	      13	5	S	
09:58	   22.97	       7	2	S	
09:58	   22.98	       6	4	B	
09:59	   22.98	       2	2	B	
09:59	   22.97	       7	3	S	
09:59	   22.98	      20	13	B	
09:59	   22.98	      20	6	B	
09:59	   23.00	      27	4	B	
09:59	   22.99	       6	3	
09:59	   22.99	       3	2	B	
09:59	   23.00	       6	2	B	
09:59	   23.00	       8	3	S	
09:59	   22.99	       2	1	B	
09:59	   22.99	       4	2	B	
09:59	   23.00	       4	2	B	
09:59	   22.99	      22	4	S	
10:00	   23.00	       5	3	B	
10:00	   23.00	       5	2	B	
10:00	   23.00	      44	8	B	
10:00	   23.00	       4	2	S	
10:00	   23.00	      10	2	S	
10:00	   23.00	       5	1	S	
10:00	   23.00	      15	5	S	
10:00	   23.02	      59	13	B	
10:00	   23.01	       2	1	S	
10:00	   23.00	       8	5	S	
10:00	   23.02	      24	3	B	
10:00	   23.01	      10	1	
10:00	   23.02	       6	2	B	
10:01	   23.01	       3	1	S	
10:01	   23.03	      24	4	B	
10:01	   23.01	      10	5	S	
10:01	   23.00	       4	1	S	
10:01	   23.04	      40	5	B	
10:01	   23.04	      10	2	B	
10:01	   23.10	      22	6	B	
10:01	   23.06	      15	2	B	
10:02	   23.06	       4	2	S	
10:02	   23.04	      31	1	S	
10:02	   23.09	     126	24	B	
10:02	   23.06	       2	1	S	
10:02	   23.06	      26	3	S	
10:02	   23.07	       4	2	B	
10:02	   23.07	       4	1	B	
10:02	   23.06	      22	3	S	
10:03	   23.07	       2	2	B	
10:03	   23.04	      32	8	S	
10:03	   23.06	       2	1	S	
10:03	   23.07	       9	4	B	
10:03	   23.04	       4	2	S	
10:03	   23.01	      32	4	S	
10:03	   23.04	       4	3	S	
10:03	   23.07	       2	1	B	
10:03	   23.06	      37	2	B	
10:03	   23.01	      42	2	S	
10:03	   23.01	      10	1	S	
10:04	   23.04	       6	3	B	
10:04	   23.05	       8	4	B	
10:04	   23.05	      52	19	B	
10:04	   23.09	     161	72	B	
10:04	   23.10	     130	42	B	
10:04	   23.10	      15	7	S	
10:04	   23.12	      16	2	B	
10:04	   23.14	       2	1	S	
10:04	   23.10	      18	7	S	
10:04	   23.10	       2	1	S	
10:04	   23.09	       9	4	S	
10:04	   23.20	     319	30	B	
10:04	   23.20	     290	30	S	
10:04	   23.20	     325	18	S	
10:05	   23.09	      27	9	S	
10:05	   23.18	       2	1	B	
10:05	   23.19	      18	3	B	
10:05	   23.12	      76	12	S	
10:05	   23.21	     112	13	B	
10:05	   23.20	      26	6	S	
10:05	   23.20	      41	4	S	
10:05	   23.21	       2	1	B	
10:05	   23.20	      37	1	S	
10:05	   23.20	       2	1	S	
10:05	   23.20	      40	1	S	
10:05	   23.20	     562	8	S	
10:05	   23.12	      40	11	S	
10:05	   23.12	      21	2	S	
10:05	   23.13	       2	1	S	
10:06	   23.12	       3	1	S	
10:06	   23.12	      16	1	S	
10:06	   23.12	      14	1	S	
10:06	   23.12	       5	3	S	
10:07	   23.14	       4	1	S	
10:07	   23.14	       2	1	S	
10:07	   23.12	      34	2	S	
10:07	   23.12	       8	1	S	
10:07	   23.12	       2	1	S	
10:07	   23.10	      33	4	S	
10:08	   23.20	      93	13	B	
10:08	   23.20	       4	2	B	
10:08	   23.19	      10	2	S	
10:08	   23.21	      46	4	B	
10:08	   23.22	       3	1	B	
10:08	   23.22	       2	1	B	
10:08	   23.22	      58	4	B	
10:08	   23.23	       8	3	B	
10:08	   23.23	       1	1	B	
10:09	   23.23	      14	4	S	
10:09	   23.23	       2	1	S	
10:09	   23.23	       2	1	S	
10:09	   23.25	      75	4	B	
10:09	   23.25	       3	1	B	
10:09	   23.23	      12	2	S	
10:09	   23.30	     152	11	B	
10:09	   23.33	      11	6	B	
10:09	   23.33	      12	7	S	
10:09	   23.35	       4	1	B	
10:09	   23.35	       8	1	B	
10:09	   23.35	       2	1	B	
10:09	   23.33	       9	4	S	
10:09	   23.37	     174	15	B	
10:10	   23.38	       3	1	S	
10:10	   23.36	      11	3	S	
10:10	   23.36	       2	2	S	
10:10	   23.40	       3	1	B	
10:10	   23.36	      29	2	S	
10:10	   23.35	       3	1	S	
10:10	   23.35	       9	2	S	
10:10	   23.35	      42	4	S	
10:10	   23.35	       2	1	S	
10:10	   23.35	      28	1	S	
10:10	   23.33	       2	1	S	
10:11	   23.35	       5	1	B	
10:11	   23.30	      44	3	S	
10:11	   23.31	       2	1	S	
10:11	   23.26	       9	3	S	
10:11	   23.25	       5	4	S	
10:11	   23.26	      25	7	B	
10:11	   23.26	       3	2	S	
10:11	   23.23	      32	1	S	
10:11	   23.23	       3	1	S	
10:12	   23.23	      11	1	S	
10:12	   23.23	      14	2	S	
10:12	   23.24	       2	1	S	
10:12	   23.24	      17	3	S	
10:12	   23.24	       1	1	S	
10:12	   23.23	       2	1	S	
10:12	   23.23	       3	1	S	
10:12	   23.23	       3	1	S	
10:12	   23.23	      13	5	S	
10:12	   23.24	      28	4	B	
10:12	   23.25	       7	2	
10:13	   23.23	      15	1	S	
10:13	   23.26	       2	1	B	
10:13	   23.26	       2	1	B	
10:13	   23.24	       2	1	S	
10:13	   23.23	      16	1	S	
10:13	   23.26	       3	1	B	
10:14	   23.26	      22	7	B	
10:14	   23.22	       2	1	S	
10:14	   23.22	       8	2	S	
10:14	   23.23	       2	1	S	
10:14	   23.23	       1	1	S	
10:14	   23.22	      55	5	S	
10:15	   23.22	       3	2	S	
10:15	   23.19	      16	5	S	
10:15	   23.21	       2	1	S	
10:15	   23.21	       5	1	S	
10:15	   23.21	       4	2	S	
10:15	   23.21	       4	4	S	
10:15	   23.20	       3	2	S	
10:16	   23.11	      13	5	S	
10:16	   23.19	      10	2	B	
10:16	   23.13	      12	2	S	
10:16	   23.14	       2	1	S	
10:16	   23.13	      23	9	S	
10:16	   23.12	       8	3	S	
10:17	   23.12	      28	7	S	
10:17	   23.12	      11	4	S	
10:17	   23.13	      15	1	S	
10:17	   23.12	      48	3	S	
10:17	   23.12	       9	2	S	
10:17	   23.13	       6	2	S	
10:17	   23.12	       5	3	S	
10:18	   23.13	       7	2	S	
10:18	   23.14	       6	3	S	
10:18	   23.13	       2	2	S	
10:18	   23.13	       3	1	S	
10:19	   23.13	       2	1	S	
10:19	   23.13	      14	3	S	
10:19	   23.13	       7	2	S	
10:19	   23.11	     101	13	S	
10:19	   23.11	      10	3	S	
10:19	   23.10	       4	3	S	
10:19	   23.10	       5	2	S	
10:19	   23.10	      12	5	S	
10:20	   23.06	      10	4	S	
10:20	   23.10	      21	6	B	
10:20	   23.05	      17	5	S	
10:20	   23.10	       7	5	B	
10:20	   23.02	      41	9	S	
10:21	   23.02	      49	7	S	
10:21	   23.02	       9	3	S	
10:21	   23.03	      45	4	S	
10:21	   23.03	      13	5	S	
10:21	   23.04	       2	1	S	
10:21	   23.04	      13	4	S	
10:21	   23.07	       2	1	B	
10:21	   23.07	       2	1	B	
10:22	   23.04	      23	13	S	
10:22	   23.04	      10	2	S	
10:22	   23.06	       2	1	B	
10:22	   23.06	      13	7	S	
10:22	   23.05	       4	2	S	
10:22	   23.07	      25	3	B	
10:22	   23.10	      44	9	B	
10:22	   23.07	      21	2	B	
10:22	   23.10	      29	9	B	
10:23	   23.11	      10	2	B	
10:23	   23.10	      22	9	B	
10:23	   23.08	      12	2	S	
10:23	   23.07	       2	1	S	
10:23	   23.05	      14	2	S	
10:24	   23.05	      32	4	S	
10:24	   23.05	      19	8	S	
10:24	   23.04	       8	3	S	
10:25	   23.06	      10	1	B	
10:25	   23.06	      16	6	B	
10:25	   23.06	       1	1	B	
10:25	   23.07	       4	3	B	
10:25	   23.07	       8	1	B	
10:25	   23.07	       5	1	S	
10:25	   23.04	      38	5	S	
10:26	   23.04	       8	2	S	
10:26	   23.04	      14	2	S	
10:26	   23.03	      28	3	S	
10:26	   23.04	      11	2	S	
10:26	   23.03	      21	3	S	
10:26	   23.02	      21	2	S	
10:26	   23.01	      12	3	S	
10:26	   23.03	       5	1	B	
10:26	   23.01	       7	2	S	
10:26	   23.01	      10	1	S	
10:27	   23.01	      32	10	S	
10:27	   23.01	      32	11	S	
10:27	   23.01	      10	5	S	
10:27	   23.00	       9	2	S	
10:27	   23.01	       4	2	B	
10:27	   23.00	      85	9	S	
10:27	   23.03	       2	1	B	
10:27	   23.03	      22	1	B	
10:27	   23.03	      40	7	B	
10:27	   23.03	      22	1	S	
10:27	   23.05	      20	5	B	
10:28	   23.07	      20	7	B	
10:28	   23.08	      50	13	B	
10:28	   23.10	      10	4	B	
10:28	   23.12	      44	9	B	
10:28	   23.05	      13	5	S	
10:29	   23.05	       2	1	S	
10:29	   23.11	      23	5	B	
10:29	   23.03	       2	1	S	
10:29	   23.04	       8	4	S	
10:29	   23.04	       4	2	S	
10:29	   23.10	       2	1	B	
10:29	   23.04	      20	2	S	
10:29	   23.10	      55	5	B	
10:29	   23.10	       2	2	B	
10:29	   23.09	       2	1	S	
10:30	   23.07	       2	1	S	
10:30	   23.12	      16	4	B	
10:30	   23.12	       5	2	B	
10:30	   23.12	      32	4	B	
10:30	   23.12	       9	1	B	
10:30	   23.11	       3	1	S	
10:30	   23.12	       2	2	B	
10:30	   23.12	       3	2	B	
10:30	   23.12	       2	1	B	
10:30	   23.12	       2	1	B	
10:30	   23.12	      12	4	B	
10:31	   23.12	       2	1	B	
10:31	   23.11	      35	3	S	
10:31	   23.11	       7	2	B	
10:31	   23.10	      28	2	S	
10:31	   23.10	      25	7	S	
10:31	   23.10	      33	7	S	
10:31	   23.10	     266	26	S	
10:31	   23.10	       8	3	S	
10:31	   23.10	      65	8	B	
10:32	   23.10	      18	1	S	
10:32	   23.10	      37	4	S	
10:32	   23.10	      12	3	S	
10:32	   23.10	       2	1	S	
10:32	   23.10	      52	8	S	
10:32	   23.10	       4	2	S	
10:32	   23.10	     138	11	S	
10:32	   23.10	      47	8	S	
10:32	   23.10	       3	1	S	
10:32	   23.04	      17	2	S	
10:33	   23.03	      23	4	S	
10:33	   23.03	      11	5	S	
10:33	   23.03	       3	1	S	
10:33	   23.11	     110	4	B	
10:33	   23.02	      24	5	S	
10:33	   23.04	       2	1	S	
10:33	   23.04	      30	8	S	
10:33	   23.04	       6	4	S	
10:33	   23.04	      12	7	S	
10:34	   23.04	       2	1	S	
10:34	   23.02	      22	10	S	
10:34	   23.02	       3	2	S	
10:34	   23.02	      11	3	S	
10:34	   23.02	      12	2	S	
10:34	   23.09	      23	14	B	
10:35	   23.01	      14	3	S	
10:35	   23.08	       2	1	B	
10:35	   23.02	       8	4	S	
10:35	   23.02	      12	3	S	
10:35	   23.02	      10	3	S	
10:35	   23.01	      29	10	S	
10:35	   23.01	      11	3	S	
10:35	   23.01	       4	2	S	
10:35	   23.00	      48	2	S	
10:35	   23.00	       9	1	S	
10:35	   23.00	      12	2	S	
10:36	   23.01	       2	1	S	
10:36	   23.01	       7	3	S	
10:36	   23.02	       9	2	S	
10:36	   23.01	      28	4	S	
10:36	   23.01	      12	1	S	
10:36	   23.01	      13	4	S	
10:36	   23.01	       8	2	S	
10:36	   23.01	       2	1	S	
10:36	   23.01	      11	2	S	
10:37	   23.00	      10	3	S	
10:37	   23.00	       5	2	S	
10:37	   23.00	      12	3	S	
10:37	   23.00	      12	1	S	
10:37	   23.01	      29	1	S	
10:37	   23.01	      11	1	S	
10:38	   23.04	       2	1	B	
10:38	   23.04	       2	1	B	
10:38	   23.01	      10	1	S	
10:38	   23.01	      11	1	S	
10:38	   23.00	      78	4	S	
10:39	   23.01	      10	1	B	
10:39	   23.01	       2	1	B	
10:39	   23.03	       2	1	B	
10:39	   23.03	      27	6	B	
10:39	   23.00	      69	22	S	
10:40	   23.00	       6	3	S	
10:40	   23.00	       2	1	S	
10:40	   23.02	      12	2	S	
10:40	   23.02	       4	2	S	
10:41	   23.00	      24	4	S	
10:41	   23.00	      18	4	S	
10:41	   23.00	      12	2	S	
10:41	   23.00	      16	3	S	
10:41	   23.00	       8	1	S	
10:41	   23.00	      42	4	S	
10:41	   23.00	       7	1	S	
10:41	   23.01	       2	1	B	
10:41	   23.01	       8	3	S	
10:42	   23.01	      10	1	B	
10:42	   23.00	      16	1	S	
10:42	   23.01	       2	2	B	
10:42	   23.01	      13	2	B	
10:42	   23.01	      23	2	B	
10:42	   23.01	      19	3	S	
10:42	   23.02	       2	1	B	
10:42	   23.02	       8	2	B	
10:42	   23.02	      42	3	B	
10:42	   23.02	       8	3	B	
10:42	   23.02	      12	7	S	
10:43	   23.02	       2	2	S	
10:43	   23.03	       6	1	B	
10:43	   23.03	      14	2	S	
10:43	   23.02	      14	5	S	
10:43	   23.02	       9	1	S	
10:43	   23.01	       9	3	S	
10:43	   23.02	       2	1	S	
10:43	   23.02	      20	2	B	
10:43	   23.01	       7	1	S	
10:43	   23.01	      12	1	S	
10:43	   23.01	      24	5	S	
10:44	   23.01	       7	2	S	
10:44	   23.01	      10	4	S	
10:44	   23.01	       6	3	S	
10:44	   23.01	      12	1	S	
10:44	   23.01	      14	1	S	
10:44	   23.01	      16	2	S	
10:44	   23.01	       2	2	S	
10:44	   23.00	      20	3	S	
10:44	   23.00	       9	1	S	
10:44	   23.00	       4	1	S	
10:44	   23.00	      23	3	S	
10:44	   23.00	      27	1	S	
10:44	   23.00	      15	3	S	
10:44	   23.01	       5	1	B	
10:45	   23.00	       1	1	S	
10:45	   23.00	       6	2	S	
10:45	   23.00	       6	2	S	
10:45	   23.00	      18	3	S	
10:45	   23.00	      22	7	S	
10:45	   23.00	      36	6	S	
10:45	   23.00	      23	3	S	
10:45	   23.00	      57	6	S	
10:45	   23.00	      16	6	S	
10:45	   23.00	      26	2	S	
10:45	   23.00	      11	2	S	
10:45	   23.00	      12	2	S	
10:45	   23.00	      83	8	S	
10:45	   22.99	       7	1	S	
10:46	   22.99	       8	1	S	
10:46	   22.99	       4	1	S	
10:46	   22.99	      29	3	S	
10:46	   22.99	      34	4	S	
10:46	   22.99	      16	2	S	
10:46	   22.99	       6	4	S	
10:46	   22.98	       3	2	S	
10:46	   22.98	       7	3	S	
10:46	   22.98	      11	1	S	
10:46	   22.99	      72	6	B	
10:47	   22.98	      15	1	S	
10:47	   22.98	      23	3	S	
10:47	   22.98	       2	1	S	
10:47	   22.97	      41	12	S	
10:47	   22.97	       3	2	S	
10:47	   22.96	      24	5	S	
10:47	   22.96	       2	1	S	
10:47	   22.97	      16	3	B	
10:47	   22.96	       9	1	S	
10:47	   22.97	      60	11	B	
10:48	   22.93	      51	3	S	
10:48	   22.93	      16	2	S	
10:48	   22.93	      24	2	S	
10:48	   22.92	      12	4	S	
10:48	   22.92	       4	2	S	
10:48	   22.92	      10	3	S	
10:48	   22.92	       2	1	B	
10:48	   22.91	      10	3	S	
10:48	   22.91	      13	4	S	
10:48	   22.92	       3	1	B	
10:48	   22.91	      12	2	S	
10:48	   22.90	      77	10	S	
10:48	   22.90	     114	11	S	
10:48	   22.89	      29	10	S	
10:48	   22.89	       2	1	B	
10:49	   22.88	      10	4	S	
10:49	   22.89	       5	1	B	
10:49	   22.90	       5	1	B	
10:49	   22.90	       7	3	B	
10:49	   22.91	      10	4	B	
10:49	   22.89	       7	4	S	
10:49	   22.91	       2	1	B	
10:49	   22.91	       5	2	B	
