                  20250218 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.86	      14	6	
09:41	   22.78	       1	1	S	
09:41	   22.78	       1	1	S	
09:41	   22.81	      12	2	B	
09:42	   22.81	       0	1	B	
09:42	   22.81	       2	1	B	
09:42	   22.81	       7	2	S	
09:42	   22.84	      20	3	B	
09:42	   22.82	       4	1	B	
09:42	   22.78	       2	1	S	
09:42	   22.78	      21	3	S	
09:43	   22.84	      11	5	B	
09:43	   22.77	       6	3	S	
09:43	   22.76	      95	6	S	
09:43	   22.78	      68	10	B	
09:43	   22.78	      28	1	S	
09:43	   22.78	       4	1	S	
09:43	   22.76	      23	2	S	
09:43	   22.76	      10	1	B	
09:43	   22.76	      15	3	B	
09:43	   22.76	       2	1	B	
09:43	   22.78	      31	1	B	
09:44	   22.78	       0	1	B	
09:44	   22.81	      11	2	B	
09:44	   22.81	       4	1	B	
09:45	   22.79	       4	2	S	
09:45	   22.78	      71	4	S	
09:45	   22.78	      10	1	S	
09:46	   22.79	     100	1	S	
09:46	   22.81	      26	2	B	
09:47	   22.82	       2	1	B	
09:47	   22.86	       3	2	S	
09:47	   22.88	       4	1	B	
09:48	   22.88	       5	1	S	
09:48	   22.90	       5	2	B	
09:48	   22.90	      10	4	B	
09:48	   22.87	      10	3	S	
09:48	   22.85	      43	5	S	
09:49	   22.82	       4	1	S	
09:49	   22.84	       3	1	B	
09:50	   22.84	       5	1	S	
09:51	   22.84	       5	2	S	
09:51	   22.84	      20	5	S	
09:51	   22.84	       9	3	S	
09:52	   22.83	      93	5	S	
09:52	   22.83	      10	1	S	
09:53	   22.87	       7	2	B	
09:53	   22.87	       5	4	B	
09:53	   22.88	      35	5	B	
09:53	   22.89	      13	3	B	
09:53	   22.91	       8	3	B	
09:53	   22.91	      13	1	B	
09:54	   22.95	      30	2	B	
09:54	   22.92	      33	2	S	
09:55	   22.96	      34	5	B	
09:55	   22.98	      16	4	B	
09:55	   22.97	      31	2	S	
09:55	   22.97	       5	1	B	
09:55	   22.95	       6	3	S	
09:55	   22.95	       5	2	B	
09:55	   22.95	       2	1	B	
09:55	   22.97	       5	2	B	
09:55	   22.97	      10	1	B	
09:55	   22.96	       5	1	B	
09:55	   22.96	      22	3	B	
09:56	   22.96	       2	1	B	
09:56	   22.93	      21	6	S	
09:56	   22.96	       7	5	B	
09:56	   22.92	       2	1	S	
09:56	   22.92	       3	2	S	
09:56	   22.92	       0	1	S	
09:56	   22.90	      33	3	S	
09:57	   22.92	      27	3	B	
09:57	   22.94	       6	2	B	
09:57	   22.94	       5	1	B	
09:58	   22.93	      10	1	S	
09:59	   22.92	      36	2	S	
09:59	   22.95	      23	4	B	
09:59	   22.94	      10	2	S	
09:59	   22.96	       7	2	B	
09:59	   22.96	      23	5	S	
09:59	   22.96	       8	1	S	
10:00	   22.96	      17	3	B	
10:00	   22.98	      67	11	B	
10:00	   22.96	       2	1	B	
10:00	   22.97	      37	3	B	
10:00	   22.97	       2	1	B	
10:00	   22.97	      13	1	B	
10:00	   22.97	      10	2	B	
10:00	   22.96	       0	2	B	
10:01	   22.96	       1	1	S	
10:01	   22.97	      15	4	B	
10:01	   22.97	       3	1	B	
10:01	   22.97	       4	1	B	
10:01	   22.98	      48	3	B	
10:01	   22.98	      13	3	B	
10:01	   22.97	       0	1	B	
10:01	   22.97	       3	1	B	
10:01	   22.96	       7	1	S	
10:01	   22.96	      18	6	S	
10:02	   22.96	       2	2	S	
10:02	   22.96	       4	2	S	
10:02	   22.94	       3	1	S	
10:02	   22.95	       2	1	B	
10:02	   22.94	      31	1	S	
10:02	   22.94	       0	1	S	
10:02	   22.97	      25	2	B	
10:02	   22.97	       2	1	B	
10:02	   22.98	      67	7	B	
10:02	   23.02	     221	27	B	
10:02	   23.02	      37	5	S	
10:02	   23.02	      29	2	S	
10:03	   23.06	      17	4	B	
10:03	   23.05	       4	1	B	
10:03	   23.06	      20	4	B	
10:03	   23.05	      10	2	B	
10:03	   23.03	     200	8	B	
10:03	   23.03	      11	3	B	
10:04	   23.02	       4	1	B	
10:04	   23.02	      13	1	S	
10:04	   23.02	      14	1	B	
10:04	   23.02	       3	1	B	
10:04	   23.00	      70	3	S	
10:05	   23.00	       5	1	S	
10:05	   23.00	       5	1	S	
10:05	   22.98	       4	2	S	
10:05	   22.97	      33	5	S	
10:07	   22.97	      16	3	B	
10:07	   22.97	       4	1	S	
10:08	   22.97	       3	1	B	
10:08	   22.97	      18	1	B	
10:09	   22.96	      12	2	S	
10:09	   22.96	       4	1	B	
10:09	   22.96	      63	12	B	
10:09	   22.97	      11	4	S	
10:10	   22.97	       8	2	S	
10:10	   22.98	      10	1	B	
10:11	   22.97	       8	5	S	
10:11	   22.96	       2	1	S	
10:11	   22.95	       2	1	S	
10:12	   22.95	       6	1	S	
10:12	   22.95	      15	1	S	
10:12	   22.92	     106	18	S	
10:12	   22.95	       2	1	B	
10:12	   22.95	       0	1	B	
10:12	   22.94	       4	3	S	
10:12	   22.96	       2	1	B	
10:13	   22.96	       4	3	B	
10:13	   22.96	       5	2	B	
10:13	   22.96	       1	1	B	
10:13	   22.95	      20	10	S	
10:13	   22.97	      13	4	B	
10:14	   22.98	      15	5	B	
10:14	   22.99	      12	4	B	
10:14	   23.00	      40	4	B	
10:14	   23.01	      20	2	B	
10:14	   23.02	      27	11	B	
10:14	   23.02	      13	2	S	
10:14	   23.02	      44	2	B	
10:14	   23.01	      10	1	S	
10:14	   23.01	      10	1	B	
10:15	   22.98	      19	5	S	
10:15	   22.97	       4	1	S	
10:16	   22.96	      14	4	S	
10:16	   22.95	       8	3	S	
10:16	   22.94	       6	3	S	
10:17	   22.95	      15	4	B	
10:17	   22.97	     102	10	B	
10:17	   22.97	      40	6	B	
10:17	   23.00	       2	1	B	
10:18	   22.97	      10	3	S	
10:18	   22.97	      65	3	S	
10:18	   23.00	      70	3	B	
10:18	   22.96	       7	2	S	
10:19	   23.00	      12	2	B	
10:19	   22.95	       2	1	S	
10:19	   22.95	       2	1	S	
10:19	   22.95	       6	3	S	
10:22	   22.97	       2	1	B	
10:23	   22.98	       9	2	B	
10:23	   22.99	       2	1	B	
10:23	   22.99	       2	1	
10:23	   23.00	       4	1	B	
10:23	   23.00	       7	1	B	
10:23	   23.00	       2	1	B	
10:23	   23.00	      10	3	B	
10:23	   23.00	       1	1	B	
10:23	   23.01	      48	2	B	
10:24	   23.01	      30	1	B	
10:24	   22.98	      59	4	S	
10:24	   22.98	       1	1	B	
10:25	   23.01	       2	1	B	
10:25	   23.01	      22	2	B	
10:25	   23.01	      15	4	B	
10:26	   23.01	      17	1	S	
10:26	   23.03	     171	15	B	
10:26	   23.04	      32	5	B	
10:26	   23.04	       2	1	B	
10:26	   23.05	      61	1	B	
10:26	   23.06	      44	12	B	
10:27	   23.06	      35	2	B	
10:27	   23.08	       6	3	B	
10:27	   23.08	       6	3	B	
10:27	   23.08	       8	4	S	
10:27	   23.08	       7	2	B	
10:27	   23.14	     164	13	B	
10:27	   23.13	       2	1	S	
10:27	   23.14	       2	1	S	
10:27	   23.13	       6	1	S	
10:27	   23.14	       5	2	B	
10:27	   23.12	       2	1	S	
10:28	   23.11	       2	1	S	
10:28	   23.13	      46	4	B	
10:28	   23.09	      71	9	S	
10:28	   23.09	       2	1	S	
10:28	   23.09	      10	1	S	
10:28	   23.10	       9	1	B	
10:28	   23.10	       2	1	S	
10:29	   23.10	       2	1	S	
10:29	   23.10	      27	1	S	
10:29	   23.08	       6	3	S	
10:29	   23.10	       5	1	B	
10:29	   23.08	       2	1	S	
10:29	   23.08	      10	1	S	
10:29	   23.08	       2	1	S	
10:29	   23.08	      10	3	S	
10:30	   23.08	       0	1	S	
10:30	   23.07	       4	3	S	
10:30	   23.06	      31	1	S	
10:31	   23.05	     114	14	S	
10:32	   23.02	       4	2	S	
10:32	   23.03	       6	1	S	
10:33	   23.04	      10	3	S	
10:34	   23.04	       6	4	S	
10:34	   23.05	      10	1	B	
10:34	   23.05	       7	2	B	
10:35	   23.05	       3	2	B	
10:35	   23.07	       2	1	B	
10:35	   23.08	      16	5	B	
10:35	   23.08	       6	3	B	
10:35	   23.08	       2	1	B	
10:35	   23.09	     134	24	B	
10:35	   23.11	     172	12	B	
10:35	   23.12	      43	9	B	
10:36	   23.13	      20	5	B	
10:36	   23.13	      18	3	B	
10:36	   23.11	       7	3	S	
10:37	   23.15	     135	23	B	
10:37	   23.16	     134	26	B	
10:37	   23.16	      15	5	B	
10:37	   23.16	       1	1	B	
10:37	   23.18	      14	2	B	
10:37	   23.16	      36	3	S	
10:37	   23.18	      12	3	B	
10:38	   23.17	      10	1	B	
10:38	   23.16	      13	6	S	
10:38	   23.15	       5	2	S	
10:38	   23.15	      14	5	S	
10:38	   23.15	       4	2	B	
10:38	   23.16	      13	3	B	
10:38	   23.15	      10	2	S	
10:38	   23.17	      45	6	B	
10:38	   23.16	      21	4	S	
10:38	   23.17	       7	4	B	
10:39	   23.23	     281	41	B	
10:39	   23.25	     142	6	B	
10:39	   23.23	      10	2	S	
10:39	   23.23	       2	1	S	
10:39	   23.23	       1	1	S	
10:39	   23.22	      10	1	S	
10:39	   23.22	      24	3	S	
10:39	   23.21	      40	4	S	
10:40	   23.21	      20	2	B	
10:40	   23.20	       2	1	S	
10:40	   23.20	       5	1	S	
10:40	   23.23	      27	4	B	
10:40	   23.24	      36	6	B	
10:41	   23.24	      42	4	S	
10:41	   23.21	      52	4	S	
10:41	   23.21	      46	3	B	
10:41	   23.21	       2	1	B	
10:41	   23.23	       6	1	B	
10:41	   23.22	      44	6	S	
10:41	   23.24	       2	1	S	
10:42	   23.24	       4	2	S	
10:42	   23.24	       5	2	B	
10:42	   23.24	      52	4	B	
10:42	   23.22	      30	3	S	
10:42	   23.24	       2	1	B	
10:43	   23.23	       2	1	B	
10:43	   23.22	       5	2	S	
10:43	   23.22	      10	1	S	
10:43	   23.22	      52	8	S	
10:43	   23.22	       2	2	S	
10:43	   23.22	       3	1	S	
10:43	   23.22	      21	2	S	
10:43	   23.22	       2	1	B	
10:43	   23.22	      40	2	B	
10:43	   23.22	      95	4	B	
10:43	   23.23	      10	6	B	
10:43	   23.23	      10	4	S	
10:43	   23.22	       3	3	S	
10:43	   23.30	     831	63	B	
10:43	   23.30	       3	2	B	
10:44	   23.30	      10	1	
10:44	   23.30	      10	2	
10:44	   23.28	      97	11	S	
10:44	   23.26	       4	1	S	
10:44	   23.25	       2	1	S	
10:44	   23.24	      50	2	S	
10:44	   23.24	       2	1	B	
10:44	   23.24	       2	1	B	
10:44	   23.21	      30	2	S	
10:45	   23.20	      29	3	S	
10:45	   23.20	       6	3	S	
10:45	   23.21	      97	7	B	
10:45	   23.21	      15	1	S	
10:45	   23.25	      29	5	B	
10:46	   23.23	      21	7	S	
10:46	   23.23	      56	9	B	
10:46	   23.19	       5	1	S	
10:46	   23.19	       3	2	S	
10:46	   23.18	       2	1	S	
10:47	   23.19	       5	1	B	
10:47	   23.18	       5	1	S	
10:47	   23.19	       2	1	B	
10:47	   23.20	       3	1	B	
10:47	   23.18	      47	2	S	
10:48	   23.14	       5	1	S	
10:48	   23.18	       4	2	B	
10:48	   23.15	       2	1	S	
10:48	   23.13	      52	3	S	
10:48	   23.13	       1	1	B	
10:49	   23.15	      35	10	B	
10:49	   23.17	       2	1	B	
10:50	   23.15	       8	3	S	
10:50	   23.16	      12	4	B	
10:51	   23.15	       3	1	B	
10:51	   23.14	       3	1	S	
10:51	   23.14	       0	1	S	
10:51	   23.13	       9	2	S	
10:52	   23.13	       2	1	S	
10:52	   23.14	       5	1	B	
10:52	   23.13	      10	1	S	
10:52	   23.13	       5	2	S	
10:52	   23.13	      16	4	S	
10:53	   23.12	       5	2	S	
10:53	   23.11	      62	6	S	
10:53	   23.11	       5	2	S	
10:53	   23.10	       3	1	S	
10:54	   23.10	       0	1	S	
10:54	   23.12	       5	3	B	
10:54	   23.13	       2	1	B	
10:54	   23.12	      18	2	S	
10:54	   23.12	      15	2	S	
10:54	   23.12	      20	1	S	
10:54	   23.13	      39	3	B	
10:55	   23.14	       2	1	B	
10:55	   23.15	       7	3	B	
10:55	   23.15	       2	1	B	
10:55	   23.14	       2	1	B	
10:56	   23.14	       6	1	B	
10:56	   23.15	      11	2	B	
10:56	   23.13	       5	1	S	
10:57	   23.15	       0	1	S	
10:57	   23.16	       1	1	B	
10:58	   23.15	       5	3	S	
10:59	   23.16	       6	1	S	
10:59	   23.16	      18	4	B	
10:59	   23.16	       6	1	B	
10:59	   23.16	       4	1	B	
10:59	   23.15	      12	2	S	
10:59	   23.15	       7	1	B	
10:59	   23.15	       1	1	B	
11:00	   23.14	      57	4	S	
11:00	   23.15	      35	3	B	
11:00	   23.15	      20	1	B	
11:00	   23.16	      70	5	B	
11:00	   23.19	      50	5	B	
11:00	   23.15	       0	1	B	
11:00	   23.17	       2	1	B	
11:00	   23.19	       3	2	B	
11:00	   23.20	      71	4	B	
11:01	   23.23	     195	13	B	
11:01	   23.19	      40	4	S	
11:01	   23.23	       2	1	B	
11:01	   23.25	       4	1	B	
11:01	   23.20	       5	2	S	
11:01	   23.25	      20	3	B	
11:01	   23.20	      64	8	S	
11:01	   23.25	       8	3	B	
11:01	   23.25	       7	2	S	
11:02	   23.24	      17	2	B	
11:02	   23.24	      20	5	B	
11:03	   23.22	       2	1	B	
11:03	   23.20	      10	2	S	
11:03	   23.20	       3	1	S	
11:04	   23.20	       3	2	S	
11:04	   23.18	      38	3	S	
11:04	   23.18	      12	1	B	
11:04	   23.18	      10	1	B	
11:05	   23.17	       2	1	S	
11:05	   23.18	     163	2	B	
11:05	   23.20	      36	2	B	
11:05	   23.21	      16	2	B	
11:06	   23.21	      10	1	S	
11:06	   23.22	      26	4	B	
11:06	   23.22	       5	3	B	
11:06	   23.22	       1	1	B	
11:06	   23.23	      60	1	B	
11:06	   23.25	     130	6	B	
11:06	   23.25	       5	1	B	
11:06	   23.25	      13	3	B	
11:07	   23.25	       6	1	S	
11:08	   23.24	       2	1	S	
11:08	   23.24	      14	4	S	
11:08	   23.23	       5	1	S	
11:08	   23.23	       4	1	B	
11:09	   23.22	      26	5	B	
11:09	   23.22	      10	1	S	
11:09	   23.22	      14	1	S	
11:09	   23.23	      30	3	B	
11:10	   23.22	      11	1	S	
11:10	   23.21	      32	1	S	
11:10	   23.22	       7	1	B	
11:10	   23.21	      85	2	S	
11:11	   23.18	     447	7	S	
11:11	   23.18	     100	2	B	
11:11	   23.16	       8	2	S	
11:11	   23.16	      13	1	B	
11:12	   23.16	      10	2	B	
11:12	   23.16	       5	1	S	
11:12	   23.18	      15	1	B	
11:12	   23.18	      63	2	B	
11:13	   23.20	       2	1	B	
11:14	   23.20	      21	2	B	
11:15	   23.20	      12	4	B	
11:15	   23.20	       4	3	B	
11:16	   23.19	      20	2	S	
11:16	   23.19	       4	1	S	
11:16	   23.19	      10	2	S	
11:16	   23.18	      50	4	S	
11:17	   23.18	      10	1	S	
11:17	   23.18	       3	1	S	
11:17	   23.18	      67	5	S	
11:18	   23.17	       4	1	S	
11:18	   23.17	       0	1	S	
11:18	   23.14	       2	1	S	
11:20	   23.17	       4	2	B	
11:20	   23.17	       0	1	B	
11:20	   23.18	      19	2	B	
11:21	   23.19	      10	1	B	
11:22	   23.18	       4	2	S	
11:22	   23.18	      28	2	S	
11:22	   23.19	       2	2	B	
11:24	   23.17	       2	1	S	
11:24	   23.16	      24	9	S	
11:24	   23.16	       2	1	S	
11:24	   23.16	       2	2	S	
11:24	   23.16	       2	2	S	
11:24	   23.14	       3	2	S	
11:25	   23.20	     300	10	B	
11:25	   23.20	       5	1	B	
11:26	   23.18	       3	1	B	
11:26	   23.19	       2	1	B	
11:26	   23.20	       8	3	B	
11:27	   23.18	       7	2	S	
11:28	   23.16	       3	1	S	
11:28	   23.16	       2	1	B	
11:28	   23.16	       2	1	S	
11:29	   23.16	       2	1	S	
13:00	   23.18	       8	2	B	
13:00	   23.18	      14	2	S	
13:00	   23.22	      70	12	B	
13:01	   23.21	       3	2	B	
13:01	   23.17	       3	1	S	
13:03	   23.17	       6	1	S	
13:03	   23.15	     215	15	S	
13:03	   23.15	      92	21	S	
13:03	   23.14	       2	1	B	
13:03	   23.13	      10	1	S	
13:04	   23.15	       7	2	B	
13:05	   23.14	      13	2	S	
13:06	   23.14	      15	5	S	
13:06	   23.15	       4	1	B	
13:06	   23.11	      10	2	S	
13:06	   23.11	      21	1	S	
13:06	   23.12	       3	1	S	
13:06	   23.15	       4	3	B	
13:07	   23.16	      20	3	B	
13:07	   23.15	       2	1	S	
13:08	   23.15	      20	2	B	
13:08	   23.15	      12	1	B	
13:09	   23.15	       2	1	S	
13:09	   23.12	      10	2	S	
13:09	   23.12	       3	1	S	
13:09	   23.12	      60	4	S	
13:09	   23.12	       2	1	B	
13:10	   23.12	       2	1	S	
13:10	   23.12	      10	1	S	
13:10	   23.13	       2	2	B	
13:10	   23.13	       3	1	B	
13:11	   23.12	       6	2	S	
13:11	   23.12	      11	3	B	
13:12	   23.12	       8	1	S	
13:13	   23.12	       1	1	S	
13:13	   23.11	       2	1	S	
13:13	   23.12	       1	1	B	
13:13	   23.13	       9	3	B	
13:14	   23.13	      30	1	S	
13:14	   23.12	      14	1	S	
13:14	   23.12	       5	1	S	
13:14	   23.13	      20	3	B	
13:15	   23.13	       0	1	B	
13:15	   23.11	      55	5	S	
13:15	   23.11	      15	1	B	
13:15	   23.11	       4	1	S	
13:16	   23.11	       8	3	S	
13:16	   23.11	       5	1	S	
13:16	   23.13	       5	2	B	
13:17	   23.14	       3	1	B	
13:17	   23.16	       4	2	B	
13:17	   23.14	       8	2	B	
13:17	   23.14	      11	1	S	
13:18	   23.13	      15	3	S	
13:19	   23.13	       6	1	S	
13:19	   23.13	       2	1	S	
13:20	   23.13	       2	1	S	
13:20	   23.13	      11	3	S	
13:20	   23.11	       5	3	S	
13:21	   23.12	       4	1	S	
13:22	   23.12	      18	2	S	
13:22	   23.13	       8	3	B	
13:22	   23.11	       1	2	S	
13:22	   23.13	      10	4	B	
13:23	   23.11	       2	1	S	
13:23	   23.11	      14	4	S	
13:23	   23.11	      18	7	S	
13:23	   23.11	      39	8	B	
13:23	   23.11	      10	1	S	
13:23	   23.11	       1	1	S	
13:23	   23.11	       4	1	B	
13:24	   23.11	       6	2	B	
13:24	   23.11	      13	3	S	
13:24	   23.12	       5	2	B	
13:24	   23.12	       8	2	B	
13:24	   23.12	       3	1	S	
13:25	   23.12	      60	1	S	
13:25	   23.13	      18	2	B	
13:25	   23.13	       4	2	B	
13:25	   23.13	       4	1	S	
13:26	   23.13	       3	1	S	
13:26	   23.13	       2	1	S	
13:27	   23.13	       7	1	S	
13:27	   23.12	       8	2	S	
13:27	   23.11	     110	7	S	
13:27	   23.11	      12	3	B	
13:28	   23.11	       6	1	S	
13:28	   23.11	       2	1	S	
13:28	   23.11	       0	1	S	
13:28	   23.11	       2	1	B	
13:29	   23.11	      30	6	S	
13:29	   23.10	       3	2	S	
13:29	   23.09	       5	1	S	
13:29	   23.09	       8	2	S	
13:29	   23.09	       2	1	S	
13:30	   23.08	       4	2	S	
13:30	   23.08	      10	4	S	
13:30	   23.08	      15	2	S	
13:31	   23.08	      20	8	B	
13:31	   23.08	       5	2	B	
13:31	   23.09	       2	1	B	
13:31	   23.08	       3	1	S	
13:32	   23.08	       2	2	S	
13:32	   23.08	       5	2	S	
13:32	   23.09	       2	1	B	
13:33	   23.08	       8	2	S	
13:33	   23.08	     107	11	S	
13:33	   23.06	      16	4	S	
13:33	   23.06	       4	2	S	
13:33	   23.05	      32	2	S	
13:34	   23.04	      12	2	S	
13:34	   23.04	       8	3	S	
13:34	   23.04	      10	3	S	
13:34	   23.01	       1	1	S	
13:34	   23.03	       4	1	B	
13:34	   23.04	       2	1	B	
13:34	   23.03	       4	1	S	
13:34	   23.01	       9	1	S	
13:35	   23.01	       4	1	S	
13:35	   23.01	       6	2	S	
13:35	   23.01	       2	1	B	
13:35	   23.00	      10	3	S	
13:35	   23.01	       4	3	S	
13:35	   23.01	       6	2	S	
13:35	   23.01	       2	2	S	
13:35	   23.01	       5	1	S	
13:35	   23.02	       3	1	
13:35	   23.01	      10	1	S	
13:36	   23.00	      48	12	S	
13:36	   22.99	      22	6	S	
13:36	   23.01	       8	3	B	
13:36	   23.01	       2	1	B	
13:36	   22.99	      14	3	S	
13:36	   22.99	       2	1	S	
13:36	   22.95	      25	3	S	
13:36	   22.95	      20	4	S	
13:36	   22.97	       2	1	S	
13:37	   22.95	      10	4	S	
13:37	   22.95	      12	6	B	
13:37	   22.95	       8	1	S	
13:37	   22.93	       4	2	S	
13:37	   22.95	       4	2	B	
13:37	   22.95	       2	1	B	
13:37	   22.95	       2	1	B	
13:37	   22.95	      23	6	B	
13:37	   22.97	       2	1	B	
13:38	   22.94	      20	7	S	
13:38	   22.94	      79	15	S	
13:38	   22.97	       8	3	B	
13:38	   22.96	      17	6	S	
13:38	   22.98	      20	1	B	
13:38	   22.96	      36	12	S	
13:38	   22.98	      76	5	B	
13:39	   22.98	      25	3	S	
13:39	   22.98	       1	1	S	
13:39	   22.93	       3	2	S	
13:39	   22.95	       4	2	B	
13:40	   22.96	      14	5	B	
13:40	   22.99	       6	2	B	
13:41	   22.99	      24	10	B	
13:41	   22.99	       2	1	S	
13:41	   22.99	       8	2	S	
13:41	   22.99	      12	7	B	
13:41	   22.95	     272	8	S	
13:41	   22.95	       2	1	S	
13:42	   22.99	       7	3	B	
13:42	   22.95	       3	1	S	
13:43	   22.98	      20	3	B	
13:44	   22.96	       5	1	S	
13:44	   22.98	       6	2	B	
13:44	   22.95	       3	1	S	
13:44	   22.95	       4	1	S	
13:44	   22.95	       2	1	S	
13:44	   22.94	      93	14	S	
13:45	   22.93	       6	2	S	
13:45	   22.93	      21	5	S	
13:45	   22.93	      29	4	S	
13:45	   22.93	       2	1	S	
13:45	   22.93	      46	4	S	
13:45	   22.93	       8	2	B	
13:46	   22.94	      25	7	B	
13:46	   22.94	       6	1	S	
13:46	   22.94	       2	1	B	
13:46	   22.93	       6	1	S	
13:46	   22.94	      58	2	B	
13:47	   22.93	       2	1	S	
13:47	   22.93	      12	2	S	
13:47	   22.93	      19	2	S	
13:47	   22.93	       3	1	S	
13:47	   22.93	      10	1	S	
13:47	   22.93	       2	1	S	
13:48	   22.93	       8	1	S	
13:48	   22.93	       2	1	S	
13:48	   22.94	       6	2	B	
13:48	   22.94	       8	1	B	
13:48	   22.94	      10	1	B	
13:49	   22.94	      10	1	B	
13:49	   22.94	      34	16	B	
13:49	   22.95	       2	2	B	
13:49	   22.95	       6	1	B	
13:49	   22.94	      13	2	S	
13:50	   22.93	      13	2	S	
13:50	   22.93	       4	1	S	
13:50	   22.94	       2	2	B	
13:50	   22.94	       2	1	B	
13:51	   22.93	       3	1	S	
13:51	   22.93	      10	3	S	
13:51	   22.93	      10	4	S	
13:51	   22.92	     117	8	S	
13:51	   22.92	      27	4	S	
13:52	   22.91	       9	2	S	
13:52	   22.91	       2	1	S	
13:52	   22.91	       2	1	S	
13:52	   22.91	      20	2	S	
13:52	   22.92	       3	1	S	
13:52	   22.93	       3	1	B	
13:52	   22.92	      11	1	S	
13:53	   22.93	       2	1	B	
13:53	   22.93	       2	2	B	
13:53	   22.93	       8	2	B	
13:54	   22.92	      22	1	S	
13:54	   22.92	      20	1	B	
13:54	   22.92	       3	2	B	
13:55	   22.92	       3	1	S	
13:55	   22.92	      61	1	S	
13:55	   22.92	      20	1	S	
13:55	   22.92	      10	2	S	
13:55	   22.91	       2	1	S	
13:56	   22.92	      10	3	B	
13:56	   22.91	       8	2	S	
13:56	   22.91	       5	2	S	
13:56	   22.91	       2	1	S	
13:57	   22.90	     112	17	S	
13:57	   22.90	      32	12	S	
13:58	   22.89	       2	1	S	
13:58	   22.89	      10	2	S	
13:58	   22.89	       3	1	S	
13:59	   22.89	       2	2	S	
13:59	   22.89	       8	2	S	
13:59	   22.89	      10	2	S	
14:00	   22.86	      76	6	S	
14:00	   22.86	      15	3	S	
14:00	   22.86	       5	1	B	
14:00	   22.83	      18	4	S	
14:00	   22.86	       8	1	B	
14:01	   22.87	       2	1	B	
14:01	   22.86	       3	2	S	
14:02	   22.84	       5	3	S	
14:02	   22.86	       2	1	B	
14:02	   22.85	       2	1	
14:02	   22.84	      17	3	S	
14:02	   22.84	       5	2	B	
14:03	   22.84	      20	2	S	
14:03	   22.84	      60	1	S	
14:03	   22.85	      10	4	B	
14:03	   22.85	       2	1	B	
14:03	   22.86	      16	3	B	
14:03	   22.88	       2	1	B	
14:04	   22.86	       1	1	S	
14:04	   22.86	      50	1	B	
14:04	   22.86	      82	3	B	
14:04	   22.90	     133	7	B	
14:04	   22.91	       3	1	B	
14:04	   22.90	     341	2	S	
14:05	   22.87	       2	1	S	
14:05	   22.86	      12	2	S	
14:05	   22.86	      41	13	S	
14:06	   22.85	      45	2	S	
14:06	   22.86	       2	1	B	
14:07	   22.85	      19	3	S	
14:07	   22.84	       6	1	S	
