                  20240206 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   19.05	     495	39	
09:33	   19.04	     145	28	B	
09:33	   19.04	     100	25	B	
09:33	   18.94	     134	27	S	
09:33	   19.05	     106	19	B	
09:33	   18.96	       2	1	S	
09:33	   18.98	      54	6	S	
09:33	   18.88	     146	12	S	
09:33	   18.89	      62	22	
09:33	   18.86	      78	13	S	
09:33	   18.96	      32	12	B	
09:33	   18.84	      94	22	S	
09:33	   18.75	     156	26	S	
09:33	   18.78	      26	6	S	
09:33	   18.75	     205	14	S	
09:33	   18.80	     173	34	B	
09:33	   18.79	     124	18	S	
09:34	   18.81	      77	15	B	
09:34	   18.73	     130	18	S	
09:34	   18.71	     108	15	S	
09:34	   18.60	     166	15	S	
09:34	   18.63	     265	22	S	
09:34	   18.53	      54	23	S	
09:34	   18.61	      24	12	B	
09:34	   18.64	     126	35	B	
09:34	   18.68	      12	5	B	
09:34	   18.64	      84	28	S	
09:34	   18.62	      92	28	S	
09:34	   18.63	      48	7	S	
09:34	   18.56	     216	32	S	
09:34	   18.66	      14	9	B	
09:34	   18.63	      50	16	S	
09:34	   18.61	      83	16	S	
09:34	   18.70	     682	36	B	
09:34	   18.75	     126	30	B	
09:34	   18.72	      49	12	S	
09:34	   18.79	     155	31	B	
09:35	   18.71	      19	9	S	
09:35	   18.71	      45	17	S	
09:35	   18.73	       2	1	B	
09:35	   18.75	      47	25	B	
09:35	   18.74	      53	18	B	
09:35	   18.73	     270	38	S	
09:35	   18.73	     197	19	B	
09:35	   18.74	      55	12	B	
09:35	   18.75	       7	4	B	
09:35	   18.79	       2	1	B	
09:35	   18.78	      17	5	
09:35	   18.78	       8	4	S	
09:35	   18.78	      14	11	S	
09:35	   18.80	      36	16	B	
09:35	   18.81	      19	13	B	
09:35	   18.81	      10	5	S	
09:35	   18.87	      36	13	B	
09:35	   18.88	       8	3	S	
09:35	   18.88	       3	3	B	
09:35	   18.95	      41	20	B	
09:36	   18.93	     158	14	S	
09:36	   18.91	     233	47	S	
09:36	   18.87	     190	29	S	
09:36	   18.87	     128	15	S	
09:36	   18.82	      64	20	S	
09:36	   18.82	      32	13	S	
09:36	   18.82	     251	14	S	
09:36	   18.80	      84	9	S	
09:36	   18.82	      41	11	B	
09:36	   18.85	      13	4	B	
09:36	   18.86	      87	36	B	
09:36	   18.82	     114	61	S	
09:36	   18.83	      37	16	S	
09:36	   18.86	      10	5	B	
09:36	   18.84	       8	4	S	
09:36	   18.86	      10	6	B	
09:36	   18.85	       7	3	S	
09:36	   18.84	     168	19	S	
09:36	   18.84	      33	10	B	
09:36	   18.84	      82	12	S	
09:37	   18.84	      40	9	S	
09:37	   18.85	     415	26	B	
09:37	   18.96	     184	44	B	
09:37	   18.94	       3	2	S	
09:37	   18.94	      31	12	S	
09:37	   18.99	      95	32	B	
09:37	   19.04	      55	25	B	
09:37	   18.97	      30	8	S	
09:37	   19.04	      53	17	B	
09:37	   19.08	      71	11	B	
09:37	   19.08	      35	8	B	
09:37	   19.08	      93	10	B	
09:37	   19.10	      61	17	B	
09:37	   19.11	      72	18	B	
09:37	   19.11	      10	3	S	
09:37	   19.10	      45	12	S	
09:37	   19.10	      37	21	S	
09:37	   19.07	      96	30	S	
09:37	   19.04	      43	15	S	
09:37	   19.04	     153	88	S	
09:38	   19.05	      21	12	B	
09:38	   18.99	     117	31	S	
09:38	   18.99	      53	21	B	
09:38	   19.01	      89	24	B	
09:38	   19.03	     575	54	B	
09:38	   19.04	      16	5	S	
09:38	   19.09	     130	15	B	
09:38	   19.09	      32	10	B	
09:38	   19.07	      61	8	S	
09:38	   19.08	     207	16	B	
09:38	   19.13	      76	11	B	
09:38	   19.24	      58	10	B	
09:38	   19.24	      25	11	B	
09:38	   19.25	      34	17	B	
09:38	   19.26	      77	16	B	
09:38	   19.25	      56	15	S	
09:38	   19.25	      64	15	B	
09:38	   19.25	      62	25	B	
09:38	   19.25	      22	2	B	
09:39	   19.25	      43	8	B	
09:39	   19.29	     243	30	B	
09:39	   19.32	      79	40	B	
09:39	   19.25	     214	17	S	
09:39	   19.21	      35	13	S	
09:39	   19.24	     133	26	B	
09:39	   19.19	      98	12	S	
09:39	   19.19	      41	4	S	
09:39	   19.18	      43	9	S	
09:39	   19.18	     230	6	S	
09:39	   19.18	      58	4	S	
09:39	   19.19	      10	5	
09:39	   19.22	     129	23	B	
09:39	   19.29	      88	23	S	
09:39	   19.30	      10	2	B	
09:39	   19.22	     111	16	S	
09:39	   19.27	       5	3	S	
09:40	   19.28	      22	9	B	
09:40	   19.28	      13	4	B	
09:40	   19.22	      57	24	S	
09:40	   19.20	     109	32	S	
09:40	   19.23	      96	29	B	
09:40	   19.31	      42	27	B	
09:40	   19.34	      25	11	B	
09:40	   19.34	       2	1	S	
09:40	   19.37	      13	9	B	
09:40	   19.34	      97	29	S	
09:40	   19.37	      44	13	S	
09:40	   19.35	      84	11	
09:40	   19.31	     102	18	S	
09:40	   19.33	     291	43	B	
09:40	   19.35	      84	13	
09:40	   19.40	     212	61	B	
09:40	   19.44	     114	20	B	
09:40	   19.43	      30	6	S	
09:40	   19.42	      19	8	S	
09:40	   19.41	      23	4	S	
09:41	   19.41	      18	3	S	
09:41	   19.30	     171	21	S	
09:41	   19.29	     102	11	S	
09:41	   19.28	      47	25	S	
09:41	   19.29	       5	3	B	
09:41	   19.28	      20	6	S	
09:41	   19.24	      38	11	S	
09:41	   19.25	      34	15	S	
09:41	   19.26	       6	4	
09:41	   19.21	     246	83	S	
09:41	   19.24	      55	23	B	
09:41	   19.26	      24	7	B	
09:41	   19.26	      12	4	B	
09:41	   19.26	      18	10	B	
09:41	   19.24	       4	2	S	
09:41	   19.25	       5	2	B	
09:41	   19.21	      41	21	S	
09:41	   19.16	     396	44	S	
09:41	   19.15	      17	7	B	
09:41	   19.21	     199	68	B	
09:42	   19.23	      31	18	B	
09:42	   19.21	       9	8	S	
09:42	   19.18	      68	26	S	
09:42	   19.18	      13	10	S	
09:42	   19.13	      32	6	S	
09:42	   19.11	      47	16	S	
09:42	   19.09	      61	16	S	
09:42	   19.13	      71	24	B	
09:42	   19.14	      13	5	B	
09:42	   19.14	      22	13	B	
09:42	   19.14	       3	3	S	
09:42	   19.17	       4	3	B	
09:42	   19.09	      40	8	S	
09:42	   19.08	      47	24	S	
09:42	   19.09	     135	60	B	
09:42	   19.09	      49	23	S	
09:42	   19.09	      24	11	S	
09:43	   19.10	      41	13	
09:43	   19.05	     206	23	S	
09:43	   19.02	     249	27	S	
09:43	   19.10	      78	26	B	
09:43	   19.11	      62	29	B	
09:43	   19.21	      75	27	B	
09:43	   19.19	      17	11	B	
09:43	   19.18	      10	5	B	
09:43	   19.12	      15	7	S	
09:43	   19.11	      23	7	B	
09:43	   19.07	      32	16	S	
09:43	   19.07	      32	11	S	
09:43	   19.08	      12	7	S	
09:43	   19.13	       6	3	B	
09:44	   19.09	      43	18	S	
09:44	   19.11	      38	21	B	
09:44	   19.12	      24	11	B	
09:44	   19.13	      24	5	B	
09:44	   19.15	       4	2	B	
09:44	   19.14	      11	5	S	
09:44	   19.15	      25	6	B	
09:44	   19.15	      26	12	B	
09:44	   19.13	      16	5	S	
09:44	   19.14	      44	8	S	
09:44	   19.17	      15	5	B	
09:44	   19.16	      15	7	B	
09:44	   19.13	       7	4	S	
09:44	   19.16	      14	8	B	
09:44	   19.12	       4	1	S	
09:44	   19.13	      21	10	S	
09:44	   19.23	      11	6	B	
09:44	   19.17	       2	1	B	
09:44	   19.17	       2	1	S	
09:45	   19.23	       9	3	B	
09:45	   19.23	      35	12	B	
09:45	   19.28	       8	5	B	
09:45	   19.28	      20	10	S	
09:45	   19.31	       4	2	B	
09:45	   19.31	      76	27	B	
09:45	   19.28	      41	23	S	
09:45	   19.32	      65	25	B	
09:45	   19.29	      30	13	S	
09:45	   19.34	      17	8	B	
09:45	   19.34	     100	20	B	
09:45	   19.36	      13	6	B	
09:45	   19.37	      35	10	S	
09:45	   19.38	      12	5	B	
09:45	   19.42	      51	19	B	
09:45	   19.40	      59	23	S	
09:45	   19.43	      28	7	B	
09:45	   19.45	      25	13	B	
09:45	   19.50	      29	8	B	
09:45	   19.50	      31	11	B	
09:46	   19.50	      28	7	B	
09:46	   19.55	     174	26	B	
09:46	   19.60	      13	6	B	
09:46	   19.61	      66	25	B	
09:46	   19.56	      16	10	S	
09:46	   19.54	     439	72	S	
09:46	   19.52	      85	45	B	
09:46	   19.51	      97	44	B	
09:46	   19.54	     153	30	B	
09:46	   19.56	       2	2	B	
09:46	   19.56	      14	10	B	
09:46	   19.56	      24	11	B	
09:46	   19.56	      17	5	B	
09:46	   19.55	      46	11	S	
09:46	   19.56	      11	6	B	
09:46	   19.60	      34	7	B	
09:46	   19.56	       8	3	S	
09:46	   19.60	      14	4	B	
09:46	   19.58	       2	1	B	
09:47	   19.60	      52	12	B	
09:47	   19.64	      12	8	B	
09:47	   19.65	       4	3	B	
09:47	   19.66	       8	5	B	
09:47	   19.62	       8	4	S	
09:47	   19.63	      33	13	B	
09:47	   19.61	      33	9	S	
09:47	   19.61	      40	19	B	
09:47	   19.61	      15	5	S	
09:47	   19.62	      53	13	B	
09:47	   19.63	       5	3	B	
09:47	   19.62	       8	4	S	
09:47	   19.62	      33	6	S	
09:47	   19.65	      12	7	B	
09:47	   19.67	       4	3	B	
09:47	   19.64	       2	1	S	
09:47	   19.63	      33	10	S	
09:47	   19.70	      68	12	B	
09:47	   19.64	      37	16	S	
09:48	   19.64	      48	22	S	
09:48	   19.67	     161	66	B	
09:48	   19.66	      19	8	B	
09:48	   19.65	      53	8	S	
09:48	   19.67	       7	3	B	
09:48	   19.65	      16	7	S	
09:48	   19.64	      10	5	S	
09:48	   19.66	      35	10	B	
09:48	   19.67	      16	6	
09:48	   19.66	       7	5	S	
09:48	   19.65	       8	3	S	
09:48	   19.65	      13	7	S	
09:48	   19.65	      53	11	S	
09:48	   19.67	       2	1	S	
09:48	   19.70	     168	17	B	
09:48	   19.78	      13	5	B	
09:48	   19.78	      28	9	B	
09:48	   19.73	      18	9	S	
09:49	   19.68	     105	17	S	
09:49	   19.68	      20	9	S	
09:49	   19.67	      33	13	S	
09:49	   19.67	      19	4	B	
09:49	   19.70	     110	14	B	
09:49	   19.67	       4	1	S	
09:49	   19.71	      13	7	B	
09:49	   19.76	       4	3	B	
09:49	   19.76	       8	1	B	
09:49	   19.72	      12	5	S	
09:49	   19.71	       4	3	S	
09:49	   19.69	      39	10	S	
09:49	   19.70	      13	10	B	
09:49	   19.70	      18	5	B	
09:49	   19.72	      82	6	B	
09:49	   19.74	       2	1	B	
09:49	   19.79	      31	13	B	
09:50	   19.71	      26	9	S	
09:50	   19.68	      94	27	S	
09:50	   19.69	      81	38	B	
09:50	   19.72	     170	45	B	
09:50	   19.75	      26	10	B	
09:50	   19.72	       8	4	S	
09:50	   19.73	      43	20	S	
09:50	   19.75	     114	38	B	
09:50	   19.75	      16	5	S	
09:50	   19.78	      13	6	B	
09:50	   19.75	       6	2	S	
09:50	   19.82	      35	15	B	
09:50	   19.84	       4	2	B	
09:50	   19.88	      20	7	B	
09:50	   19.88	      40	17	B	
09:50	   19.88	      43	18	B	
09:50	   19.88	      21	11	B	
09:50	   19.86	      25	13	S	
09:51	   19.84	      34	16	S	
09:51	   19.75	      31	18	S	
09:51	   19.73	      22	15	S	
09:51	   19.73	      17	12	B	
09:51	   19.69	      11	4	S	
09:51	   19.76	      23	7	B	
09:51	   19.77	       9	5	B	
09:51	   19.74	      18	6	S	
09:51	   19.71	      19	8	S	
09:51	   19.71	       5	3	B	
09:51	   19.68	       2	1	S	
09:51	   19.71	      13	8	B	
09:51	   19.72	       6	2	
09:51	   19.72	       4	4	B	
09:51	   19.72	       7	3	B	
09:51	   19.73	       7	3	B	
09:51	   19.77	       6	5	B	
09:51	   19.73	      10	2	S	
09:51	   19.79	       6	3	B	
09:52	   19.79	       2	1	S	
09:52	   19.79	       8	6	B	
09:52	   19.81	      35	19	B	
09:52	   19.81	      10	8	S	
09:52	   19.83	      15	8	B	
09:52	   19.75	       8	6	S	
09:52	   19.85	       9	6	B	
09:52	   19.75	      22	7	S	
09:52	   19.81	       9	3	B	
09:52	   19.82	      15	3	B	
09:52	   19.81	       2	1	B	
09:52	   19.76	      23	5	S	
09:52	   19.82	      27	4	B	
09:52	   19.85	      62	8	B	
09:52	   19.91	      20	8	B	
09:52	   19.91	       4	2	B	
09:52	   19.91	       8	5	B	
09:52	   19.96	      13	5	B	
09:53	   19.87	      17	8	S	
09:53	   19.87	      10	5	S	
09:53	   19.95	       9	3	B	
09:53	   19.95	      20	12	B	
09:53	   19.94	      76	11	S	
09:53	   19.88	      12	7	S	
09:53	   19.90	      22	8	S	
09:53	   19.90	       6	4	S	
09:53	   19.90	      63	11	B	
09:53	   19.95	      27	9	B	
09:53	   19.93	       2	1	B	
09:53	   19.93	       8	2	S	
09:53	   19.91	      89	22	S	
09:53	   19.91	      38	2	B	
09:53	   19.94	     243	14	B	
09:53	   20.00	      15	6	B	
09:53	   20.00	      20	8	B	
09:53	   20.00	      81	11	B	
09:53	   20.00	      83	23	S	
09:54	   20.00	       7	2	S	
09:54	   20.00	      21	8	B	
09:54	   20.04	      16	9	B	
09:54	   20.05	      24	15	B	
09:54	   20.00	      44	15	B	
09:54	   19.98	      76	16	S	
09:54	   19.97	      30	6	S	
09:54	   19.99	      34	8	B	
09:54	   19.99	      19	5	S	
09:54	   20.01	      43	16	B	
09:54	   20.00	      11	4	S	
09:54	   20.01	       4	2	B	
09:54	   20.00	       7	6	S	
09:54	   20.00	      15	7	S	
09:54	   20.04	      52	8	B	
09:54	   20.05	      27	5	B	
09:54	   20.08	      58	19	B	
09:54	   20.09	       6	4	B	
09:54	   20.12	      22	7	B	
09:55	   20.07	      15	3	S	
09:55	   20.12	      16	7	B	
09:55	   20.11	      21	11	B	
09:55	   20.14	      68	14	B	
09:55	   20.08	      31	12	S	
09:55	   20.10	      10	6	B	
09:55	   20.09	      18	8	
09:55	   20.07	      35	12	S	
09:55	   20.07	      12	8	S	
09:55	   20.08	       4	2	
09:55	   20.09	      47	9	B	
09:55	   20.11	      13	7	B	
09:55	   20.11	      71	6	S	
09:55	   20.12	      41	12	S	
09:55	   20.10	       9	6	S	
09:55	   20.19	      47	6	B	
09:55	   20.19	       4	2	B	
09:55	   20.18	      10	5	B	
09:55	   20.13	      30	10	S	
09:56	   20.12	      40	7	S	
09:56	   20.20	     213	38	B	
09:56	   20.19	      38	8	S	
09:56	   20.19	     139	11	B	
09:56	   20.20	      45	14	S	
09:56	   20.22	      65	27	S	
09:56	   20.29	      25	14	B	
09:56	   20.27	      33	9	S	
09:56	   20.26	     100	39	S	
09:56	   20.27	      67	24	B	
09:56	   20.29	      44	11	B	
09:56	   20.28	      33	18	S	
09:56	   20.28	      24	12	S	
09:56	   20.27	      46	18	S	
09:56	   20.27	       4	2	S	
09:56	   20.28	      22	13	S	
09:56	   20.28	      33	10	B	
09:56	   20.28	       7	2	S	
09:57	   20.34	      37	16	B	
09:57	   20.35	      20	11	B	
09:57	   20.35	       2	2	B	
09:57	   20.34	      17	8	S	
09:57	   20.37	      41	10	B	
09:57	   20.40	     156	13	B	
09:57	   20.40	      59	7	S	
09:57	   20.41	      18	3	B	
09:57	   20.39	      56	9	
09:57	   20.40	       5	3	B	
09:57	   20.43	       8	3	B	
09:57	   20.38	       2	2	S	
09:57	   20.38	      10	5	S	
09:57	   20.38	       6	2	S	
09:57	   20.35	      61	22	S	
09:57	   20.33	      60	26	S	
09:57	   20.35	     120	44	B	
09:57	   20.35	       6	5	B	
09:57	   20.34	      54	11	S	
09:57	   20.36	       5	4	B	
09:58	   20.36	       6	4	S	
09:58	   20.33	     105	23	S	
09:58	   20.29	      57	7	S	
09:58	   20.29	       6	4	B	
09:58	   20.31	      66	10	B	
09:58	   20.30	      69	8	S	
09:58	   20.29	      36	9	S	
09:58	   20.29	       5	2	S	
09:58	   20.29	       6	2	S	
09:58	   20.32	      70	8	B	
09:58	   20.33	       2	2	B	
09:58	   20.38	      11	4	B	
09:58	   20.32	      20	4	S	
09:58	   20.33	       5	3	B	
09:58	   20.33	       1	1	B	
09:58	   20.37	       9	4	B	
09:58	   20.37	       5	3	B	
09:59	   20.33	       4	3	S	
09:59	   20.28	      69	24	S	
09:59	   20.23	      13	7	S	
09:59	   20.24	      21	6	B	
09:59	   20.21	       8	5	S	
09:59	   20.21	       6	3	B	
09:59	   20.18	      60	15	S	
09:59	   20.17	      52	13	B	
09:59	   20.18	      37	24	S	
09:59	   20.21	      14	6	S	
09:59	   20.22	       2	1	S	
09:59	   20.20	      52	7	S	
09:59	   20.25	      10	3	B	
09:59	   20.21	      73	5	S	
09:59	   20.22	       2	1	S	
09:59	   20.26	       8	6	B	
09:59	   20.30	      12	5	B	
09:59	   20.30	      16	8	S	
09:59	   20.38	       9	2	B	
10:00	   20.31	       8	3	S	
10:00	   20.33	      30	7	B	
10:00	   20.34	       9	5	
10:00	   20.33	      25	12	S	
10:00	   20.35	      13	8	B	
10:00	   20.29	      41	17	S	
10:00	   20.29	      60	25	B	
10:00	   20.27	       2	1	
10:00	   20.32	     183	53	B	
10:00	   20.31	       7	3	S	
10:00	   20.31	      30	11	B	
10:00	   20.28	      29	13	S	
10:00	   20.28	      79	24	B	
10:00	   20.27	       9	7	S	
10:00	   20.26	       7	4	B	
10:00	   20.26	      46	14	B	
10:00	   20.30	      18	5	B	
10:00	   20.31	      43	9	B	
10:01	   20.32	      46	19	S	
10:01	   20.30	      48	11	S	
10:01	   20.27	      41	12	S	
10:01	   20.25	      83	20	S	
10:01	   20.18	      19	8	S	
10:01	   20.22	      55	37	B	
10:01	   20.24	      31	12	B	
10:01	   20.24	      21	10	S	
10:01	   20.25	       4	2	B	
10:01	   20.26	      19	7	S	
10:01	   20.28	      26	12	B	
10:01	   20.24	     108	23	S	
10:01	   20.20	     405	22	S	
10:01	   20.20	     215	10	B	
10:01	   20.20	      72	4	B	
10:01	   20.20	      68	4	B	
10:01	   20.20	      91	23	B	
10:01	   20.25	      11	4	B	
10:01	   20.22	      23	6	S	
10:02	   20.24	       8	2	S	
10:02	   20.25	      83	24	
10:02	   20.26	      54	12	B	
10:02	   20.28	      64	12	B	
10:02	   20.28	     101	29	S	
10:02	   20.28	      61	26	S	
10:02	   20.28	      31	11	S	
10:02	   20.28	      35	8	S	
10:02	   20.27	      33	10	S	
10:02	   20.28	      24	5	S	
10:02	   20.28	       8	3	B	
10:02	   20.29	       2	2	B	
10:02	   20.28	       5	2	S	
10:02	   20.28	      10	4	S	
10:02	   20.27	      36	9	S	
10:02	   20.27	      34	10	B	
10:02	   20.22	      66	18	B	
10:02	   20.20	       8	4	B	
10:03	   20.19	       7	3	B	
10:03	   20.20	      34	10	B	
10:03	   20.28	     133	40	B	
10:03	   20.23	      25	11	S	
10:03	   20.25	      13	2	S	
10:03	   20.25	      45	21	S	
10:03	   20.25	      23	12	B	
10:03	   20.26	      32	14	S	
10:03	   20.30	       5	3	B	
10:03	   20.28	       2	1	S	
10:03	   20.26	       5	1	S	
10:03	   20.25	       7	1	S	
10:03	   20.19	      30	3	S	
10:03	   20.19	      15	6	B	
10:03	   20.26	      24	4	B	
10:03	   20.22	       4	2	S	
10:03	   20.27	       9	5	B	
10:03	   20.27	       0	1	B	
10:04	   20.24	      11	3	S	
10:04	   20.27	       5	2	B	
10:04	   20.25	       2	1	S	
10:04	   20.29	      71	9	B	
10:04	   20.28	      19	3	S	
10:04	   20.29	      23	6	S	
10:04	   20.27	      11	3	S	
10:04	   20.25	     101	31	S	
10:04	   20.24	      27	10	S	
10:04	   20.24	       8	9	S	
10:04	   20.24	      17	10	B	
10:04	   20.23	      19	4	S	
10:04	   20.23	      25	5	B	
10:04	   20.23	      32	5	B	
10:04	   20.24	      18	4	B	
10:04	   20.24	      77	2	B	
10:04	   20.23	      10	2	S	
10:05	   20.23	      28	8	S	
10:05	   20.24	      15	8	B	
10:05	   20.21	      24	8	S	
10:05	   20.18	      62	18	S	
10:05	   20.14	      48	21	S	
10:05	   20.14	      17	8	B	
10:05	   20.18	       3	1	B	
10:05	   20.20	      21	18	B	
10:05	   20.19	      10	7	B	
10:05	   20.20	      27	11	B	
10:05	   20.21	      21	11	B	
10:05	   20.17	      26	8	S	
10:05	   20.17	      10	3	S	
10:05	   20.21	      32	13	B	
10:05	   20.17	      30	5	S	
10:05	   20.22	      67	17	B	
10:05	   20.24	      17	11	B	
10:05	   20.21	       4	2	B	
10:05	   20.24	      12	8	B	
10:06	   20.20	       5	4	
10:06	   20.21	     109	41	B	
10:06	   20.23	      18	8	B	
10:06	   20.21	      54	20	S	
10:06	   20.24	      50	21	B	
10:06	   20.27	      83	32	B	
10:06	   20.30	      70	35	B	
10:06	   20.31	      15	9	B	
10:06	   20.32	      12	6	B	
10:06	   20.25	      16	9	S	
10:06	   20.25	      15	7	S	
10:06	   20.26	       2	2	B	
10:06	   20.29	      25	5	B	
10:06	   20.32	      47	16	B	
10:06	   20.29	      23	16	S	
10:06	   20.33	      28	11	B	
10:06	   20.27	      40	14	S	
10:06	   20.33	      33	9	B	
10:06	   20.36	      18	7	B	
10:07	   20.37	       6	4	B	
10:07	   20.36	       7	3	B	
10:07	   20.41	      98	31	B	
10:07	   20.42	      52	16	B	
10:07	   20.42	      14	10	B	
10:07	   20.43	      25	11	B	
10:07	   20.43	      43	23	S	
10:07	   20.43	     168	43	B	
10:07	   20.45	      59	11	S	
10:07	   20.51	     532	62	B	
10:07	   20.35	      56	8	S	
10:07	   20.50	      54	9	B	
10:07	   20.50	      46	14	B	
10:07	   20.50	     100	24	S	
10:07	   20.55	     154	51	B	
10:07	   20.50	     175	17	S	
10:07	   20.60	      74	19	B	
10:07	   20.60	      68	16	S	
10:07	   20.59	      70	32	B	
10:08	   20.57	      31	9	S	
10:08	   20.57	      61	11	S	
10:08	   20.57	       4	3	S	
10:08	   20.64	       6	3	B	
10:08	   20.64	       2	2	B	
10:08	   20.64	      93	16	S	
10:08	   20.63	      81	26	S	
10:08	   20.64	      52	21	B	
10:08	   20.62	      24	7	S	
10:08	   20.58	      97	50	S	
10:08	   20.57	      40	24	S	
10:08	   20.58	     115	29	S	
10:08	   20.67	      12	7	B	
10:08	   20.71	      23	8	B	
10:08	   20.77	      62	24	B	
10:08	   20.65	     106	20	S	
10:08	   20.74	      31	13	B	
10:08	   20.73	      37	11	S	
10:08	   20.81	     121	18	B	
10:08	   20.81	       4	2	S	
10:09	   20.81	     142	21	S	
10:09	   20.80	     153	15	S	
10:09	   20.74	     261	18	S	
10:09	   20.71	      66	22	S	
10:09	   20.65	      19	8	S	
10:09	   20.64	      15	9	
10:09	   20.70	      15	4	B	
10:09	   20.73	      44	7	B	
10:09	   20.76	      11	5	B	
10:09	   20.67	       6	1	S	
10:09	   20.75	      81	29	B	
10:09	   20.75	      97	15	S	
10:09	   20.75	      49	15	S	
10:09	   20.73	       5	2	S	
10:09	   20.78	      42	11	B	
10:09	   20.72	      18	3	B	
10:09	   20.72	       9	6	S	
10:09	   20.73	     129	36	B	
10:10	   20.82	     156	10	B	
10:10	   20.77	      50	11	B	
10:10	   20.79	      22	14	S	
10:10	   20.80	      19	11	S	
10:10	   20.80	      22	9	S	
10:10	   20.71	      24	9	S	
10:10	   20.81	       7	3	B	
10:10	   20.85	      23	10	B	
10:10	   20.87	      86	34	B	
10:10	   20.86	      23	7	S	
10:10	   20.85	     103	20	S	
10:10	   20.83	      15	9	S	
10:10	   20.76	      38	19	S	
10:10	   20.71	     210	72	S	
10:10	   20.80	      88	35	B	
10:10	   20.73	      96	18	S	
10:10	   20.73	      46	12	S	
10:10	   20.73	      81	20	S	
10:11	   20.80	      61	11	B	
10:11	   20.72	       2	1	S	
10:11	   20.72	      37	4	S	
10:11	   20.76	      54	6	B	
10:11	   20.73	       1	1	S	
10:11	   20.69	     124	17	S	
10:11	   20.73	      80	16	B	
10:11	   20.73	      34	6	B	
10:11	   20.75	      24	7	B	
10:11	   20.77	      44	14	B	
10:11	   20.80	       9	1	B	
10:11	   20.87	      53	17	B	
10:11	   20.83	      66	22	S	
10:11	   20.88	      53	14	B	
10:11	   20.86	      14	7	S	
10:11	   20.87	     113	19	
10:11	   20.87	      24	8	B	
10:11	   20.90	      61	9	B	
10:11	   20.94	       5	1	B	
10:12	   20.96	      47	13	B	
10:12	   20.96	      71	26	B	
10:12	   20.96	      91	22	S	
10:12	   21.00	      33	10	B	
10:12	   21.02	      11	6	B	
10:12	   21.01	      11	6	S	
10:12	   21.00	      20	6	S	
10:12	   21.11	      58	11	B	
10:12	   21.08	       3	1	S	
10:12	   21.11	      34	17	B	
10:12	   21.11	      37	3	B	
10:12	   21.11	      13	5	S	
10:12	   21.16	      52	10	B	
10:12	   21.12	       7	3	S	
10:12	   21.19	      45	12	B	
10:12	   21.15	      32	3	S	
10:12	   21.19	      31	11	B	
10:12	   21.19	       5	3	B	
10:13	   21.19	      49	16	B	
10:13	   21.00	     187	49	S	
10:13	   21.00	      92	26	S	
10:13	   21.00	       2	1	S	
10:13	   20.99	     108	45	S	
10:13	   20.99	      64	22	S	
10:13	   20.99	      76	16	B	
10:13	   20.88	     139	16	S	
10:13	   20.91	      38	13	B	
10:13	   20.96	      60	10	B	
10:13	   20.90	      40	9	B	
10:13	   20.89	      67	18	S	
10:13	   20.79	      37	11	S	
10:13	   20.88	      32	13	B	
10:13	   20.79	       4	2	S	
