                  20240618 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.41	      19	5	
11:24	   28.23	      30	3	S	
11:24	   28.23	       2	1	S	
11:25	   28.23	       4	1	S	
11:25	   28.23	      12	2	S	
11:25	   28.23	       2	1	S	
11:25	   28.23	       4	2	B	
11:25	   28.22	       5	1	S	
11:26	   28.22	       5	1	S	
11:26	   28.22	       3	1	S	
11:26	   28.22	       4	1	S	
11:26	   28.23	       2	2	B	
11:26	   28.22	       3	1	S	
11:26	   28.23	       7	3	B	
11:27	   28.23	       2	1	S	
11:27	   28.24	       2	1	B	
11:27	   28.23	       5	2	S	
11:27	   28.25	       4	1	B	
11:28	   28.26	      19	1	B	
11:28	   28.26	       7	1	B	
11:29	   28.26	       4	2	S	
11:29	   28.29	       2	1	B	
11:29	   28.30	       8	1	B	
13:00	   28.27	      21	5	S	
13:00	   28.26	      14	6	S	
13:00	   28.25	      12	3	S	
13:00	   28.23	       4	1	S	
13:00	   28.23	       5	4	S	
13:00	   28.23	       2	2	S	
13:00	   28.23	       2	1	S	
13:01	   28.23	       6	2	S	
13:01	   28.26	       4	2	B	
13:01	   28.26	       1	1	S	
13:01	   28.23	       3	2	S	
13:01	   28.22	       2	1	S	
13:01	   28.23	       2	1	S	
13:01	   28.23	       3	1	S	
13:01	   28.22	       2	1	S	
13:02	   28.25	       3	1	B	
13:02	   28.23	       5	3	B	
13:02	   28.22	       3	1	S	
13:03	   28.23	       2	1	B	
13:03	   28.22	       6	2	S	
13:03	   28.22	       2	2	S	
13:04	   28.22	      14	2	S	
13:04	   28.21	       6	4	S	
13:04	   28.21	       3	1	S	
13:04	   28.21	      11	2	S	
13:04	   28.21	      20	5	S	
13:04	   28.22	       5	3	B	
13:04	   28.23	      10	3	B	
13:04	   28.21	       2	1	S	
13:04	   28.21	      26	3	S	
13:04	   28.15	     139	20	S	
13:04	   28.15	      17	4	B	
13:04	   28.12	       7	3	S	
13:04	   28.12	       2	1	S	
13:04	   28.02	      86	12	S	
13:05	   28.08	       2	1	B	
13:05	   28.13	      22	2	B	
13:05	   28.14	       7	2	B	
13:05	   28.14	       0	1	B	
13:05	   28.11	       3	2	S	
13:06	   28.09	      47	4	S	
13:06	   28.11	       7	2	S	
13:06	   28.11	       5	1	S	
13:07	   28.11	      10	2	S	
13:07	   28.10	       6	1	S	
13:08	   28.10	       3	1	S	
13:08	   28.10	       1	1	S	
13:08	   28.12	      22	8	B	
13:09	   28.10	       3	1	S	
13:09	   28.11	       3	1	B	
13:09	   28.10	      18	2	S	
13:09	   28.09	       8	2	S	
13:10	   28.09	      11	2	S	
13:10	   28.08	       3	1	S	
13:10	   28.07	     174	11	S	
13:10	   28.05	       9	3	S	
13:10	   28.05	       8	3	S	
13:11	   28.06	       4	2	S	
13:11	   28.07	      17	2	B	
13:11	   28.06	       5	2	S	
13:11	   28.05	       7	3	S	
13:11	   28.06	      18	2	B	
13:11	   28.05	      72	6	S	
13:11	   28.04	       8	2	S	
13:11	   28.05	       5	1	B	
13:11	   28.04	       3	1	S	
13:11	   28.04	       2	2	S	
13:11	   28.05	       2	1	B	
13:12	   28.05	       3	1	B	
13:12	   28.05	       3	1	B	
13:12	   28.04	       2	1	S	
13:12	   28.04	       2	1	S	
13:12	   28.04	      16	3	S	
13:12	   28.05	       6	2	B	
13:12	   28.04	       7	2	S	
13:13	   28.04	       5	4	S	
13:13	   28.04	       5	2	S	
13:13	   28.03	      11	4	S	
13:13	   28.04	       6	3	B	
13:13	   28.04	       3	2	S	
13:14	   28.04	       2	1	S	
13:14	   28.04	       8	2	S	
13:14	   28.04	      10	2	S	
13:14	   28.04	       3	1	B	
13:14	   28.04	       2	1	B	
13:14	   28.04	       7	2	B	
13:14	   28.04	       2	1	S	
13:14	   28.04	       5	2	S	
13:15	   28.05	       8	3	B	
13:15	   28.06	       2	1	B	
13:15	   28.06	       8	1	B	
13:15	   28.08	      28	4	B	
13:15	   28.08	       4	1	S	
13:16	   28.08	       2	1	S	
13:16	   28.07	      20	8	S	
13:16	   28.06	      34	2	S	
13:16	   28.05	      15	4	S	
13:16	   28.05	       5	2	S	
13:16	   28.06	      20	2	B	
13:16	   28.06	      13	4	B	
13:17	   28.08	       3	1	B	
13:17	   28.06	       5	3	S	
13:17	   28.06	      10	1	S	
13:17	   28.06	      23	5	S	
13:17	   28.06	      10	3	S	
13:17	   28.06	       3	1	S	
13:17	   28.07	      23	4	B	
13:17	   28.07	       3	1	S	
13:17	   28.07	       2	1	S	
13:17	   28.07	       2	1	S	
13:18	   28.06	       2	2	S	
13:18	   28.06	       9	1	S	
13:18	   28.05	       8	3	S	
13:18	   28.06	       5	4	B	
13:18	   28.05	       6	3	S	
13:18	   27.95	     243	41	S	
13:18	   27.94	      20	10	S	
13:18	   27.94	       4	2	S	
13:18	   27.94	       2	1	S	
13:18	   27.96	      16	5	B	
13:18	   27.96	       6	1	S	
13:18	   27.96	       3	1	S	
13:19	   27.96	      10	2	B	
13:19	   27.96	       4	1	S	
13:19	   27.95	      20	4	S	
13:19	   27.97	       8	3	B	
13:19	   27.97	       3	1	S	
13:20	   27.97	       1	1	S	
13:20	   27.95	       2	1	S	
13:20	   27.97	       3	2	B	
13:20	   27.95	      17	2	S	
13:21	   27.95	       5	1	B	
13:21	   27.94	       6	2	S	
13:21	   27.94	      28	3	S	
13:21	   27.94	       3	1	S	
13:21	   27.94	       8	3	S	
13:21	   27.94	       5	1	S	
13:21	   27.94	      13	3	S	
13:21	   27.93	       4	1	S	
13:21	   27.93	      11	3	S	
13:22	   27.91	      48	9	S	
13:22	   27.60	     118	18	S	
13:22	   27.90	       2	1	B	
13:22	   27.89	      20	2	B	
13:22	   27.71	       3	1	S	
13:22	   27.86	      10	2	B	
13:23	   27.92	      33	14	B	
13:23	   27.91	       2	1	B	
13:23	   27.91	       4	2	B	
13:23	   27.92	      88	6	B	
13:23	   27.91	       0	1	B	
13:23	   27.92	      54	10	B	
13:23	   27.93	      30	4	B	
13:23	   27.92	      22	4	S	
13:24	   27.92	       5	1	B	
13:24	   27.88	       5	1	S	
13:24	   27.80	      50	5	S	
13:24	   27.91	       3	1	B	
13:24	   27.81	      90	8	S	
13:25	   27.85	       7	1	S	
13:25	   27.85	      31	2	S	
13:25	   27.84	      30	5	S	
13:25	   27.84	       1	1	B	
13:25	   27.83	      25	9	S	
13:25	   27.83	     279	18	B	
13:25	   27.93	       6	1	B	
13:25	   27.83	      97	2	S	
13:26	   27.83	      70	1	S	
13:26	   27.82	      11	3	S	
13:26	   27.82	      30	3	S	
13:26	   27.90	       5	2	B	
13:26	   27.82	      30	4	S	
13:26	   27.90	      35	6	B	
13:27	   27.91	       1	1	B	
13:27	   27.93	       6	2	B	
13:27	   27.88	      18	4	S	
13:27	   27.88	       2	1	S	
13:27	   27.88	      39	4	S	
13:27	   27.88	      23	3	S	
13:27	   27.86	       9	4	S	
13:28	   27.86	      10	2	S	
13:28	   27.93	      14	3	B	
13:28	   27.86	      15	3	S	
13:28	   27.85	      11	2	S	
13:28	   27.86	       0	1	S	
13:28	   27.85	      27	3	S	
13:28	   27.85	       1	1	B	
13:28	   27.86	      49	1	S	
13:29	   27.84	      43	4	S	
13:29	   27.84	      52	3	S	
13:29	   27.82	      23	12	S	
13:29	   27.82	       2	1	S	
13:29	   27.83	       7	2	B	
13:29	   27.82	       1	1	S	
13:29	   27.81	       6	1	
13:29	   27.81	      12	3	S	
13:29	   27.81	       2	1	S	
13:29	   27.81	      10	2	B	
13:29	   27.80	      12	4	S	
13:29	   27.80	       7	4	S	
13:30	   27.78	      21	3	S	
13:30	   27.78	       6	2	S	
13:30	   27.78	       4	1	S	
13:30	   27.78	      30	3	S	
13:30	   27.78	      20	9	S	
13:30	   27.77	      15	4	S	
13:30	   27.76	      12	2	S	
13:30	   27.77	       7	2	S	
13:30	   27.77	       0	1	S	
13:30	   27.75	      60	7	S	
13:31	   27.75	      28	2	S	
13:31	   27.76	       2	1	B	
13:31	   27.76	       3	1	S	
13:31	   27.76	      12	2	S	
13:31	   27.76	      10	1	B	
13:31	   27.76	       8	1	B	
13:31	   27.77	      10	1	B	
13:32	   27.77	       7	3	S	
13:32	   27.77	       3	1	B	
13:32	   27.80	      26	7	B	
13:33	   27.75	      90	9	S	
13:33	   27.75	      28	3	S	
