                  20230818 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   19.93	      15	7	
13:50	   19.73	       2	1	S	
13:51	   19.73	       2	1	S	
13:51	   19.74	       2	1	B	
13:52	   19.73	      29	9	S	
13:52	   19.73	       7	6	B	
13:53	   19.74	       5	3	B	
13:53	   19.74	       4	2	B	
13:53	   19.73	       5	2	S	
13:54	   19.73	      13	1	S	
13:55	   19.76	      49	19	B	
13:56	   19.76	      54	9	S	
13:56	   19.77	       3	2	S	
13:56	   19.77	       2	1	S	
13:56	   19.77	       1	1	S	
13:56	   19.77	       6	3	B	
13:56	   19.78	      10	4	B	
13:57	   19.76	       3	1	S	
13:57	   19.77	       2	1	B	
13:58	   19.78	       2	1	B	
13:58	   19.78	       2	2	B	
13:58	   19.78	      23	8	B	
13:58	   19.78	       6	2	B	
13:59	   19.79	      15	10	B	
13:59	   19.83	      25	10	B	
13:59	   19.84	       8	6	B	
13:59	   19.84	       0	1	B	
13:59	   19.80	       1	1	S	
14:02	   19.83	      35	5	B	
14:03	   19.81	       2	1	B	
14:03	   19.82	      35	7	B	
14:03	   19.83	      17	2	B	
14:03	   19.82	       2	1	S	
14:03	   19.81	       4	3	S	
14:03	   19.82	       8	4	B	
14:03	   19.82	      16	7	S	
14:03	   19.82	       4	2	S	
14:05	   19.82	       6	3	B	
14:05	   19.83	       6	3	B	
14:05	   19.82	      49	3	S	
14:05	   19.82	     167	36	S	
14:05	   19.82	      14	4	S	
14:05	   19.82	       2	1	S	
14:05	   19.82	       8	2	S	
14:05	   19.82	      15	4	S	
14:05	   19.82	       4	2	S	
14:05	   19.82	      14	4	S	
14:05	   19.82	      17	4	S	
14:06	   19.82	       7	3	S	
14:06	   19.82	       2	1	S	
14:06	   19.81	     209	8	S	
14:06	   19.81	       3	1	B	
14:06	   19.81	       2	2	B	
14:08	   19.81	       3	1	B	
14:08	   19.81	       2	2	S	
14:08	   19.81	       3	3	S	
14:09	   19.80	       2	1	S	
14:09	   19.80	       2	1	S	
14:10	   19.80	      41	8	S	
14:10	   19.80	       4	3	S	
14:10	   19.80	       2	2	S	
14:11	   19.80	       2	2	S	
14:11	   19.80	      12	3	S	
14:12	   19.80	       5	2	S	
14:12	   19.79	       6	4	S	
14:13	   19.79	      13	1	S	
14:13	   19.79	       8	1	S	
14:13	   19.79	      14	4	S	
14:13	   19.79	       2	1	S	
14:14	   19.79	       6	1	S	
14:14	   19.79	       4	2	S	
14:14	   19.80	       6	1	B	
14:14	   19.79	      12	4	S	
14:14	   19.79	       3	2	S	
14:14	   19.80	       3	1	B	
14:15	   19.79	       2	2	S	
14:15	   19.79	       2	1	S	
14:16	   19.79	       2	2	S	
14:16	   19.79	       3	2	S	
14:16	   19.79	      11	5	S	
14:17	   19.78	       2	1	S	
14:17	   19.78	       2	1	S	
14:17	   19.78	       2	1	S	
14:17	   19.78	       3	1	S	
14:18	   19.78	      33	2	S	
14:18	   19.78	      78	6	S	
14:18	   19.78	      53	15	S	
14:18	   19.77	      14	3	S	
14:18	   19.77	       2	2	B	
14:18	   19.75	      14	1	S	
14:19	   19.75	      27	1	S	
14:19	   19.75	       4	1	S	
14:19	   19.75	       5	1	S	
14:19	   19.75	       7	2	S	
14:19	   19.75	       2	2	S	
14:19	   19.75	       8	3	S	
14:20	   19.75	       2	1	S	
14:21	   19.74	      12	2	S	
14:21	   19.74	       2	1	S	
14:21	   19.74	       3	2	S	
14:22	   19.74	       5	3	S	
14:22	   19.74	       2	1	S	
14:23	   19.74	       2	1	S	
14:24	   19.74	       2	1	S	
14:24	   19.74	       4	1	S	
14:24	   19.74	       2	1	
14:25	   19.73	       4	1	S	
14:26	   19.73	       2	2	S	
14:26	   19.73	      18	4	S	
14:26	   19.73	       2	2	S	
14:26	   19.73	      26	7	S	
14:26	   19.72	      11	5	S	
14:26	   19.72	      36	7	S	
14:26	   19.72	      11	5	S	
14:27	   19.72	       4	1	S	
14:27	   19.73	      18	4	B	
14:27	   19.73	       5	1	B	
14:28	   19.73	      14	5	B	
14:28	   19.73	       7	3	B	
14:28	   19.73	       6	2	S	
14:28	   19.72	       9	4	S	
14:29	   19.72	       5	1	S	
14:30	   19.72	       3	2	S	
14:30	   19.72	       2	2	S	
14:30	   19.72	      16	8	S	
14:30	   19.72	       4	3	S	
14:30	   19.72	       5	3	S	
14:30	   19.72	      16	4	S	
14:30	   19.72	      10	5	S	
14:30	   19.72	       2	1	S	
14:30	   19.72	       4	2	S	
14:30	   19.73	      41	14	B	
14:30	   19.72	       7	3	S	
14:31	   19.72	      22	5	B	
14:31	   19.72	      16	5	B	
14:31	   19.71	       6	1	S	
14:31	   19.71	       2	1	S	
14:31	   19.71	      13	7	S	
14:31	   19.71	       7	4	S	
14:31	   19.71	      17	7	S	
14:31	   19.70	      31	9	S	
14:32	   19.70	      12	6	S	
14:32	   19.70	      24	12	S	
14:32	   19.70	       8	3	S	
14:32	   19.70	       3	1	S	
14:32	   19.70	      19	5	S	
14:32	   19.70	       2	1	S	
14:32	   19.70	       3	2	S	
14:32	   19.70	      13	3	S	
14:32	   19.69	       4	4	S	
14:32	   19.71	     103	14	B	
14:33	   19.72	      20	9	B	
14:33	   19.71	      12	3	S	
14:33	   19.69	       2	2	S	
14:33	   19.69	       6	3	S	
14:33	   19.69	       9	6	S	
14:33	   19.69	       7	2	S	
14:33	   19.69	       1	1	S	
14:33	   19.69	       2	1	S	
14:34	   19.69	       3	2	S	
14:34	   19.69	       2	1	S	
14:34	   19.69	       1	1	S	
14:34	   19.69	       6	1	S	
14:34	   19.69	       2	2	S	
14:34	   19.69	       3	1	S	
14:34	   19.69	       2	1	S	
14:34	   19.69	       5	2	S	
14:34	   19.69	       6	1	S	
14:35	   19.68	      25	8	S	
14:35	   19.68	       1	1	S	
14:35	   19.68	      40	10	S	
14:36	   19.68	       0	1	S	
14:36	   19.68	       2	1	S	
14:36	   19.68	       8	5	S	
14:36	   19.68	       1	1	S	
14:36	   19.68	       1	1	S	
14:36	   19.68	      36	7	S	
14:36	   19.67	       6	3	S	
14:36	   19.66	      24	5	B	
14:36	   19.69	       2	1	B	
14:37	   19.68	       2	1	B	
14:37	   19.69	      11	4	B	
14:37	   19.69	       6	3	S	
14:38	   19.69	       2	1	B	
14:38	   19.66	       2	1	S	
14:38	   19.66	      11	4	S	
14:38	   19.65	      22	5	S	
14:38	   19.65	      16	1	S	
14:38	   19.67	      21	5	B	
14:39	   19.66	       3	2	S	
14:39	   19.67	       4	1	B	
14:39	   19.67	       2	1	S	
14:40	   19.67	       1	1	S	
14:43	   19.67	       7	7	B	
14:43	   19.68	       6	3	B	
14:44	   19.68	       4	2	B	
14:44	   19.68	       3	2	B	
14:44	   19.69	       8	3	B	
14:44	   19.69	       7	4	S	
14:44	   19.70	      16	6	B	
14:44	   19.70	      15	5	B	
14:44	   19.71	       2	2	B	
14:45	   19.70	       2	1	S	
14:45	   19.69	      13	6	S	
14:45	   19.68	       6	1	S	
14:45	   19.68	       4	1	S	
14:45	   19.68	       0	1	S	
14:46	   19.68	       3	1	S	
14:46	   19.68	       0	1	S	
14:46	   19.68	       2	1	S	
14:46	   19.68	       2	1	S	
14:46	   19.68	       4	2	S	
14:46	   19.68	      16	9	S	
14:46	   19.67	       5	2	S	
14:46	   19.67	       2	1	
14:46	   19.66	       2	1	S	
14:47	   19.66	       7	2	S	
14:47	   19.66	       2	1	S	
14:47	   19.66	       5	4	S	
14:47	   19.66	      41	10	B	
14:47	   19.66	      18	7	B	
14:47	   19.65	       1	1	S	
14:47	   19.69	      32	11	B	
14:47	   19.69	       2	1	B	
14:47	   19.65	       1	1	S	
14:48	   19.65	      14	5	S	
14:48	   19.66	       4	2	
14:48	   19.65	       4	2	S	
14:48	   19.65	       1	1	S	
14:48	   19.65	       8	4	S	
14:48	   19.65	       2	1	S	
14:48	   19.65	       2	1	S	
14:48	   19.65	       2	1	S	
14:48	   19.65	       1	1	S	
14:48	   19.65	       4	2	S	
14:49	   19.65	      10	5	S	
14:49	   19.65	       3	1	S	
14:49	   19.65	       2	1	S	
14:49	   19.65	       4	3	S	
14:49	   19.63	       2	1	S	
14:49	   19.67	       2	2	B	
14:49	   19.67	      10	5	S	
14:49	   19.67	       1	1	S	
14:49	   19.63	       2	1	S	
14:50	   19.68	       6	3	B	
14:50	   19.68	       2	2	B	
14:50	   19.63	       2	1	S	
14:50	   19.68	       5	3	B	
14:50	   19.68	       2	2	B	
14:50	   19.63	       2	1	S	
14:50	   19.63	       2	1	S	
14:50	   19.64	       5	2	S	
14:50	   19.64	       0	1	S	
14:50	   19.63	       2	1	S	
14:50	   19.64	       6	4	B	
14:50	   19.68	      19	6	B	
14:50	   19.63	       2	1	S	
14:50	   19.63	       4	2	S	
14:50	   19.63	      11	2	S	
14:50	   19.63	       2	1	S	
14:51	   19.68	       2	1	B	
14:51	   19.63	       2	1	S	
14:51	   19.66	       2	1	B	
14:51	   19.63	       2	1	S	
14:51	   19.65	       2	1	B	
14:51	   19.65	       2	2	B	
14:51	   19.64	       2	1	S	
14:51	   19.64	       4	1	S	
14:51	   19.65	       2	2	B	
14:52	   19.65	       8	6	B	
14:52	   19.65	       2	1	B	
14:52	   19.64	       2	1	S	
14:52	   19.64	      10	2	S	
14:52	   19.64	       5	2	S	
14:52	   19.64	       2	1	S	
14:52	   19.65	       5	1	B	
14:52	   19.65	       2	1	B	
14:52	   19.64	       2	1	S	
14:53	   19.65	       2	2	B	
14:53	   19.65	       1	1	B	
14:53	   19.66	       9	5	B	
14:53	   19.64	       1	1	S	
14:53	   19.64	       2	1	B	
14:53	   19.64	       4	1	B	
14:53	   19.65	       4	2	B	
14:53	   19.65	       4	2	B	
14:53	   19.64	      12	5	S	
14:53	   19.64	       2	1	S	
14:53	   19.65	       2	1	B	
14:53	   19.65	       2	1	B	
14:53	   19.64	       2	1	S	
14:53	   19.66	      34	3	B	
14:54	   19.65	      35	2	S	
14:54	   19.66	      42	4	B	
14:54	   19.65	       2	1	S	
14:54	   19.68	     102	21	B	
14:54	   19.66	       7	2	
14:54	   19.67	      25	3	B	
14:54	   19.67	       2	1	B	
14:54	   19.65	       2	1	S	
14:54	   19.65	      11	2	S	
14:54	   19.65	       2	1	S	
14:54	   19.65	       2	1	S	
14:54	   19.66	       2	1	B	
14:55	   19.65	       7	1	S	
14:55	   19.65	      11	4	S	
14:55	   19.63	      20	7	S	
14:55	   19.64	      14	8	B	
14:55	   19.64	       2	1	B	
14:55	   19.61	      19	13	S	
14:55	   19.63	      52	20	B	
14:55	   19.63	       4	4	B	
14:55	   19.60	       2	1	S	
14:56	   19.62	      14	3	B	
14:56	   19.62	       4	2	B	
14:56	   19.63	       8	6	B	
14:56	   19.60	      21	4	S	
14:56	   19.60	      25	1	B	
15:00	   19.65	     128	26	
#数据来源:通达信
