                  20240117 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   30.45	     154	26	
10:19	   30.35	      10	7	S	
10:19	   30.36	      23	11	S	
10:19	   30.38	      21	7	B	
10:19	   30.37	       4	2	B	
10:19	   30.36	       2	1	B	
10:20	   30.33	       3	2	S	
10:20	   30.36	      18	9	B	
10:20	   30.30	      13	5	S	
10:20	   30.30	       5	4	B	
10:20	   30.30	       1	1	S	
10:20	   30.29	       4	2	B	
10:20	   30.27	      10	3	S	
10:20	   30.30	      21	7	B	
10:20	   30.32	      13	5	B	
10:20	   30.33	       4	3	B	
10:21	   30.34	      23	3	B	
10:21	   30.34	      23	4	B	
10:21	   30.37	       2	1	B	
10:21	   30.35	       2	1	S	
10:21	   30.39	      10	3	B	
10:21	   30.39	       9	6	B	
10:21	   30.38	       3	2	B	
10:21	   30.39	       6	5	B	
10:21	   30.42	       2	2	B	
10:21	   30.40	      16	2	B	
10:21	   30.41	       6	3	B	
10:21	   30.40	       4	2	B	
10:21	   30.40	       5	2	B	
10:21	   30.42	       8	4	B	
10:21	   30.42	      16	4	B	
10:21	   30.42	       4	2	B	
10:22	   30.42	       2	1	B	
10:22	   30.42	      11	4	B	
10:22	   30.37	       3	1	S	
10:22	   30.37	       3	2	B	
10:22	   30.39	       2	2	B	
10:22	   30.39	       4	2	B	
10:22	   30.39	      20	7	B	
10:22	   30.35	      60	11	S	
10:22	   30.35	      11	6	S	
10:22	   30.34	       2	1	B	
10:23	   30.35	      19	6	B	
10:23	   30.35	       7	3	B	
10:23	   30.35	      10	5	B	
10:23	   30.36	       4	3	B	
10:23	   30.36	      61	2	B	
10:24	   30.31	      43	11	S	
10:24	   30.33	      15	8	B	
10:24	   30.33	       6	4	B	
10:24	   30.33	       2	2	B	
10:24	   30.31	       3	1	S	
10:24	   30.30	      32	12	S	
10:24	   30.29	      13	5	S	
10:24	   30.33	      40	14	B	
10:24	   30.33	      11	5	B	
10:24	   30.33	       2	1	B	
10:25	   30.32	       2	1	B	
10:25	   30.35	      94	11	B	
10:25	   30.36	      10	3	B	
10:25	   30.36	       7	2	B	
10:25	   30.36	      11	2	B	
10:25	   30.36	       2	2	B	
10:25	   30.37	       4	3	B	
10:25	   30.35	      16	5	S	
10:25	   30.35	       2	1	B	
10:25	   30.35	       4	2	B	
10:25	   30.34	       4	2	S	
10:25	   30.34	       3	3	S	
10:26	   30.34	       3	2	B	
10:26	   30.33	      16	2	B	
10:26	   30.33	      14	1	B	
10:26	   30.33	      12	6	S	
10:26	   30.35	       8	1	B	
10:26	   30.35	       2	2	B	
10:26	   30.35	       4	3	B	
10:26	   30.34	       4	1	
10:27	   30.35	       4	4	B	
10:27	   30.36	       8	2	B	
10:27	   30.36	       4	2	B	
10:27	   30.36	       3	2	B	
10:27	   30.37	       2	1	B	
10:27	   30.38	      28	8	B	
10:27	   30.38	       5	3	B	
10:27	   30.38	       4	2	B	
10:27	   30.38	       4	1	B	
10:27	   30.39	      40	7	B	
10:27	   30.41	      20	6	B	
10:27	   30.46	       8	7	B	
10:27	   30.44	      16	6	B	
10:27	   30.42	      20	2	B	
10:28	   30.43	       6	3	B	
10:28	   30.44	       5	3	B	
10:28	   30.44	       2	2	B	
10:28	   30.46	       2	2	B	
10:28	   30.44	       3	1	S	
10:28	   30.42	     113	14	S	
10:28	   30.40	       2	1	S	
10:28	   30.52	     202	25	B	
10:28	   30.43	       9	5	B	
10:28	   30.46	      12	6	B	
10:28	   30.45	      18	10	B	
10:28	   30.42	       2	1	B	
10:28	   30.42	       3	1	B	
10:28	   30.42	       1	1	S	
10:29	   30.39	       9	5	S	
10:29	   30.38	      21	7	S	
10:29	   30.38	       4	1	B	
10:29	   30.38	       6	3	B	
10:29	   30.38	       2	2	B	
10:29	   30.36	       2	1	S	
10:29	   30.39	       9	3	B	
10:29	   30.39	       7	2	B	
10:29	   30.40	      15	3	B	
10:29	   30.40	       5	1	B	
10:29	   30.40	       3	1	B	
10:29	   30.39	      10	5	B	
10:29	   30.41	      24	5	B	
10:29	   30.41	       4	1	B	
10:30	   30.38	      10	3	S	
10:30	   30.36	       9	5	S	
10:30	   30.34	       2	1	S	
10:30	   30.34	       3	2	B	
10:30	   30.34	       6	3	B	
10:30	   30.34	       9	4	B	
10:30	   30.34	       2	1	B	
10:30	   30.34	       2	1	S	
10:30	   30.34	       0	1	S	
10:30	   30.34	      14	7	B	
10:30	   30.35	       2	2	B	
10:30	   30.34	      44	12	S	
10:30	   30.33	       2	1	B	
10:31	   30.31	       8	5	S	
10:31	   30.31	      13	9	S	
10:31	   30.32	       2	1	B	
10:31	   30.33	       4	1	B	
10:31	   30.33	       4	1	S	
10:31	   30.34	       2	1	B	
10:31	   30.34	       2	1	B	
10:31	   30.35	      43	7	B	
10:31	   30.36	      36	11	B	
10:31	   30.37	       4	2	B	
10:31	   30.37	      36	9	B	
10:31	   30.40	      14	4	B	
10:31	   30.40	      10	3	B	
10:31	   30.40	       2	1	B	
10:31	   30.40	       8	4	B	
10:32	   30.40	      11	10	S	
10:32	   30.40	       0	1	S	
10:32	   30.38	      32	14	S	
10:32	   30.37	      15	8	S	
10:32	   30.40	      60	18	B	
10:32	   30.39	       2	1	B	
10:32	   30.40	       2	2	B	
10:32	   30.41	       2	2	B	
10:32	   30.39	       4	3	S	
10:32	   30.42	       8	4	B	
10:33	   30.42	       4	2	B	
10:33	   30.42	       2	1	B	
10:33	   30.40	      10	4	S	
10:33	   30.41	       3	1	B	
10:33	   30.41	       2	1	B	
10:33	   30.42	      31	8	B	
10:33	   30.42	       2	1	B	
10:33	   30.41	       2	1	B	
10:33	   30.41	       1	1	B	
10:33	   30.42	       2	2	B	
10:33	   30.41	       4	3	S	
10:33	   30.41	       3	1	S	
10:33	   30.40	       3	1	S	
10:33	   30.40	       1	1	B	
10:33	   30.40	       2	1	S	
10:34	   30.38	      14	7	S	
10:34	   30.40	      24	5	B	
10:34	   30.40	       2	1	S	
10:34	   30.40	       2	1	S	
10:34	   30.38	       4	3	S	
10:34	   30.40	       7	4	B	
10:34	   30.40	       2	1	B	
10:34	   30.40	      15	4	B	
10:34	   30.40	       4	1	S	
10:34	   30.41	      22	3	B	
10:34	   30.40	      12	3	S	
10:34	   30.40	      34	5	S	
10:34	   30.40	       8	5	S	
10:34	   30.41	       8	5	B	
10:35	   30.38	      23	10	S	
10:35	   30.38	     203	45	S	
10:35	   30.50	     100	10	B	
10:35	   30.48	       2	1	B	
10:35	   30.48	       2	1	B	
10:35	   30.47	      21	5	B	
10:35	   30.47	       5	2	B	
10:35	   30.47	       4	1	B	
10:35	   30.47	      40	4	B	
10:35	   30.47	       6	4	B	
10:36	   30.42	      11	6	S	
10:36	   30.42	       2	2	S	
10:36	   30.45	      10	7	B	
10:36	   30.42	       6	3	S	
10:36	   30.41	      17	10	S	
10:36	   30.39	       3	1	S	
10:36	   30.38	       5	3	S	
10:36	   30.37	       2	1	S	
10:36	   30.36	       6	5	S	
10:36	   30.36	       0	1	S	
10:36	   30.37	      22	9	B	
10:36	   30.37	      28	3	S	
10:36	   30.40	       8	4	B	
10:37	   30.41	      12	4	B	
10:37	   30.41	       2	1	B	
10:37	   30.42	      24	3	B	
10:37	   30.42	       8	4	B	
10:37	   30.42	       6	2	B	
10:37	   30.42	       6	1	B	
10:37	   30.42	       4	2	B	
10:37	   30.42	       2	1	B	
10:37	   30.42	      47	6	B	
10:38	   30.44	      23	4	B	
10:38	   30.43	      14	4	
10:38	   30.44	       2	2	B	
10:38	   30.44	      14	6	B	
10:38	   30.44	       2	2	B	
10:38	   30.43	       2	1	S	
10:39	   30.42	      16	5	S	
10:39	   30.42	      14	9	S	
10:39	   30.42	      26	11	B	
10:39	   30.42	      14	3	S	
10:39	   30.41	       4	3	S	
10:39	   30.41	      12	1	B	
10:39	   30.41	       2	1	B	
10:39	   30.41	       6	3	B	
10:39	   30.41	       8	3	S	
10:39	   30.41	       7	1	S	
10:39	   30.42	       4	3	B	
10:40	   30.41	      10	4	S	
10:40	   30.42	       3	2	B	
10:40	   30.43	       6	4	B	
10:40	   30.42	       2	1	B	
10:40	   30.42	       4	4	B	
10:40	   30.42	       0	1	B	
10:40	   30.42	      17	6	S	
10:40	   30.42	       2	1	S	
10:40	   30.43	       2	1	S	
10:40	   30.43	      14	7	B	
10:40	   30.43	       4	2	S	
10:40	   30.43	       2	1	B	
10:40	   30.41	       2	2	S	
10:41	   30.45	      24	4	B	
10:41	   30.43	       2	1	B	
10:41	   30.41	       4	3	S	
10:41	   30.41	       2	1	S	
10:41	   30.41	      10	3	S	
10:41	   30.41	       9	5	S	
10:41	   30.41	       6	4	S	
10:41	   30.41	       3	2	S	
10:41	   30.41	       8	6	B	
10:41	   30.42	       2	1	B	
10:42	   30.43	       3	1	B	
10:42	   30.43	       3	2	B	
10:42	   30.44	       2	1	B	
10:42	   30.44	      10	5	B	
10:42	   30.42	      12	7	S	
10:42	   30.44	       2	1	B	
10:42	   30.45	      25	5	B	
10:42	   30.44	      31	13	S	
10:42	   30.46	       4	2	B	
10:42	   30.44	       7	2	S	
10:42	   30.46	      30	7	B	
10:42	   30.46	       9	4	B	
10:42	   30.46	       2	2	B	
10:42	   30.44	      10	2	S	
10:42	   30.44	       7	2	S	
10:42	   30.47	      30	7	B	
10:43	   30.47	      35	6	B	
10:43	   30.47	      15	6	S	
10:43	   30.48	       5	4	B	
10:43	   30.47	       3	2	B	
10:43	   30.44	      47	17	S	
10:43	   30.44	      16	10	B	
10:43	   30.41	      13	5	S	
10:43	   30.40	       4	2	
10:43	   30.38	       6	4	S	
10:43	   30.42	       4	3	B	
10:43	   30.40	       6	1	S	
10:43	   30.43	      25	7	B	
10:43	   30.43	       9	5	B	
10:43	   30.40	       6	2	S	
10:43	   30.43	       2	1	B	
10:43	   30.43	       8	5	B	
10:44	   30.43	       3	1	B	
10:44	   30.44	      12	4	B	
10:44	   30.44	       4	3	B	
10:44	   30.42	       2	1	S	
10:44	   30.44	      32	3	B	
10:44	   30.41	      12	7	S	
10:44	   30.40	       7	2	S	
10:44	   30.44	       9	3	B	
10:44	   30.43	       4	1	B	
10:44	   30.41	       5	3	S	
10:45	   30.44	       3	1	B	
10:45	   30.44	       2	1	B	
10:45	   30.45	      27	6	B	
10:45	   30.46	       4	1	B	
10:45	   30.45	       8	1	S	
10:45	   30.45	      65	12	S	
10:45	   30.49	      44	7	B	
10:45	   30.47	      26	8	S	
10:45	   30.45	       3	2	S	
10:45	   30.47	       2	2	B	
10:45	   30.41	      40	11	S	
10:45	   30.46	      30	12	B	
10:45	   30.46	      15	3	B	
10:45	   30.40	      53	7	S	
10:46	   30.46	      32	12	B	
10:46	   30.45	       2	1	B	
10:46	   30.47	      15	6	B	
10:46	   30.48	       4	2	B	
10:46	   30.49	      15	4	B	
10:46	   30.49	       3	1	B	
10:46	   30.48	       2	2	B	
10:46	   30.49	      52	11	B	
10:46	   30.49	       2	1	B	
10:46	   30.48	       5	2	S	
10:46	   30.48	       2	1	S	
10:46	   30.42	      48	5	S	
10:46	   30.48	     101	12	B	
10:46	   30.51	      30	1	B	
10:46	   30.52	      33	5	B	
10:47	   30.48	      14	9	S	
10:47	   30.48	       1	1	S	
10:47	   30.48	       2	2	B	
10:47	   30.52	     126	8	B	
10:47	   30.50	       2	1	B	
10:47	   30.52	      24	8	B	
10:47	   30.52	      13	7	B	
10:47	   30.52	       4	2	B	
10:47	   30.53	       5	1	B	
10:47	   30.53	      17	2	B	
10:47	   30.55	      33	6	B	
10:47	   30.58	      21	4	B	
10:47	   30.58	      30	5	B	
10:47	   30.58	       2	2	B	
10:47	   30.58	       2	1	B	
10:48	   30.58	       2	1	B	
10:48	   30.55	      18	2	S	
10:48	   30.55	      15	5	S	
10:48	   30.55	      30	6	B	
10:48	   30.57	       9	6	B	
10:48	   30.56	       9	4	B	
10:48	   30.55	      29	5	B	
10:48	   30.56	       7	3	B	
10:48	   30.56	       4	4	S	
10:48	   30.57	       8	5	B	
10:48	   30.56	      10	4	B	
10:48	   30.56	      11	2	B	
10:48	   30.57	       5	4	B	
10:48	   30.58	      22	5	B	
10:49	   30.57	       2	1	B	
10:49	   30.57	       3	2	B	
10:49	   30.58	       7	5	B	
10:49	   30.54	       2	1	S	
10:49	   30.58	       5	2	B	
10:49	   30.58	       2	1	B	
10:49	   30.58	       6	2	B	
10:49	   30.58	       5	2	B	
10:49	   30.58	      16	5	B	
10:50	   30.53	       1	2	S	
10:50	   30.53	       4	2	S	
10:50	   30.56	       6	4	B	
10:50	   30.56	       2	2	B	
10:50	   30.56	       7	6	B	
10:50	   30.53	      13	5	S	
10:50	   30.55	       6	4	B	
10:50	   30.57	       6	4	B	
10:50	   30.53	       2	1	S	
10:50	   30.58	      20	3	B	
10:51	   30.54	       2	1	S	
10:51	   30.53	       2	2	S	
10:51	   30.53	       5	4	S	
10:51	   30.55	       4	3	B	
10:51	   30.55	       8	6	B	
10:51	   30.55	       2	2	B	
10:51	   30.54	       6	3	B	
10:52	   30.52	       6	2	
10:52	   30.52	       3	2	B	
10:52	   30.52	       1	1	B	
10:52	   30.54	      18	6	B	
10:52	   30.54	       3	1	B	
10:52	   30.54	       9	3	B	
10:52	   30.54	       5	2	B	
10:52	   30.55	       5	3	B	
10:52	   30.54	       2	1	S	
10:52	   30.55	       6	1	B	
10:52	   30.55	      10	2	B	
10:52	   30.55	       2	2	B	
10:52	   30.55	       2	1	B	
10:52	   30.54	       7	5	S	
10:53	   30.54	      11	6	S	
10:53	   30.51	       7	3	S	
10:53	   30.52	       6	5	B	
10:53	   30.52	       3	1	B	
10:53	   30.53	       8	3	B	
10:53	   30.50	       8	4	S	
10:53	   30.53	      17	4	B	
10:53	   30.53	       5	2	B	
10:54	   30.53	       5	2	B	
10:54	   30.53	      10	4	B	
10:54	   30.55	      20	6	B	
10:54	   30.55	       3	1	B	
10:54	   30.54	       5	3	B	
10:54	   30.53	       4	3	B	
10:54	   30.53	       2	2	B	
10:55	   30.50	       4	2	S	
10:55	   30.48	      61	20	S	
10:55	   30.45	       6	4	S	
10:55	   30.45	      18	5	S	
10:55	   30.42	      14	6	S	
10:55	   30.45	       9	3	B	
10:55	   30.45	       2	2	B	
10:55	   30.45	       2	2	B	
10:55	   30.45	      10	3	B	
10:56	   30.43	       2	1	S	
10:56	   30.44	       6	3	B	
10:56	   30.43	       5	1	S	
10:56	   30.41	      20	12	S	
10:56	   30.40	       2	1	S	
10:56	   30.42	       7	2	B	
10:56	   30.40	       2	2	S	
10:56	   30.38	      36	3	S	
10:56	   30.35	      19	5	S	
10:56	   30.32	      20	3	S	
10:57	   30.34	      25	3	B	
10:57	   30.29	      18	3	S	
10:57	   30.28	       6	2	S	
10:57	   30.28	       8	2	S	
10:57	   30.27	      24	5	S	
10:57	   30.33	      12	6	B	
10:57	   30.33	       3	2	B	
10:58	   30.27	      14	8	S	
10:58	   30.26	       6	3	S	
10:58	   30.25	      18	5	S	
10:58	   30.23	      14	7	S	
10:58	   30.25	       2	1	S	
10:58	   30.27	      12	1	B	
10:58	   30.30	      12	6	B	
10:58	   30.31	      11	5	B	
10:58	   30.24	       6	3	S	
10:58	   30.24	       5	3	S	
10:59	   30.24	       3	2	S	
10:59	   30.30	      16	5	B	
10:59	   30.31	       6	3	B	
10:59	   30.30	      17	7	B	
10:59	   30.27	       2	1	S	
10:59	   30.32	      41	10	B	
10:59	   30.30	       2	1	B	
10:59	   30.33	      19	2	B	
10:59	   30.32	       2	1	B	
11:00	   30.31	       9	4	S	
11:00	   30.28	       5	2	S	
11:00	   30.28	       0	1	S	
11:00	   30.27	      16	8	S	
11:00	   30.28	       5	3	B	
11:00	   30.29	       2	2	B	
11:00	   30.30	       2	1	B	
11:00	   30.33	       6	4	B	
11:00	   30.33	       6	3	B	
11:00	   30.30	       4	2	S	
11:00	   30.30	       4	2	B	
11:01	   30.30	       4	3	B	
11:01	   30.32	       4	3	B	
11:01	   30.28	      23	13	S	
11:01	   30.27	       9	4	S	
11:01	   30.27	       4	2	B	
11:01	   30.28	      30	6	B	
11:01	   30.27	       2	1	B	
11:01	   30.27	       9	3	S	
11:01	   30.28	       9	4	B	
11:01	   30.28	       2	1	B	
11:01	   30.28	       2	2	B	
11:02	   30.27	       4	2	S	
11:02	   30.28	       2	1	B	
11:02	   30.27	       4	2	S	
11:02	   30.27	       8	2	S	
11:02	   30.24	      90	13	S	
11:02	   30.24	       6	3	S	
11:02	   30.23	      10	6	S	
11:02	   30.26	      15	6	B	
11:02	   30.27	       4	2	B	
11:02	   30.27	       2	1	B	
11:02	   30.24	      16	3	S	
11:03	   30.26	       4	2	B	
11:03	   30.25	       4	1	S	
11:03	   30.24	      97	11	S	
11:03	   30.24	     133	13	B	
11:03	   30.24	      14	3	B	
11:03	   30.22	       3	2	S	
11:03	   30.24	      40	4	B	
11:03	   30.26	      81	3	B	
11:03	   30.27	      13	6	B	
11:03	   30.27	       8	3	B	
11:03	   30.27	       3	2	B	
11:04	   30.27	       2	1	B	
11:04	   30.27	       6	4	B	
11:04	   30.26	       3	1	S	
11:04	   30.26	       6	3	B	
11:04	   30.26	       2	1	B	
11:04	   30.26	       3	1	B	
11:04	   30.26	       4	1	B	
11:04	   30.26	       2	1	B	
11:04	   30.26	      25	1	B	
11:05	   30.26	       6	2	B	
11:05	   30.26	      14	6	B	
11:05	   30.25	       1	1	S	
11:05	   30.24	       3	2	S	
11:05	   30.24	       6	5	S	
11:05	   30.24	       7	5	B	
11:05	   30.25	       2	2	B	
11:05	   30.26	       3	2	B	
11:05	   30.29	     196	29	B	
11:05	   30.30	      28	11	B	
11:05	   30.29	       2	2	B	
11:05	   30.26	      29	10	S	
11:05	   30.26	       8	2	B	
11:06	   30.26	      25	2	B	
11:06	   30.26	       7	2	B	
11:06	   30.26	       2	1	B	
11:06	   30.26	       2	1	B	
11:06	   30.24	      13	6	S	
11:06	   30.24	      23	11	B	
11:06	   30.25	       8	7	B	
11:06	   30.24	       9	2	S	
11:06	   30.25	       4	3	B	
11:07	   30.23	       4	1	S	
11:07	   30.25	       3	1	B	
11:07	   30.25	       3	1	B	
11:07	   30.26	      22	4	B	
11:07	   30.22	       5	2	S	
11:07	   30.26	       4	2	B	
11:07	   30.25	       2	1	B	
11:07	   30.25	       2	1	B	
11:07	   30.26	       4	2	B	
11:07	   30.24	       3	1	B	
11:08	   30.24	       5	3	B	
11:08	   30.25	       2	1	B	
11:08	   30.24	       3	1	S	
11:08	   30.26	      23	2	B	
11:08	   30.25	       3	1	
11:08	   30.26	       4	3	B	
11:08	   30.26	       4	1	B	
11:08	   30.25	       3	1	
11:08	   30.25	       4	3	B	
11:08	   30.26	       4	1	B	
11:08	   30.26	       3	1	B	
11:09	   30.26	       5	3	B	
11:09	   30.26	       2	1	B	
11:09	   30.26	      24	2	B	
11:09	   30.24	      44	19	S	
11:09	   30.24	      24	4	S	
11:09	   30.26	       6	3	B	
11:09	   30.27	       2	2	B	
11:09	   30.27	      21	2	B	
11:09	   30.21	      64	14	S	
11:10	   30.27	      15	9	B	
11:10	   30.27	      28	7	B	
11:10	   30.27	       4	1	S	
11:10	   30.27	       7	5	S	
11:10	   30.28	       6	3	B	
11:10	   30.28	       7	3	B	
11:10	   30.28	       3	1	B	
11:10	   30.28	       4	3	B	
11:10	   30.28	       4	2	B	
11:10	   30.27	       4	1	B	
11:10	   30.27	       2	2	B	
11:11	   30.28	       7	3	B	
11:11	   30.25	      16	4	S	
11:11	   30.25	      33	9	S	
11:11	   30.26	      28	9	B	
11:11	   30.25	       7	5	B	
11:11	   30.25	       2	1	B	
11:12	   30.25	       2	1	B	
11:12	   30.24	       2	1	B	
11:12	   30.24	       6	4	B	
11:12	   30.26	       6	5	B	
11:12	   30.26	       2	1	B	
11:12	   30.27	      17	3	B	
11:12	   30.27	       3	1	B	
11:12	   30.27	      39	6	B	
11:12	   30.28	       5	3	B	
11:12	   30.28	       6	4	B	
11:12	   30.28	       4	3	B	
11:12	   30.27	       6	2	
11:12	   30.27	       2	1	B	
11:12	   30.28	       2	2	B	
11:13	   30.26	       7	3	S	
11:13	   30.26	       3	3	S	
11:13	   30.26	       6	2	S	
11:13	   30.25	       5	3	S	
11:13	   30.26	       6	2	B	
11:13	   30.27	       4	3	B	
11:13	   30.25	       9	3	S	
11:13	   30.27	       3	2	B	
11:13	   30.24	       6	3	S	
11:13	   30.24	       2	2	S	
11:14	   30.21	      19	7	S	
11:14	   30.21	      46	8	S	
11:14	   30.27	      14	6	B	
11:14	   30.20	     111	17	S	
11:14	   30.20	     144	26	B	
11:14	   30.18	      97	16	S	
11:14	   30.23	      12	5	B	
11:14	   30.23	       4	1	B	
11:14	   30.23	       5	1	B	
11:14	   30.20	       2	1	B	
11:15	   30.22	      15	3	B	
11:15	   30.19	       8	4	S	
11:15	   30.20	       4	2	S	
11:15	   30.21	       2	2	B	
11:15	   30.22	       8	4	B	
11:15	   30.22	       4	3	B	
11:15	   30.23	       6	3	B	
11:15	   30.23	       6	2	B	
11:15	   30.23	      18	1	B	
11:16	   30.22	      40	11	B	
11:16	   30.22	      12	4	B	
11:16	   30.22	       4	3	S	
11:16	   30.22	       2	1	B	
11:16	   30.22	       3	1	B	
11:16	   30.20	      67	11	S	
11:16	   30.25	      13	6	B	
11:16	   30.25	       4	2	B	
11:16	   30.24	       2	1	B	
11:16	   30.24	       6	2	B	
11:16	   30.25	       4	3	B	
11:17	   30.26	       8	4	B	
11:17	   30.26	       3	2	B	
11:17	   30.25	      25	6	B	
11:17	   30.25	       4	1	B	
11:17	   30.23	       4	1	
11:17	   30.23	       1	1	S	
11:17	   30.25	       3	2	B	
11:17	   30.21	       6	1	S	
11:17	   30.18	      63	13	S	
11:18	   30.18	      38	7	B	
11:18	   30.16	      62	6	S	
11:18	   30.18	       8	2	B	
11:18	   30.16	      22	3	S	
11:18	   30.17	      26	4	B	
11:18	   30.20	      23	5	B	
11:18	   30.21	       7	4	B	
11:18	   30.20	       3	1	B	
11:18	   30.20	       3	2	B	
11:18	   30.20	       3	2	B	
11:18	   30.21	       6	4	B	
11:18	   30.17	      20	3	S	
11:18	   30.17	       1	1	B	
11:19	   30.20	       8	3	B	
11:19	   30.20	       2	1	B	
11:19	   30.19	       2	1	B	
11:19	   30.21	       8	5	B	
11:19	   30.20	       2	1	B	
11:19	   30.21	       4	3	B	
11:19	   30.20	       4	1	B	
11:19	   30.18	       6	2	S	
11:19	   30.18	      25	4	B	
11:20	   30.16	       7	3	S	
11:20	   30.18	      28	10	B	
11:20	   30.14	       5	2	S	
11:20	   30.11	     374	18	S	
11:20	   30.11	      58	17	S	
11:20	   30.06	      19	6	S	
11:20	   30.08	       4	2	B	
11:20	   30.08	      10	6	S	
11:20	   30.09	      13	5	B	
11:20	   30.09	     143	21	B	
11:20	   30.08	       5	4	B	
11:20	   30.07	       7	4	B	
11:21	   30.07	      18	8	S	
11:21	   30.09	      16	8	B	
11:21	   30.08	       5	3	S	
11:21	   30.08	       2	1	S	
11:21	   30.08	       2	2	B	
11:21	   30.04	       8	4	S	
11:21	   30.05	       3	1	S	
11:21	   30.03	      15	7	S	
11:21	   30.07	      23	11	B	
11:21	   30.08	       5	3	B	
11:22	   30.06	       2	1	S	
11:22	   30.06	       2	1	S	
11:22	   30.07	       2	1	B	
11:22	   30.07	       8	4	S	
11:22	   30.07	       3	2	B	
11:22	   30.08	       3	2	B	
11:22	   30.08	       2	1	B	
11:22	   30.03	      10	6	S	
11:22	   30.08	      14	4	B	
11:22	   30.03	      16	7	S	
11:22	   30.02	      42	6	S	
11:22	   30.02	      16	2	B	
11:22	   30.01	      46	6	S	
11:23	   30.07	      21	6	B	
11:23	   30.06	       6	3	B	
11:23	   30.06	       3	1	B	
11:23	   30.03	      16	6	S	
11:23	   30.10	      42	13	B	
11:23	   30.07	     125	2	S	
11:23	   30.03	      25	7	S	
11:23	   30.04	       2	1	S	
11:23	   30.04	       0	1	S	
11:23	   30.00	      75	12	S	
11:23	   30.02	      12	2	
11:23	   29.91	     125	20	S	
11:23	   29.91	      34	3	S	
11:24	   29.90	      46	6	S	
11:24	   29.96	      22	7	B	
11:24	   29.96	       8	4	B	
11:24	   29.96	      23	10	S	
11:24	   30.00	     245	25	B	
11:24	   29.96	      37	18	S	
11:24	   30.01	       3	1	B	
11:24	   30.01	       7	2	B	
11:24	   30.02	       2	1	B	
11:24	   29.96	     135	19	S	
11:24	   29.92	      10	4	S	
11:25	   29.98	      16	3	B	
11:25	   29.98	       4	2	S	
11:25	   29.99	      94	13	B	
11:25	   29.98	      10	5	S	
11:25	   30.00	      17	9	B	
11:25	   30.00	      15	8	B	
11:25	   30.01	       4	1	B	
11:25	   30.01	       4	3	B	
11:25	   30.03	      26	5	B	
11:25	   30.08	      28	12	B	
11:25	   30.09	      22	12	B	
11:25	   30.04	      11	4	S	
11:25	   30.03	      20	7	S	
11:25	   29.97	      12	3	S	
11:25	   30.00	      13	5	B	
11:26	   30.01	      10	7	B	
11:26	   30.02	       4	2	B	
11:26	   30.02	      18	4	S	
11:26	   30.02	       2	2	B	
11:26	   30.02	       2	2	B	
11:26	   30.02	       4	3	B	
11:26	   30.04	      12	6	B	
11:26	   30.05	      10	2	B	
11:26	   30.05	       5	2	B	
11:26	   30.05	       2	1	B	
11:26	   30.08	      22	7	B	
11:26	   30.07	      22	8	S	
11:26	   30.07	      11	6	B	
11:26	   30.07	       2	1	B	
11:26	   30.07	       6	3	S	
11:27	   30.05	      16	4	S	
11:27	   30.03	       8	3	S	
11:27	   30.01	      15	8	S	
11:27	   30.03	      10	4	B	
11:27	   30.02	       8	1	S	
11:27	   30.02	       5	2	S	
11:27	   30.01	       2	1	S	
11:27	   30.03	      18	3	B	
11:27	   30.02	       6	3	S	
11:27	   30.03	      10	4	
11:27	   30.04	       3	2	B	
11:28	   30.03	       4	2	B	
11:28	   30.03	       0	1	B	
11:28	   30.04	       6	2	B	
11:28	   30.06	      18	6	B	
11:28	   30.05	       3	2	S	
11:28	   30.04	       2	1	S	
11:28	   30.03	       4	1	S	
11:28	   30.03	       7	3	S	
11:28	   30.04	      15	5	B	
11:28	   30.03	       5	3	S	
11:28	   30.06	       8	6	B	
11:28	   30.02	       4	1	S	
11:29	   29.99	      16	6	S	
11:29	   29.99	       8	2	S	
11:29	   30.00	       0	1	S	
11:29	   30.03	      22	7	B	
11:29	   30.02	       6	4	B	
11:29	   30.01	       2	1	S	
11:29	   30.03	      13	8	B	
11:29	   30.03	       5	4	B	
11:29	   30.02	      18	5	S	
11:29	   30.02	       2	1	S	
11:29	   30.02	      45	3	S	
11:29	   30.01	       2	1	S	
11:29	   30.02	       6	2	B	
11:29	   30.02	       2	1	B	
13:00	   30.03	      20	11	B	
13:00	   30.01	     149	26	S	
13:00	   30.04	      27	14	B	
13:00	   30.04	      15	8	B	
13:00	   30.06	      45	22	B	
13:00	   30.10	      44	12	B	
13:00	   30.09	      38	13	S	
13:00	   30.08	       2	1	B	
13:00	   30.10	      19	8	B	
13:00	   30.10	       2	2	S	
13:00	   30.08	      29	12	S	
13:00	   30.09	       2	2	B	
13:00	   30.07	       7	2	S	
13:00	   30.07	      19	9	S	
13:00	   30.06	       2	1	S	
13:00	   30.05	       2	1	B	
13:01	   30.02	       2	1	S	
13:01	   30.05	       4	4	B	
13:01	   30.06	      22	9	B	
13:01	   30.06	      14	10	B	
13:01	   30.06	       0	1	B	
13:01	   30.08	       7	3	B	
13:01	   30.08	       2	1	B	
13:01	   30.06	       5	2	S	
13:01	   30.05	       2	2	S	
13:01	   30.05	       8	7	S	
13:01	   30.06	       2	2	B	
13:02	   30.06	       6	2	B	
13:02	   30.05	       4	1	S	
13:02	   30.04	       2	1	S	
13:02	   30.05	       4	2	B	
