                  20260304 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.48	     224	28	
13:20	   20.31	       1	1	B	
13:20	   20.32	       4	2	B	
13:20	   20.32	       1	1	B	
13:20	   20.32	       2	1	S	
13:20	   20.32	       2	1	S	
13:21	   20.32	       2	1	S	
13:21	   20.32	       4	2	S	
13:21	   20.32	       2	1	S	
13:21	   20.32	       7	2	B	
13:21	   20.30	       5	2	S	
13:21	   20.30	      27	2	S	
13:22	   20.30	      10	4	B	
13:22	   20.29	      12	2	S	
13:22	   20.29	       8	3	S	
13:22	   20.28	      13	5	S	
13:22	   20.27	      18	8	S	
13:22	   20.27	       5	3	S	
13:22	   20.27	      18	1	S	
13:23	   20.27	      11	2	S	
13:23	   20.27	       4	1	B	
13:23	   20.27	       2	1	B	
13:23	   20.26	      12	2	S	
13:23	   20.26	       4	1	B	
13:23	   20.26	      30	1	B	
13:23	   20.25	      40	7	S	
13:24	   20.25	       2	1	S	
13:24	   20.26	      20	1	B	
13:24	   20.26	      46	2	B	
13:24	   20.25	      20	3	S	
13:24	   20.24	      35	5	S	
13:25	   20.27	      24	2	B	
13:25	   20.28	      10	2	B	
13:25	   20.27	      10	1	S	
13:25	   20.27	       9	2	B	
13:26	   20.28	       5	3	B	
13:26	   20.28	      10	3	B	
13:26	   20.28	      26	2	B	
13:26	   20.29	      10	3	B	
13:26	   20.29	       7	4	B	
13:26	   20.29	       2	1	S	
13:26	   20.30	       8	4	B	
13:27	   20.30	      19	8	B	
13:27	   20.30	      50	1	S	
13:28	   20.30	       5	1	B	
13:28	   20.28	       2	1	S	
13:28	   20.29	       7	3	B	
13:28	   20.30	      19	4	B	
13:29	   20.30	       2	1	B	
13:29	   20.30	      25	2	B	
13:30	   20.29	       5	2	S	
13:30	   20.28	       4	2	S	
13:30	   20.28	       4	2	S	
13:30	   20.27	      23	4	S	
13:30	   20.26	      77	11	S	
13:30	   20.26	       3	2	B	
13:30	   20.26	       8	7	S	
13:31	   20.28	       4	2	B	
13:31	   20.28	      16	5	B	
13:31	   20.29	       9	3	B	
13:31	   20.30	      55	19	B	
13:31	   20.33	      15	8	B	
13:31	   20.32	       7	2	B	
13:31	   20.32	       2	1	B	
13:32	   20.32	       2	1	B	
13:32	   20.32	       5	3	B	
13:33	   20.32	      23	4	B	
13:33	   20.31	      40	3	S	
13:34	   20.31	     203	11	S	
13:34	   20.33	       2	1	B	
13:34	   20.33	      28	11	B	
13:34	   20.37	      43	6	B	
13:34	   20.37	       8	2	S	
13:35	   20.32	       2	1	S	
13:35	   20.37	      10	2	B	
13:36	   20.32	      44	7	S	
13:36	   20.32	      10	2	S	
13:36	   20.32	       8	1	S	
13:36	   20.32	       2	1	B	
13:37	   20.32	      13	2	S	
13:37	   20.32	       6	1	B	
13:37	   20.32	      10	1	B	
13:37	   20.31	      30	3	S	
13:37	   20.32	       6	1	B	
13:38	   20.32	       4	2	B	
13:38	   20.31	     161	11	S	
13:38	   20.36	       2	1	B	
13:39	   20.37	      37	8	B	
13:39	   20.38	      32	9	B	
13:39	   20.38	       2	1	B	
13:39	   20.38	      53	3	B	
13:39	   20.38	       3	1	B	
13:40	   20.39	      82	9	B	
13:40	   20.38	       3	1	S	
13:40	   20.38	       2	1	B	
13:40	   20.38	      34	2	B	
13:40	   20.39	       2	1	B	
13:40	   20.39	      20	1	B	
13:40	   20.39	      50	2	B	
13:41	   20.39	      32	1	S	
13:41	   20.39	       2	1	S	
13:41	   20.39	       0	1	S	
13:41	   20.40	       2	1	B	
13:42	   20.39	       3	1	S	
13:42	   20.40	      48	2	B	
13:42	   20.43	      65	5	B	
13:42	   20.40	      30	1	S	
13:43	   20.40	       2	1	S	
13:43	   20.39	      13	2	S	
13:43	   20.38	       7	1	S	
13:43	   20.38	       3	1	B	
13:43	   20.38	      17	3	S	
13:43	   20.38	       6	1	S	
13:44	   20.37	      10	4	S	
13:44	   20.40	      51	4	B	
13:44	   20.43	      50	3	B	
13:44	   20.38	       5	2	S	
13:45	   20.45	     100	8	B	
13:45	   20.45	     330	15	B	
13:45	   20.43	       9	1	B	
13:45	   20.38	       2	2	S	
13:45	   20.44	     123	14	B	
13:46	   20.44	      10	1	S	
13:46	   20.42	       2	1	B	
13:46	   20.42	       2	1	B	
13:47	   20.42	       3	2	B	
13:47	   20.42	       7	1	S	
13:49	   20.42	       4	1	B	
13:49	   20.39	      30	3	S	
13:50	   20.39	       6	2	S	
13:50	   20.38	      74	5	S	
13:50	   20.38	      10	1	B	
13:50	   20.38	      15	2	B	
13:50	   20.38	       8	2	B	
13:50	   20.37	       2	1	S	
13:51	   20.36	      11	2	S	
13:51	   20.36	       4	1	B	
13:51	   20.36	     551	7	B	
13:51	   20.36	      40	1	B	
13:51	   20.36	      60	2	B	
13:51	   20.36	      10	1	B	
13:51	   20.36	       2	1	B	
13:52	   20.36	       6	1	B	
13:52	   20.36	      14	2	B	
13:52	   20.36	      30	1	B	
13:52	   20.36	      39	9	B	
13:52	   20.36	      10	1	B	
13:52	   20.36	      19	2	B	
13:53	   20.36	      62	1	B	
13:53	   20.36	      60	2	B	
13:53	   20.35	      25	4	S	
13:53	   20.35	      11	1	B	
13:53	   20.35	      39	11	B	
13:53	   20.36	     124	8	B	
13:53	   20.36	       5	2	B	
13:53	   20.36	      17	3	B	
13:53	   20.36	       2	1	B	
13:53	   20.36	      10	1	B	
13:54	   20.36	      12	2	B	
13:54	   20.36	      17	2	B	
13:54	   20.35	      47	2	S	
13:54	   20.36	      18	5	B	
13:54	   20.36	      39	10	S	
13:54	   20.36	       2	1	B	
13:55	   20.36	       4	1	B	
13:55	   20.36	      17	3	B	
13:55	   20.36	       9	2	B	
13:56	   20.36	       2	1	B	
13:57	   20.36	       2	1	B	
13:57	   20.35	       2	1	S	
13:57	   20.36	       9	3	B	
13:57	   20.40	      12	4	B	
13:58	   20.37	       2	1	S	
13:58	   20.40	       5	1	B	
13:58	   20.43	     292	16	B	
13:59	   20.38	       2	1	S	
13:59	   20.41	       2	1	B	
13:59	   20.41	       4	1	B	
13:59	   20.41	       2	2	B	
13:59	   20.41	       2	1	B	
13:59	   20.41	      20	3	B	
13:59	   20.37	     145	3	S	
13:59	   20.38	      22	2	B	
14:00	   20.37	      13	5	S	
14:00	   20.37	      30	11	S	
14:00	   20.38	      20	1	B	
14:01	   20.37	      12	5	S	
14:01	   20.37	       2	1	S	
14:01	   20.37	      30	7	S	
14:02	   20.37	      13	2	S	
14:02	   20.36	      40	16	S	
14:02	   20.36	      35	2	S	
14:03	   20.35	      20	2	S	
14:03	   20.36	       4	1	B	
14:04	   20.35	      19	6	S	
14:04	   20.35	       1	1	B	
14:04	   20.35	       1	1	S	
14:05	   20.34	      50	2	S	
14:05	   20.36	       5	5	B	
14:06	   20.37	       5	3	B	
14:07	   20.36	       3	1	B	
14:08	   20.36	       5	1	B	
14:08	   20.34	      84	12	S	
14:09	   20.33	       5	1	S	
14:09	   20.34	       4	2	B	
14:09	   20.33	      20	4	S	
14:10	   20.34	       4	1	B	
14:10	   20.33	       4	2	S	
14:10	   20.33	       4	2	S	
14:10	   20.32	      30	2	S	
14:10	   20.32	      12	3	S	
14:10	   20.31	      40	3	S	
14:11	   20.31	       2	1	S	
14:11	   20.31	       1	1	S	
14:11	   20.31	      80	4	S	
14:11	   20.30	      12	3	S	
14:11	   20.36	     100	11	B	
14:11	   20.36	      43	4	S	
14:11	   20.38	      40	2	B	
14:11	   20.38	     286	1	B	
14:12	   20.39	       2	1	S	
14:12	   20.39	       0	1	S	
14:12	   20.39	       5	1	B	
14:12	   20.40	      35	4	B	
14:12	   20.43	       2	1	B	
14:13	   20.41	       7	1	S	
14:13	   20.40	      60	1	S	
14:13	   20.41	       3	1	B	
14:13	   20.40	     105	2	S	
14:14	   20.40	      18	3	S	
14:14	   20.40	       4	1	S	
14:14	   20.40	      56	2	S	
14:14	   20.40	       6	1	S	
14:14	   20.40	       3	1	S	
14:14	   20.40	      49	2	S	
14:14	   20.40	      20	1	S	
14:15	   20.41	       2	2	B	
14:15	   20.40	      10	1	S	
14:16	   20.41	       2	1	B	
14:17	   20.40	      10	1	S	
14:17	   20.41	     108	3	B	
14:18	   20.40	      10	1	S	
14:18	   20.40	      18	3	S	
14:20	   20.39	       3	1	S	
14:20	   20.39	       4	1	B	
14:21	   20.39	      10	3	B	
14:21	   20.39	      12	2	B	
14:21	   20.39	       9	2	B	
14:21	   20.38	      12	2	S	
14:22	   20.38	       2	1	S	
14:23	   20.39	      19	6	B	
14:23	   20.39	      10	2	S	
14:23	   20.40	       9	1	B	
14:24	   20.40	       2	1	B	
14:24	   20.39	       5	3	S	
14:24	   20.39	      10	1	B	
14:24	   20.39	      17	2	B	
14:25	   20.39	       2	1	S	
14:25	   20.39	      30	2	S	
14:25	   20.39	       2	1	S	
14:26	   20.39	       0	1	S	
14:26	   20.39	       2	1	B	
14:27	   20.39	       2	1	B	
14:27	   20.39	      41	8	B	
14:27	   20.40	      25	1	B	
14:27	   20.39	       3	1	S	
14:28	   20.39	       2	1	B	
14:28	   20.39	       5	3	B	
14:28	   20.39	       5	1	S	
14:28	   20.40	       6	1	B	
14:28	   20.40	       2	1	B	
14:29	   20.39	       3	1	S	
14:29	   20.39	      20	5	S	
14:29	   20.39	       2	2	S	
14:30	   20.39	       2	1	S	
14:30	   20.39	       2	2	S	
14:31	   20.38	      73	10	S	
14:31	   20.38	       2	1	S	
14:31	   20.38	      12	1	S	
14:31	   20.38	       9	1	S	
14:32	   20.38	      19	5	S	
14:32	   20.39	      15	9	B	
14:32	   20.39	       2	2	B	
14:33	   20.39	       5	2	B	
14:33	   20.39	      13	4	B	
14:33	   20.40	      63	10	B	
14:33	   20.40	      79	27	B	
14:33	   20.40	       2	2	S	
14:34	   20.40	       5	4	S	
14:34	   20.41	       4	2	B	
14:35	   20.41	       8	3	B	
14:35	   20.41	      92	41	B	
14:35	   20.41	       2	1	S	
14:35	   20.41	       2	1	B	
14:36	   20.41	       4	1	B	
14:36	   20.41	       8	7	B	
14:37	   20.41	       2	2	S	
14:37	   20.42	      10	4	B	
14:37	   20.42	       2	1	B	
14:38	   20.41	       4	3	S	
14:38	   20.42	       5	3	B	
14:38	   20.41	       2	1	S	
14:38	   20.42	       1	1	B	
14:38	   20.42	       4	3	S	
14:39	   20.43	       2	1	B	
14:39	   20.42	       2	2	S	
14:39	   20.43	       2	1	B	
14:40	   20.42	       6	5	S	
14:40	   20.42	       2	2	S	
14:40	   20.42	      30	4	S	
14:40	   20.41	      18	4	S	
14:40	   20.41	       2	2	S	
14:41	   20.41	      13	4	S	
14:41	   20.42	      34	6	B	
14:41	   20.42	      39	12	S	
14:41	   20.42	       6	2	S	
14:41	   20.42	      23	4	S	
14:41	   20.40	       3	3	S	
14:41	   20.40	       5	2	S	
14:42	   20.41	       4	2	B	
14:42	   20.42	       6	1	B	
14:42	   20.42	       6	2	B	
14:42	   20.41	      15	4	S	
14:42	   20.41	       2	1	S	
14:42	   20.42	      10	2	B	
14:43	   20.42	       4	1	B	
14:43	   20.41	       2	1	S	
14:43	   20.42	       7	1	B	
14:43	   20.41	       3	1	S	
14:43	   20.41	      12	5	S	
14:43	   20.41	       2	1	S	
14:43	   20.40	      46	10	S	
14:44	   20.40	       2	1	S	
14:44	   20.40	       2	1	S	
14:44	   20.40	      24	6	S	
14:44	   20.41	       8	3	B	
14:44	   20.40	       2	1	S	
14:44	   20.40	      10	2	S	
14:44	   20.40	       2	2	S	
14:44	   20.40	       2	1	S	
14:45	   20.40	       5	2	B	
14:45	   20.41	       4	2	B	
14:46	   20.39	       3	1	S	
14:46	   20.39	       0	1	S	
14:47	   20.41	       2	1	B	
14:47	   20.41	       4	2	B	
14:47	   20.40	       2	1	
14:47	   20.40	       2	1	B	
14:48	   20.38	      50	7	S	
14:48	   20.38	       2	1	S	
14:48	   20.38	       2	1	S	
14:48	   20.38	       2	1	S	
14:48	   20.38	       8	1	S	
14:49	   20.40	       8	5	B	
14:49	   20.38	       2	1	S	
14:49	   20.40	       4	1	B	
14:49	   20.40	       2	1	B	
14:49	   20.40	       3	1	B	
14:50	   20.40	       2	1	B	
14:50	   20.40	       3	1	B	
14:50	   20.38	       2	2	S	
14:50	   20.40	       2	2	B	
14:50	   20.38	       2	1	S	
14:50	   20.40	      13	6	B	
14:50	   20.38	      10	2	S	
14:50	   20.38	       4	2	S	
14:51	   20.40	       2	1	B	
14:51	   20.40	       2	1	B	
14:51	   20.37	      85	14	S	
14:51	   20.37	       6	1	S	
14:51	   20.40	       7	4	B	
14:51	   20.40	       6	4	B	
14:51	   20.40	       4	3	B	
14:51	   20.37	       2	2	S	
14:51	   20.37	      11	4	S	
14:52	   20.40	       5	2	B	
14:52	   20.40	       2	1	B	
14:52	   20.37	       2	2	S	
14:52	   20.37	      32	2	S	
14:52	   20.37	       4	4	S	
14:52	   20.40	       6	2	B	
14:52	   20.37	       2	2	S	
14:52	   20.40	       2	2	B	
14:53	   20.40	       8	3	B	
14:53	   20.39	      40	2	S	
14:53	   20.37	      29	10	S	
14:53	   20.37	       4	1	S	
14:53	   20.37	       2	1	S	
14:53	   20.38	       2	1	S	
14:53	   20.39	      11	1	B	
14:53	   20.39	      17	7	B	
14:53	   20.39	       2	1	S	
14:54	   20.40	       3	1	B	
14:54	   20.40	      29	8	B	
14:54	   20.39	       2	1	S	
14:54	   20.39	       1	1	S	
14:54	   20.39	      74	6	S	
14:54	   20.39	       6	3	S	
14:54	   20.39	       6	5	S	
14:54	   20.39	       4	3	S	
14:54	   20.39	      42	11	S	
14:54	   20.39	       4	3	S	
14:54	   20.41	       6	5	B	
14:54	   20.39	       2	1	S	
14:54	   20.41	     142	7	B	
14:54	   20.41	      20	4	S	
14:54	   20.41	       2	1	S	
14:54	   20.41	       2	1	S	
14:55	   20.41	      82	1	S	
14:55	   20.42	      28	4	B	
14:55	   20.39	       2	1	S	
14:55	   20.42	       4	2	B	
14:55	   20.39	       2	1	S	
14:55	   20.42	       3	1	B	
14:55	   20.42	       5	1	B	
14:55	   20.39	      36	8	S	
14:55	   20.39	       6	3	B	
14:55	   20.39	       2	1	S	
14:55	   20.42	      20	3	B	
14:55	   20.42	       4	3	B	
14:55	   20.39	       9	5	S	
14:56	   20.39	       3	1	S	
14:56	   20.39	      17	5	S	
14:56	   20.39	       2	1	S	
14:56	   20.42	       5	2	B	
14:56	   20.42	       6	2	B	
14:56	   20.42	      14	4	B	
14:56	   20.39	       2	1	S	
14:57	   20.39	       2	1	S	
15:00	   20.38	     329	32	
#数据来源:通达信
