                  20211202 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.19	     109	11	
09:45	   25.28	      10	2	B	
09:45	   25.27	      20	3	S	
09:45	   25.27	      11	2	S	
09:45	   25.27	      30	3	S	
09:45	   25.27	       2	1	S	
09:45	   25.29	      12	2	B	
09:47	   25.27	      31	4	S	
09:47	   25.24	      28	8	S	
09:47	   25.24	       6	2	S	
09:47	   25.21	       6	1	S	
09:48	   25.19	       2	1	S	
09:48	   25.13	      40	12	S	
09:49	   25.13	      38	6	S	
09:50	   25.11	       5	1	S	
09:50	   25.13	       5	2	B	
09:50	   25.11	      44	6	S	
09:52	   25.12	       6	1	S	
09:53	   25.13	       2	1	S	
09:55	   25.20	      75	9	B	
09:55	   25.13	       8	2	S	
09:56	   25.20	       2	1	B	
09:56	   25.14	      44	3	S	
09:57	   25.15	       2	1	S	
09:58	   25.15	       2	1	S	
09:59	   25.20	       2	2	B	
09:59	   25.21	      16	12	B	
09:59	   25.21	       4	4	S	
10:00	   25.25	       9	3	B	
10:01	   25.21	       2	1	S	
10:01	   25.21	       2	1	S	
10:01	   25.21	       2	1	S	
10:03	   25.21	       8	5	S	
10:03	   25.21	       2	2	S	
10:03	   25.21	       4	4	S	
10:07	   25.15	      15	3	S	
10:07	   25.15	       2	1	B	
10:08	   25.15	       6	2	B	
10:08	   25.15	       2	1	B	
10:08	   25.15	      17	2	B	
10:08	   25.18	       2	1	B	
10:08	   25.18	       2	1	B	
10:08	   25.15	      15	1	S	
10:08	   25.20	      14	1	B	
10:09	   25.18	       2	1	S	
10:10	   25.16	       7	1	S	
10:10	   25.16	      13	1	S	
10:10	   25.16	      10	1	B	
10:10	   25.15	      15	1	S	
10:11	   25.15	       4	2	S	
10:12	   25.15	      15	1	S	
10:12	   25.16	      10	1	B	
10:13	   25.14	      82	5	S	
10:13	   25.13	       3	1	S	
10:13	   25.13	       4	2	S	
10:13	   25.13	       5	1	S	
10:14	   25.12	       2	1	S	
10:14	   25.13	       5	1	B	
10:14	   25.13	      10	2	S	
10:15	   25.12	       2	1	S	
10:15	   25.10	     100	8	S	
10:15	   25.10	       6	1	S	
10:16	   25.10	      26	2	B	
10:17	   25.02	      60	6	S	
10:17	   25.02	      10	2	S	
10:18	   25.10	       3	3	B	
10:18	   25.13	      15	4	B	
10:18	   25.14	       9	1	B	
10:18	   25.14	      10	5	B	
10:19	   25.13	      11	5	S	
10:19	   25.13	       2	2	S	
10:19	   25.13	       0	1	S	
10:19	   25.05	       2	1	S	
10:20	   25.14	       4	2	B	
10:20	   25.13	       2	2	S	
10:20	   25.13	       8	1	B	
10:21	   25.14	       2	1	B	
10:21	   25.14	       3	1	B	
10:21	   25.08	      15	4	S	
10:21	   25.08	      28	9	S	
10:22	   25.07	      15	6	S	
10:23	   25.05	     140	12	S	
10:23	   25.06	      10	2	S	
10:24	   25.07	      11	2	B	
10:25	   25.06	      30	2	S	
10:26	   25.05	       4	2	S	
10:26	   25.03	      86	11	S	
10:26	   25.02	       4	2	S	
10:26	   25.02	      48	1	S	
10:26	   25.02	      10	1	B	
10:26	   25.02	       5	1	B	
10:26	   25.02	       4	1	B	
10:27	   25.02	       4	1	B	
10:27	   25.02	       6	1	B	
10:27	   25.02	      25	2	B	
10:27	   25.03	      14	6	B	
10:30	   25.05	       7	1	B	
10:30	   25.05	       3	2	B	
10:30	   25.06	       2	2	B	
10:30	   25.14	       9	2	B	
10:32	   25.05	       2	1	S	
10:33	   25.05	      11	1	B	
10:34	   25.05	       2	1	B	
10:34	   25.05	       5	1	B	
10:35	   25.05	       5	2	S	
10:36	   25.05	       5	1	B	
10:36	   25.06	      10	1	S	
10:40	   25.08	       9	1	B	
10:40	   25.08	       1	1	B	
10:41	   25.09	       3	1	B	
10:42	   25.08	       9	1	S	
10:44	   25.08	       6	2	B	
10:45	   25.06	       9	3	S	
10:45	   25.06	       2	2	B	
10:46	   25.05	      28	3	S	
10:46	   25.04	      19	2	S	
10:46	   25.03	       4	2	S	
10:46	   25.03	       2	1	S	
10:46	   25.03	       3	1	S	
10:47	   25.04	       4	1	B	
10:47	   25.03	      63	4	S	
10:47	   25.02	       3	1	S	
10:47	   25.02	      10	1	S	
10:47	   25.02	      14	3	S	
10:48	   25.02	      16	3	S	
10:49	   25.02	      10	3	S	
10:49	   25.00	     122	18	S	
10:49	   24.95	       5	1	S	
10:50	   25.04	      14	7	B	
10:50	   25.04	       4	2	B	
10:50	   25.04	       4	2	B	
10:51	   25.03	       2	1	S	
10:51	   24.98	      10	1	S	
10:51	   24.98	       2	1	B	
10:51	   24.98	       2	1	B	
10:52	   24.98	       6	3	B	
10:52	   24.98	       8	5	B	
10:52	   24.97	      40	12	S	
10:53	   24.98	      40	3	S	
10:53	   24.97	      18	5	S	
10:55	   25.00	       2	1	S	
10:55	   25.00	       6	1	B	
10:56	   25.01	       2	1	B	
10:56	   25.02	      12	1	B	
10:57	   25.00	       6	1	S	
10:57	   25.00	       9	1	B	
10:57	   24.99	       1	1	S	
10:58	   24.97	      40	6	S	
10:59	   24.97	       6	1	S	
10:59	   24.97	       4	1	B	
10:59	   25.00	       5	1	B	
10:59	   24.98	      10	1	S	
10:59	   25.00	       2	2	B	
11:00	   25.00	       5	2	S	
11:00	   25.00	       3	1	S	
11:02	   24.97	      10	1	S	
11:02	   24.97	       2	1	S	
11:02	   24.96	     143	8	S	
11:02	   24.95	       2	2	S	
11:02	   24.95	       2	2	S	
11:02	   24.96	      22	1	B	
11:03	   24.95	       8	1	S	
11:03	   24.94	       4	1	S	
11:03	   24.95	       2	1	B	
11:03	   24.95	      20	1	S	
11:04	   24.95	      20	2	S	
11:04	   24.95	      18	4	S	
11:04	   24.94	       2	2	S	
11:04	   24.93	      27	5	S	
11:04	   24.90	      30	4	S	
11:05	   24.90	       1	1	S	
11:05	   24.88	      19	4	S	
11:06	   24.86	      17	4	S	
11:06	   24.86	       2	1	B	
11:06	   24.86	      21	6	B	
11:06	   24.88	       4	1	B	
11:06	   24.89	     135	12	B	
11:06	   24.88	      11	4	S	
11:06	   24.88	       0	1	S	
11:07	   24.88	      10	2	S	
11:07	   24.88	       5	2	S	
11:07	   24.88	      15	2	B	
11:07	   24.80	     602	24	S	
11:07	   24.80	      56	4	B	
11:08	   24.82	       7	2	S	
11:08	   24.82	       3	1	B	
11:09	   24.88	       2	1	B	
11:09	   24.88	       5	1	B	
11:09	   24.82	      10	2	S	
11:10	   24.80	      91	13	S	
11:10	   24.78	       3	1	S	
11:11	   24.78	      22	2	S	
11:11	   24.78	       2	1	B	
11:11	   24.77	       7	2	S	
11:11	   24.76	      26	3	S	
11:11	   24.75	       2	1	S	
11:12	   24.76	      13	4	B	
11:12	   24.74	      34	5	S	
11:12	   24.74	       6	3	S	
11:12	   24.73	      10	2	S	
11:12	   24.73	       5	1	S	
11:12	   24.73	       8	3	B	
11:12	   24.73	      10	2	B	
11:12	   24.73	       7	1	B	
11:13	   24.73	      10	1	S	
11:14	   24.76	       5	1	B	
11:14	   24.73	      10	2	S	
11:14	   24.76	       3	1	B	
11:14	   24.74	      14	2	S	
11:14	   24.76	       8	1	B	
11:14	   24.76	       6	1	B	
11:15	   24.74	       3	1	S	
11:15	   24.76	       3	1	B	
11:15	   24.73	      30	3	S	
11:16	   24.75	       6	2	B	
11:16	   24.74	      10	2	S	
11:16	   24.72	      95	11	S	
11:16	   24.71	       2	1	S	
11:16	   24.71	       5	2	S	
11:17	   24.72	       3	1	B	
11:17	   24.72	      30	3	B	
11:17	   24.72	      18	2	B	
11:18	   24.72	      29	4	S	
11:19	   24.73	      10	1	S	
11:19	   24.75	      12	1	B	
11:19	   24.75	       2	1	B	
11:20	   24.77	       2	1	B	
11:20	   24.77	       5	1	B	
11:20	   24.77	       5	1	B	
11:21	   24.78	       5	1	B	
11:21	   24.85	       4	1	B	
11:21	   24.86	      10	1	B	
11:23	   24.82	       8	4	B	
11:24	   24.78	       2	1	S	
11:25	   24.80	       2	1	B	
11:26	   24.80	       1	1	S	
11:27	   24.78	       3	1	S	
11:27	   24.80	       8	3	B	
11:28	   24.80	       6	3	B	
11:28	   24.80	       0	1	B	
11:28	   24.85	       8	2	B	
11:29	   24.85	       4	1	B	
13:00	   24.84	       8	3	B	
13:00	   24.80	       9	3	S	
13:00	   24.80	      32	1	B	
13:00	   24.80	       4	2	B	
13:02	   24.80	       3	1	B	
13:02	   24.77	      12	5	S	
13:02	   24.77	       5	2	S	
13:02	   24.77	       5	3	B	
13:03	   24.80	       2	2	B	
13:03	   24.76	       5	3	S	
13:03	   24.77	       7	4	B	
13:03	   24.77	       7	7	S	
13:03	   24.77	       1	1	B	
13:03	   24.77	       1	1	S	
13:03	   24.74	      79	8	S	
13:03	   24.74	      18	2	S	
13:04	   24.72	      10	3	S	
13:04	   24.72	      23	4	S	
13:04	   24.71	       6	2	S	
13:04	   24.71	      15	4	S	
13:04	   24.71	       2	2	B	
13:04	   24.70	       9	3	S	
13:05	   24.70	      17	4	B	
13:05	   24.68	      18	4	S	
13:05	   24.68	       2	1	B	
13:05	   24.70	      11	2	B	
13:06	   24.70	       0	1	B	
13:06	   24.70	       2	1	S	
13:06	   24.70	       4	2	B	
13:07	   24.70	      54	1	B	
13:07	   24.70	      24	6	B	
13:07	   24.72	       6	3	B	
13:08	   24.72	       5	4	B	
13:08	   24.70	       4	2	S	
13:08	   24.70	       7	4	S	
13:08	   24.68	      91	4	S	
13:09	   24.68	      20	3	S	
13:09	   24.70	      20	4	B	
13:10	   24.68	       0	1	B	
13:10	   24.70	       0	1	B	
13:10	   24.70	       2	1	S	
13:10	   24.70	       1	1	B	
13:11	   24.76	       2	1	B	
13:11	   24.76	       5	2	B	
13:12	   24.78	       2	1	B	
13:12	   24.76	       3	1	B	
13:12	   24.75	       2	1	B	
13:13	   24.78	       2	1	B	
13:14	   24.78	       2	1	B	
13:15	   24.78	       2	1	B	
13:16	   24.78	       9	1	B	
13:17	   24.70	     127	12	S	
13:17	   24.70	      38	4	B	
13:18	   24.71	      10	5	S	
13:18	   24.71	       2	1	S	
13:19	   24.71	       2	1	S	
13:19	   24.70	       2	1	S	
13:20	   24.71	       6	1	B	
13:20	   24.76	       4	1	B	
13:21	   24.76	       2	1	B	
13:21	   24.72	       3	1	S	
13:22	   24.77	       2	1	B	
13:23	   24.78	       9	1	B	
13:23	   24.71	       2	1	S	
13:24	   24.72	       5	1	S	
13:24	   24.70	      28	6	S	
13:24	   24.70	       2	1	B	
13:24	   24.70	       4	2	B	
13:24	   24.70	       4	2	B	
13:25	   24.70	       2	1	B	
13:25	   24.68	      14	3	S	
13:25	   24.68	       2	1	S	
13:25	   24.70	       6	1	B	
13:26	   24.68	      10	2	S	
13:26	   24.70	       6	2	B	
13:28	   24.70	      10	1	S	
13:29	   24.70	      10	2	S	
13:29	   24.70	      15	3	S	
13:29	   24.70	       2	1	B	
13:29	   24.70	       7	4	B	
13:30	   24.68	       2	1	S	
13:31	   24.77	      10	3	B	
13:31	   24.77	       5	3	B	
13:32	   24.70	       2	1	S	
13:33	   24.70	      16	4	S	
13:33	   24.70	       2	1	B	
13:33	   24.70	       2	1	B	
13:33	   24.70	      17	4	B	
13:33	   24.70	       1	1	B	
13:34	   24.78	       8	4	B	
13:34	   24.78	       2	1	B	
13:34	   24.78	       2	2	B	
13:35	   24.76	       2	1	S	
13:35	   24.76	       7	4	S	
13:35	   24.76	       2	1	S	
13:35	   24.71	       3	2	S	
13:35	   24.81	      10	3	B	
13:39	   24.80	       5	2	B	
13:41	   24.80	       8	3	B	
13:41	   24.75	       4	1	S	
13:42	   24.75	      10	3	S	
13:42	   24.75	       4	3	S	
13:42	   24.70	      50	7	S	
13:43	   24.68	     100	8	S	
13:43	   24.68	      49	8	S	
13:43	   24.68	       6	4	S	
13:44	   24.71	       6	1	S	
13:44	   24.78	       6	3	B	
13:45	   24.77	       3	2	B	
13:46	   24.71	      10	2	S	
13:47	   24.71	       2	1	S	
13:47	   24.70	       9	1	S	
13:48	   24.70	       2	1	S	
13:51	   24.78	       5	1	B	
13:53	   24.76	      10	5	B	
13:55	   24.72	      10	2	S	
13:56	   24.72	       2	1	S	
13:56	   24.72	       2	1	B	
13:56	   24.75	       2	1	B	
13:57	   24.70	       4	1	S	
13:57	   24.70	       2	1	S	
13:58	   24.70	       4	1	S	
13:58	   24.75	       6	3	B	
13:58	   24.75	       1	1	S	
14:00	   24.74	       3	2	B	
14:01	   24.74	       6	2	B	
14:02	   24.74	      10	2	B	
14:02	   24.71	       2	1	S	
14:02	   24.73	       4	3	B	
14:04	   24.75	       6	2	B	
14:04	   24.77	       8	1	B	
14:06	   24.71	       4	2	S	
14:09	   24.76	       4	2	B	
14:09	   24.71	       2	1	S	
14:10	   24.71	       4	3	S	
14:10	   24.76	       9	1	B	
14:10	   24.75	       4	2	B	
14:10	   24.71	       9	6	S	
14:10	   24.76	       9	1	B	
14:10	   24.75	       2	1	B	
14:10	   24.75	       2	1	S	
14:10	   24.75	       3	2	S	
14:11	   24.72	       9	2	S	
14:15	   24.74	       2	1	B	
14:17	   24.72	       2	1	S	
14:17	   24.72	       3	1	S	
14:20	   24.74	       3	2	B	
14:20	   24.74	       2	1	B	
14:20	   24.71	       9	3	S	
14:21	   24.72	       4	1	S	
14:22	   24.74	      11	6	B	
14:23	   24.75	       2	1	B	
14:24	   24.71	      15	4	S	
14:24	   24.71	      10	4	S	
14:25	   24.70	      10	3	S	
14:25	   24.70	       4	4	S	
14:27	   24.72	       8	1	B	
14:27	   24.72	       2	1	B	
14:28	   24.70	       4	1	S	
14:28	   24.70	       2	2	S	
14:28	   24.70	       4	2	S	
14:28	   24.67	      46	12	S	
14:28	   24.66	      12	5	S	
14:28	   24.66	      20	10	S	
14:29	   24.65	       8	4	S	
14:29	   24.66	       5	2	B	
14:29	   24.66	       1	1	B	
14:29	   24.65	      43	15	S	
14:29	   24.65	       8	3	S	
14:29	   24.65	      14	2	S	
14:30	   24.65	       2	1	B	
14:30	   24.65	       2	1	B	
14:31	   24.60	     194	18	S	
14:31	   24.58	      13	3	S	
14:31	   24.60	       2	1	B	
14:31	   24.60	       1	1	B	
14:31	   24.60	       2	1	S	
14:31	   24.58	      18	2	S	
14:31	   24.58	       3	2	S	
14:31	   24.59	      17	6	B	
14:32	   24.60	       6	2	B	
14:32	   24.53	       4	3	S	
14:32	   24.57	       3	1	S	
14:32	   24.57	       3	3	B	
14:32	   24.60	       2	1	B	
14:32	   24.54	      20	3	S	
14:33	   24.57	       6	1	B	
14:33	   24.60	       4	2	B	
14:33	   24.60	      12	2	B	
14:33	   24.56	       1	1	S	
14:34	   24.58	       8	4	S	
14:35	   24.56	       5	2	S	
14:35	   24.56	       5	1	S	
14:35	   24.58	       2	1	S	
14:35	   24.55	      22	7	S	
14:35	   24.55	       5	2	S	
14:35	   24.55	       2	1	B	
14:35	   24.54	      40	3	S	
14:36	   24.58	       6	1	B	
14:36	   24.54	       9	3	S	
14:36	   24.54	       3	2	B	
14:36	   24.53	       4	2	S	
14:37	   24.53	       5	3	S	
14:37	   24.51	     156	16	S	
14:37	   24.51	      18	2	S	
14:37	   24.51	      18	2	S	
14:37	   24.53	      20	1	S	
14:38	   24.56	       6	2	B	
14:38	   24.56	       2	1	B	
14:38	   24.56	       0	1	B	
14:38	   24.58	       2	1	B	
14:38	   24.56	       4	1	S	
14:38	   24.52	       0	1	S	
14:40	   24.56	      16	3	B	
14:40	   24.55	       4	2	S	
14:40	   24.55	       4	2	S	
14:40	   24.55	       4	1	S	
14:41	   24.53	       4	2	S	
14:41	   24.55	       6	2	B	
14:41	   24.52	      17	6	S	
14:41	   24.53	       8	2	S	
14:41	   24.53	       4	1	S	
14:41	   24.54	       5	1	S	
14:42	   24.55	       6	2	B	
14:42	   24.55	       2	1	B	
14:42	   24.54	       5	1	S	
14:42	   24.55	       2	2	B	
14:42	   24.54	       3	1	
14:43	   24.54	       9	3	S	
14:43	   24.55	       2	2	B	
14:43	   24.54	       5	1	S	
14:43	   24.53	       4	2	S	
14:44	   24.50	     137	18	S	
14:45	   24.48	       4	1	S	
14:45	   24.50	       5	2	B	
14:45	   24.50	       2	1	B	
14:45	   24.47	      66	4	S	
14:45	   24.49	       2	1	B	
14:45	   24.50	       2	1	B	
14:45	   24.49	      15	3	S	
14:46	   24.48	       5	1	S	
14:46	   24.49	      10	1	B	
14:46	   24.49	       2	1	B	
14:46	   24.48	       5	1	S	
14:46	   24.47	      47	3	S	
14:46	   24.47	       3	1	S	
14:46	   24.48	       4	1	S	
14:46	   24.49	       2	1	B	
14:46	   24.49	       2	1	B	
14:47	   24.46	      30	7	S	
14:47	   24.48	       2	1	B	
14:47	   24.47	       5	1	S	
14:47	   24.47	      33	6	B	
14:47	   24.49	       8	3	B	
14:47	   24.47	       8	3	S	
14:47	   24.47	       2	1	B	
14:47	   24.47	       0	1	B	
14:48	   24.50	      74	6	B	
14:48	   24.55	       2	1	B	
14:48	   24.55	       1	1	S	
14:48	   24.55	       6	1	B	
14:49	   24.51	      11	2	S	
14:49	   24.51	      10	1	B	
14:49	   24.51	       5	1	S	
14:49	   24.51	       6	1	S	
14:50	   24.54	       2	1	B	
14:50	   24.55	       2	1	B	
14:50	   24.54	       6	2	B	
14:51	   24.53	       5	1	S	
14:51	   24.54	       4	1	B	
14:51	   24.53	       7	2	S	
14:51	   24.51	      25	3	S	
14:51	   24.51	       8	2	S	
14:52	   24.53	      13	1	B	
14:52	   24.54	      50	2	B	
14:52	   24.54	       7	1	B	
14:53	   24.55	      24	7	B	
14:53	   24.54	       1	1	S	
14:53	   24.57	       4	2	B	
14:53	   24.59	      10	3	B	
14:53	   24.59	       3	1	B	
14:53	   24.60	       2	2	B	
14:53	   24.61	       3	2	B	
14:54	   24.61	       3	1	B	
14:54	   24.62	      11	4	B	
14:54	   24.61	       9	3	B	
14:54	   24.60	      17	1	B	
14:54	   24.62	      10	2	S	
14:54	   24.62	       2	1	B	
14:54	   24.64	       7	1	B	
14:55	   24.66	      28	3	B	
14:55	   24.66	      46	3	B	
14:55	   24.66	       4	1	S	
14:55	   24.66	       2	1	S	
14:55	   24.66	       1	1	S	
14:56	   24.66	       3	2	S	
14:56	   24.66	      16	2	S	
14:56	   24.66	      12	3	S	
14:56	   24.70	      13	1	B	
14:56	   24.66	       2	1	S	
14:56	   24.66	      10	1	S	
14:56	   24.70	      42	2	B	
14:56	   24.66	       2	1	S	
15:00	   24.65	     167	19	
#数据来源:通达信
