                  20240524 凯因科技 (688687)
 时间	    价格	    成交	笔数	
10:55	   28.29	       2	1	S	
10:55	   28.33	      12	1	B	
10:55	   28.29	       5	3	S	
10:55	   28.29	       2	1	S	
10:56	   28.33	      12	2	B	
10:56	   28.29	       3	3	S	
10:56	   28.29	       5	3	B	
10:56	   28.29	       4	2	S	
10:56	   28.29	       4	3	S	
10:56	   28.29	       2	1	S	
10:56	   28.33	      16	4	B	
10:56	   28.29	       1	1	S	
10:56	   28.29	       1	1	B	
10:57	   28.28	       4	4	S	
10:57	   28.37	      12	2	B	
10:57	   28.29	       7	2	S	
10:57	   28.29	       7	1	S	
10:57	   28.29	       5	1	S	
10:57	   28.29	       6	1	S	
10:57	   28.29	       5	1	S	
10:57	   28.29	      16	4	S	
10:57	   28.29	       2	2	S	
10:57	   28.29	       2	2	S	
10:57	   28.29	       2	1	S	
10:57	   28.37	      12	4	B	
10:58	   28.27	       5	4	S	
10:58	   28.24	      40	8	S	
10:58	   28.29	      14	3	B	
10:58	   28.27	       2	1	S	
10:58	   28.27	       1	1	S	
10:58	   28.27	       1	1	B	
10:58	   28.29	      14	2	B	
10:58	   28.29	      22	4	B	
10:58	   28.29	       1	1	B	
10:58	   28.29	       1	1	S	
10:58	   28.29	       1	1	B	
10:59	   28.28	      10	5	S	
10:59	   28.40	      12	1	B	
10:59	   28.28	      21	8	S	
10:59	   28.28	      10	4	S	
10:59	   28.28	       4	2	S	
10:59	   28.40	      14	4	B	
10:59	   28.25	       4	2	S	
10:59	   28.40	      12	2	B	
10:59	   28.25	       2	1	S	
11:00	   28.25	       6	2	S	
11:00	   28.26	       6	1	S	
11:00	   28.38	      12	1	B	
11:00	   28.27	       9	3	S	
11:00	   28.27	       4	3	S	
11:00	   28.38	      11	2	B	
11:00	   28.33	       2	2	S	
11:00	   28.33	       2	2	S	
11:00	   28.38	       2	1	B	
11:00	   28.39	       4	2	B	
11:01	   28.39	      26	14	B	
11:01	   28.41	       2	1	B	
11:01	   28.39	       2	1	S	
11:01	   28.39	       6	4	S	
11:01	   28.38	      20	5	S	
11:01	   28.38	       3	1	B	
11:01	   28.34	       6	3	S	
11:01	   28.34	      32	2	B	
11:01	   28.34	       2	2	B	
11:01	   28.33	       2	1	S	
11:01	   28.33	       3	3	S	
11:01	   28.33	       9	1	B	
11:01	   28.32	       4	3	S	
11:02	   28.33	       2	1	S	
11:02	   28.33	       2	2	S	
11:02	   28.34	       1	1	B	
11:02	   28.34	      15	2	S	
11:02	   28.34	     257	12	S	
11:02	   28.35	       1	1	S	
11:02	   28.34	      32	6	B	
11:02	   28.33	       7	3	S	
11:02	   28.32	      16	4	S	
11:02	   28.36	       4	3	S	
11:02	   28.37	      12	2	B	
11:02	   28.36	       4	2	S	
11:03	   28.36	       2	2	S	
11:03	   28.36	       2	1	S	
11:03	   28.32	       5	2	S	
11:03	   28.32	      10	6	S	
11:03	   28.32	      16	5	S	
11:03	   28.32	       2	1	B	
11:03	   28.29	      11	4	S	
11:03	   28.32	       4	2	B	
11:03	   28.31	       2	1	B	
11:03	   28.32	      43	3	B	
11:04	   28.37	      13	1	B	
11:04	   28.37	       2	1	B	
11:04	   28.34	       9	5	S	
11:04	   28.34	       4	2	S	
11:04	   28.32	      16	3	S	
11:04	   28.31	      83	14	S	
11:04	   28.39	      12	2	B	
11:04	   28.32	       8	4	S	
11:05	   28.33	       3	1	S	
11:05	   28.33	       4	3	S	
11:05	   28.37	      12	3	B	
11:05	   28.34	       6	2	S	
11:05	   28.34	      12	1	B	
11:05	   28.32	       5	4	S	
11:05	   28.32	       1	1	B	
11:05	   28.32	       6	5	S	
11:06	   28.34	      12	1	B	
11:06	   28.33	      17	3	S	
11:06	   28.32	       7	5	S	
11:06	   28.32	       2	1	B	
11:06	   28.32	      17	5	B	
11:07	   28.31	       3	3	S	
11:07	   28.32	       4	3	S	
11:07	   28.33	      16	2	B	
11:07	   28.33	       3	1	B	
11:07	   28.32	       2	1	S	
11:07	   28.38	      85	10	B	
11:07	   28.40	      10	6	B	
11:07	   28.40	      12	1	B	
11:07	   28.38	      40	3	S	
11:07	   28.38	      66	2	S	
11:07	   28.38	      28	4	S	
11:07	   28.33	       4	2	S	
11:07	   28.31	       8	4	S	
11:07	   28.30	      16	3	B	
11:08	   28.29	       4	2	S	
11:08	   28.30	      78	3	B	
11:08	   28.30	       4	1	S	
11:08	   28.28	      51	3	S	
11:08	   28.27	      22	3	S	
11:08	   28.27	      14	3	S	
11:08	   28.27	       2	1	S	
11:08	   28.27	       3	1	B	
11:08	   28.27	      12	4	S	
11:08	   28.27	       1	1	S	
11:08	   28.26	       5	4	S	
11:09	   28.27	       5	2	B	
11:09	   28.27	       3	1	S	
11:09	   28.27	      18	4	S	
11:09	   28.27	       4	1	S	
11:09	   28.27	       7	2	S	
11:09	   28.26	      38	6	S	
11:09	   28.26	       2	1	S	
11:09	   28.25	       5	1	S	
11:09	   28.25	      13	2	S	
11:09	   28.25	       5	2	S	
11:09	   28.26	      17	4	B	
11:09	   28.25	       6	2	S	
11:10	   28.25	       3	2	S	
11:10	   28.25	       8	4	S	
11:10	   28.25	      14	5	B	
11:10	   28.25	       3	1	S	
11:10	   28.25	       2	1	S	
11:10	   28.25	       3	1	S	
11:10	   28.25	      12	1	B	
11:10	   28.24	       5	2	S	
11:10	   28.24	       4	3	S	
11:10	   28.23	       8	5	S	
11:10	   28.22	       8	5	S	
11:10	   28.22	       8	5	S	
11:10	   28.23	       6	4	B	
11:11	   28.21	      13	6	S	
11:11	   28.21	       4	1	S	
11:11	   28.21	       9	4	S	
11:11	   28.20	      12	5	S	
11:11	   28.20	      36	6	S	
11:11	   28.17	      18	7	S	
11:11	   28.22	      12	3	B	
11:11	   28.18	       4	2	S	
11:11	   28.22	      80	5	B	
11:11	   28.22	      60	8	S	
11:11	   28.16	      12	10	S	
11:11	   28.22	      12	3	B	
11:11	   28.16	      32	2	S	
11:11	   28.16	      66	3	S	
11:11	   28.16	      12	1	S	
11:12	   28.16	       2	1	S	
11:12	   28.16	      14	3	S	
11:12	   28.16	      18	3	S	
11:12	   28.16	       6	2	S	
11:12	   28.16	      12	2	S	
11:12	   28.16	      12	1	B	
11:12	   28.13	       6	3	S	
11:12	   28.15	       5	2	B	
11:12	   28.15	      30	11	S	
11:12	   28.17	       6	3	S	
11:12	   28.20	      15	2	B	
11:13	   28.18	       2	1	S	
11:13	   28.17	       4	3	S	
11:13	   28.20	       6	1	B	
11:13	   28.20	       2	2	B	
11:13	   28.22	       2	1	S	
11:13	   28.23	       2	1	S	
11:13	   28.22	       2	1	S	
11:13	   28.22	       4	2	B	
11:13	   28.22	       9	4	S	
11:13	   28.22	       2	1	S	
11:13	   28.22	       4	1	S	
11:14	   28.21	       3	1	S	
11:14	   28.22	      10	5	B	
11:14	   28.14	     529	29	S	
11:14	   28.19	      16	2	B	
11:14	   28.19	      32	3	S	
11:14	   28.20	       5	1	B	
11:14	   28.20	       4	2	S	
11:14	   28.20	       2	1	S	
11:14	   28.23	      69	7	B	
11:14	   28.23	       2	1	S	
11:14	   28.23	      29	1	S	
11:15	   28.20	      89	8	S	
11:15	   28.16	       6	3	S	
11:15	   28.20	       2	1	B	
11:15	   28.16	       4	2	S	
11:15	   28.15	       7	3	S	
11:15	   28.20	      13	1	B	
11:15	   28.17	       2	1	B	
11:15	   28.15	       8	3	S	
11:15	   28.15	       8	6	S	
11:16	   28.23	      14	8	B	
11:16	   28.15	       7	2	S	
11:16	   28.15	       4	2	B	
11:16	   28.14	      62	6	S	
11:16	   28.14	       8	4	S	
11:16	   28.14	       4	2	S	
11:16	   28.14	       6	5	S	
11:16	   28.14	       1	1	S	
11:16	   28.14	       1	1	B	
11:16	   28.14	       2	2	S	
11:16	   28.14	      16	4	S	
11:17	   28.14	       2	1	S	
11:17	   28.14	       9	4	S	
11:17	   28.14	       4	3	S	
11:17	   28.14	       2	2	S	
11:17	   28.22	      10	4	B	
11:17	   28.21	       2	1	B	
11:17	   28.21	       2	2	B	
11:17	   28.15	       4	4	S	
11:17	   28.15	       4	4	S	
11:18	   28.16	       2	1	S	
11:18	   28.16	       4	2	S	
11:18	   28.15	       7	5	S	
11:18	   28.15	       4	4	S	
11:18	   28.15	       8	6	S	
11:19	   28.15	      23	6	S	
11:19	   28.15	      40	9	S	
11:19	   28.16	       5	1	S	
11:19	   28.16	      12	3	S	
11:19	   28.16	       6	4	S	
11:19	   28.23	      10	6	B	
11:19	   28.27	       4	1	B	
11:19	   28.23	       3	3	S	
11:20	   28.21	       6	3	S	
11:20	   28.23	       4	3	B	
11:20	   28.27	      19	8	B	
11:20	   28.28	      11	1	B	
11:20	   28.27	       3	1	S	
11:20	   28.25	       8	4	S	
11:20	   28.25	       9	7	S	
11:21	   28.28	       6	5	B	
11:21	   28.25	       2	1	S	
11:21	   28.28	       6	1	B	
11:21	   28.28	      17	3	S	
11:21	   28.28	      13	6	S	
11:22	   28.30	      84	5	B	
11:22	   28.31	     124	12	B	
11:22	   28.32	      18	7	S	
11:22	   28.32	       4	2	S	
11:22	   28.31	       2	1	S	
11:22	   28.32	       2	1	S	
11:23	   28.33	       9	2	S	
11:23	   28.33	       4	2	S	
11:23	   28.35	      34	1	S	
11:23	   28.35	       6	2	S	
11:23	   28.35	       2	2	S	
11:23	   28.32	       7	2	S	
11:23	   28.32	       5	1	S	
11:23	   28.33	       4	2	S	
11:23	   28.32	       2	1	S	
11:23	   28.32	       3	1	S	
11:24	   28.32	       2	2	S	
11:24	   28.32	       2	2	S	
11:24	   28.32	       2	2	S	
11:24	   28.32	       2	2	S	
11:24	   28.33	       4	2	B	
11:24	   28.34	       2	1	B	
11:24	   28.40	      11	2	B	
11:24	   28.40	       6	2	B	
11:25	   28.33	      10	3	S	
11:25	   28.33	       5	1	S	
11:25	   28.33	       2	1	S	
11:25	   28.33	       3	1	S	
11:25	   28.34	       4	2	S	
11:25	   28.34	       4	2	S	
11:26	   28.39	       6	1	B	
11:26	   28.32	      11	6	S	
11:26	   28.32	       4	4	S	
11:27	   28.32	      45	5	S	
11:27	   28.31	       4	1	S	
11:27	   28.31	       2	1	S	
11:27	   28.30	       2	1	S	
11:27	   28.31	       9	1	S	
11:27	   28.31	      19	3	S	
11:27	   28.31	       2	1	S	
11:27	   28.31	       2	1	S	
11:27	   28.38	       2	1	B	
11:28	   28.31	       4	4	S	
11:28	   28.30	       4	2	S	
11:28	   28.39	       6	2	B	
11:28	   28.39	       7	1	B	
11:28	   28.32	       2	1	S	
11:29	   28.30	      16	3	S	
11:29	   28.30	       4	3	S	
11:29	   28.30	       3	2	S	
11:29	   28.30	       1	1	B	
11:29	   28.29	       6	6	S	
11:29	   28.29	       5	1	S	
13:00	   28.35	       7	2	B	
13:00	   28.28	      18	3	S	
13:00	   28.30	       2	1	S	
13:00	   28.29	       4	1	S	
13:00	   28.28	      27	1	S	
13:00	   28.30	       4	2	S	
13:00	   28.33	      11	6	B	
13:00	   28.33	       2	1	S	
13:00	   28.34	       4	3	B	
13:00	   28.38	       8	1	B	
13:00	   28.33	       1	1	S	
13:01	   28.32	       2	1	S	
13:01	   28.31	       2	1	S	
13:02	   28.31	       2	1	S	
13:02	   28.39	       2	2	B	
13:02	   28.33	       2	1	S	
13:02	   28.33	       2	1	S	
13:02	   28.33	       2	1	S	
13:03	   28.32	       2	1	S	
13:03	   28.32	       2	1	S	
13:03	   28.31	       2	1	S	
13:03	   28.31	       2	1	S	
13:03	   28.31	       2	1	S	
13:04	   28.35	       2	1	B	
13:04	   28.30	       6	3	S	
13:05	   28.31	       2	1	S	
13:05	   28.30	       2	1	S	
13:05	   28.28	      14	2	S	
13:05	   28.30	       5	1	B	
13:05	   28.28	       2	2	S	
13:05	   28.28	       2	2	S	
13:05	   28.27	       5	3	S	
13:05	   28.26	       2	1	S	
13:06	   28.26	       2	1	S	
13:06	   28.27	       2	1	S	
13:07	   28.26	       2	1	S	
13:07	   28.26	       2	1	S	
13:07	   28.25	       2	1	S	
13:07	   28.25	       4	3	S	
13:07	   28.24	       2	1	S	
13:07	   28.21	       6	2	S	
13:07	   28.21	       2	2	S	
13:07	   28.21	       5	4	S	
13:08	   28.21	       6	3	S	
13:08	   28.20	       4	3	S	
13:08	   28.20	       5	3	S	
13:08	   28.24	       2	1	B	
13:08	   28.20	       6	3	S	
13:08	   28.19	       7	4	S	
13:08	   28.25	       2	2	B	
13:08	   28.24	       6	3	B	
13:08	   28.24	      28	11	B	
13:08	   28.20	      11	2	S	
13:08	   28.20	       3	1	S	
13:09	   28.21	      11	3	S	
13:09	   28.21	       3	3	S	
13:09	   28.21	       4	3	B	
13:09	   28.21	      16	8	B	
13:09	   28.21	       6	5	B	
13:09	   28.21	       2	2	S	
13:09	   28.21	       4	2	S	
13:09	   28.21	       1	1	B	
13:09	   28.21	       4	3	S	
13:09	   28.21	       9	5	S	
13:10	   28.21	       2	1	S	
13:10	   28.19	       6	3	S	
13:10	   28.20	       2	1	
13:10	   28.21	       2	3	B	
13:10	   28.21	       2	2	S	
13:10	   28.21	       4	1	S	
13:11	   28.19	       7	2	S	
13:11	   28.19	       6	3	S	
13:11	   28.15	     122	10	S	
13:11	   28.15	       2	1	S	
13:11	   28.15	       9	3	S	
13:11	   28.15	       4	2	S	
13:11	   28.15	       2	1	S	
13:12	   28.15	       2	1	S	
13:12	   28.15	       5	4	S	
13:12	   28.15	       4	3	S	
13:12	   28.15	      19	6	S	
13:12	   28.21	       2	1	B	
13:12	   28.16	       2	1	S	
13:12	   28.22	       2	1	B	
13:12	   28.17	       2	1	S	
13:13	   28.17	       2	1	S	
13:13	   28.17	       2	1	S	
13:13	   28.17	       2	1	S	
13:14	   28.22	       2	1	B	
13:14	   28.18	       2	1	S	
13:15	   28.19	       2	1	S	
13:15	   28.19	       2	1	S	
13:16	   28.17	       5	2	S	
13:16	   28.16	      10	3	S	
13:16	   28.16	       6	2	S	
13:16	   28.16	       5	1	S	
13:16	   28.16	       5	1	S	
13:16	   28.16	       8	1	S	
13:17	   28.16	       0	1	S	
13:17	   28.16	       2	1	B	
13:17	   28.15	       2	2	S	
13:17	   28.15	       3	2	S	
13:17	   28.15	       4	1	S	
13:17	   28.15	      21	5	S	
13:18	   28.15	       4	2	B	
13:18	   28.14	      11	2	S	
13:18	   28.14	       7	1	S	
13:18	   28.14	       4	1	S	
13:18	   28.15	      10	5	B	
13:18	   28.15	       5	2	B	
13:18	   28.15	       3	1	S	
13:19	   28.14	       2	1	S	
13:19	   28.15	       6	2	S	
13:19	   28.15	       2	1	S	
13:19	   28.15	       2	1	S	
13:19	   28.14	       2	1	S	
13:20	   28.14	       2	2	S	
13:20	   28.19	      18	2	B	
13:20	   28.20	       2	1	S	
13:20	   28.20	       4	2	S	
13:21	   28.20	       0	1	S	
13:21	   28.20	       1	1	B	
13:21	   28.19	       2	1	S	
13:22	   28.19	       2	1	S	
13:22	   28.19	       2	1	S	
13:22	   28.19	       2	1	S	
13:23	   28.19	       2	1	S	
13:23	   28.20	       9	1	S	
13:23	   28.20	       4	1	S	
13:23	   28.20	       9	1	S	
13:23	   28.23	       2	1	S	
13:24	   28.22	       6	3	S	
13:24	   28.20	       6	2	S	
13:24	   28.21	       2	1	S	
13:25	   28.21	       2	1	S	
13:25	   28.21	       2	1	S	
13:25	   28.24	       6	3	B	
13:25	   28.24	       7	2	S	
13:25	   28.24	      34	3	S	
13:26	   28.24	      16	1	S	
13:26	   28.24	       8	1	S	
13:26	   28.24	      31	5	S	
13:26	   28.24	       3	1	B	
13:26	   28.21	       2	1	S	
13:26	   28.20	       8	3	S	
13:27	   28.20	       2	1	S	
13:27	   28.20	      10	2	S	
13:27	   28.20	      11	4	S	
13:27	   28.21	       5	3	S	
13:27	   28.25	       4	4	B	
13:27	   28.25	       3	2	B	
13:27	   28.28	       2	1	B	
13:28	   28.38	      29	5	B	
13:28	   28.20	       4	2	S	
13:28	   28.37	       2	1	B	
13:28	   28.38	       2	1	B	
13:28	   28.23	       2	1	S	
13:28	   28.25	      18	3	S	
13:29	   28.25	       2	1	S	
13:29	   28.25	       2	1	S	
13:29	   28.25	       2	1	S	
13:29	   28.25	       0	1	S	
13:29	   28.35	       2	1	B	
13:29	   28.26	       4	1	S	
13:29	   28.26	       2	1	S	
13:30	   28.32	       4	4	B	
13:30	   28.33	       2	1	B	
13:30	   28.27	       2	1	S	
13:30	   28.27	       2	2	S	
13:31	   28.34	      14	8	B	
13:31	   28.27	       2	2	S	
13:31	   28.27	       3	2	S	
13:31	   28.28	      15	3	S	
13:32	   28.28	       9	2	S	
13:32	   28.28	       5	1	S	
13:32	   28.28	       6	2	S	
13:32	   28.28	       2	1	S	
13:33	   28.28	       1	1	S	
13:33	   28.26	       8	5	S	
13:34	   28.26	       5	3	S	
13:34	   28.26	       3	2	S	
13:34	   28.25	       2	1	S	
13:34	   28.23	       3	2	S	
13:34	   28.24	       2	1	S	
13:34	   28.24	       2	2	S	
13:35	   28.24	       2	2	S	
13:35	   28.31	       2	1	S	
13:36	   28.31	       2	1	S	
13:36	   28.31	       4	2	S	
13:36	   28.30	       2	1	S	
13:36	   28.30	       4	3	S	
13:36	   28.30	       5	4	S	
13:37	   28.30	       2	2	S	
13:37	   28.30	       2	2	S	
13:37	   28.30	       2	2	S	
13:37	   28.30	       3	2	S	
13:38	   28.34	       2	1	B	
13:38	   28.30	       8	6	S	
13:38	   28.30	       2	2	S	
13:38	   28.30	       2	2	S	
13:39	   28.30	       2	2	S	
13:39	   28.30	       3	3	S	
13:39	   28.30	       2	2	S	
13:39	   28.30	       2	2	S	
13:40	   28.31	       2	1	S	
13:40	   28.31	      43	8	S	
13:40	   28.35	       5	3	B	
13:40	   28.35	       2	2	S	
13:40	   28.35	       5	2	S	
13:40	   28.35	       3	1	S	
13:40	   28.35	       4	2	B	
13:41	   28.38	      29	16	B	
13:41	   28.35	       4	3	S	
13:41	   28.35	       4	4	S	
13:41	   28.38	       2	1	B	
13:41	   28.36	       2	1	S	
13:41	   28.35	       2	2	S	
13:41	   28.35	       3	2	S	
13:41	   28.32	      63	3	S	
13:41	   28.31	      52	2	S	
13:41	   28.31	      17	1	S	
13:41	   28.31	      28	2	S	
13:42	   28.31	       7	1	S	
13:42	   28.31	      10	1	S	
13:42	   28.31	       2	1	S	
13:42	   28.31	       2	1	S	
13:42	   28.31	       5	1	S	
13:42	   28.31	       2	1	S	
13:42	   28.31	       5	1	S	
13:42	   28.32	      11	4	B	
13:42	   28.35	      13	5	B	
13:42	   28.32	     151	4	S	
13:42	   28.32	      28	2	S	
13:42	   28.32	      83	3	S	
13:42	   28.32	       6	1	S	
13:43	   28.32	       5	1	S	
13:43	   28.32	      67	3	S	
13:43	   28.32	       2	1	S	
13:43	   28.32	      38	3	S	
13:43	   28.32	       4	1	S	
13:43	   28.32	      26	3	S	
13:43	   28.32	      19	2	S	
13:43	   28.32	       4	1	S	
13:44	   28.32	       9	1	S	
13:44	   28.32	       6	1	S	
13:44	   28.32	      17	4	S	
13:44	   28.31	       4	3	S	
13:45	   28.31	       2	1	B	
13:45	   28.31	      11	8	S	
13:45	   28.31	      13	5	S	
13:46	   28.30	       2	1	S	
13:46	   28.27	      27	2	S	
13:46	   28.28	       4	1	S	
13:46	   28.30	       2	1	B	
13:46	   28.28	       2	2	S	
13:46	   28.28	       6	4	S	
13:47	   28.28	       2	2	S	
13:47	   28.28	       4	3	S	
13:47	   28.29	       2	1	B	
13:47	   28.28	       2	2	S	
13:47	   28.28	       2	1	S	
13:48	   28.27	      25	2	S	
13:48	   28.27	      23	3	S	
13:48	   28.27	      14	2	S	
13:48	   28.27	       4	1	S	
13:49	   28.27	       4	1	S	
13:49	   28.27	       3	2	S	
13:49	   28.27	       2	2	S	
13:49	   28.31	       6	4	B	
13:49	   28.25	      20	6	S	
13:50	   28.27	       2	1	S	
13:50	   28.26	       2	1	S	
13:51	   28.25	      17	3	S	
13:51	   28.25	       2	1	S	
13:51	   28.25	       4	1	S	
13:51	   28.25	       6	4	S	
13:51	   28.25	       2	1	S	
13:52	   28.25	       2	2	S	
13:52	   28.25	       3	2	S	
13:52	   28.25	      11	1	S	
13:52	   28.25	      13	2	S	
13:52	   28.25	       3	1	S	
13:52	   28.25	      11	4	S	
13:53	   28.25	       7	2	S	
13:53	   28.25	      11	2	S	
13:53	   28.25	       3	2	S	
13:53	   28.25	       2	1	S	
13:54	   28.25	       2	2	S	
13:54	   28.25	       2	2	S	
13:54	   28.25	       2	2	S	
13:54	   28.25	       2	2	S	
13:54	   28.31	       6	5	B	
13:55	   28.26	       2	1	S	
13:55	   28.32	       2	1	B	
13:55	   28.32	       2	1	B	
13:55	   28.27	       2	1	S	
13:56	   28.36	       2	1	B	
13:56	   28.27	       2	1	S	
13:56	   28.25	      66	5	S	
13:56	   28.25	      41	3	S	
13:56	   28.25	      21	2	S	
13:56	   28.25	       5	1	S	
13:57	   28.25	      12	1	S	
13:57	   28.25	       4	1	S	
13:57	   28.25	      26	3	S	
13:57	   28.30	      20	1	B	
13:57	   28.24	       6	2	S	
13:57	   28.24	      10	3	S	
13:57	   28.24	       2	1	S	
13:57	   28.24	       3	2	S	
13:58	   28.24	       2	2	S	
13:58	   28.25	       2	2	B	
13:59	   28.25	       4	2	S	
13:59	   28.30	      41	6	B	
14:00	   28.29	       2	1	B	
14:01	   28.23	      34	8	S	
14:01	   28.22	      12	2	S	
14:01	   28.21	       5	1	S	
14:01	   28.21	       2	1	S	
14:01	   28.21	       2	1	S	
14:01	   28.20	       4	2	S	
14:01	   28.20	       4	1	S	
14:02	   28.20	       2	1	S	
14:02	   28.21	       2	2	B	
14:02	   28.20	       4	1	S	
14:02	   28.22	       2	1	B	
14:02	   28.20	       6	2	S	
14:02	   28.20	       1	1	S	
14:02	   28.18	       5	2	S	
14:03	   28.20	       1	2	B	
14:03	   28.20	       4	1	S	
14:04	   28.21	       2	1	B	
14:04	   28.21	       2	1	S	
14:04	   28.18	       2	2	S	
14:04	   28.21	       2	1	B	
14:04	   28.19	       3	1	S	
14:04	   28.18	       7	2	S	
14:05	   28.18	       6	1	S	
14:05	   28.18	       5	1	S	
14:05	   28.18	       7	4	S	
14:05	   28.19	       2	1	S	
14:05	   28.19	       2	1	S	
14:05	   28.18	      10	3	S	
14:06	   28.18	       6	2	S	
14:06	   28.18	       5	2	S	
14:06	   28.18	       3	1	S	
14:06	   28.18	       2	1	S	
14:06	   28.18	       5	1	S	
14:06	   28.18	       9	3	S	
14:07	   28.17	       3	3	S	
14:07	   28.17	       3	2	S	
14:08	   28.16	      57	9	S	
14:08	   28.15	      13	4	S	
14:09	   28.18	       2	1	S	
14:10	   28.18	       2	1	
14:10	   28.19	       2	1	B	
14:10	   28.21	       5	3	B	
14:11	   28.21	       1	1	S	
14:11	   28.20	       2	1	S	
14:12	   28.19	       2	2	S	
14:12	   28.18	       6	3	S	
14:12	   28.20	       2	2	B	
14:13	   28.20	       2	2	B	
14:13	   28.22	      21	6	B	
14:13	   28.22	       7	5	B	
14:13	   28.20	      93	10	S	
14:13	   28.19	      15	7	S	
14:14	   28.19	       3	2	S	
14:14	   28.20	       2	1	S	
14:14	   28.19	       6	1	S	
14:14	   28.24	       2	1	B	
14:14	   28.24	       2	1	B	
14:14	   28.20	       2	1	S	
14:14	   28.19	       2	1	S	
14:15	   28.18	       6	2	S	
14:16	   28.21	       4	2	S	
14:16	   28.21	      13	5	B	
14:16	   28.21	      20	1	B	
14:17	   28.20	       5	1	S	
14:17	   28.20	       2	1	S	
14:17	   28.21	       4	4	B	
14:17	   28.20	       4	1	S	
14:17	   28.20	       3	1	S	
14:20	   28.20	       8	4	S	
14:20	   28.20	       3	2	S	
14:21	   28.18	      23	3	S	
14:21	   28.16	       3	1	S	
14:21	   28.16	       4	2	S	
14:21	   28.17	       2	1	B	
14:21	   28.17	       4	1	S	
14:21	   28.13	     108	13	S	
14:21	   28.13	      23	5	S	
14:21	   28.13	       9	2	S	
14:22	   28.13	       6	2	S	
14:22	   28.11	       5	1	S	
14:22	   28.12	       6	3	S	
14:22	   28.14	       5	2	B	
14:22	   28.15	       3	2	B	
14:23	   28.12	       5	2	S	
14:23	   28.12	       3	1	S	
14:23	   28.16	       0	1	S	
14:23	   28.17	       4	2	S	
14:23	   28.16	       2	1	S	
14:24	   28.12	       3	2	S	
14:25	   28.12	       1	1	S	
14:25	   28.11	       4	1	S	
14:25	   28.11	       2	2	S	
14:25	   28.11	      21	3	S	
14:25	   28.12	      36	3	B	
14:25	   28.12	       4	1	S	
14:25	   28.12	       3	1	S	
14:25	   28.12	       7	1	S	
14:26	   28.11	       5	1	S	
14:27	   28.12	       2	1	B	
14:27	   28.12	       2	1	B	
14:27	   28.12	       2	2	B	
14:27	   28.12	       2	1	B	
14:27	   28.17	      46	16	B	
14:27	   28.17	       2	1	B	
14:28	   28.12	      11	6	S	
14:28	   28.12	       4	2	S	
14:28	   28.17	      10	2	B	
14:28	   28.16	       2	1	B	
14:28	   28.12	       2	1	S	
14:28	   28.11	       6	2	S	
14:28	   28.24	      14	1	B	
14:28	   28.24	       2	1	B	
14:28	   28.12	       3	2	S	
14:29	   28.24	       2	2	B	
14:30	   28.19	       8	6	B	
14:30	   28.19	       1	1	S	
14:30	   28.18	      11	4	B	
14:30	   28.18	       2	1	S	
14:31	   28.18	       6	1	S	
14:31	   28.18	       1	1	S	
14:31	   28.13	       5	2	S	
14:32	   28.16	      18	2	S	
14:32	   28.16	       3	1	S	
14:32	   28.16	       1	1	B	
14:32	   28.16	       9	1	S	
14:32	   28.16	       3	2	B	
14:33	   28.17	       2	1	B	
14:33	   28.17	       4	1	S	
14:33	   28.18	      14	3	B	
14:33	   28.18	       5	1	S	
14:34	   28.18	       9	3	S	
14:35	   28.17	       5	1	S	
14:35	   28.18	      59	6	B	
14:35	   28.18	      36	6	S	
14:35	   28.18	       8	4	S	
14:35	   28.18	      20	5	S	
14:35	   28.18	       2	1	S	
14:35	   28.18	       2	1	S	
14:36	   28.18	      12	2	S	
14:36	   28.18	      10	1	S	
14:36	   28.13	       6	4	S	
14:38	   28.16	       2	1	B	
14:38	   28.17	       6	3	B	
14:39	   28.18	       3	1	B	
14:39	   28.18	       4	2	S	
14:39	   28.18	       8	3	B	
14:39	   28.18	       6	1	B	
14:41	   28.17	       3	1	B	
14:41	   28.14	      65	9	S	
14:41	   28.10	     156	17	S	
14:41	   28.10	       4	1	B	
14:42	   28.08	     127	10	S	
14:42	   28.17	       6	3	B	
14:42	   28.18	       2	1	B	
14:42	   28.07	      74	4	S	
14:42	   28.18	       5	1	B	
14:42	   28.18	       2	1	B	
14:43	   28.18	      10	1	B	
14:43	   28.18	       4	2	B	
14:43	   28.10	       9	3	S	
14:44	   28.18	       4	2	B	
14:44	   28.18	       2	1	B	
14:44	   28.18	       5	1	B	
14:44	   28.11	       2	1	S	
14:45	   28.12	      10	3	S	
14:45	   28.12	       2	1	S	
14:46	   28.12	       4	1	B	
14:46	   28.16	       2	1	B	
14:47	   28.14	       3	1	B	
14:47	   28.14	       2	1	B	
14:47	   28.14	       2	1	B	
14:48	   28.12	      30	6	S	
14:48	   28.12	      20	2	S	
14:49	   28.13	      10	1	S	
14:50	   28.12	      76	5	S	
14:50	   28.12	       3	1	B	
14:50	   28.12	       2	1	B	
14:51	   28.10	      20	3	S	
14:51	   28.10	      10	1	S	
14:51	   28.12	      64	3	B	
14:52	   28.14	      14	7	B	
14:52	   28.13	      10	6	S	
14:52	   28.14	       1	1	B	
14:53	   28.14	      14	2	S	
14:53	   28.15	      14	3	B	
14:53	   28.15	       4	2	B	
14:53	   28.14	       5	1	S	
14:53	   28.14	       7	1	S	
14:53	   28.15	       6	4	B	
14:53	   28.15	       4	1	B	
