                  20211125 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.60	      33	4	
09:51	   25.43	       5	2	S	
09:51	   25.42	      37	2	S	
09:51	   25.42	       6	2	S	
09:51	   25.42	      47	4	S	
09:51	   25.43	      23	8	B	
09:52	   25.41	       2	1	B	
09:52	   25.40	      18	4	S	
09:53	   25.40	       2	1	B	
09:53	   25.41	       0	1	B	
09:53	   25.38	       9	2	S	
09:53	   25.37	       4	2	S	
09:54	   25.37	       5	1	S	
09:54	   25.37	       4	2	S	
09:55	   25.37	       1	1	S	
09:55	   25.40	       4	2	B	
09:55	   25.37	      14	4	S	
09:55	   25.37	       8	1	S	
09:56	   25.37	       3	1	S	
09:56	   25.37	       5	2	B	
09:56	   25.37	       2	1	B	
09:56	   25.37	       5	1	B	
09:56	   25.37	      10	2	B	
09:56	   25.37	       3	1	B	
09:57	   25.38	      10	3	B	
09:57	   25.37	       2	1	S	
09:58	   25.37	       4	1	S	
09:58	   25.37	       4	2	S	
09:58	   25.34	      53	14	S	
09:58	   25.34	      23	11	S	
09:58	   25.34	       3	1	S	
09:58	   25.34	      25	3	S	
09:58	   25.34	       1	1	S	
09:58	   25.31	       3	2	S	
09:58	   25.31	       2	1	S	
09:58	   25.31	      40	2	S	
09:58	   25.33	      10	6	B	
09:59	   25.31	       6	3	S	
09:59	   25.31	       2	1	S	
09:59	   25.30	     149	7	S	
09:59	   25.30	       8	1	B	
09:59	   25.30	       2	1	B	
09:59	   25.28	       2	1	S	
09:59	   25.30	       5	1	B	
10:00	   25.30	       2	1	B	
10:00	   25.28	       7	2	S	
10:00	   25.28	      17	9	B	
10:00	   25.25	      30	3	S	
10:00	   25.28	      18	2	S	
10:01	   25.30	       5	1	B	
10:01	   25.30	       5	1	B	
10:01	   25.30	       5	1	B	
10:02	   25.30	      34	1	B	
10:02	   25.30	      50	3	B	
10:02	   25.38	       2	1	B	
10:03	   25.30	       2	1	S	
10:03	   25.30	      18	1	S	
10:03	   25.30	       3	1	S	
10:03	   25.30	      10	2	S	
10:03	   25.30	      17	6	S	
10:03	   25.30	       2	1	S	
10:03	   25.29	       2	1	S	
10:03	   25.29	       3	1	S	
10:05	   25.28	      10	3	B	
10:05	   25.28	       2	1	B	
10:05	   25.28	       5	1	B	
10:06	   25.25	      18	3	S	
10:06	   25.23	      19	4	S	
10:06	   25.22	       5	1	S	
10:06	   25.22	      18	1	S	
10:06	   25.23	       5	1	S	
10:07	   25.20	      55	10	S	
10:07	   25.23	       4	1	B	
10:07	   25.23	      10	1	B	
10:07	   25.20	      33	5	S	
10:07	   25.20	       2	1	S	
10:08	   25.20	      10	3	S	
10:08	   25.20	      11	2	S	
10:08	   25.20	       2	1	B	
10:08	   25.19	       0	1	B	
10:08	   25.20	       3	1	S	
10:08	   25.20	      10	1	B	
10:08	   25.20	      10	1	B	
10:09	   25.20	       2	1	B	
10:09	   25.20	      26	2	B	
10:09	   25.20	      10	1	S	
10:09	   25.20	       5	2	S	
10:09	   25.20	       2	1	S	
10:09	   25.23	       6	1	B	
10:09	   25.23	       3	2	B	
10:10	   25.28	       2	1	B	
10:10	   25.30	       2	1	B	
10:11	   25.24	       3	1	S	
10:11	   25.24	      12	1	B	
10:11	   25.24	       2	1	B	
10:11	   25.24	       5	1	B	
10:12	   25.24	     148	1	B	
10:12	   25.32	       2	1	B	
10:12	   25.32	      45	12	B	
10:12	   25.30	      26	2	S	
10:12	   25.30	       7	2	B	
10:13	   25.32	       5	3	B	
10:13	   25.32	       5	2	B	
10:13	   25.32	       2	1	S	
10:14	   25.32	      23	2	S	
10:14	   25.30	       4	2	S	
10:14	   25.30	       2	1	S	
10:14	   25.30	       1	1	S	
10:15	   25.30	       6	4	B	
10:16	   25.30	       7	4	B	
10:16	   25.32	       4	1	B	
10:16	   25.32	       2	1	B	
10:17	   25.31	       3	1	S	
10:17	   25.31	       3	1	S	
10:17	   25.31	       3	2	B	
10:18	   25.31	       6	1	S	
10:18	   25.31	       4	1	B	
10:19	   25.32	       5	1	B	
10:19	   25.31	       5	1	S	
10:19	   25.31	       2	2	S	
10:19	   25.31	       4	1	S	
10:20	   25.31	       1	1	B	
10:20	   25.32	       2	1	B	
10:20	   25.32	       2	2	B	
10:20	   25.32	       1	1	B	
10:21	   25.36	       6	2	B	
10:21	   25.37	      54	4	B	
10:21	   25.37	       3	3	B	
10:22	   25.37	       5	3	B	
10:22	   25.38	       2	1	B	
10:22	   25.38	       3	1	B	
10:22	   25.32	       5	2	S	
10:23	   25.32	     107	3	S	
10:24	   25.32	       2	2	S	
10:25	   25.32	       2	1	B	
10:26	   25.24	      91	9	S	
10:26	   25.27	       2	1	S	
10:26	   25.32	       3	2	B	
10:26	   25.32	       6	1	S	
10:27	   25.40	      21	2	B	
10:28	   25.28	       2	1	S	
10:28	   25.27	      12	6	S	
10:28	   25.27	       2	1	B	
10:28	   25.28	       2	2	B	
10:29	   25.28	      26	2	S	
10:29	   25.28	       3	2	S	
10:29	   25.31	       3	2	B	
10:30	   25.33	       2	1	B	
10:30	   25.36	       2	1	B	
10:32	   25.30	      16	2	S	
10:32	   25.28	      46	2	S	
10:32	   25.28	      10	1	B	
10:32	   25.28	       4	2	B	
10:34	   25.36	      40	9	B	
10:34	   25.36	       2	2	B	
10:37	   25.38	       4	2	B	
10:37	   25.38	      28	5	S	
10:38	   25.36	      10	1	B	
10:39	   25.36	      40	1	B	
10:40	   25.39	       2	1	B	
10:42	   25.39	       8	4	B	
10:42	   25.39	       2	1	S	
10:43	   25.36	       2	1	S	
10:45	   25.36	       1	1	B	
10:45	   25.39	       5	1	B	
10:47	   25.36	       1	1	S	
10:48	   25.36	       2	2	B	
10:48	   25.36	       2	1	B	
10:50	   25.39	       2	1	B	
10:51	   25.32	      10	1	S	
10:51	   25.32	       8	1	B	
10:52	   25.32	       2	1	B	
10:53	   25.32	       2	1	S	
10:53	   25.32	       3	1	B	
10:54	   25.32	      40	1	S	
10:56	   25.36	       2	1	S	
10:56	   25.36	      33	1	B	
10:56	   25.39	       2	3	B	
10:56	   25.41	       8	3	B	
10:57	   25.41	       1	1	B	
10:57	   25.42	       6	3	B	
10:57	   25.42	       6	2	B	
10:58	   25.43	       2	1	B	
10:58	   25.45	      40	4	B	
10:58	   25.48	       2	1	B	
10:58	   25.48	       4	2	B	
10:58	   25.50	       8	3	B	
10:59	   25.50	       2	1	B	
10:59	   25.48	      14	7	S	
10:59	   25.48	       1	1	B	
10:59	   25.46	      65	4	S	
10:59	   25.46	      14	1	B	
10:59	   25.46	       2	1	B	
11:00	   25.50	       2	1	B	
11:02	   25.50	       2	1	B	
11:02	   25.40	      20	11	S	
11:03	   25.45	       8	4	B	
11:03	   25.47	       5	2	S	
11:03	   25.47	       3	1	S	
11:03	   25.47	       2	1	S	
11:03	   25.50	      31	4	B	
11:03	   25.50	      12	6	B	
11:04	   25.48	       5	2	S	
11:04	   25.48	       2	1	S	
11:05	   25.47	       1	1	S	
11:07	   25.49	      10	1	B	
11:07	   25.50	       2	1	B	
11:08	   25.48	       5	1	S	
11:09	   25.48	      15	2	S	
11:09	   25.48	       6	2	B	
11:10	   25.48	       2	2	B	
11:10	   25.48	       2	1	B	
11:10	   25.48	       2	1	B	
11:11	   25.48	       2	1	B	
11:11	   25.48	       2	1	B	
11:11	   25.50	      50	5	B	
11:12	   25.53	       2	1	B	
11:13	   25.50	       0	1	B	
11:13	   25.47	      19	12	S	
11:13	   25.46	       5	3	B	
11:14	   25.46	       2	2	B	
11:14	   25.46	      27	2	S	
11:14	   25.46	      32	1	B	
11:14	   25.43	      10	4	S	
11:15	   25.50	      29	2	B	
11:15	   25.47	      40	9	S	
11:15	   25.47	       8	2	B	
11:15	   25.47	       5	2	S	
11:16	   25.47	      59	5	B	
11:16	   25.50	       4	2	B	
11:16	   25.50	      28	3	B	
11:16	   25.50	      12	4	B	
11:16	   25.48	      15	6	S	
11:17	   25.48	      16	1	B	
11:17	   25.47	      14	2	S	
11:17	   25.47	       2	1	B	
11:18	   25.46	       2	1	S	
11:19	   25.45	       6	1	S	
11:20	   25.45	       3	1	B	
11:20	   25.45	       3	1	B	
11:22	   25.46	       4	2	B	
11:23	   25.44	       6	1	S	
11:23	   25.44	       4	1	B	
11:24	   25.44	       4	1	
11:24	   25.46	      12	3	B	
11:24	   25.47	      15	7	B	
11:24	   25.50	      15	4	B	
11:24	   25.50	       3	1	B	
11:24	   25.50	       6	3	B	
11:25	   25.53	       2	1	B	
11:25	   25.54	       7	4	B	
11:25	   25.53	       1	1	S	
11:25	   25.55	      47	5	B	
11:26	   25.55	      14	2	B	
11:27	   25.56	      17	4	B	
11:27	   25.56	      20	1	S	
11:27	   25.56	       0	1	S	
11:28	   25.51	       2	1	S	
11:28	   25.50	       2	1	S	
11:28	   25.50	       2	1	B	
11:28	   25.50	       1	1	B	
11:29	   25.50	       0	1	B	
11:29	   25.55	       3	1	B	
11:29	   25.55	       3	1	B	
11:29	   25.56	       2	2	B	
13:00	   25.60	     137	15	B	
13:00	   25.60	       8	4	S	
13:00	   25.65	       2	1	B	
13:00	   25.67	      11	5	B	
13:00	   25.67	       2	1	B	
13:00	   25.61	       7	4	S	
13:00	   25.66	       2	1	B	
13:01	   25.66	       5	2	B	
13:01	   25.67	       2	2	B	
13:01	   25.67	       2	1	B	
13:01	   25.64	      10	1	S	
13:02	   25.65	       2	1	S	
13:02	   25.67	       3	1	B	
13:02	   25.67	       5	3	B	
13:03	   25.67	       4	3	B	
13:03	   25.68	      19	8	B	
13:03	   25.68	       6	3	B	
13:03	   25.67	       4	1	S	
13:03	   25.67	      24	3	S	
13:03	   25.68	       4	1	B	
13:03	   25.67	      10	5	S	
13:04	   25.67	       2	1	S	
13:04	   25.67	       2	1	S	
13:04	   25.67	       5	2	S	
13:04	   25.66	       2	1	S	
13:04	   25.65	      16	5	S	
13:04	   25.65	       2	1	B	
13:04	   25.61	      15	3	S	
13:05	   25.61	       2	1	S	
13:07	   25.61	       3	1	S	
13:07	   25.61	       2	1	B	
13:07	   25.60	      24	3	S	
13:07	   25.60	       2	1	S	
13:08	   25.60	       8	2	S	
13:09	   25.61	       6	1	B	
13:09	   25.63	       2	1	B	
13:09	   25.63	       3	1	B	
13:09	   25.65	       2	1	B	
13:10	   25.65	       3	2	B	
13:10	   25.65	       2	1	B	
13:10	   25.63	       2	1	S	
13:10	   25.63	      10	5	S	
13:10	   25.63	       5	2	S	
13:10	   25.64	       2	1	S	
13:10	   25.65	      15	5	B	
13:11	   25.65	       7	3	B	
13:11	   25.65	      13	1	S	
13:11	   25.65	       2	1	B	
13:11	   25.64	      12	2	S	
13:11	   25.63	       1	1	S	
13:12	   25.63	       1	1	B	
13:13	   25.63	      14	1	S	
13:13	   25.63	       2	1	B	
13:14	   25.60	       6	3	S	
13:15	   25.60	       2	1	S	
13:15	   25.62	       2	1	B	
13:15	   25.62	       2	1	B	
13:15	   25.62	      10	2	S	
13:16	   25.60	       5	3	S	
13:16	   25.60	      10	1	S	
13:17	   25.60	       2	1	B	
13:18	   25.58	      15	3	S	
13:18	   25.57	       6	1	S	
13:18	   25.57	       4	2	S	
13:18	   25.57	      10	5	S	
13:20	   25.51	       4	1	S	
13:20	   25.57	       2	1	B	
13:21	   25.50	      28	7	S	
13:21	   25.50	       4	2	S	
13:21	   25.50	       1	1	S	
13:21	   25.50	       9	8	B	
13:21	   25.50	       4	4	B	
13:21	   25.50	       2	2	B	
13:25	   25.50	      10	2	B	
13:25	   25.50	       5	3	B	
13:27	   25.50	       5	1	B	
13:27	   25.50	       3	1	B	
13:28	   25.50	       5	1	B	
13:30	   25.50	       2	1	B	
13:31	   25.50	       2	1	B	
13:31	   25.48	       2	1	S	
13:32	   25.48	       1	1	B	
13:32	   25.50	       7	2	B	
13:32	   25.50	       3	1	B	
13:32	   25.50	       3	1	B	
13:32	   25.50	       2	1	B	
13:32	   25.50	       6	3	B	
13:32	   25.50	       0	1	B	
13:34	   25.50	      10	4	S	
13:34	   25.51	       2	1	S	
13:36	   25.51	       2	1	S	
13:37	   25.51	       2	2	S	
13:37	   25.51	       5	1	S	
13:38	   25.57	      21	3	B	
13:38	   25.51	       5	1	S	
13:40	   25.57	      11	2	B	
13:40	   25.57	       2	1	B	
13:40	   25.57	      12	2	B	
13:41	   25.57	      14	6	S	
13:41	   25.56	      97	26	S	
13:41	   25.56	       9	4	B	
13:42	   25.55	      10	1	B	
13:43	   25.55	       9	1	B	
13:44	   25.54	      15	7	B	
13:44	   25.54	       4	1	S	
13:44	   25.54	       1	1	S	
13:48	   25.52	       6	4	S	
13:49	   25.52	       2	1	S	
13:49	   25.52	       2	1	B	
13:50	   25.52	       1	1	B	
13:50	   25.54	       4	1	B	
13:52	   25.55	      10	5	B	
13:53	   25.55	       6	2	B	
13:53	   25.55	       2	1	S	
13:56	   25.55	       0	1	S	
13:56	   25.56	       5	1	B	
13:57	   25.56	      13	3	B	
13:58	   25.57	       3	2	B	
13:59	   25.57	       5	1	B	
13:59	   25.54	      20	3	S	
13:59	   25.54	       1	1	S	
14:00	   25.54	       8	1	B	
14:01	   25.54	       1	1	B	
14:01	   25.54	       2	1	S	
14:02	   25.56	       2	1	B	
14:03	   25.56	       6	3	B	
14:03	   25.57	      10	4	B	
14:04	   25.56	      11	1	B	
14:04	   25.56	       3	1	B	
14:05	   25.56	       6	1	S	
14:07	   25.54	      20	3	S	
14:07	   25.54	       1	1	S	
14:07	   25.53	       2	1	S	
14:07	   25.54	       3	2	B	
14:07	   25.53	       2	1	S	
14:08	   25.54	      12	1	B	
14:10	   25.53	       4	3	S	
14:12	   25.54	       2	1	B	
14:12	   25.53	       9	1	S	
14:12	   25.54	      10	2	B	
14:14	   25.53	       2	1	B	
14:15	   25.53	      14	4	B	
14:17	   25.52	       4	1	S	
14:19	   25.54	      12	1	B	
14:20	   25.54	       2	1	B	
14:20	   25.54	       2	1	B	
14:20	   25.54	      13	5	B	
14:21	   25.54	       2	1	S	
14:21	   25.54	       2	1	S	
14:21	   25.54	       7	5	S	
14:21	   25.53	      12	2	S	
14:21	   25.52	       4	1	S	
14:21	   25.52	      10	2	S	
14:21	   25.52	       2	1	S	
14:21	   25.51	      10	3	S	
14:22	   25.51	      10	1	S	
14:22	   25.51	      11	2	S	
14:22	   25.52	       2	2	B	
14:22	   25.50	      32	5	S	
14:22	   25.49	      29	8	S	
14:22	   25.49	       5	1	S	
14:22	   25.49	      27	7	S	
14:24	   25.45	      18	3	S	
14:27	   25.45	      10	1	S	
14:27	   25.44	       4	1	S	
14:27	   25.45	       4	1	S	
14:27	   25.45	       1	1	S	
14:28	   25.46	       4	2	S	
14:29	   25.46	       9	2	S	
14:29	   25.45	       5	2	S	
14:30	   25.47	       2	2	B	
14:30	   25.47	      20	3	B	
14:30	   25.45	       5	1	S	
14:31	   25.45	       2	1	S	
14:31	   25.46	       2	1	B	
14:32	   25.46	       2	1	B	
14:32	   25.45	      20	1	S	
14:32	   25.46	      28	1	B	
14:33	   25.45	      10	1	S	
14:33	   25.46	       2	3	B	
14:33	   25.46	       1	1	B	
14:34	   25.46	       9	1	S	
14:35	   25.46	       1	1	B	
14:36	   25.45	      41	2	S	
14:36	   25.48	       6	4	B	
14:38	   25.46	       4	3	S	
14:38	   25.46	       1	1	S	
14:38	   25.46	       1	1	B	
14:38	   25.46	       2	1	S	
14:40	   25.47	      12	3	B	
14:40	   25.45	       2	1	S	
14:40	   25.45	       2	1	S	
14:41	   25.46	       8	1	S	
14:41	   25.46	       2	1	S	
14:42	   25.46	      10	2	S	
14:42	   25.46	      10	1	B	
14:42	   25.46	       6	1	B	
14:42	   25.46	       2	2	B	
14:43	   25.45	      37	8	S	
14:43	   25.45	       2	1	S	
14:43	   25.49	     123	3	B	
14:44	   25.49	       4	2	B	
14:44	   25.48	       5	2	S	
14:44	   25.48	      10	3	S	
14:45	   25.50	      17	2	B	
14:46	   25.52	       4	2	S	
14:46	   25.55	      19	4	B	
14:46	   25.55	       4	1	B	
14:46	   25.55	       4	2	B	
14:46	   25.55	      10	2	B	
14:46	   25.55	      10	2	B	
14:47	   25.55	       1	1	B	
14:48	   25.55	       5	1	S	
14:48	   25.56	       6	2	B	
14:48	   25.56	      12	2	B	
14:49	   25.56	      10	1	S	
14:49	   25.57	      13	6	B	
14:49	   25.57	      12	2	B	
14:49	   25.57	      15	1	B	
14:49	   25.57	       4	1	B	
14:49	   25.57	       9	3	B	
14:50	   25.57	      15	5	B	
14:50	   25.55	      26	7	S	
14:50	   25.55	      26	9	S	
14:50	   25.54	      21	5	S	
14:50	   25.55	      16	3	B	
14:51	   25.55	      11	2	B	
14:51	   25.54	       6	1	B	
14:51	   25.53	      12	4	S	
14:52	   25.52	      10	2	S	
14:52	   25.53	       2	1	B	
14:52	   25.49	      45	8	S	
14:52	   25.51	       5	2	S	
14:53	   25.52	      10	2	B	
14:54	   25.50	      28	6	S	
14:54	   25.50	       2	1	B	
14:55	   25.50	      10	4	S	
14:55	   25.49	       2	1	S	
14:55	   25.49	       2	2	S	
14:56	   25.49	      15	2	S	
14:56	   25.51	     276	10	B	
14:56	   25.49	       4	1	S	
14:56	   25.49	       2	1	B	
15:00	   25.45	     226	28	
#数据来源:通达信
