                  20220713 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   16.81	      12	3	
10:19	   16.82	      39	2	B	
10:20	   16.82	       5	1	S	
10:21	   16.83	       2	1	B	
10:21	   16.84	       6	4	B	
10:22	   16.82	       9	2	S	
10:23	   16.81	      10	5	S	
10:23	   16.80	      64	4	S	
10:24	   16.80	      30	2	S	
10:24	   16.80	      20	1	B	
10:24	   16.81	       0	1	B	
10:24	   16.83	      13	5	B	
10:24	   16.83	      69	2	S	
10:25	   16.81	       2	1	B	
10:25	   16.81	       5	1	S	
10:25	   16.80	      13	1	S	
10:26	   16.78	      23	5	S	
10:26	   16.80	       8	2	B	
10:26	   16.81	       8	1	B	
10:26	   16.80	      11	2	S	
10:27	   16.82	       7	5	B	
10:27	   16.83	       2	1	B	
10:27	   16.80	     204	5	S	
10:27	   16.80	       9	3	B	
10:27	   16.80	      11	1	B	
10:28	   16.80	      19	3	B	
10:28	   16.80	       9	2	B	
10:28	   16.80	      20	1	S	
10:29	   16.80	       1	1	S	
10:29	   16.80	       1	1	B	
10:30	   16.82	       6	3	B	
10:30	   16.83	      11	1	B	
10:30	   16.83	       2	1	B	
10:30	   16.83	       2	1	B	
10:30	   16.84	       9	2	B	
10:31	   16.85	      19	4	B	
10:31	   16.87	      49	2	B	
10:31	   16.87	      40	4	S	
10:31	   16.92	       5	1	B	
10:32	   16.91	       6	3	B	
10:32	   16.91	      12	6	S	
10:32	   16.91	      54	2	S	
10:32	   16.91	       8	1	S	
10:32	   16.92	      52	3	B	
10:34	   16.89	       2	1	S	
10:34	   16.90	       2	1	B	
10:36	   16.90	       2	1	S	
10:36	   16.92	       8	4	B	
10:36	   16.92	      18	6	B	
10:37	   16.93	       2	1	B	
10:38	   16.92	      10	2	S	
10:38	   16.91	      17	4	S	
10:39	   16.90	      10	4	S	
10:39	   16.91	      11	4	B	
10:39	   16.90	       4	1	S	
10:39	   16.91	       1	1	B	
10:40	   16.91	      20	4	S	
10:41	   16.93	       6	3	B	
10:41	   16.93	       2	1	S	
10:41	   16.93	       2	1	S	
10:41	   16.91	       6	2	S	
10:42	   16.91	       6	2	B	
10:42	   16.92	      17	4	B	
10:42	   16.93	      40	1	B	
10:42	   16.91	       6	4	S	
10:45	   16.90	      10	1	S	
10:45	   16.92	       2	1	B	
10:45	   16.90	       2	2	S	
10:46	   16.90	      10	1	S	
10:48	   16.92	       4	2	B	
10:48	   16.92	       2	1	B	
10:48	   16.92	       2	1	B	
10:48	   16.92	       6	2	B	
10:49	   16.93	      16	3	B	
10:50	   16.94	       2	1	S	
10:50	   16.94	       2	1	S	
10:50	   16.95	      60	3	B	
10:50	   16.95	      39	4	S	
10:50	   16.98	      95	10	B	
10:50	   16.99	      10	2	B	
10:50	   16.99	       3	1	S	
10:50	   17.00	       2	1	B	
10:50	   17.00	       4	2	B	
10:50	   17.00	      22	3	B	
10:51	   17.00	      30	1	B	
10:51	   17.00	      46	11	B	
10:51	   16.98	       2	2	S	
10:51	   16.97	      14	5	S	
10:51	   16.97	      35	3	S	
10:51	   16.97	       4	2	S	
10:51	   16.97	       7	4	S	
10:51	   16.97	      66	11	S	
10:51	   16.97	       2	2	B	
10:53	   16.96	      13	3	S	
10:53	   16.97	       2	2	B	
10:53	   16.96	      15	4	S	
10:54	   16.96	      13	2	S	
10:54	   16.96	       7	1	S	
10:54	   16.96	       2	2	S	
10:54	   16.96	       2	1	S	
10:54	   16.96	       2	1	S	
10:54	   16.97	      10	2	B	
10:55	   16.96	       2	1	S	
10:55	   16.96	       3	2	S	
10:55	   16.90	      67	8	S	
10:56	   16.90	      11	3	B	
10:56	   16.90	      22	2	B	
10:56	   16.95	       4	2	B	
10:57	   16.95	       1	1	S	
10:57	   16.95	      21	1	B	
10:58	   16.95	       3	1	S	
10:59	   16.96	       2	1	B	
11:00	   16.96	       1	1	S	
11:00	   16.95	       5	3	S	
11:01	   16.95	      10	3	S	
11:03	   16.92	       2	1	S	
11:04	   16.93	       3	1	B	
11:05	   16.92	       4	2	S	
11:05	   16.92	       2	1	B	
11:05	   16.93	      60	1	B	
11:05	   16.93	      17	2	B	
11:05	   16.96	       3	2	B	
11:05	   16.93	       0	1	B	
11:05	   16.93	      10	2	S	
11:06	   16.93	      10	2	S	
11:09	   16.93	       2	1	S	
11:11	   16.93	       2	1	S	
11:11	   16.95	      14	4	S	
11:14	   16.96	       2	2	B	
11:14	   16.95	       2	1	S	
11:14	   16.95	       2	1	S	
11:15	   16.93	      12	2	S	
11:15	   16.95	      20	1	B	
11:15	   16.95	      66	3	B	
11:15	   16.96	      17	7	B	
11:15	   16.98	       7	1	B	
11:15	   16.98	      27	3	B	
11:16	   16.98	      50	5	S	
11:16	   16.98	      14	2	S	
11:16	   16.98	       2	2	S	
11:16	   16.97	       2	1	S	
11:16	   16.98	       4	1	S	
11:16	   16.98	       2	1	S	
11:17	   16.98	       3	1	S	
11:18	   16.99	       6	3	B	
11:18	   17.00	      53	8	B	
11:18	   17.01	      16	4	B	
11:18	   17.01	      20	6	S	
11:18	   17.02	       5	3	B	
11:18	   17.01	      42	2	S	
11:18	   17.01	      10	4	B	
11:18	   17.01	       5	3	B	
11:19	   17.01	       2	1	B	
11:19	   17.01	       3	2	S	
11:19	   17.01	       8	2	B	
11:19	   17.01	       1	1	B	
11:19	   17.01	       5	3	S	
11:19	   17.01	      25	3	S	
11:19	   17.01	      25	2	B	
11:20	   17.01	      13	2	B	
11:20	   17.01	      14	6	B	
11:20	   17.00	       2	1	S	
11:20	   17.01	      14	3	B	
11:20	   17.00	      15	2	S	
11:20	   17.00	       3	1	S	
11:20	   17.00	       4	2	S	
11:20	   17.01	      40	1	B	
11:20	   17.01	       5	1	S	
11:21	   17.02	      38	3	B	
11:21	   17.02	      16	4	B	
11:21	   17.01	      27	2	S	
11:21	   17.01	      65	2	B	
11:21	   17.02	     149	5	B	
11:21	   17.02	       6	3	S	
11:22	   17.02	      18	4	B	
11:22	   17.02	      22	5	B	
11:22	   17.02	       9	1	B	
11:22	   17.02	       6	1	B	
11:22	   17.02	      18	4	B	
11:22	   17.03	       2	1	B	
11:22	   17.03	       2	1	B	
11:22	   17.03	       5	4	B	
11:22	   17.04	      15	3	B	
11:22	   17.03	      14	11	S	
11:23	   17.04	       4	4	B	
11:23	   17.04	       4	3	B	
11:24	   17.03	       3	3	S	
11:24	   17.03	       9	7	B	
11:24	   17.03	       1	1	S	
11:24	   17.03	      21	7	B	
11:24	   17.03	      23	4	B	
11:24	   17.03	      15	4	B	
11:24	   17.03	       2	2	B	
11:24	   17.02	       3	1	S	
11:24	   17.03	      16	3	B	
11:24	   17.04	      16	5	B	
11:24	   17.03	      16	3	S	
11:24	   17.03	       4	2	B	
11:24	   17.04	      35	3	B	
11:24	   17.04	       2	1	B	
11:25	   17.04	      11	6	B	
11:25	   17.06	      52	2	B	
11:25	   17.06	       7	1	S	
11:26	   17.07	       2	1	B	
11:26	   17.07	       4	1	B	
11:26	   17.07	       5	2	B	
11:26	   17.07	       5	2	B	
11:26	   17.07	       4	1	B	
11:26	   17.07	       7	1	B	
11:26	   17.07	      14	1	B	
11:26	   17.07	      30	1	B	
11:26	   17.07	      13	2	B	
11:27	   17.07	       2	2	B	
11:27	   17.07	       2	1	B	
11:27	   17.07	       2	1	B	
11:27	   17.07	       2	1	S	
11:27	   17.08	       2	1	B	
11:28	   17.07	       2	1	S	
11:28	   17.07	      15	2	S	
11:28	   17.07	       4	1	S	
11:28	   17.06	       2	1	S	
11:28	   17.05	       3	2	S	
11:28	   17.07	      31	5	B	
11:28	   17.06	       7	3	S	
11:28	   17.05	       4	1	S	
11:28	   17.05	       5	2	B	
11:28	   17.04	       3	2	S	
11:29	   17.04	      10	5	S	
11:29	   17.04	       2	1	B	
11:29	   17.04	       2	1	B	
13:00	   17.04	       0	1	B	
13:00	   17.05	       6	2	B	
13:00	   17.05	       2	2	B	
13:00	   17.05	       0	1	B	
13:00	   17.05	       7	3	S	
13:00	   17.04	       5	2	S	
13:00	   17.05	      14	7	B	
13:00	   17.05	       2	1	S	
13:01	   17.05	       2	2	S	
13:01	   17.05	       4	1	S	
13:01	   17.06	       2	1	B	
13:01	   17.06	       2	1	
13:01	   17.06	       0	1	
13:01	   17.07	      27	2	B	
13:01	   17.08	       8	3	B	
13:01	   17.09	      20	4	B	
13:01	   17.10	      26	7	B	
13:02	   17.11	      71	9	B	
13:02	   17.11	      14	5	S	
13:02	   17.10	       3	3	S	
13:02	   17.10	       1	1	S	
13:02	   17.10	      29	12	S	
13:02	   17.08	      36	9	S	
13:02	   17.08	       7	4	S	
13:03	   17.08	       0	1	S	
13:03	   17.08	      22	4	B	
13:03	   17.08	       7	4	S	
13:03	   17.09	      12	3	B	
13:03	   17.08	      50	6	S	
13:03	   17.08	      10	4	S	
13:03	   17.09	      13	6	B	
13:03	   17.10	      69	13	B	
13:03	   17.10	      14	1	S	
13:03	   17.10	       3	2	S	
13:03	   17.10	      46	3	S	
13:03	   17.10	       8	4	B	
13:04	   17.10	       6	1	B	
13:04	   17.10	       2	1	S	
13:05	   17.10	      19	2	S	
13:05	   17.10	       8	1	B	
13:05	   17.10	      15	1	B	
13:05	   17.09	      15	5	S	
13:05	   17.10	       6	2	B	
13:05	   17.10	      42	9	B	
13:06	   17.10	      72	8	B	
13:06	   17.10	      18	4	S	
13:06	   17.10	      14	4	S	
13:06	   17.10	       3	2	S	
13:06	   17.11	      12	3	B	
13:06	   17.12	      36	4	B	
13:06	   17.12	       9	3	B	
13:06	   17.11	      10	2	S	
13:06	   17.11	       8	2	B	
13:07	   17.11	      45	5	B	
13:07	   17.12	      53	12	B	
13:07	   17.12	       2	1	B	
13:07	   17.13	      33	8	B	
13:07	   17.13	       7	4	B	
13:07	   17.14	      19	4	B	
13:07	   17.15	      14	5	B	
13:07	   17.14	       2	1	S	
13:07	   17.14	       8	1	S	
13:07	   17.14	      49	3	B	
13:07	   17.14	      10	1	S	
13:08	   17.14	       3	1	S	
13:08	   17.12	       4	2	S	
13:08	   17.14	       6	3	B	
13:09	   17.11	       9	4	S	
13:09	   17.11	       1	1	S	
13:09	   17.11	       7	4	B	
13:10	   17.10	       2	1	S	
13:10	   17.10	      80	4	S	
13:10	   17.10	      16	3	S	
13:10	   17.10	       5	2	B	
13:10	   17.10	       4	1	S	
13:11	   17.10	      10	1	S	
13:11	   17.10	       4	1	S	
13:11	   17.10	       9	1	S	
13:11	   17.10	       5	3	S	
13:11	   17.09	      10	2	S	
13:11	   17.09	       3	2	S	
13:12	   17.10	      11	7	S	
13:12	   17.09	      12	11	S	
13:12	   17.09	       4	2	B	
13:12	   17.09	       2	1	S	
13:12	   17.09	       5	2	S	
13:12	   17.08	       5	2	S	
13:12	   17.08	       3	1	S	
13:12	   17.08	       5	1	S	
13:12	   17.08	       2	2	S	
13:12	   17.07	       3	1	S	
13:12	   17.06	       8	4	S	
13:13	   17.06	       4	1	S	
13:13	   17.05	      16	4	S	
13:13	   17.05	       9	2	B	
13:13	   17.05	       3	2	S	
13:13	   17.06	       4	2	S	
13:13	   17.05	      17	7	S	
13:13	   17.05	      10	4	S	
13:13	   17.05	      41	15	S	
13:13	   17.05	      31	5	S	
13:13	   17.05	      11	3	S	
13:13	   17.05	       2	1	S	
13:13	   17.04	       2	1	S	
13:13	   17.04	       4	1	S	
13:13	   17.04	       2	1	S	
13:14	   17.04	       4	2	S	
13:14	   17.06	      22	7	B	
13:15	   17.06	      11	3	B	
13:15	   17.07	      78	9	B	
13:15	   17.06	       3	2	S	
13:16	   17.06	      35	4	S	
13:16	   17.06	      12	3	B	
13:16	   17.06	       2	1	B	
13:17	   17.06	      78	9	B	
13:17	   17.07	       4	2	B	
13:17	   17.06	      10	1	S	
13:17	   17.06	       3	1	S	
13:18	   17.08	      24	3	B	
13:18	   17.07	      18	1	S	
13:19	   17.06	       2	1	S	
13:19	   17.06	       6	1	S	
13:19	   17.07	      15	1	B	
13:19	   17.06	      20	2	S	
13:19	   17.05	      17	1	S	
13:20	   17.05	      50	1	S	
13:20	   17.05	      13	3	S	
13:20	   17.05	       3	2	S	
13:21	   17.04	      69	11	S	
13:21	   17.04	      10	6	B	
13:22	   17.04	       2	1	B	
13:22	   17.04	       8	1	B	
13:22	   16.90	     610	19	S	
13:22	   17.03	      26	12	B	
13:24	   17.01	       2	1	S	
13:24	   17.01	      29	9	B	
13:24	   17.02	       4	3	B	
13:24	   17.01	      17	7	S	
13:24	   17.01	      46	4	S	
13:24	   16.95	       2	1	S	
13:25	   17.01	      18	6	B	
13:25	   17.02	      19	2	S	
13:25	   17.02	       5	2	S	
13:25	   17.02	       4	1	S	
13:27	   16.96	     100	10	S	
13:27	   16.97	       2	1	S	
13:28	   17.00	       3	1	S	
13:28	   17.00	       9	4	S	
13:28	   17.00	       6	4	B	
13:28	   17.00	       8	4	B	
13:28	   17.00	       8	3	S	
13:28	   16.99	      25	3	S	
13:30	   16.98	      18	2	S	
13:30	   16.96	       4	1	S	
13:30	   16.95	      50	15	S	
13:30	   16.94	       2	1	S	
13:30	   16.95	       2	1	B	
13:31	   16.90	      65	10	S	
13:32	   16.91	      10	2	S	
13:32	   16.95	      22	7	B	
13:33	   16.92	      10	5	S	
13:35	   16.93	      10	2	S	
13:35	   16.95	       2	2	B	
13:35	   16.95	       4	2	B	
13:35	   16.96	      15	1	B	
13:35	   16.96	       4	2	B	
13:36	   16.96	       4	1	B	
13:36	   16.96	      10	1	B	
13:36	   16.96	       5	2	B	
13:36	   16.95	       3	1	S	
13:37	   16.95	       2	1	S	
13:38	   16.96	      22	9	B	
13:38	   16.96	       0	1	B	
13:38	   16.97	       4	1	B	
13:38	   16.96	      18	7	S	
13:38	   16.95	       8	5	S	
13:38	   16.95	       6	3	S	
13:38	   16.95	       4	2	S	
13:39	   16.95	      13	1	S	
13:39	   16.95	      10	1	B	
13:39	   16.93	       8	2	S	
13:40	   16.95	       2	3	B	
13:40	   16.95	       8	4	B	
13:40	   16.95	      26	7	B	
13:41	   16.94	       2	1	S	
13:41	   16.95	       3	1	B	
13:41	   16.95	       1	1	S	
13:41	   16.95	       1	1	B	
13:42	   16.94	       4	2	S	
13:43	   16.95	      20	1	S	
13:43	   16.96	      11	3	B	
13:43	   16.96	       5	1	B	
13:43	   16.96	       3	2	S	
13:43	   16.96	      10	4	B	
13:43	   16.96	       0	1	B	
13:43	   16.96	       8	2	S	
13:43	   16.96	       3	2	S	
13:44	   16.96	       5	2	B	
13:46	   16.97	       2	1	B	
13:46	   16.98	       2	1	B	
13:46	   16.98	      10	2	B	
13:46	   16.98	       2	1	B	
13:46	   16.99	      20	2	B	
13:46	   16.97	       2	1	S	
13:46	   16.99	       4	2	B	
13:47	   16.99	      52	3	B	
13:47	   16.98	       2	1	S	
13:47	   16.98	       4	2	B	
13:48	   16.98	       2	1	B	
13:50	   16.98	       5	3	B	
13:51	   16.97	      18	8	S	
13:51	   16.97	       4	2	S	
13:51	   16.97	       2	1	S	
13:51	   16.97	       3	1	S	
13:52	   16.98	       2	2	B	
13:54	   16.97	      12	1	S	
13:54	   16.97	       8	1	B	
13:55	   16.98	       5	2	B	
13:55	   16.97	       2	1	S	
13:55	   16.97	       7	3	S	
13:55	   16.97	      13	6	S	
13:55	   16.96	      13	7	S	
13:57	   16.96	       4	1	S	
13:57	   16.96	       2	2	S	
13:57	   16.96	       4	1	S	
13:57	   16.96	       0	1	S	
13:58	   16.96	       3	2	S	
14:00	   16.94	       1	2	S	
14:01	   16.96	       2	2	B	
14:02	   16.94	      30	1	S	
14:02	   16.95	       2	1	B	
14:02	   16.94	     168	2	S	
14:02	   16.93	      40	18	S	
14:02	   16.93	       8	4	S	
14:02	   16.93	       9	4	S	
14:02	   16.93	       6	3	S	
14:02	   16.93	       2	1	S	
14:03	   16.93	       3	1	S	
14:03	   16.94	      23	8	B	
14:05	   16.95	       3	1	B	
14:05	   16.95	       4	2	B	
14:06	   16.95	       3	1	B	
14:08	   16.94	       2	1	S	
14:08	   16.94	       3	1	S	
14:08	   16.94	       1	1	S	
14:08	   16.95	       2	2	B	
14:08	   16.93	       9	5	S	
14:08	   16.93	       4	2	S	
14:08	   16.93	       7	3	S	
14:08	   16.93	       2	1	B	
14:09	   16.92	       5	4	S	
14:09	   16.91	       7	4	S	
14:09	   16.92	       3	2	B	
14:10	   16.92	       3	2	S	
14:10	   16.92	      19	2	B	
14:11	   16.92	       5	1	S	
14:11	   16.93	       2	1	B	
14:13	   16.92	      38	12	S	
14:13	   16.91	       8	4	S	
14:15	   16.92	       2	2	B	
14:15	   16.92	      21	9	B	
14:17	   16.92	      17	7	S	
14:17	   16.92	      12	5	S	
14:17	   16.91	      34	14	S	
14:17	   16.91	      26	5	S	
14:18	   16.90	       3	1	S	
14:18	   16.90	      44	1	S	
14:18	   16.91	       2	1	B	
14:18	   16.91	       2	2	B	
14:18	   16.91	       1	1	B	
14:19	   16.91	       9	1	S	
14:19	   16.91	      14	1	B	
14:19	   16.93	      45	6	B	
14:19	   16.93	       2	1	S	
14:19	   16.93	      10	2	S	
14:19	   16.93	       4	2	S	
14:20	   16.93	       5	2	S	
14:20	   16.93	      10	3	S	
14:20	   16.91	      12	3	S	
14:21	   16.92	       4	1	B	
14:22	   16.91	       2	1	S	
14:25	   16.91	      22	5	S	
14:25	   16.91	       3	1	B	
14:25	   16.91	       2	1	B	
14:26	   16.90	      50	3	S	
14:26	   16.90	      24	2	S	
14:26	   16.90	       2	1	S	
14:27	   16.91	      40	4	B	
14:28	   16.93	      29	12	B	
14:28	   16.91	       8	2	S	
14:28	   16.91	       2	1	S	
14:28	   16.91	       4	2	S	
14:29	   16.91	       2	1	B	
14:30	   16.92	       2	1	
14:30	   16.92	       1	1	S	
14:30	   16.92	       0	1	S	
14:31	   16.93	      10	3	B	
14:33	   16.92	       8	5	S	
14:33	   16.92	       3	2	B	
14:34	   16.90	      73	18	S	
14:34	   16.90	      16	5	S	
14:34	   16.90	      11	4	S	
14:34	   16.90	      10	6	S	
14:34	   16.90	      10	3	S	
14:34	   16.90	       6	2	S	
14:34	   16.90	       6	2	S	
14:34	   16.90	       6	2	S	
14:35	   16.90	       2	1	S	
14:36	   16.90	       2	1	S	
14:36	   16.90	       7	2	S	
14:36	   16.90	       5	1	S	
14:37	   16.90	       9	3	S	
14:37	   16.91	       8	1	B	
14:38	   16.90	       4	1	S	
14:39	   16.86	     120	5	S	
14:39	   16.88	      12	5	B	
14:39	   16.88	       1	1	B	
14:41	   16.90	       2	1	B	
14:41	   16.88	       5	2	S	
14:41	   16.89	       5	1	S	
14:41	   16.89	       4	1	S	
14:41	   16.89	       5	1	S	
14:41	   16.90	       3	1	S	
14:42	   16.90	      22	1	S	
14:42	   16.90	       1	1	S	
14:42	   16.89	      13	4	S	
14:42	   16.88	       7	3	S	
