                  20220705 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   17.84	      22	6	
09:51	   17.69	       4	2	B	
09:51	   17.69	       1	1	S	
09:51	   17.69	       7	6	B	
09:51	   17.69	       4	4	S	
09:51	   17.69	      19	5	S	
09:52	   17.68	      29	12	S	
09:52	   17.68	       7	5	S	
09:52	   17.70	       3	2	
09:52	   17.68	      24	6	S	
09:52	   17.68	      25	5	B	
09:52	   17.68	       3	1	S	
09:53	   17.69	       5	1	S	
09:53	   17.69	       3	1	S	
09:53	   17.70	      10	4	B	
09:53	   17.71	       6	3	B	
09:54	   17.71	       7	1	B	
09:54	   17.69	       4	2	S	
09:54	   17.69	      12	5	S	
09:54	   17.69	      47	20	S	
09:54	   17.69	      50	22	S	
09:54	   17.69	      19	6	S	
09:54	   17.68	       4	1	S	
09:54	   17.69	      10	3	B	
09:54	   17.68	      98	2	S	
09:54	   17.70	       8	1	B	
09:54	   17.69	      55	1	S	
09:54	   17.69	      10	1	B	
09:55	   17.68	      20	4	S	
09:55	   17.69	      10	1	B	
09:55	   17.69	      20	5	B	
09:55	   17.69	      29	6	B	
09:55	   17.66	     151	13	S	
09:55	   17.66	      26	6	B	
09:55	   17.65	      17	5	S	
09:56	   17.65	       2	1	B	
09:56	   17.66	      10	3	B	
09:56	   17.66	      38	5	B	
09:56	   17.66	       1	1	B	
09:57	   17.69	       9	1	B	
09:57	   17.69	      19	4	B	
09:57	   17.69	      20	4	B	
09:57	   17.69	      13	4	B	
09:57	   17.69	       3	2	S	
09:57	   17.69	       2	1	S	
09:57	   17.70	       5	1	B	
09:58	   17.70	       3	1	B	
09:58	   17.69	       2	2	S	
09:58	   17.68	       4	1	S	
09:58	   17.70	      16	3	B	
09:58	   17.69	      85	13	S	
09:59	   17.71	       5	3	B	
09:59	   17.70	       2	1	B	
09:59	   17.71	       1	1	B	
09:59	   17.72	       5	3	B	
09:59	   17.71	       3	2	S	
10:00	   17.69	       5	3	S	
10:00	   17.66	     207	27	S	
10:00	   17.66	      17	10	S	
10:00	   17.66	       6	3	B	
10:00	   17.66	      13	9	B	
10:00	   17.68	      21	2	B	
10:00	   17.68	       1	1	S	
10:00	   17.68	      12	6	B	
10:01	   17.68	      17	1	B	
10:01	   17.68	      10	1	S	
10:01	   17.69	       4	2	B	
10:01	   17.70	       5	3	B	
10:01	   17.68	       3	1	S	
10:01	   17.68	       7	4	S	
10:01	   17.68	      18	12	S	
10:02	   17.65	       3	1	S	
10:02	   17.66	      20	4	S	
10:03	   17.66	       4	3	S	
10:03	   17.66	      20	10	S	
10:03	   17.66	       7	3	S	
10:03	   17.66	       1	1	S	
10:03	   17.65	      13	5	S	
10:03	   17.64	       3	1	S	
10:04	   17.64	      24	5	S	
10:04	   17.63	       5	2	S	
10:04	   17.63	       6	2	S	
10:04	   17.63	       2	1	B	
10:04	   17.63	       2	1	B	
10:04	   17.63	       9	5	S	
10:05	   17.62	      42	4	S	
10:05	   17.61	      93	10	S	
10:05	   17.64	       2	1	B	
10:05	   17.65	      27	7	B	
10:05	   17.65	       3	2	B	
10:06	   17.65	       3	2	S	
10:06	   17.65	       3	1	B	
10:06	   17.63	      24	10	S	
10:06	   17.62	      13	8	S	
10:06	   17.62	       5	3	S	
10:06	   17.62	      14	2	B	
10:07	   17.62	      10	3	S	
10:07	   17.63	       4	1	B	
10:07	   17.64	      10	1	B	
10:08	   17.63	      20	1	S	
10:08	   17.63	       2	1	S	
10:08	   17.64	       5	1	B	
10:08	   17.64	       2	1	B	
10:09	   17.63	       2	1	S	
10:09	   17.63	       2	1	S	
10:09	   17.62	       6	3	S	
10:09	   17.62	      31	13	S	
10:09	   17.61	      67	27	S	
10:09	   17.60	      60	10	S	
10:09	   17.57	      53	8	S	
10:09	   17.58	      56	21	S	
10:10	   17.62	      25	10	B	
10:10	   17.63	       9	6	B	
10:10	   17.64	       5	3	B	
10:10	   17.64	      14	2	B	
10:11	   17.64	      42	3	S	
10:11	   17.65	       3	1	B	
10:11	   17.64	       5	1	B	
10:12	   17.63	       2	1	S	
10:12	   17.62	      50	10	S	
10:12	   17.61	      50	10	S	
10:13	   17.64	       5	1	B	
10:13	   17.64	       2	1	B	
10:13	   17.63	       5	1	B	
10:13	   17.63	       8	2	B	
10:13	   17.63	       7	2	B	
10:13	   17.63	       0	1	B	
10:14	   17.61	      42	8	S	
10:14	   17.64	       4	2	B	
10:14	   17.63	       6	3	B	
10:14	   17.63	       2	1	
10:14	   17.63	       6	3	S	
10:15	   17.63	       6	3	B	
10:15	   17.64	       6	1	B	
10:15	   17.64	       6	1	B	
10:15	   17.63	      25	5	S	
10:15	   17.65	      48	10	B	
10:16	   17.66	      46	10	B	
10:16	   17.65	      15	10	S	
10:16	   17.65	       2	1	S	
10:16	   17.66	       6	6	B	
10:16	   17.66	       2	1	B	
10:16	   17.66	       7	3	B	
10:17	   17.66	       5	3	B	
10:17	   17.65	      43	18	S	
10:17	   17.66	      15	5	B	
10:17	   17.66	       2	2	B	
10:17	   17.66	       6	3	B	
10:17	   17.65	      27	7	S	
10:17	   17.70	      10	6	B	
10:17	   17.62	      77	8	S	
10:18	   17.63	       2	1	B	
10:18	   17.63	      10	2	S	
10:18	   17.66	       6	2	B	
10:19	   17.65	       6	1	B	
10:20	   17.65	      15	6	B	
10:20	   17.63	      23	5	S	
10:20	   17.63	       3	2	S	
10:22	   17.65	       6	3	B	
10:22	   17.65	      28	10	B	
10:22	   17.67	      40	3	B	
10:22	   17.67	       7	3	B	
10:22	   17.67	       7	1	B	
10:22	   17.68	       2	2	B	
10:22	   17.68	       8	2	B	
10:23	   17.69	      10	1	S	
10:23	   17.65	       2	2	S	
10:24	   17.65	      19	3	S	
10:24	   17.65	       2	1	S	
10:24	   17.67	       5	3	B	
10:24	   17.66	       8	4	B	
10:24	   17.66	      19	11	S	
10:25	   17.65	      26	4	S	
10:25	   17.64	      50	12	S	
10:25	   17.63	      14	10	S	
10:25	   17.63	       2	2	S	
10:25	   17.63	      43	22	S	
10:25	   17.63	      28	21	S	
10:25	   17.63	       6	3	S	
10:27	   17.64	       4	2	S	
10:27	   17.64	      12	1	S	
10:27	   17.65	       2	1	B	
10:27	   17.65	       2	1	S	
10:27	   17.65	       6	3	S	
10:28	   17.64	      26	4	S	
10:28	   17.64	      14	8	S	
10:28	   17.65	      20	6	B	
10:28	   17.65	       7	4	B	
10:28	   17.64	       5	4	S	
10:28	   17.63	      20	2	S	
10:28	   17.63	       8	2	S	
10:29	   17.63	      24	1	S	
10:29	   17.63	       4	2	S	
10:29	   17.64	       3	3	B	
10:29	   17.63	      28	5	S	
10:29	   17.63	      20	6	S	
10:29	   17.63	       6	4	S	
10:29	   17.63	       4	3	S	
10:29	   17.64	       5	3	B	
10:29	   17.62	     119	5	S	
10:29	   17.61	       2	1	S	
10:29	   17.61	       6	1	S	
10:29	   17.62	      20	1	B	
10:29	   17.62	       5	1	B	
10:30	   17.62	       6	1	B	
10:31	   17.62	       3	1	S	
10:31	   17.62	      19	4	S	
10:31	   17.61	      20	6	S	
10:32	   17.62	       1	1	B	
10:32	   17.63	      14	2	B	
10:32	   17.63	       2	2	S	
10:33	   17.64	       5	3	B	
10:33	   17.63	       4	2	S	
10:33	   17.62	      13	5	S	
10:33	   17.62	      42	4	S	
10:33	   17.62	       5	1	B	
10:34	   17.61	      80	9	S	
10:34	   17.60	      16	2	S	
10:34	   17.60	       4	2	S	
10:34	   17.60	      11	4	S	
10:34	   17.60	      12	1	S	
10:34	   17.60	      12	2	S	
10:34	   17.60	      30	10	S	
10:34	   17.60	       3	1	S	
10:35	   17.60	       8	3	S	
10:35	   17.60	       3	1	S	
10:35	   17.60	       2	1	B	
10:35	   17.59	      63	7	S	
10:35	   17.60	       2	1	
10:35	   17.60	       4	2	S	
10:35	   17.60	       2	1	S	
10:35	   17.59	      14	7	S	
10:36	   17.57	     116	18	S	
10:36	   17.57	      36	15	S	
10:36	   17.56	      10	1	S	
10:36	   17.55	     121	15	S	
10:36	   17.56	       6	4	
10:36	   17.55	       2	1	B	
10:36	   17.55	       2	2	S	
10:36	   17.57	       2	2	B	
10:37	   17.55	      16	4	S	
10:37	   17.55	      19	9	B	
10:37	   17.55	       2	1	B	
10:37	   17.55	       2	1	B	
10:37	   17.56	       4	1	B	
10:38	   17.56	      50	8	B	
10:38	   17.56	       7	4	B	
10:38	   17.56	       3	1	S	
10:38	   17.55	       2	1	S	
10:38	   17.55	       8	2	S	
10:38	   17.55	       8	4	S	
10:38	   17.56	       2	2	B	
10:39	   17.54	       2	1	S	
10:39	   17.54	       3	2	S	
10:39	   17.54	      82	14	S	
10:39	   17.54	       2	1	S	
10:39	   17.54	       8	1	S	
10:39	   17.55	       2	1	B	
10:39	   17.54	      12	3	S	
10:39	   17.54	       7	2	S	
10:40	   17.53	       2	1	S	
10:40	   17.53	       2	1	S	
10:40	   17.53	       8	1	S	
10:41	   17.53	      38	4	S	
10:41	   17.53	       7	3	S	
10:41	   17.53	      19	3	S	
10:41	   17.53	      11	2	S	
10:41	   17.53	      10	2	B	
10:41	   17.53	       2	2	B	
10:42	   17.53	      20	4	B	
10:42	   17.53	       8	3	B	
10:42	   17.53	      20	3	B	
10:42	   17.53	       4	1	B	
10:42	   17.54	      14	6	B	
10:42	   17.54	       7	4	S	
10:42	   17.53	      42	5	S	
10:42	   17.53	       3	2	S	
10:42	   17.53	       5	4	B	
10:42	   17.53	       3	3	S	
10:42	   17.53	      12	3	B	
10:43	   17.54	      13	5	B	
10:43	   17.54	      37	13	S	
10:43	   17.53	      20	4	S	
10:43	   17.53	       3	1	S	
10:43	   17.53	       2	1	S	
10:43	   17.54	       7	4	B	
10:43	   17.54	       3	2	B	
10:43	   17.54	       2	1	B	
10:44	   17.54	       2	1	B	
10:44	   17.54	      10	1	B	
10:44	   17.54	      17	9	B	
10:44	   17.55	      14	9	B	
10:44	   17.54	       4	4	S	
10:44	   17.54	       4	2	S	
10:44	   17.54	       4	2	S	
10:45	   17.54	      17	3	S	
10:45	   17.54	      20	4	B	
10:45	   17.53	      25	3	S	
10:45	   17.53	      28	10	S	
10:45	   17.52	     104	24	S	
10:45	   17.52	       2	1	S	
10:45	   17.52	       3	2	S	
10:45	   17.52	      60	6	S	
10:46	   17.51	       2	1	S	
10:46	   17.51	       2	1	S	
10:46	   17.52	       2	1	B	
10:46	   17.51	      11	4	S	
10:46	   17.52	      24	4	B	
10:46	   17.51	      52	6	S	
10:46	   17.51	      16	6	S	
10:46	   17.51	      15	5	S	
10:46	   17.51	       2	1	S	
10:46	   17.52	       5	4	B	
10:47	   17.51	       8	4	S	
10:47	   17.50	     199	20	S	
10:47	   17.48	      12	3	S	
10:47	   17.48	      11	2	S	
10:47	   17.48	      32	4	S	
10:47	   17.48	       2	1	B	
10:47	   17.48	       2	1	B	
10:47	   17.48	       5	1	B	
10:47	   17.47	      27	7	S	
10:48	   17.49	      10	1	B	
10:48	   17.49	      10	1	B	
10:49	   17.49	       6	3	B	
10:49	   17.46	      17	7	S	
10:49	   17.47	      18	4	S	
10:49	   17.47	       2	1	B	
10:50	   17.47	       1	1	S	
10:50	   17.47	      38	3	S	
10:50	   17.47	       2	1	S	
10:50	   17.47	       2	2	B	
10:50	   17.46	      12	2	S	
10:50	   17.47	       2	1	B	
10:50	   17.47	       5	1	B	
10:50	   17.49	      78	9	B	
10:50	   17.46	      12	4	S	
10:51	   17.46	       3	1	S	
10:51	   17.47	       2	1	B	
10:51	   17.48	      17	9	B	
10:51	   17.49	      10	1	B	
10:51	   17.46	      14	5	S	
10:51	   17.49	       5	3	B	
10:52	   17.47	       5	2	S	
10:52	   17.47	      12	2	S	
10:52	   17.46	      12	3	S	
10:52	   17.49	       7	3	B	
10:52	   17.49	      11	5	S	
10:52	   17.49	       2	1	S	
10:53	   17.49	       4	2	S	
10:53	   17.49	      13	3	S	
10:53	   17.52	     167	28	B	
10:54	   17.50	      48	12	S	
10:54	   17.49	       9	3	S	
10:54	   17.49	      10	7	B	
10:54	   17.50	      29	9	B	
10:54	   17.50	       8	5	S	
10:54	   17.48	      12	6	S	
10:55	   17.48	       2	1	S	
10:55	   17.48	       6	4	S	
10:55	   17.48	       7	3	S	
10:55	   17.47	      18	2	S	
10:55	   17.46	      13	3	S	
10:55	   17.48	      10	5	B	
10:55	   17.46	      22	5	S	
10:55	   17.46	      14	4	S	
10:55	   17.46	       2	1	S	
10:56	   17.46	      17	1	S	
10:56	   17.46	      13	1	S	
10:56	   17.47	       9	3	B	
10:56	   17.46	      13	4	S	
10:57	   17.47	       4	1	S	
10:57	   17.46	       3	1	S	
10:57	   17.46	       4	1	S	
10:57	   17.46	       9	1	S	
10:57	   17.47	       0	1	S	
10:57	   17.47	      10	1	S	
10:57	   17.46	       9	5	S	
10:58	   17.46	      14	5	S	
10:58	   17.48	       6	3	B	
10:58	   17.46	      41	7	S	
10:58	   17.47	       6	1	
10:58	   17.47	       4	2	S	
10:58	   17.50	     145	21	B	
10:58	   17.50	     155	9	S	
10:58	   17.46	      29	2	S	
10:59	   17.46	      14	1	S	
10:59	   17.46	      25	5	S	
10:59	   17.47	       3	1	
10:59	   17.48	       2	1	B	
11:00	   17.46	      22	10	S	
11:00	   17.45	      43	15	S	
11:00	   17.45	      35	6	S	
11:00	   17.45	       4	1	B	
11:00	   17.45	      15	2	B	
11:00	   17.45	      12	2	B	
11:00	   17.45	      12	1	S	
11:01	   17.45	      41	20	S	
11:01	   17.46	      16	10	B	
11:01	   17.46	       5	4	S	
11:01	   17.46	      15	5	S	
11:01	   17.46	       2	1	B	
11:01	   17.46	       3	1	B	
11:02	   17.46	       0	1	B	
11:02	   17.46	       2	1	S	
11:02	   17.46	       2	1	S	
11:03	   17.45	      12	5	S	
11:03	   17.45	       2	1	S	
11:03	   17.45	      21	9	B	
11:03	   17.44	       2	1	S	
11:03	   17.45	      15	2	B	
11:03	   17.45	       2	1	B	
11:04	   17.46	       8	4	B	
11:04	   17.46	       2	1	B	
11:04	   17.47	       3	2	B	
11:04	   17.46	       8	3	S	
11:04	   17.50	     300	26	B	
11:05	   17.47	      39	16	S	
11:05	   17.46	      13	4	S	
11:05	   17.48	      14	6	B	
11:05	   17.47	       3	2	S	
11:05	   17.46	       4	1	S	
11:05	   17.46	      13	3	S	
11:05	   17.45	     367	8	S	
11:05	   17.46	      24	10	B	
11:06	   17.45	      73	4	S	
11:06	   17.45	      27	8	S	
11:06	   17.45	      30	1	S	
11:06	   17.45	      27	1	S	
11:06	   17.45	      12	1	S	
11:06	   17.44	     191	12	S	
11:06	   17.44	       2	1	S	
11:06	   17.44	      19	3	S	
11:06	   17.44	       3	1	B	
11:07	   17.43	      22	9	S	
11:07	   17.43	      16	2	S	
11:07	   17.43	      78	7	S	
11:07	   17.42	       3	1	S	
11:07	   17.42	      38	8	S	
11:07	   17.40	     116	9	S	
11:07	   17.40	      19	3	S	
11:07	   17.40	       2	1	S	
11:08	   17.41	      21	4	B	
11:08	   17.42	       3	2	S	
11:08	   17.42	       8	2	S	
11:08	   17.41	      46	10	S	
11:08	   17.41	      12	1	S	
11:08	   17.41	       6	2	S	
11:08	   17.41	       6	2	B	
11:08	   17.41	       2	1	B	
11:08	   17.41	       2	1	B	
11:08	   17.40	      94	11	S	
11:09	   17.39	      12	2	B	
11:09	   17.39	       3	1	B	
11:09	   17.39	       1	2	S	
11:09	   17.40	       2	1	B	
11:09	   17.40	       2	1	B	
11:09	   17.40	       3	1	B	
11:10	   17.39	      14	3	S	
11:10	   17.38	      19	5	S	
11:10	   17.38	      12	5	S	
11:10	   17.37	      99	23	S	
11:10	   17.37	       2	1	S	
11:10	   17.37	       2	1	S	
11:10	   17.37	       7	4	S	
11:10	   17.38	      10	4	B	
11:10	   17.37	      23	4	S	
11:11	   17.37	      10	2	B	
11:11	   17.35	      49	20	S	
11:11	   17.34	      42	10	S	
11:11	   17.34	       6	3	S	
11:11	   17.33	     104	11	S	
11:11	   17.32	      16	4	S	
11:11	   17.31	      98	5	S	
11:11	   17.30	      72	15	S	
11:11	   17.29	      23	10	S	
11:11	   17.29	       2	1	B	
11:11	   17.29	       2	1	S	
11:11	   17.31	      22	2	B	
11:11	   17.29	      38	13	S	
11:11	   17.29	      29	6	B	
11:12	   17.30	       6	3	S	
11:12	   17.30	       0	1	S	
11:12	   17.31	      14	2	B	
11:12	   17.31	       8	1	S	
11:12	   17.32	      16	5	B	
11:12	   17.32	       2	1	B	
11:12	   17.32	      54	6	S	
11:12	   17.31	      36	9	S	
11:12	   17.31	       4	2	S	
11:12	   17.32	      26	5	B	
11:13	   17.30	      48	11	S	
11:13	   17.31	      32	15	B	
11:13	   17.31	      55	9	B	
11:13	   17.30	      49	14	S	
11:13	   17.31	       5	3	B	
11:13	   17.29	     183	11	S	
11:13	   17.29	      10	1	B	
11:13	   17.29	      19	3	B	
11:13	   17.31	       2	1	B	
11:13	   17.29	      24	3	S	
11:13	   17.28	      99	14	S	
11:13	   17.28	       5	1	B	
11:14	   17.28	      28	6	B	
11:14	   17.28	      45	11	S	
11:14	   17.29	      40	7	S	
11:14	   17.29	       4	1	B	
11:14	   17.27	     142	11	S	
11:15	   17.28	      42	7	B	
11:15	   17.28	      18	9	B	
11:15	   17.27	     108	22	S	
11:15	   17.32	      23	5	B	
11:15	   17.27	      13	4	S	
11:15	   17.28	       2	1	S	
11:15	   17.29	       5	2	
11:15	   17.28	      35	8	S	
11:15	   17.28	      29	5	S	
11:15	   17.28	       8	3	S	
11:15	   17.28	      16	4	S	
11:16	   17.30	      40	4	B	
11:16	   17.31	      34	13	B	
11:16	   17.31	      16	8	B	
11:16	   17.32	       5	2	B	
11:16	   17.33	      12	8	B	
11:16	   17.33	       4	2	
11:17	   17.34	       8	1	B	
11:17	   17.34	      14	2	B	
11:17	   17.33	      33	8	S	
11:17	   17.32	      33	8	S	
11:17	   17.32	      10	7	S	
11:17	   17.32	       4	4	B	
11:17	   17.32	      40	16	B	
11:17	   17.30	       3	3	S	
11:17	   17.30	     100	3	S	
11:17	   17.30	      13	2	S	
11:18	   17.32	       2	1	B	
11:18	   17.33	      11	5	B	
11:18	   17.35	      50	1	B	
11:18	   17.37	       3	1	B	
11:19	   17.34	      50	13	S	
11:19	   17.32	      29	4	S	
11:19	   17.34	       7	2	B	
11:19	   17.34	       3	1	B	
11:19	   17.35	       5	1	B	
11:20	   17.34	     101	4	S	
11:20	   17.33	      10	3	B	
11:20	   17.33	       0	1	B	
11:20	   17.34	       2	1	B	
11:20	   17.33	       2	2	S	
11:20	   17.35	       2	1	B	
11:21	   17.35	      14	6	B	
11:21	   17.35	      27	10	S	
11:21	   17.37	      61	8	B	
11:21	   17.34	      14	6	S	
11:21	   17.35	      13	1	S	
11:21	   17.36	      45	5	
11:21	   17.36	       3	1	B	
11:22	   17.35	     150	3	S	
11:22	   17.35	      14	1	S	
11:22	   17.37	       4	3	B	
11:22	   17.37	       6	1	B	
11:23	   17.35	       3	1	S	
11:23	   17.37	      20	3	B	
11:23	   17.37	       3	2	S	
11:23	   17.37	      28	3	S	
11:23	   17.37	       2	1	S	
11:23	   17.38	      20	2	B	
11:23	   17.38	      24	1	B	
11:23	   17.39	       6	3	S	
11:23	   17.49	     549	26	B	
11:23	   17.49	       7	3	B	
11:23	   17.49	     104	7	B	
11:24	   17.46	       4	1	S	
11:24	   17.46	       8	3	S	
11:24	   17.49	       5	2	B	
11:24	   17.50	     318	11	B	
11:24	   17.45	      22	5	S	
11:24	   17.46	      14	2	S	
11:24	   17.46	       4	1	S	
11:24	   17.50	      14	5	B	
11:25	   17.46	      28	11	S	
11:25	   17.46	       4	2	S	
11:25	   17.46	       0	1	S	
11:25	   17.46	       3	1	S	
11:26	   17.50	      60	6	B	
11:27	   17.46	      12	6	S	
11:27	   17.50	      22	4	B	
11:27	   17.46	       3	1	S	
11:28	   17.47	       2	1	S	
11:28	   17.50	       2	1	B	
11:28	   17.49	       2	1	S	
11:28	   17.50	       2	1	B	
11:28	   17.49	      27	6	S	
11:28	   17.49	       5	3	S	
11:28	   17.51	      11	3	B	
11:28	   17.51	       2	1	S	
11:28	   17.50	      50	2	B	
11:29	   17.50	      10	4	S	
11:29	   17.54	      10	2	B	
11:29	   17.50	      28	6	S	
11:29	   17.50	      39	3	S	
11:29	   17.50	      50	2	B	
13:00	   17.50	      20	3	B	
13:00	   17.50	      32	6	B	
13:00	   17.51	      16	7	B	
13:00	   17.51	      16	8	B	
13:00	   17.54	       9	5	B	
13:00	   17.55	       2	1	B	
13:00	   17.54	       2	2	B	
13:00	   17.54	       4	3	S	
13:00	   17.54	       2	2	B	
13:00	   17.54	       4	3	B	
13:00	   17.54	       0	1	B	
13:00	   17.54	      11	3	B	
13:00	   17.55	      13	6	B	
13:00	   17.55	       5	2	B	
13:00	   17.56	       8	5	B	
13:01	   17.57	      20	8	B	
13:01	   17.60	      39	13	B	
13:01	   17.60	       6	2	B	
13:01	   17.60	      28	3	B	
13:01	   17.61	       2	1	B	
13:01	   17.60	      36	12	S	
13:01	   17.60	       8	2	S	
13:01	   17.60	       6	2	S	
13:01	   17.60	      37	3	S	
13:01	   17.57	       5	2	S	
13:01	   17.58	       6	3	S	
13:01	   17.58	       2	1	S	
13:01	   17.58	      15	5	S	
13:01	   17.56	       2	1	S	
13:01	   17.58	      25	2	B	
13:02	   17.56	      75	7	S	
13:02	   17.56	      21	4	S	
13:02	   17.56	       1	1	S	
13:02	   17.56	       2	1	B	
13:02	   17.55	      46	11	S	
13:02	   17.55	      26	3	B	
13:02	   17.56	      78	13	B	
13:02	   17.58	      33	7	B	
13:02	   17.60	      66	17	B	
13:02	   17.60	      19	6	B	
