                  20211015 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   24.38	      10	3	
10:20	   24.00	       9	2	B	
10:21	   24.05	       6	3	B	
10:22	   24.03	       2	2	B	
10:23	   24.02	       5	3	B	
10:23	   23.99	      16	1	S	
10:24	   23.98	      15	2	S	
10:24	   23.98	      10	1	S	
10:25	   23.98	      27	2	B	
10:25	   23.98	      22	3	B	
10:25	   23.98	      11	1	B	
10:26	   23.98	      11	1	S	
10:26	   23.98	       5	1	S	
10:26	   23.98	       4	1	B	
10:29	   23.98	      14	1	B	
10:30	   23.98	       2	1	S	
10:30	   23.98	       2	1	S	
10:30	   23.98	       2	1	S	
10:30	   23.98	       4	2	B	
10:31	   23.98	       2	1	S	
10:31	   23.98	       1	1	S	
10:31	   23.98	       3	2	S	
10:32	   23.95	      15	4	S	
10:32	   23.95	       8	4	S	
10:32	   23.95	      12	2	S	
10:33	   23.96	      27	5	B	
10:33	   23.97	      10	2	B	
10:33	   23.97	       9	2	B	
10:34	   23.98	       6	2	B	
10:35	   23.98	       4	1	S	
10:36	   23.97	       4	2	S	
10:38	   23.96	       4	2	S	
10:38	   23.96	      10	2	S	
10:38	   23.96	      12	2	S	
10:38	   23.95	      11	6	S	
10:38	   23.95	       3	1	S	
10:38	   23.96	      13	4	B	
10:38	   23.93	      89	13	S	
10:38	   23.91	      52	10	S	
10:39	   23.90	      39	6	S	
10:39	   23.90	      17	9	S	
10:39	   23.90	       2	2	S	
10:39	   23.88	       6	1	S	
10:39	   23.88	       2	1	B	
10:40	   23.91	       2	1	B	
10:40	   23.91	      18	3	S	
10:40	   23.89	       2	1	S	
10:40	   23.90	       4	2	B	
10:41	   23.91	      15	3	B	
10:41	   23.90	       2	1	S	
10:41	   23.90	      10	1	S	
10:41	   23.91	       2	1	B	
10:42	   23.90	       9	4	S	
10:42	   23.90	       4	2	S	
10:42	   23.90	       4	2	S	
10:42	   23.90	       0	1	S	
10:43	   23.88	      40	5	S	
10:43	   23.88	       4	2	S	
10:43	   23.88	       5	2	S	
10:43	   23.88	       4	2	S	
10:43	   23.88	      26	2	S	
10:43	   23.88	      71	7	S	
10:43	   23.88	       2	1	S	
10:43	   23.86	       4	2	S	
10:43	   23.89	      20	2	B	
10:43	   23.88	       4	1	B	
10:43	   23.85	      27	2	S	
10:43	   23.86	       5	1	B	
10:43	   23.88	      23	1	S	
10:44	   23.88	      30	1	S	
10:45	   23.88	      43	4	S	
10:45	   23.88	      21	6	S	
10:45	   23.88	       3	2	S	
10:46	   23.88	       0	1	S	
10:47	   23.97	      90	8	B	
10:50	   23.94	      13	7	B	
10:51	   23.92	       2	1	B	
10:53	   23.91	       4	1	S	
10:54	   23.92	       7	2	B	
10:55	   23.93	       2	1	
10:59	   23.94	       5	2	B	
11:00	   23.95	       3	1	B	
11:00	   23.97	       7	1	B	
11:04	   23.95	       7	2	S	
11:04	   23.97	      15	3	B	
11:05	   23.97	       3	1	S	
11:06	   23.98	       4	1	B	
11:06	   23.99	       6	2	B	
11:07	   24.00	      10	2	B	
11:17	   24.02	       5	3	B	
11:17	   24.01	       5	1	S	
11:17	   24.01	       5	1	B	
11:20	   23.99	      15	9	S	
11:20	   23.98	       2	1	S	
11:20	   23.98	       2	1	S	
11:20	   23.98	      12	7	S	
11:22	   23.97	       4	2	B	
11:23	   23.98	      22	3	B	
11:24	   23.98	      32	1	B	
11:25	   23.99	       5	2	B	
11:26	   24.00	      11	7	B	
13:00	   24.00	       4	1	B	
13:03	   24.00	       3	1	S	
13:08	   23.98	       5	2	S	
13:09	   23.98	      10	2	S	
13:09	   23.98	       2	1	S	
13:15	   23.97	       2	1	B	
13:15	   23.97	       5	1	S	
13:16	   23.98	      10	3	B	
13:17	   23.98	       0	1	B	
13:22	   23.98	       2	1	S	
13:23	   23.97	       3	1	S	
13:24	   23.97	       9	1	B	
13:26	   23.98	      10	1	B	
13:27	   23.97	      58	2	S	
13:27	   23.97	       0	1	S	
13:27	   23.95	      49	2	S	
13:28	   23.98	      50	11	B	
13:28	   23.94	      22	3	S	
13:30	   23.95	       4	1	S	
13:30	   23.95	       1	1	S	
13:33	   23.94	       0	1	S	
13:34	   23.97	       7	4	B	
13:34	   23.95	      10	1	S	
13:37	   23.95	       2	1	S	
13:38	   23.97	      30	3	B	
13:40	   23.98	      10	2	B	
13:46	   23.96	       5	1	S	
13:46	   23.95	       3	1	S	
13:46	   23.95	       2	1	B	
13:46	   23.95	       6	1	B	
13:47	   23.95	       2	1	S	
13:47	   23.94	      12	4	S	
13:47	   23.94	       0	1	S	
13:50	   23.93	      28	4	S	
13:51	   23.93	       5	1	B	
13:51	   23.93	       2	1	B	
13:51	   23.93	      20	1	B	
13:51	   23.93	       2	1	B	
13:51	   23.93	       5	1	B	
13:52	   23.93	       2	1	B	
13:52	   23.93	       2	1	B	
13:57	   23.93	      15	1	B	
14:00	   23.93	       4	1	S	
14:03	   23.93	      15	3	S	
14:04	   23.93	       4	2	B	
14:07	   23.92	      20	3	S	
14:07	   23.91	      16	10	S	
14:07	   23.90	      20	4	S	
14:07	   23.90	      40	22	S	
14:07	   23.89	       6	1	S	
14:07	   23.89	      47	19	S	
14:09	   23.90	       6	2	B	
14:09	   23.90	       4	1	S	
14:10	   23.88	      53	6	S	
14:10	   23.88	       9	3	S	
14:10	   23.86	      20	11	S	
14:10	   23.86	      10	5	S	
14:10	   23.85	      10	7	S	
14:10	   23.85	      10	4	B	
14:11	   23.85	       2	1	B	
14:12	   23.90	      10	2	B	
14:12	   23.86	       7	1	S	
14:13	   23.86	      20	2	B	
14:13	   23.86	      43	3	B	
14:18	   23.89	       9	3	S	
14:18	   23.89	       1	1	B	
14:21	   23.91	       2	1	S	
14:23	   23.90	       3	2	S	
14:28	   23.92	      14	3	S	
14:28	   23.92	       2	1	B	
14:29	   23.92	       4	1	B	
14:29	   23.91	       4	2	S	
14:30	   23.91	       4	2	S	
14:32	   23.90	       5	2	S	
14:32	   23.90	       4	2	S	
14:32	   23.90	      10	6	S	
14:33	   23.92	       3	3	B	
14:33	   23.88	      50	10	S	
14:33	   23.88	       5	2	S	
14:34	   23.88	       8	3	B	
14:34	   23.86	      20	5	S	
14:36	   23.84	     131	28	S	
14:36	   23.86	     130	1	B	
14:36	   23.86	      16	2	B	
14:37	   23.86	      68	2	B	
14:37	   23.86	       5	1	B	
14:37	   23.86	      30	1	B	
14:37	   23.86	       6	1	B	
14:37	   23.86	      25	1	B	
14:37	   23.86	      24	1	B	
14:38	   23.86	       5	1	B	
14:38	   23.86	     120	1	B	
14:38	   23.86	       5	1	B	
14:39	   23.86	       6	1	B	
14:39	   23.86	      10	1	B	
14:39	   23.86	       2	1	B	
14:40	   23.86	     454	2	B	
14:40	   23.86	       0	1	B	
14:40	   23.93	      30	5	B	
14:41	   23.93	       2	1	B	
14:42	   23.92	       3	2	S	
14:42	   23.93	      35	2	B	
14:43	   23.95	       3	1	B	
14:44	   23.93	       6	4	S	
14:44	   23.94	      26	1	B	
14:44	   23.94	       2	1	B	
14:44	   23.93	       0	1	B	
14:45	   23.92	       3	2	S	
14:46	   23.92	       5	3	S	
14:46	   23.91	       6	3	S	
14:48	   23.91	      16	3	B	
14:48	   23.91	       4	1	S	
14:49	   23.91	       6	2	B	
14:50	   23.90	       5	2	S	
14:51	   23.91	       3	2	B	
14:52	   23.92	      20	2	B	
14:52	   23.92	       5	3	B	
14:52	   23.93	       5	1	B	
14:53	   23.95	       0	1	B	
14:53	   23.96	      27	1	B	
14:53	   23.98	      15	1	B	
14:54	   23.98	       3	1	B	
14:54	   23.97	       3	2	B	
14:54	   23.97	       3	2	B	
14:54	   23.93	      30	1	S	
14:55	   23.97	      10	2	B	
14:55	   23.97	       8	5	B	
14:55	   23.97	       8	2	B	
14:55	   23.93	       5	1	S	
14:56	   23.97	       6	4	B	
15:00	   23.93	      15	4	
#数据来源:通达信
