                  20230223 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.79	      87	7	
13:49	   28.09	       3	1	S	
13:50	   28.09	      28	1	S	
13:50	   28.09	       7	1	S	
13:50	   28.13	      36	5	B	
13:50	   28.09	       9	2	S	
13:51	   28.13	       4	1	B	
13:51	   28.13	       6	1	B	
13:51	   28.10	       2	1	S	
13:52	   28.13	      32	3	B	
13:52	   28.13	       4	1	B	
13:52	   28.09	       8	3	S	
13:53	   28.10	      23	2	S	
13:53	   28.10	      14	1	S	
13:53	   28.10	       7	2	S	
13:53	   28.09	      34	6	S	
13:53	   28.06	       7	2	S	
13:53	   28.09	      10	1	B	
13:53	   28.06	       9	2	S	
13:53	   28.06	       2	1	S	
13:53	   28.06	       2	1	S	
13:54	   28.06	       2	1	S	
13:54	   28.06	      81	12	S	
13:54	   28.02	      59	3	S	
13:54	   28.02	      14	3	S	
13:55	   28.01	      19	3	S	
13:55	   28.04	     394	15	B	
13:57	   28.05	       6	2	S	
13:57	   28.05	      22	1	S	
13:57	   28.05	       5	1	S	
13:58	   28.05	      13	3	S	
13:58	   28.07	      10	1	S	
13:59	   28.08	       2	1	B	
14:00	   28.08	       2	1	B	
14:00	   28.08	      12	8	B	
14:00	   28.09	      13	5	B	
14:00	   28.09	       5	2	B	
14:01	   28.10	       6	2	B	
14:01	   28.14	      34	8	B	
14:02	   28.14	       2	2	B	
14:03	   28.13	       6	2	B	
14:03	   28.14	       6	3	B	
14:03	   28.11	       3	2	S	
14:04	   28.09	       4	3	S	
14:04	   28.09	       2	1	S	
14:07	   28.13	      11	6	B	
14:07	   28.13	      10	1	B	
14:07	   28.13	       4	1	B	
14:07	   28.13	       4	1	B	
14:07	   28.09	      22	7	S	
14:07	   28.13	       4	1	B	
14:08	   28.13	      10	2	B	
14:08	   28.08	       2	2	S	
14:08	   28.08	       1	1	B	
14:09	   28.14	       8	3	B	
14:09	   28.15	       2	1	
14:10	   28.16	       9	3	B	
14:10	   28.15	       8	2	S	
14:10	   28.15	      11	2	B	
14:11	   28.17	       9	3	B	
14:12	   28.15	      12	2	S	
14:12	   28.16	       4	2	B	
14:12	   28.15	       5	2	S	
14:12	   28.15	       0	1	S	
14:12	   28.14	       1	1	S	
14:12	   28.11	      12	2	S	
14:12	   28.11	       2	1	B	
14:13	   28.15	      10	4	B	
14:14	   28.14	      10	4	B	
14:14	   28.13	       4	2	B	
14:15	   28.13	      10	4	B	
14:16	   28.14	      10	5	B	
14:17	   28.12	      18	2	S	
14:17	   28.13	       2	2	B	
14:17	   28.12	       2	1	S	
14:17	   28.12	       0	1	S	
14:18	   28.13	      10	2	B	
14:18	   28.13	       6	2	B	
14:19	   28.14	       9	1	B	
14:19	   28.13	       2	1	S	
14:19	   28.14	      13	2	B	
14:19	   28.14	       2	1	B	
14:19	   28.14	       3	1	B	
14:20	   28.14	      10	1	B	
14:20	   28.14	       4	1	B	
14:20	   28.14	       2	1	B	
14:20	   28.14	       5	2	B	
14:20	   28.15	       2	1	B	
14:20	   28.14	       2	1	B	
14:20	   28.14	       2	1	S	
14:20	   28.14	       6	2	S	
14:20	   28.13	       5	2	S	
14:20	   28.13	       4	1	B	
14:21	   28.14	      10	2	B	
14:21	   28.14	       2	1	B	
14:21	   28.14	       4	1	B	
14:22	   28.14	      10	4	B	
14:22	   28.15	       2	1	B	
14:22	   28.15	       4	1	B	
14:22	   28.14	       3	1	
14:22	   28.14	       2	1	B	
14:22	   28.15	       2	1	B	
14:23	   28.16	      37	8	B	
14:23	   28.16	       2	1	B	
14:23	   28.16	      15	1	B	
14:23	   28.15	       2	1	
14:23	   28.15	       3	1	B	
14:23	   28.16	       3	1	B	
14:24	   28.15	      13	2	S	
14:24	   28.16	       6	1	B	
14:24	   28.14	       4	3	S	
14:24	   28.15	       2	1	
14:24	   28.15	      11	3	S	
14:24	   28.15	       3	1	B	
14:24	   28.15	       3	1	B	
14:25	   28.15	      10	2	B	
14:25	   28.14	       4	1	S	
14:25	   28.16	       4	3	B	
14:25	   28.15	       8	1	
14:25	   28.16	       7	1	B	
14:25	   28.15	       1	1	S	
14:26	   28.16	       9	2	B	
14:26	   28.16	       2	1	B	
14:26	   28.15	      11	2	S	
14:27	   28.16	      12	4	B	
14:27	   28.15	       4	2	B	
14:27	   28.15	       4	1	S	
14:27	   28.15	       2	1	S	
14:27	   28.15	       2	2	B	
14:28	   28.16	       9	1	B	
14:28	   28.14	      12	2	S	
14:28	   28.14	       2	1	B	
14:29	   28.13	      21	2	S	
14:29	   28.13	      12	3	B	
14:29	   28.10	       7	1	S	
14:30	   28.13	      10	1	B	
14:30	   28.13	       2	1	B	
14:30	   28.14	       2	1	B	
14:30	   28.14	      10	1	B	
14:31	   28.15	       5	3	B	
14:31	   28.15	       3	1	S	
14:31	   28.16	      10	1	B	
14:32	   28.16	       9	3	B	
14:32	   28.17	       4	4	B	
14:32	   28.15	       3	2	S	
14:32	   28.15	       7	1	B	
14:32	   28.15	       2	1	S	
14:32	   28.15	       3	2	B	
14:33	   28.16	      10	3	B	
14:33	   28.16	      10	4	B	
14:33	   28.16	       4	3	B	
14:34	   28.17	       9	2	B	
14:34	   28.15	       2	1	S	
14:34	   28.15	      10	2	S	
14:34	   28.15	       3	1	B	
14:35	   28.14	       4	2	S	
14:35	   28.15	      10	1	B	
14:35	   28.14	       2	2	S	
14:35	   28.14	       0	1	S	
14:35	   28.14	      18	7	B	
14:35	   28.13	       4	3	S	
14:35	   28.14	       5	3	B	
14:35	   28.14	       4	3	S	
14:36	   28.15	       9	2	B	
14:36	   28.15	       2	1	B	
14:36	   28.11	       2	1	S	
14:37	   28.14	      10	1	B	
14:37	   28.14	       3	2	B	
14:37	   28.14	       3	3	B	
14:38	   28.14	      12	2	B	
14:38	   28.14	       3	1	B	
14:38	   28.14	       4	2	B	
14:38	   28.12	      10	2	S	
14:39	   28.14	      10	1	B	
14:39	   28.14	       2	1	B	
14:39	   28.14	       2	1	B	
14:40	   28.14	      18	3	B	
14:40	   28.15	      10	5	B	
14:40	   28.13	       1	1	S	
14:40	   28.13	       6	3	B	
14:40	   28.13	       5	1	B	
14:41	   28.15	       9	5	B	
14:41	   28.15	       3	1	B	
14:41	   28.15	       2	2	B	
14:41	   28.15	       2	1	B	
14:41	   28.15	       5	2	B	
14:41	   28.15	       3	2	B	
14:41	   28.15	       2	2	B	
14:41	   28.15	       3	2	B	
14:41	   28.14	       9	1	S	
14:42	   28.16	      10	6	B	
14:42	   28.14	      21	4	S	
14:42	   28.14	       2	2	S	
14:42	   28.15	       9	2	B	
14:42	   28.15	       3	1	B	
14:42	   28.15	       5	5	B	
14:42	   28.15	       6	2	B	
14:42	   28.15	       0	1	B	
14:43	   28.16	       9	1	B	
14:43	   28.15	      15	3	S	
14:43	   28.16	       2	1	B	
14:43	   28.15	       8	1	
14:43	   28.14	       2	3	S	
14:43	   28.14	       5	2	S	
14:44	   28.17	      56	9	B	
14:44	   28.15	       5	2	
14:44	   28.16	       2	1	B	
14:44	   28.16	       8	1	S	
14:45	   28.17	       2	1	B	
14:45	   28.17	      10	2	B	
14:45	   28.17	       9	5	B	
14:45	   28.18	      10	2	B	
14:45	   28.18	      12	2	B	
14:46	   28.17	       0	1	B	
14:46	   28.17	      17	7	B	
14:46	   28.17	       3	2	B	
14:46	   28.18	       2	1	B	
14:46	   28.17	       8	1	
14:46	   28.18	       3	2	B	
14:46	   28.19	      63	9	B	
14:47	   28.19	       6	1	B	
14:47	   28.19	       4	2	S	
14:47	   28.19	       6	4	B	
14:47	   28.19	       7	3	S	
14:47	   28.20	      10	1	B	
14:47	   28.20	      35	2	B	
14:47	   28.19	      33	4	S	
14:47	   28.20	       4	1	B	
14:47	   28.20	      30	1	B	
14:47	   28.20	       3	1	B	
14:48	   28.19	       2	1	B	
14:48	   28.19	       8	3	S	
14:48	   28.19	       3	1	B	
14:48	   28.19	      10	3	B	
14:49	   28.17	       2	2	S	
14:49	   28.17	       4	2	B	
14:49	   28.17	       8	2	B	
14:49	   28.19	       7	1	B	
14:50	   28.19	       4	2	B	
14:50	   28.14	      11	6	S	
14:50	   28.14	      12	2	S	
14:50	   28.16	      64	11	S	
14:50	   28.16	       6	4	S	
14:50	   28.16	       2	2	S	
14:51	   28.17	       4	1	S	
14:51	   28.19	       2	1	B	
14:52	   28.19	       2	2	B	
14:52	   28.18	       5	3	S	
14:52	   28.18	       2	1	S	
14:52	   28.18	       4	1	B	
14:53	   28.18	       7	2	B	
14:53	   28.18	       9	1	B	
14:53	   28.18	       3	1	B	
14:53	   28.18	       5	2	B	
14:53	   28.18	       2	1	B	
14:53	   28.18	       2	1	B	
14:53	   28.18	       2	1	B	
14:53	   28.18	       2	1	B	
14:53	   28.18	       2	1	B	
14:54	   28.18	      37	4	B	
14:54	   28.18	      23	2	S	
14:54	   28.18	      11	4	B	
14:54	   28.17	       4	2	S	
14:55	   28.16	       2	2	S	
14:55	   28.16	      12	2	S	
14:55	   28.17	       9	4	B	
14:55	   28.18	      50	5	B	
14:55	   28.19	       7	2	B	
14:56	   28.15	     114	10	S	
14:56	   28.14	      10	5	S	
14:56	   28.17	       4	2	B	
14:56	   28.18	       2	1	S	
14:56	   28.18	       3	2	B	
14:56	   28.18	       3	2	B	
14:56	   28.19	      68	6	B	
14:56	   28.19	      39	2	S	
14:56	   28.19	       4	1	B	
14:56	   28.20	     111	5	B	
14:56	   28.18	      11	3	B	
14:56	   28.20	       9	3	B	
14:57	   28.20	      28	2	B	
15:00	   28.35	     297	39	
15:16	   28.35	      29	0	
#数据来源:通达信
