                  20230412 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   31.03	      70	21	
09:37	   30.90	      38	5	S	
09:37	   30.90	      11	2	S	
09:37	   30.90	       5	2	B	
09:38	   30.99	       9	6	B	
09:38	   30.90	       2	1	B	
09:38	   30.95	       8	1	B	
09:38	   30.97	       2	1	S	
09:38	   30.92	      20	3	S	
09:38	   30.95	      16	1	B	
09:38	   30.99	       1	1	B	
09:38	   31.00	      21	4	B	
09:38	   31.00	       4	2	B	
09:39	   31.00	       5	2	S	
09:39	   31.01	      24	1	S	
09:39	   31.01	      10	2	S	
09:39	   31.02	      24	4	B	
09:39	   31.02	       0	1	B	
09:39	   31.02	      11	2	B	
09:39	   31.04	       6	3	B	
09:40	   31.06	      10	2	S	
09:40	   31.06	       7	1	S	
09:40	   31.03	      27	6	S	
09:40	   31.01	      32	2	S	
09:40	   31.00	      23	2	S	
09:40	   31.01	       6	3	
09:40	   31.00	       4	3	S	
09:40	   31.00	       0	1	S	
09:40	   30.98	      24	5	S	
09:40	   30.98	      28	2	S	
09:40	   30.93	      22	3	S	
09:40	   30.93	       0	1	S	
09:41	   30.97	       6	3	S	
09:41	   30.93	      13	2	S	
09:41	   30.93	      15	2	B	
09:41	   30.93	       2	1	B	
09:41	   30.92	       3	1	
09:41	   30.92	       3	2	B	
09:41	   30.93	      12	10	B	
09:41	   30.92	      20	3	S	
09:41	   30.92	      20	1	S	
09:42	   30.97	      50	4	B	
09:42	   31.03	      14	6	B	
09:42	   30.98	       8	3	S	
09:43	   31.01	       2	1	B	
09:43	   30.97	      42	3	S	
09:43	   31.01	       3	2	B	
09:43	   30.93	      22	3	S	
09:43	   30.92	      79	2	S	
09:43	   30.90	      22	4	S	
09:44	   30.90	      30	2	S	
09:44	   30.95	       3	2	B	
09:44	   30.96	       2	2	B	
09:44	   30.91	       2	1	S	
09:44	   30.91	       8	2	S	
09:44	   30.91	       2	1	S	
09:44	   30.90	      18	4	S	
09:44	   30.88	      22	4	S	
09:44	   30.88	       1	1	S	
09:45	   30.83	      12	2	S	
09:45	   30.83	       0	1	S	
09:45	   30.85	      10	6	B	
09:45	   30.90	       8	2	B	
09:45	   30.85	      15	4	S	
09:45	   30.85	      12	2	B	
09:45	   30.87	       2	1	S	
09:45	   30.87	       2	1	S	
09:45	   30.85	       5	2	S	
09:46	   30.84	      12	2	S	
09:46	   30.84	      18	3	B	
09:46	   30.85	       6	2	S	
09:46	   30.85	      19	2	B	
09:46	   30.88	       2	1	B	
09:46	   30.90	       2	1	B	
09:47	   30.90	       2	3	B	
09:47	   30.89	      46	5	S	
09:47	   30.89	      36	1	B	
09:47	   30.89	      14	1	S	
09:47	   30.89	      20	1	B	
09:47	   30.89	       4	2	B	
09:48	   30.89	       5	1	B	
09:48	   30.86	       2	2	S	
09:48	   30.86	      49	3	S	
09:48	   30.86	      37	3	B	
09:48	   30.89	       4	2	B	
09:48	   30.89	       0	1	B	
09:48	   30.89	      37	3	B	
09:49	   30.89	       8	4	S	
09:49	   30.89	      22	8	B	
09:49	   30.94	       2	1	B	
09:49	   30.96	      17	6	B	
09:49	   30.96	       2	1	S	
09:49	   30.95	       4	3	S	
09:49	   30.94	      21	3	S	
09:49	   30.93	      15	1	B	
09:49	   30.93	       2	1	B	
09:50	   30.91	      23	3	S	
09:50	   30.93	      10	4	B	
09:50	   30.92	       6	2	S	
09:50	   30.92	       6	2	B	
09:50	   30.96	      27	9	B	
09:50	   30.97	      14	5	B	
09:50	   31.00	      70	1	B	
09:50	   31.01	       9	3	B	
09:50	   31.01	       4	2	S	
09:50	   31.01	       3	1	S	
09:50	   31.01	      20	1	S	
09:50	   31.07	       5	1	B	
09:51	   31.07	       3	1	B	
09:51	   31.01	       2	1	S	
09:51	   31.07	      63	6	B	
09:51	   31.07	       7	2	B	
09:51	   31.07	       6	2	B	
09:51	   31.06	      58	12	S	
09:51	   31.07	       5	2	S	
09:51	   31.07	       1	1	S	
09:51	   31.07	       1	1	B	
09:51	   31.07	       4	1	S	
09:51	   31.08	       5	2	B	
09:51	   31.10	      22	2	B	
09:51	   31.07	      32	1	S	
09:52	   31.07	       4	1	B	
09:52	   31.07	       4	2	B	
09:52	   31.02	       2	1	S	
09:52	   31.10	      13	3	B	
09:52	   31.10	       3	1	B	
09:52	   31.11	      18	1	B	
09:52	   31.11	       2	1	B	
09:52	   31.15	       2	1	B	
09:52	   31.11	      10	1	S	
09:52	   31.11	       2	1	S	
09:52	   31.11	       2	1	S	
09:53	   31.11	       2	1	S	
09:53	   31.13	      11	5	B	
09:53	   31.11	       2	2	B	
09:53	   31.11	       2	1	B	
09:53	   31.11	       2	1	B	
09:53	   31.15	      50	4	B	
09:54	   31.05	      19	4	S	
09:54	   31.05	       1	1	B	
09:54	   31.08	       2	1	B	
09:54	   31.06	      18	1	S	
09:54	   31.06	       2	1	B	
09:54	   31.06	       3	2	S	
09:54	   31.08	       2	2	B	
09:55	   31.06	       1	1	S	
09:55	   31.04	      30	18	S	
09:55	   31.03	      28	9	S	
09:55	   31.01	       3	2	S	
09:55	   31.02	       6	3	B	
09:55	   31.01	       7	2	S	
09:55	   31.02	       4	2	
09:55	   31.02	       4	3	S	
09:55	   31.03	       2	1	B	
09:55	   31.02	       5	3	S	
09:56	   31.02	       3	2	S	
09:56	   31.01	      16	8	S	
09:56	   31.00	      18	2	S	
09:56	   31.01	       6	4	
09:56	   31.01	       2	3	S	
09:56	   31.00	       4	2	S	
09:56	   31.00	      10	2	B	
09:56	   31.00	      10	1	B	
09:56	   31.00	       2	2	B	
09:56	   31.01	       3	2	B	
09:56	   30.99	      18	2	S	
09:56	   31.02	      14	2	B	
09:57	   31.05	      48	7	B	
09:57	   31.05	      25	9	B	
09:57	   31.05	      35	1	B	
09:57	   31.09	       5	1	B	
09:57	   31.09	       1	1	B	
09:57	   31.06	       8	3	S	
09:57	   31.12	       6	4	B	
09:58	   31.08	       3	1	S	
09:58	   31.07	       4	3	S	
09:58	   31.06	      18	15	S	
09:58	   31.05	      16	5	S	
09:58	   31.05	      47	13	B	
09:58	   30.99	      26	3	B	
09:58	   30.99	      13	2	B	
09:59	   31.00	       1	1	S	
09:59	   31.01	       2	1	S	
09:59	   31.04	       2	1	B	
09:59	   31.07	       2	1	B	
09:59	   31.07	       6	3	B	
09:59	   31.07	       1	1	S	
09:59	   31.07	       2	1	B	
09:59	   31.04	      13	4	S	
10:00	   30.99	      30	11	S	
10:00	   31.03	       2	1	B	
10:00	   31.02	       2	1	B	
10:00	   31.02	       2	1	S	
10:00	   31.02	       3	2	S	
10:00	   31.00	      16	8	S	
10:00	   31.00	       6	1	B	
10:00	   30.99	      12	6	B	
10:00	   30.98	      20	5	S	
10:00	   30.97	      42	4	S	
10:00	   30.97	       8	1	B	
10:01	   30.97	      10	2	B	
10:01	   30.96	       8	1	S	
10:01	   30.96	       4	1	S	
10:01	   30.96	       8	5	S	
10:01	   30.96	       1	1	S	
10:01	   30.96	       5	3	B	
10:02	   30.93	       3	2	S	
10:02	   30.91	      17	2	S	
10:02	   30.88	      19	4	S	
10:02	   30.87	       4	2	S	
10:02	   30.87	      18	6	S	
10:02	   30.87	       9	2	B	
10:02	   30.88	      24	2	B	
10:03	   30.92	       5	2	S	
10:03	   30.91	       2	1	B	
10:03	   30.91	      10	1	S	
10:03	   30.91	      73	2	S	
10:04	   30.91	       2	1	S	
10:04	   30.91	      50	4	S	
10:04	   30.95	       4	2	S	
10:04	   30.91	       2	2	S	
10:05	   30.91	       0	1	S	
10:05	   30.89	       4	2	B	
10:05	   30.88	      10	3	S	
10:05	   30.87	       6	2	S	
10:05	   30.90	      31	4	B	
10:06	   30.90	       1	1	B	
10:06	   30.90	       6	4	S	
10:06	   30.87	      19	5	S	
10:06	   30.87	       7	2	B	
10:06	   30.88	       2	1	S	
10:06	   30.85	      50	15	S	
10:06	   30.86	       4	2	S	
10:07	   30.86	       8	2	S	
10:07	   30.86	       2	2	B	
10:07	   30.86	       2	1	S	
10:07	   30.86	       4	2	B	
10:07	   30.87	      16	1	S	
10:07	   30.85	       6	1	S	
10:07	   30.86	       3	2	S	
10:08	   30.85	       9	5	S	
10:08	   30.84	       8	2	S	
10:08	   30.84	       4	1	S	
10:08	   30.82	      10	2	S	
10:08	   30.82	       2	1	S	
10:08	   30.82	       9	5	S	
10:08	   30.82	       2	1	B	
10:08	   30.82	       5	1	B	
10:08	   30.81	       2	1	S	
10:08	   30.81	       8	2	S	
10:09	   30.80	      29	5	S	
10:09	   30.76	      20	5	S	
10:09	   30.76	       4	1	B	
10:09	   30.76	      71	5	B	
10:09	   30.77	      34	4	S	
10:09	   30.78	       1	1	S	
10:09	   30.77	      18	2	B	
10:09	   30.77	      11	2	B	
10:09	   30.80	       1	1	B	
10:10	   30.76	      33	8	S	
10:10	   30.76	      17	3	B	
10:10	   30.78	       3	2	B	
10:10	   30.78	       1	1	S	
10:10	   30.76	      19	2	B	
10:10	   30.77	       2	1	S	
10:10	   30.77	       7	1	S	
10:11	   30.77	       2	1	B	
10:11	   30.77	       3	2	B	
10:11	   30.79	       5	2	B	
10:11	   30.77	      16	5	S	
10:11	   30.77	      28	2	B	
10:12	   30.76	       2	2	S	
10:12	   30.74	       8	3	S	
10:12	   30.73	      22	5	B	
10:13	   30.70	      50	7	S	
10:13	   30.73	       6	1	S	
10:13	   30.72	       3	2	S	
10:13	   30.73	       6	1	S	
10:13	   30.73	       1	1	S	
10:13	   30.70	      11	2	S	
10:14	   30.71	       2	1	S	
10:14	   30.71	       6	1	S	
10:14	   30.71	      13	3	S	
10:14	   30.75	      50	4	B	
10:14	   30.70	      50	2	S	
10:14	   30.75	       2	1	B	
10:14	   30.75	       0	1	B	
10:14	   30.77	      21	2	B	
10:14	   30.75	      80	2	S	
10:14	   30.79	       0	1	S	
10:15	   30.81	       5	2	B	
10:15	   30.75	       4	1	S	
10:15	   30.75	      21	2	S	
10:15	   30.72	       6	1	S	
10:16	   30.72	       4	2	B	
10:16	   30.72	       5	2	S	
10:16	   30.72	      43	4	S	
10:16	   30.75	       7	3	B	
10:16	   30.75	       5	3	B	
10:17	   30.75	       4	1	S	
10:17	   30.75	       8	2	S	
10:18	   30.76	      24	4	S	
10:18	   30.76	      18	5	B	
10:18	   30.84	      15	2	B	
10:19	   30.86	      18	1	B	
10:19	   30.82	       6	3	B	
10:19	   30.78	      43	6	S	
10:19	   30.78	       1	1	B	
10:20	   30.80	       2	1	S	
10:20	   30.78	       3	2	B	
10:20	   30.77	       2	1	S	
10:20	   30.77	       3	2	B	
10:20	   30.80	      17	5	B	
10:21	   30.78	      20	5	S	
10:21	   30.86	       9	1	B	
10:22	   30.86	      50	1	B	
10:22	   30.86	       2	1	B	
10:22	   30.87	      32	4	B	
10:22	   30.86	      20	2	S	
10:22	   30.86	      20	1	S	
10:22	   30.88	       5	1	B	
10:22	   30.86	     124	2	S	
10:22	   30.86	       2	1	B	
10:23	   30.86	       9	1	B	
10:23	   30.80	      10	1	S	
10:23	   30.80	       8	3	S	
10:23	   30.80	      12	2	B	
10:23	   30.80	       4	1	B	
10:23	   30.80	       2	1	B	
10:23	   30.80	       2	1	B	
10:23	   30.79	      11	5	S	
10:24	   30.77	       2	1	S	
10:24	   30.77	       4	2	S	
10:24	   30.77	      12	2	S	
10:24	   30.77	       6	1	B	
10:25	   30.76	       4	1	S	
10:25	   30.76	       2	1	B	
10:25	   30.76	      12	2	S	
10:25	   30.76	      13	1	B	
10:25	   30.76	       0	1	B	
10:25	   30.76	       6	4	B	
10:25	   30.77	       2	1	B	
10:25	   30.75	      20	7	S	
10:25	   30.79	      22	6	B	
10:26	   30.79	      19	1	S	
10:26	   30.86	       9	2	B	
10:26	   30.86	       2	1	B	
10:27	   30.80	      10	5	S	
10:27	   30.79	      20	7	S	
10:27	   30.79	       1	1	S	
10:28	   30.79	      10	1	B	
10:28	   30.76	      30	2	S	
10:28	   30.79	       7	2	B	
10:28	   30.86	       8	4	B	
10:29	   30.86	       4	3	B	
10:29	   30.81	       7	4	S	
10:29	   30.83	       6	3	S	
10:29	   30.94	       5	3	B	
10:29	   30.92	       6	5	S	
10:29	   30.92	       2	1	B	
10:29	   30.86	      18	1	S	
10:30	   30.83	       3	1	S	
10:30	   30.78	      10	5	B	
10:30	   30.77	       6	2	S	
10:30	   30.77	       2	1	B	
10:30	   30.75	      17	10	S	
10:30	   30.74	      27	10	S	
10:31	   30.74	      27	5	B	
10:31	   30.77	       8	6	B	
10:31	   30.73	      32	8	S	
10:31	   30.74	      12	6	S	
10:32	   30.73	      27	10	S	
10:32	   30.73	       3	2	B	
10:32	   30.74	       4	2	S	
10:32	   30.74	       2	1	B	
10:32	   30.74	       2	1	B	
10:32	   30.72	       3	2	S	
10:32	   30.72	      32	10	S	
10:32	   30.71	      10	7	S	
10:33	   30.71	      32	9	S	
10:33	   30.71	       2	1	B	
10:33	   30.70	       3	1	S	
10:33	   30.71	       2	2	B	
10:34	   30.71	       6	4	B	
10:34	   30.72	       8	4	B	
10:34	   30.72	       0	1	B	
10:34	   30.74	      33	1	B	
10:34	   30.74	       6	3	B	
10:34	   30.71	      21	9	S	
10:34	   30.71	       4	1	B	
10:35	   30.71	       1	1	B	
10:35	   30.69	      10	6	S	
10:35	   30.71	       2	1	S	
10:35	   30.71	       8	2	B	
10:35	   30.70	       5	3	S	
10:35	   30.72	       2	1	S	
10:36	   30.70	      14	10	S	
10:36	   30.70	       8	7	S	
10:36	   30.70	       2	2	S	
10:36	   30.68	      44	11	S	
10:36	   30.69	       4	1	B	
10:36	   30.68	       5	3	S	
10:37	   30.68	       2	1	B	
10:37	   30.68	       2	1	B	
10:37	   30.67	      18	3	S	
10:37	   30.67	      10	2	S	
10:37	   30.66	      45	7	S	
10:37	   30.67	      12	5	S	
10:37	   30.67	       6	1	S	
10:37	   30.66	       7	2	S	
10:38	   30.60	     131	7	S	
10:38	   30.60	     103	32	B	
10:38	   30.60	      66	3	B	
10:38	   30.61	       6	3	S	
10:38	   30.61	       2	1	S	
10:38	   30.59	       6	2	S	
10:38	   30.58	       3	2	S	
10:38	   30.58	       3	2	S	
10:38	   30.55	      57	3	S	
10:38	   30.53	      12	3	S	
10:38	   30.53	      27	5	B	
10:39	   30.55	       6	3	B	
10:39	   30.57	       2	1	B	
10:39	   30.55	      43	12	S	
10:39	   30.59	      12	4	B	
10:39	   30.54	       9	5	S	
10:39	   30.50	     105	24	S	
10:40	   30.52	       2	1	S	
10:40	   30.54	       6	2	B	
10:40	   30.53	      19	10	S	
10:40	   30.52	      15	8	S	
10:40	   30.49	      12	3	S	
10:40	   30.49	      53	2	B	
10:40	   30.52	      83	1	B	
10:40	   30.53	       4	2	B	
10:41	   30.57	       2	1	B	
10:41	   30.57	       2	1	B	
10:42	   30.55	       5	3	S	
10:42	   30.55	      25	6	S	
10:42	   30.55	       2	1	B	
10:42	   30.55	       4	1	B	
10:42	   30.54	       4	3	S	
10:42	   30.54	       2	1	S	
10:42	   30.55	       4	2	B	
10:42	   30.54	       8	3	S	
10:42	   30.55	      14	5	B	
10:43	   30.58	       2	1	B	
10:43	   30.59	       2	2	B	
10:43	   30.59	       8	1	B	
10:43	   30.55	      10	4	S	
10:43	   30.55	       4	2	S	
10:43	   30.55	       2	1	B	
10:44	   30.55	       4	1	B	
10:44	   30.53	      60	12	S	
10:44	   30.51	       2	1	S	
10:44	   30.50	       5	1	S	
10:44	   30.50	       1	1	S	
10:44	   30.50	       3	2	B	
10:44	   30.51	       5	2	B	
10:44	   30.50	       3	1	S	
10:45	   30.51	       5	3	B	
10:45	   30.50	      29	4	S	
10:45	   30.50	       7	3	S	
10:45	   30.50	       4	3	S	
10:45	   30.51	      10	1	B	
10:45	   30.50	       4	4	S	
10:45	   30.51	       5	2	B	
10:45	   30.53	       2	2	B	
10:45	   30.54	       2	2	B	
10:45	   30.54	       2	1	B	
10:45	   30.55	      20	2	B	
10:45	   30.50	      98	21	S	
10:45	   30.56	       3	2	B	
10:46	   30.55	       2	1	S	
10:46	   30.52	       6	1	B	
10:46	   30.50	       8	4	S	
10:46	   30.50	      14	6	B	
10:46	   30.52	      12	4	B	
10:46	   30.55	       2	1	B	
10:46	   30.55	       2	1	B	
10:46	   30.55	       1	1	B	
10:46	   30.56	       6	1	B	
10:46	   30.56	       2	1	B	
10:46	   30.52	      50	10	S	
10:47	   30.56	       3	2	B	
10:47	   30.55	      61	10	S	
10:47	   30.55	       5	1	B	
10:47	   30.55	       8	3	B	
10:47	   30.56	      20	5	B	
10:47	   30.55	      20	6	S	
10:47	   30.55	     140	1	S	
10:47	   30.58	       6	2	B	
10:47	   30.59	      10	3	B	
10:47	   30.59	       4	2	B	
10:47	   30.56	       2	1	S	
10:48	   30.56	       1	1	S	
10:48	   30.56	       2	1	B	
10:48	   30.55	       2	2	S	
10:48	   30.56	       4	1	B	
10:48	   30.56	       2	1	B	
10:48	   30.50	      26	6	S	
10:48	   30.50	       6	4	B	
10:48	   30.55	       2	1	B	
10:48	   30.51	       6	3	S	
10:48	   30.51	       4	2	B	
10:48	   30.51	      10	5	S	
10:49	   30.56	      20	9	B	
10:49	   30.56	       4	2	B	
10:49	   30.51	      39	7	S	
10:49	   30.51	      11	4	B	
10:49	   30.56	       2	1	B	
10:50	   30.53	       8	3	S	
10:50	   30.53	       6	2	B	
10:50	   30.53	      12	7	S	
10:50	   30.52	       8	1	S	
10:51	   30.51	      10	3	S	
10:51	   30.51	       2	1	S	
10:51	   30.50	      20	10	S	
10:51	   30.50	       2	1	S	
10:51	   30.51	       2	1	B	
10:51	   30.50	       5	3	S	
10:51	   30.50	       2	1	B	
10:51	   30.50	       1	1	B	
10:52	   30.50	       3	2	S	
10:52	   30.50	       2	1	B	
10:52	   30.50	       1	1	B	
10:52	   30.50	       4	1	S	
10:52	   30.50	       2	1	B	
10:52	   30.49	       5	1	S	
10:53	   30.49	      31	4	S	
10:53	   30.49	       2	2	S	
10:53	   30.50	       2	1	B	
10:53	   30.49	       4	2	S	
10:53	   30.50	       4	1	B	
10:53	   30.49	       2	2	S	
10:54	   30.49	       2	2	S	
10:54	   30.50	       2	1	B	
10:54	   30.50	       3	1	B	
10:54	   30.49	       2	1	S	
10:54	   30.50	       5	1	B	
10:54	   30.49	       4	2	S	
10:54	   30.49	       2	1	S	
10:54	   30.50	       2	1	B	
10:54	   30.50	       9	3	B	
10:55	   30.50	      55	1	B	
10:55	   30.49	      17	6	S	
10:55	   30.50	      35	2	B	
10:55	   30.50	      72	14	B	
10:55	   30.50	       6	3	S	
10:55	   30.50	       4	2	S	
10:55	   30.50	       2	2	S	
10:55	   30.50	       5	4	S	
10:55	   30.50	       2	1	B	
10:55	   30.50	       2	1	B	
10:55	   30.53	      30	3	B	
10:55	   30.51	       2	2	S	
10:56	   30.53	       8	6	B	
10:56	   30.53	       3	1	S	
10:56	   30.53	       2	2	S	
10:56	   30.53	      10	3	S	
10:56	   30.53	      16	3	B	
10:56	   30.53	       0	1	B	
10:56	   30.50	      26	8	B	
10:56	   30.50	       1	1	B	
10:56	   30.50	       1	1	S	
10:56	   30.50	       3	1	S	
10:56	   30.50	      50	1	S	
10:56	   30.49	      15	4	S	
10:56	   30.49	      20	1	S	
10:57	   30.48	      40	11	S	
10:57	   30.46	      11	6	S	
10:57	   30.46	      16	1	S	
10:57	   30.46	       3	2	S	
10:57	   30.44	      53	6	S	
10:58	   30.43	       3	2	S	
10:58	   30.45	      31	2	B	
10:58	   30.40	       2	2	S	
10:58	   30.40	       6	1	S	
10:58	   30.40	      16	4	S	
10:58	   30.40	       6	1	S	
10:58	   30.40	       2	1	B	
10:58	   30.40	       4	1	B	
10:58	   30.31	      53	9	S	
10:58	   30.34	       4	1	S	
10:58	   30.34	       6	3	S	
10:59	   30.39	       6	2	B	
10:59	   30.35	      59	10	S	
10:59	   30.40	      43	6	B	
10:59	   30.40	       2	1	S	
10:59	   30.43	      14	2	B	
10:59	   30.43	       3	1	S	
10:59	   30.42	      17	4	B	
10:59	   30.50	       2	1	B	
10:59	   30.42	      20	4	S	
10:59	   30.44	      10	4	S	
11:00	   30.44	       7	3	S	
11:00	   30.42	       9	3	S	
11:00	   30.42	      21	6	B	
11:00	   30.42	       9	5	S	
11:00	   30.47	      23	4	B	
11:00	   30.41	      20	8	S	
11:00	   30.41	       1	1	B	
11:01	   30.49	       6	2	B	
11:01	   30.49	      10	5	S	
11:01	   30.49	      30	3	B	
11:01	   30.50	       8	2	B	
11:01	   30.50	       1	1	B	
11:02	   30.55	      10	2	B	
11:02	   30.43	     100	11	S	
11:02	   30.53	       5	2	B	
11:02	   30.58	       2	2	B	
11:02	   30.50	       2	1	S	
11:03	   30.50	       2	1	B	
11:03	   30.50	      26	2	B	
11:04	   30.50	      50	1	B	
11:04	   30.50	      20	1	B	
11:04	   30.58	      60	4	B	
11:04	   30.61	       2	1	B	
11:04	   30.46	      62	12	S	
11:05	   30.59	       8	2	B	
11:05	   30.61	      21	1	B	
11:06	   30.60	       2	1	B	
11:06	   30.61	       2	1	B	
11:06	   30.61	      19	2	S	
11:06	   30.61	       1	1	S	
11:06	   30.61	      12	2	B	
11:06	   30.69	      87	3	B	
11:06	   30.69	      13	1	S	
11:06	   30.69	       2	2	B	
11:07	   30.68	      17	2	B	
11:07	   30.69	       7	3	B	
11:07	   30.69	      14	1	B	
11:08	   30.62	       3	2	S	
11:08	   30.67	       2	1	B	
11:08	   30.61	      33	3	S	
11:09	   30.67	      30	1	B	
11:09	   30.71	      32	9	B	
11:10	   30.58	       7	3	S	
11:10	   30.72	       2	2	B	
11:10	   30.69	       2	1	B	
11:11	   30.70	       5	2	B	
11:11	   30.72	       2	2	B	
11:11	   30.72	       8	1	B	
11:11	   30.72	       2	1	B	
11:11	   30.58	      50	11	S	
11:12	   30.62	       3	1	S	
11:12	   30.62	       1	1	S	
11:12	   30.62	      10	5	B	
11:12	   30.70	      33	3	B	
11:12	   30.70	      36	1	B	
11:12	   30.71	       7	2	B	
11:13	   30.71	      16	1	S	
11:13	   30.71	       2	1	S	
11:13	   30.71	       4	1	S	
11:13	   30.70	       2	1	S	
11:14	   30.72	       2	1	B	
11:16	   30.72	       2	1	B	
11:16	   30.70	      25	10	S	
11:17	   30.64	       2	1	S	
11:17	   30.64	      20	7	S	
11:17	   30.64	       6	3	S	
11:17	   30.64	       6	2	S	
11:17	   30.62	       5	1	B	
11:17	   30.52	      50	14	S	
11:18	   30.62	       5	1	B	
11:18	   30.62	       3	1	B	
11:18	   30.56	       6	3	S	
11:19	   30.62	       2	1	B	
11:20	   30.61	       2	1	B	
11:22	   30.61	       2	1	B	
11:23	   30.55	      10	1	S	
11:23	   30.61	       2	1	B	
11:25	   30.61	       2	1	S	
11:25	   30.61	       0	1	S	
11:25	   30.62	      10	2	B	
11:26	   30.61	       2	1	S	
11:26	   30.61	       2	1	B	
11:26	   30.61	       1	1	B	
11:26	   30.62	       5	1	B	
11:26	   30.62	       2	1	B	
11:26	   30.62	      12	1	B	
11:27	   30.62	       1	1	B	
11:27	   30.70	       6	4	B	
11:29	   30.67	      16	8	S	
11:29	   30.67	       0	1	S	
11:29	   30.70	      24	8	B	
11:29	   30.72	      30	13	B	
11:29	   30.72	       4	2	B	
11:29	   30.72	       2	1	B	
11:29	   30.72	       3	1	B	
13:00	   30.70	      44	6	S	
13:00	   30.72	       6	1	B	
13:00	   30.82	     182	14	B	
13:00	   30.82	      36	5	S	
13:00	   30.80	       2	1	B	
13:00	   30.82	     150	9	B	
13:00	   30.85	      13	4	B	
13:00	   30.74	       2	2	S	
13:00	   30.82	       4	2	B	
13:00	   30.74	      11	5	S	
13:00	   30.74	       2	1	B	
13:01	   30.74	       5	2	B	
13:01	   30.75	       2	1	S	
13:01	   30.72	       5	2	S	
13:02	   30.68	       8	4	S	
13:02	   30.67	       7	5	S	
13:02	   30.64	       4	2	S	
13:02	   30.61	      10	5	S	
13:02	   30.64	       4	2	B	
13:03	   30.64	       8	3	B	
13:03	   30.68	       2	1	B	
13:03	   30.65	       2	1	B	
13:03	   30.64	       2	1	S	
13:03	   30.64	       0	1	S	
13:04	   30.60	      50	11	S	
13:04	   30.60	       2	1	S	
