                  20251118 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.69	     201	29	
09:55	   27.47	       0	1	B	
09:55	   27.47	      18	9	S	
09:55	   27.48	      11	1	S	
09:55	   27.48	      21	2	S	
09:55	   27.48	       5	1	S	
09:55	   27.48	       3	1	S	
09:55	   27.48	       7	2	S	
09:55	   27.48	      15	3	S	
09:56	   27.48	       7	1	S	
09:56	   27.48	       6	3	S	
09:56	   27.49	      22	1	B	
09:56	   27.49	      18	3	B	
09:56	   27.49	      52	7	B	
09:56	   27.48	       2	2	S	
09:56	   27.48	      10	3	B	
09:56	   27.48	       2	1	S	
09:56	   27.48	      29	10	S	
09:56	   27.49	      18	3	B	
09:56	   27.49	       2	1	S	
09:56	   27.49	       2	1	S	
09:56	   27.50	      10	1	B	
09:56	   27.50	      10	1	B	
09:57	   27.49	      55	5	S	
09:57	   27.49	       5	3	S	
09:57	   27.49	       1	1	S	
09:57	   27.49	       5	3	B	
09:57	   27.48	      99	8	S	
09:57	   27.49	      15	6	B	
09:57	   27.49	      35	1	B	
09:57	   27.47	       2	1	S	
09:57	   27.47	      24	4	S	
09:57	   27.47	       4	2	S	
09:57	   27.47	       9	1	S	
09:57	   27.48	       7	4	B	
09:57	   27.48	       9	5	B	
09:57	   27.47	       2	1	S	
09:57	   27.48	       5	1	B	
09:57	   27.47	      13	3	S	
09:58	   27.47	       2	1	S	
09:58	   27.46	      23	3	S	
09:58	   27.46	       7	2	S	
09:58	   27.46	     100	8	S	
09:58	   27.45	       9	3	S	
09:58	   27.45	      10	3	S	
09:58	   27.46	       6	4	B	
09:58	   27.44	      76	7	S	
09:58	   27.44	       2	1	B	
09:58	   27.43	       6	3	S	
09:58	   27.44	       2	1	B	
09:58	   27.43	      12	4	S	
09:58	   27.43	      22	4	S	
09:58	   27.43	      42	4	S	
09:58	   27.42	     139	8	S	
09:58	   27.42	      12	2	B	
09:58	   27.42	      10	1	B	
09:58	   27.42	       2	1	B	
09:59	   27.42	       2	1	B	
09:59	   27.42	      53	7	B	
09:59	   27.43	      13	2	B	
09:59	   27.43	       7	2	B	
09:59	   27.42	      23	3	S	
09:59	   27.42	      11	1	S	
09:59	   27.43	       4	1	B	
09:59	   27.45	     132	7	B	
09:59	   27.42	      50	5	S	
09:59	   27.42	      26	4	S	
10:00	   27.43	      71	1	B	
10:00	   27.43	       2	1	B	
10:00	   27.41	      73	5	S	
10:00	   27.44	      38	3	B	
10:00	   27.42	     110	4	S	
10:00	   27.42	       0	1	S	
10:00	   27.42	       3	1	S	
10:00	   27.43	       5	1	S	
10:00	   27.43	      10	1	S	
10:00	   27.42	      19	8	S	
10:00	   27.42	      10	3	S	
10:00	   27.42	       7	3	S	
10:00	   27.42	      10	1	S	
10:01	   27.42	      19	3	S	
10:01	   27.42	      23	4	B	
10:01	   27.42	       3	1	S	
10:01	   27.42	       2	1	S	
10:01	   27.43	       2	1	B	
10:01	   27.43	       3	1	B	
10:01	   27.42	      10	1	S	
10:01	   27.44	     104	4	B	
10:01	   27.44	      20	4	S	
10:01	   27.43	      10	2	S	
10:01	   27.43	      15	1	S	
10:01	   27.44	       5	2	B	
10:02	   27.44	      17	2	S	
10:02	   27.44	       7	2	S	
10:02	   27.44	       2	2	S	
10:02	   27.44	       4	1	S	
10:02	   27.46	      25	11	B	
10:02	   27.45	      20	1	S	
10:02	   27.45	       8	1	S	
10:02	   27.45	      11	1	S	
10:02	   27.46	       4	3	B	
10:02	   27.45	      20	3	S	
10:02	   27.47	      20	5	B	
10:03	   27.47	       9	3	B	
10:03	   27.47	       1	1	S	
10:03	   27.47	       2	1	S	
10:03	   27.47	       4	4	S	
10:03	   27.47	       1	1	S	
10:03	   27.46	       4	2	S	
10:03	   27.45	      21	4	S	
10:03	   27.45	      12	2	S	
10:03	   27.45	      15	3	S	
10:03	   27.46	       8	2	B	
10:04	   27.46	       2	1	S	
10:04	   27.45	       0	1	S	
10:04	   27.44	       3	2	S	
10:04	   27.44	       2	2	S	
10:04	   27.44	      18	1	S	
10:04	   27.45	     122	8	B	
10:04	   27.45	       7	4	S	
10:04	   27.44	       4	1	S	
10:04	   27.44	       3	1	S	
10:04	   27.43	      14	3	S	
10:04	   27.42	      96	15	S	
10:04	   27.42	      25	9	S	
10:04	   27.42	       1	1	S	
10:04	   27.43	       5	3	B	
10:04	   27.43	       5	3	B	
10:04	   27.43	      10	1	S	
10:05	   27.43	      52	6	S	
10:05	   27.43	       0	1	S	
10:05	   27.42	       2	1	S	
10:05	   27.42	       3	2	S	
10:05	   27.42	       9	4	S	
10:05	   27.42	      10	1	S	
10:05	   27.42	       2	1	S	
10:05	   27.42	      23	3	S	
10:05	   27.42	       2	2	S	
10:05	   27.43	       8	3	B	
10:05	   27.44	       2	1	B	
10:05	   27.44	       7	1	B	
10:05	   27.42	      74	8	S	
10:05	   27.44	       9	5	B	
10:06	   27.41	      11	3	S	
10:06	   27.41	       3	1	S	
10:06	   27.41	       3	1	S	
10:06	   27.41	     102	11	S	
10:06	   27.41	      63	11	S	
10:06	   27.40	     147	29	S	
10:06	   27.40	     101	21	S	
10:06	   27.39	      83	17	S	
10:06	   27.39	       2	1	S	
10:06	   27.38	       6	2	S	
10:06	   27.39	      46	9	B	
10:06	   27.38	       2	2	S	
10:07	   27.40	      60	12	B	
10:07	   27.40	      73	2	S	
10:07	   27.39	      27	2	S	
10:07	   27.38	      49	5	S	
10:07	   27.38	      36	3	S	
10:07	   27.37	       5	2	S	
10:07	   27.37	      79	9	S	
10:07	   27.38	      36	10	B	
10:07	   27.36	      10	4	S	
10:07	   27.36	      30	4	S	
10:07	   27.36	      10	4	S	
10:07	   27.37	       2	1	B	
10:07	   27.37	       7	2	B	
10:07	   27.36	       3	2	S	
10:08	   27.36	       3	1	S	
10:08	   27.37	      10	1	B	
10:08	   27.37	       2	1	B	
10:08	   27.37	     106	16	B	
10:08	   27.33	      20	6	S	
10:08	   27.36	      14	3	B	
10:08	   27.36	      79	12	B	
10:08	   27.37	       2	1	B	
10:08	   27.36	      10	1	S	
10:08	   27.36	      15	4	S	
10:08	   27.36	     191	7	S	
10:08	   27.36	      20	2	B	
10:08	   27.33	       3	1	S	
10:09	   27.33	      15	3	S	
10:09	   27.34	       2	1	
10:09	   27.34	       2	1	S	
10:09	   27.34	      11	1	S	
10:09	   27.36	     137	3	B	
10:09	   27.34	      58	3	S	
10:09	   27.33	       3	1	S	
10:09	   27.33	      13	2	S	
10:09	   27.33	       2	1	S	
10:09	   27.33	      54	12	S	
10:09	   27.33	       5	2	B	
10:09	   27.32	      24	5	S	
10:09	   27.33	       3	1	B	
10:09	   27.32	      42	5	S	
10:09	   27.31	      12	3	S	
10:09	   27.31	      10	1	S	
10:10	   27.31	       8	3	S	
10:10	   27.32	       5	2	B	
10:10	   27.32	       2	3	S	
10:10	   27.33	      57	4	B	
10:10	   27.32	      10	2	S	
10:10	   27.32	      10	2	S	
10:10	   27.32	       2	1	S	
10:10	   27.32	       4	1	B	
10:10	   27.32	       4	1	B	
10:10	   27.32	       4	1	S	
10:10	   27.32	      24	5	S	
10:10	   27.33	       4	2	B	
10:10	   27.32	      46	7	S	
10:10	   27.32	       3	2	S	
10:11	   27.32	      42	4	S	
10:11	   27.31	      13	7	S	
10:11	   27.32	      10	5	B	
10:11	   27.32	       8	5	S	
10:11	   27.32	      52	3	S	
10:11	   27.31	      21	12	S	
10:11	   27.33	      50	2	B	
10:11	   27.31	      21	4	S	
10:11	   27.33	       2	1	B	
10:11	   27.32	       7	5	
10:11	   27.32	       4	1	S	
10:11	   27.31	      20	5	S	
10:11	   27.32	      18	5	B	
10:11	   27.33	      54	5	B	
10:11	   27.31	      13	2	S	
10:11	   27.29	     344	50	S	
10:12	   27.29	      50	6	S	
10:12	   27.29	      77	11	S	
10:12	   27.29	       2	1	S	
10:12	   27.30	      18	2	B	
10:12	   27.30	       2	1	B	
10:12	   27.30	      64	8	B	
10:12	   27.28	      12	5	S	
10:12	   27.29	      13	5	B	
10:12	   27.29	      12	2	B	
10:12	   27.29	       2	1	S	
10:12	   27.29	       4	1	S	
10:12	   27.29	       2	1	S	
10:12	   27.29	      13	3	S	
10:12	   27.29	       2	2	S	
10:12	   27.29	       2	1	S	
10:13	   27.29	       9	1	S	
10:13	   27.29	      23	4	S	
10:13	   27.28	      13	4	S	
10:13	   27.29	       2	1	B	
10:13	   27.30	      13	3	B	
10:13	   27.30	       3	1	B	
10:13	   27.30	       2	1	B	
10:13	   27.30	       3	1	B	
10:13	   27.29	       2	1	S	
10:13	   27.30	      20	1	B	
10:13	   27.29	      25	4	S	
10:13	   27.30	      10	2	B	
10:13	   27.30	      64	6	B	
10:13	   27.30	       3	1	S	
10:13	   27.30	       2	1	S	
10:13	   27.30	      22	2	S	
10:14	   27.29	      23	10	S	
10:14	   27.28	      10	2	S	
10:14	   27.30	      17	7	B	
10:14	   27.29	      24	12	S	
10:14	   27.29	       6	2	S	
10:14	   27.29	       7	1	B	
10:14	   27.30	      21	4	B	
10:14	   27.30	      26	4	S	
10:14	   27.30	       2	1	B	
10:14	   27.29	      12	4	S	
10:14	   27.30	       2	1	S	
10:14	   27.29	      10	4	S	
10:15	   27.30	       2	1	B	
10:15	   27.29	      11	2	S	
10:15	   27.29	       7	4	S	
10:15	   27.30	      48	9	S	
10:15	   27.31	      10	3	B	
10:15	   27.31	       6	1	B	
10:15	   27.32	       2	2	B	
10:15	   27.32	      12	2	B	
10:15	   27.32	       9	5	B	
10:15	   27.31	       9	2	S	
10:15	   27.32	      30	3	B	
10:15	   27.32	       4	3	B	
10:15	   27.33	       2	1	B	
10:15	   27.33	      18	3	B	
10:15	   27.33	      48	7	B	
10:16	   27.34	      36	1	B	
10:16	   27.34	      35	3	B	
10:16	   27.34	      10	1	B	
10:16	   27.33	      10	3	S	
10:16	   27.34	       2	1	B	
10:16	   27.34	      20	4	B	
10:16	   27.35	       6	2	B	
10:16	   27.35	       2	1	S	
10:16	   27.34	      12	1	S	
10:16	   27.35	      31	2	B	
10:16	   27.36	      70	2	B	
10:17	   27.36	      32	2	B	
10:17	   27.36	      67	3	B	
10:17	   27.36	     186	8	B	
10:17	   27.36	       9	6	B	
10:17	   27.36	       8	3	B	
10:17	   27.36	       6	3	S	
10:17	   27.36	       8	2	S	
10:17	   27.36	      23	4	B	
10:17	   27.36	      11	1	B	
10:17	   27.35	      37	3	S	
10:17	   27.36	       3	1	B	
10:17	   27.35	      41	3	S	
10:17	   27.35	       5	1	B	
10:17	   27.34	      21	2	S	
10:18	   27.35	      22	2	B	
10:18	   27.35	       5	2	B	
10:18	   27.35	      18	6	B	
10:18	   27.34	       3	1	S	
10:18	   27.35	       5	3	B	
10:18	   27.35	       5	2	B	
10:18	   27.36	      15	6	B	
10:18	   27.34	      13	2	S	
10:18	   27.36	       6	3	B	
10:18	   27.36	      11	1	S	
10:18	   27.36	       2	1	S	
10:18	   27.37	      10	5	B	
10:19	   27.34	      61	6	S	
10:19	   27.37	       3	2	B	
10:19	   27.34	      30	2	S	
10:19	   27.37	      12	4	B	
10:19	   27.38	      17	3	B	
10:19	   27.38	       6	3	B	
10:19	   27.38	     112	5	B	
10:19	   27.35	      10	1	S	
10:19	   27.35	      10	1	S	
10:20	   27.35	      24	3	S	
10:20	   27.36	       5	2	B	
10:20	   27.36	       8	2	S	
10:20	   27.35	       2	2	S	
10:20	   27.36	      10	2	B	
10:20	   27.35	       1	1	S	
10:20	   27.35	      13	3	B	
10:20	   27.35	      67	8	B	
10:20	   27.34	      25	7	S	
10:20	   27.34	      27	11	S	
10:20	   27.34	       4	1	S	
10:21	   27.34	       2	1	B	
10:21	   27.34	      86	5	B	
10:21	   27.34	      14	2	S	
10:21	   27.34	      22	2	B	
10:21	   27.34	       6	1	B	
10:21	   27.33	      11	2	S	
10:21	   27.33	       3	1	S	
10:22	   27.33	      15	3	S	
10:22	   27.33	      82	7	S	
10:22	   27.33	       2	1	S	
10:22	   27.33	       3	1	S	
10:22	   27.33	      16	2	S	
10:22	   27.33	       2	1	S	
10:22	   27.33	       2	1	S	
10:22	   27.33	       2	1	S	
10:22	   27.32	      14	4	S	
10:22	   27.33	       7	3	
10:22	   27.33	       2	1	S	
10:22	   27.33	       3	1	S	
10:23	   27.33	      11	1	S	
10:23	   27.33	       2	1	S	
10:23	   27.34	       4	1	B	
10:23	   27.34	      26	3	B	
10:23	   27.34	       3	1	S	
10:23	   27.34	       2	1	S	
10:23	   27.34	       2	1	S	
10:23	   27.34	       5	2	S	
10:23	   27.38	     258	40	B	
10:23	   27.38	      36	4	B	
10:23	   27.35	      10	1	S	
10:23	   27.38	      29	1	B	
10:24	   27.38	      10	1	S	
10:24	   27.38	       2	1	S	
10:24	   27.38	       4	2	S	
10:24	   27.38	      28	5	S	
10:24	   27.38	       2	1	S	
10:24	   27.38	       6	2	S	
10:24	   27.39	      42	2	B	
10:24	   27.38	       2	1	S	
10:24	   27.38	      10	2	S	
10:24	   27.38	       2	1	S	
10:24	   27.38	       5	1	B	
10:24	   27.39	      19	6	B	
10:24	   27.39	       1	1	S	
10:24	   27.39	       3	1	B	
10:25	   27.39	       6	3	B	
10:25	   27.39	      17	5	B	
10:25	   27.39	      16	6	B	
10:25	   27.34	      10	2	S	
10:26	   27.35	       6	2	S	
10:26	   27.34	      12	3	S	
10:26	   27.34	      10	2	S	
10:26	   27.34	       5	2	S	
10:26	   27.34	      24	15	S	
10:26	   27.33	     110	6	S	
10:26	   27.32	       2	1	S	
10:26	   27.32	      12	4	S	
10:27	   27.32	       2	1	S	
10:27	   27.32	     207	8	S	
10:27	   27.31	      16	6	S	
10:27	   27.32	       2	1	B	
10:27	   27.31	      10	2	S	
10:27	   27.31	      14	4	S	
10:27	   27.31	       2	1	S	
10:27	   27.32	      35	1	B	
10:27	   27.31	      24	5	S	
10:27	   27.31	      13	2	S	
10:28	   27.31	       5	2	S	
10:28	   27.31	       2	1	S	
10:28	   27.31	      30	7	S	
10:28	   27.31	       9	2	S	
10:28	   27.32	      20	1	B	
10:28	   27.31	       5	2	S	
10:28	   27.31	       2	1	S	
10:28	   27.31	      14	5	S	
10:28	   27.31	       2	1	S	
10:28	   27.31	      29	5	S	
10:28	   27.30	       6	3	S	
10:28	   27.30	       2	1	S	
10:28	   27.30	       5	2	S	
10:28	   27.30	       1	1	S	
10:29	   27.30	       6	1	S	
10:29	   27.30	      18	2	S	
10:29	   27.31	       2	1	B	
10:29	   27.30	      50	8	S	
10:29	   27.31	      37	5	B	
10:29	   27.31	       3	1	S	
10:29	   27.31	       2	1	S	
10:29	   27.31	      11	2	S	
10:29	   27.31	       3	1	S	
10:29	   27.30	       2	1	S	
10:29	   27.31	      30	2	B	
10:29	   27.32	     101	1	B	
10:30	   27.31	       8	2	S	
10:30	   27.31	      24	3	S	
10:30	   27.31	      10	1	S	
10:30	   27.32	      24	2	B	
10:30	   27.31	      12	1	S	
10:30	   27.31	      11	2	S	
10:30	   27.32	       6	2	B	
10:30	   27.31	       9	2	S	
10:30	   27.31	       2	1	S	
10:30	   27.32	      16	2	B	
10:30	   27.34	     208	19	B	
10:30	   27.34	       8	4	B	
10:31	   27.37	      32	4	S	
10:31	   27.36	       3	1	S	
10:31	   27.35	       7	2	S	
10:31	   27.33	       2	1	S	
10:31	   27.32	      11	2	S	
10:31	   27.32	       3	1	S	
10:31	   27.34	       6	2	B	
10:32	   27.34	       4	3	S	
10:32	   27.33	       2	1	S	
10:32	   27.34	       4	2	B	
10:32	   27.35	       5	2	B	
10:32	   27.33	      17	3	S	
10:32	   27.33	      27	3	S	
10:32	   27.33	      42	9	S	
10:32	   27.35	      20	7	B	
10:32	   27.33	       3	2	S	
