                  20240710 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.79	      86	13	
10:45	   21.81	       6	4	S	
10:45	   21.81	       0	1	S	
10:45	   21.80	       9	2	S	
10:45	   21.80	       4	1	S	
10:45	   21.80	       5	1	S	
10:45	   21.80	       9	1	S	
10:46	   21.80	       9	1	S	
10:46	   21.80	      42	8	S	
10:46	   21.80	       8	3	B	
10:46	   21.81	      21	9	B	
10:46	   21.83	       2	1	B	
10:46	   21.81	      10	5	S	
10:47	   21.81	       9	3	S	
10:47	   21.81	       0	1	S	
10:47	   21.81	       3	1	S	
10:47	   21.80	       2	1	S	
10:48	   21.81	       2	1	B	
10:48	   21.81	       1	1	B	
10:48	   21.80	      19	3	S	
10:48	   21.80	       1	1	S	
10:48	   21.80	       3	1	B	
10:48	   21.79	      45	11	S	
10:49	   21.77	       2	1	S	
10:49	   21.76	       9	4	S	
10:49	   21.76	       4	1	S	
10:49	   21.76	       9	1	S	
10:49	   21.76	      16	4	S	
10:49	   21.76	       6	2	B	
10:49	   21.75	       9	3	S	
10:50	   21.76	       0	1	S	
10:50	   21.77	      10	3	B	
10:50	   21.78	      19	8	B	
10:50	   21.79	       4	2	B	
10:50	   21.78	       5	2	S	
10:50	   21.78	       6	3	B	
10:50	   21.78	       8	2	B	
10:50	   21.78	       9	4	B	
10:50	   21.77	       6	2	S	
10:51	   21.77	       6	2	B	
10:51	   21.77	       1	1	B	
10:51	   21.76	      10	3	S	
10:51	   21.77	       4	2	B	
10:51	   21.76	       6	2	S	
10:52	   21.76	       4	2	S	
10:52	   21.76	       2	1	S	
10:52	   21.75	      43	5	S	
10:52	   21.73	       7	3	S	
10:52	   21.73	       6	1	S	
10:52	   21.73	      11	3	S	
10:53	   21.73	       7	3	S	
10:53	   21.73	       4	1	B	
10:53	   21.73	      20	2	B	
10:53	   21.73	       8	2	B	
10:53	   21.73	      15	1	S	
10:53	   21.72	       7	1	S	
10:54	   21.72	      24	4	S	
10:54	   21.72	       0	1	S	
10:54	   21.73	      46	5	B	
10:54	   21.74	       2	1	S	
10:54	   21.74	      18	3	B	
10:55	   21.73	      14	1	S	
10:55	   21.73	       5	1	S	
10:55	   21.73	       8	5	S	
10:55	   21.74	      24	3	B	
10:55	   21.74	      14	1	S	
10:55	   21.74	      16	3	S	
10:55	   21.69	      24	7	S	
10:55	   21.69	       7	4	S	
10:55	   21.69	       6	1	S	
10:56	   21.69	       2	1	S	
10:56	   21.69	      42	6	S	
10:56	   21.69	       2	1	B	
10:56	   21.69	       4	1	B	
10:56	   21.69	      17	6	B	
10:56	   21.68	      48	2	S	
10:56	   21.70	       4	1	
10:56	   21.69	       3	1	B	
10:56	   21.69	       0	1	B	
10:57	   21.68	       9	6	S	
10:57	   21.68	      20	7	S	
10:57	   21.68	       2	2	S	
10:57	   21.67	      18	6	S	
10:57	   21.68	       7	2	B	
10:57	   21.67	       2	1	S	
10:58	   21.68	      16	7	B	
10:59	   21.70	       1	1	B	
10:59	   21.75	      78	24	B	
10:59	   21.77	       3	2	B	
10:59	   21.78	      28	11	B	
10:59	   21.78	       1	1	S	
10:59	   21.74	       2	1	B	
10:59	   21.75	       6	3	B	
10:59	   21.70	       6	5	S	
11:00	   21.70	       2	1	
11:00	   21.69	       6	2	S	
11:00	   21.69	       1	1	S	
11:00	   21.68	       2	1	S	
11:00	   21.67	      12	2	S	
11:01	   21.67	       9	4	S	
11:01	   21.66	       2	1	S	
11:01	   21.64	      10	2	S	
11:01	   21.64	       0	1	S	
11:01	   21.63	      10	3	S	
11:01	   21.63	       2	1	S	
11:02	   21.63	       2	1	S	
11:02	   21.64	       5	2	B	
11:02	   21.63	       4	2	S	
11:02	   21.63	       3	2	S	
11:03	   21.61	       4	2	S	
11:03	   21.62	       4	2	B	
