                  20250226 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.10	     162	19	
09:56	   23.34	      20	5	S	
09:56	   23.31	       8	1	S	
09:56	   23.32	       5	1	B	
09:57	   23.31	       2	1	S	
09:57	   23.30	      10	1	S	
09:57	   23.29	      11	2	S	
09:57	   23.29	      15	1	S	
09:57	   23.28	       9	2	S	
09:57	   23.30	      11	3	B	
09:58	   23.30	      14	3	B	
09:58	   23.31	      41	6	B	
09:58	   23.29	       9	1	S	
09:58	   23.31	      10	2	B	
09:58	   23.30	      20	2	
09:58	   23.31	      40	1	B	
09:58	   23.31	       2	2	B	
09:58	   23.28	       9	3	S	
09:58	   23.31	       4	3	B	
09:58	   23.31	      92	5	B	
09:58	   23.32	      24	10	B	
09:58	   23.31	      24	4	S	
09:58	   23.31	      10	2	S	
09:58	   23.29	      10	2	S	
09:59	   23.32	      85	7	B	
09:59	   23.33	      57	11	B	
09:59	   23.33	       2	2	B	
09:59	   23.31	      86	6	S	
09:59	   23.33	      50	9	B	
09:59	   23.33	     132	5	B	
09:59	   23.36	      92	19	B	
09:59	   23.33	     100	6	S	
09:59	   23.37	      10	1	B	
09:59	   23.37	      31	3	B	
10:00	   23.36	      27	4	S	
10:00	   23.36	      12	2	S	
10:00	   23.37	      72	4	B	
10:00	   23.40	     181	16	B	
10:00	   23.37	     160	17	S	
10:00	   23.43	      18	3	
10:00	   23.42	      28	2	S	
10:00	   23.44	      10	4	B	
10:00	   23.42	       7	1	B	
10:00	   23.43	      18	4	B	
10:01	   23.42	      10	1	B	
10:01	   23.39	       2	1	S	
10:01	   23.40	      30	2	S	
10:01	   23.40	       2	1	B	
10:01	   23.40	      14	4	B	
10:01	   23.39	       4	1	B	
10:01	   23.37	       2	1	S	
10:01	   23.39	       6	2	B	
10:02	   23.36	       2	1	S	
10:02	   23.39	      18	1	B	
10:02	   23.37	       9	2	S	
10:02	   23.39	      30	3	B	
10:02	   23.37	      27	5	S	
10:02	   23.37	       5	1	S	
10:02	   23.37	       1	1	S	
10:02	   23.37	      24	7	S	
10:02	   23.40	      69	10	B	
10:02	   23.37	      63	11	S	
10:03	   23.39	       2	1	S	
10:03	   23.39	       6	2	S	
10:03	   23.38	       4	2	S	
10:03	   23.35	     113	8	S	
10:03	   23.36	      70	6	B	
10:03	   23.36	       3	1	S	
10:04	   23.35	     102	6	S	
10:04	   23.36	       8	3	B	
10:04	   23.35	       8	3	
10:04	   23.33	       2	1	S	
10:04	   23.36	      15	3	B	
10:04	   23.36	       1	1	B	
10:04	   23.37	       2	1	S	
10:04	   23.37	       7	2	S	
10:05	   23.37	       2	1	B	
10:05	   23.33	      20	2	S	
10:05	   23.32	       2	1	S	
10:06	   23.32	       2	1	S	
10:06	   23.31	       5	1	S	
10:07	   23.31	       7	1	S	
10:07	   23.31	       2	1	S	
10:07	   23.31	       2	1	S	
10:07	   23.30	      41	10	S	
10:08	   23.28	       2	1	S	
10:08	   23.28	      20	2	S	
10:08	   23.25	       8	3	S	
10:09	   23.30	      15	1	B	
10:09	   23.30	       2	1	B	
10:09	   23.30	      53	5	B	
10:10	   23.31	      11	6	B	
10:10	   23.30	       9	3	S	
10:10	   23.32	       8	2	B	
10:10	   23.30	       2	2	S	
10:10	   23.30	     112	14	S	
10:10	   23.30	      14	4	S	
10:11	   23.37	      76	13	B	
10:12	   23.32	       5	1	S	
10:12	   23.32	      10	1	S	
10:12	   23.32	      52	4	S	
10:12	   23.33	      61	5	B	
10:13	   23.31	      34	4	S	
10:13	   23.36	      19	3	B	
10:13	   23.30	      50	1	S	
10:13	   23.31	      52	7	B	
10:13	   23.31	       3	1	S	
10:14	   23.35	      20	3	B	
10:14	   23.35	      30	3	S	
10:14	   23.32	       5	1	S	
10:15	   23.35	       3	1	B	
10:15	   23.34	       8	2	S	
10:15	   23.35	      10	3	B	
10:17	   23.35	       2	2	B	
10:17	   23.35	       5	3	B	
10:17	   23.35	      15	3	B	
10:17	   23.34	       7	2	S	
10:17	   23.33	      10	1	S	
10:18	   23.32	      14	2	S	
10:18	   23.32	      20	7	B	
10:18	   23.32	       2	1	B	
10:18	   23.34	      50	7	B	
10:18	   23.36	      84	6	B	
10:18	   23.36	      15	3	B	
10:19	   23.39	      51	6	B	
10:19	   23.39	       4	1	B	
10:19	   23.39	      12	5	B	
10:19	   23.39	       7	2	B	
10:19	   23.39	      11	2	B	
10:19	   23.39	       5	1	S	
10:19	   23.38	      12	4	S	
10:19	   23.38	       6	5	S	
10:19	   23.39	       3	1	B	
10:19	   23.38	       5	2	S	
10:20	   23.40	     105	8	B	
10:20	   23.40	      70	11	B	
10:20	   23.40	       2	1	B	
10:20	   23.40	      14	5	B	
10:20	   23.43	     358	30	B	
10:20	   23.44	     143	33	B	
10:20	   23.44	     128	5	B	
10:20	   23.43	     104	20	S	
10:20	   23.43	       8	2	S	
10:20	   23.42	      68	5	S	
10:20	   23.41	      32	2	S	
10:20	   23.39	      31	4	S	
10:20	   23.39	      29	6	S	
10:20	   23.39	       3	1	B	
10:21	   23.40	      18	2	B	
10:21	   23.40	      11	1	B	
10:21	   23.38	      16	7	S	
10:21	   23.41	      28	7	B	
10:21	   23.36	      14	2	S	
10:21	   23.38	      10	4	B	
10:23	   23.37	      12	2	B	
10:23	   23.37	       8	2	S	
10:23	   23.37	      21	2	S	
10:23	   23.35	       4	1	S	
10:23	   23.38	       2	1	B	
10:23	   23.35	       3	2	S	
10:23	   23.34	      10	3	S	
10:23	   23.35	      20	4	B	
10:24	   23.36	       9	2	B	
10:24	   23.36	       5	1	S	
10:24	   23.36	      13	1	S	
10:24	   23.36	      27	1	B	
10:24	   23.40	       3	1	B	
10:25	   23.38	       2	1	S	
10:25	   23.39	      10	1	
10:25	   23.38	      15	2	S	
10:25	   23.40	      98	6	B	
10:25	   23.40	       2	2	S	
10:25	   23.40	       2	1	S	
10:25	   23.38	       2	1	S	
10:25	   23.38	       1	1	S	
10:27	   23.38	       8	4	B	
10:28	   23.39	       6	1	B	
10:29	   23.36	      50	7	S	
10:29	   23.38	      20	1	B	
10:29	   23.40	      54	9	B	
10:29	   23.40	       7	1	S	
10:29	   23.40	       2	1	S	
10:29	   23.40	      53	2	S	
10:29	   23.41	       5	2	B	
10:30	   23.40	       4	1	S	
10:30	   23.39	      30	3	S	
10:30	   23.39	       3	1	S	
10:30	   23.39	       0	1	S	
10:31	   23.36	      20	5	S	
10:31	   23.35	       5	4	S	
10:32	   23.38	       8	3	B	
10:32	   23.34	       6	1	S	
10:32	   23.34	      13	3	S	
10:33	   23.34	       2	1	S	
10:33	   23.34	       2	1	S	
10:33	   23.34	      33	7	S	
10:33	   23.32	       4	1	S	
10:33	   23.32	       3	1	S	
10:34	   23.34	       4	1	B	
10:34	   23.35	     154	10	B	
10:34	   23.32	      10	6	S	
10:34	   23.37	       2	1	B	
10:34	   23.38	      10	3	B	
10:35	   23.37	       5	2	S	
10:35	   23.37	       1	1	S	
10:35	   23.37	       6	1	B	
10:35	   23.37	       8	2	B	
10:36	   23.36	       2	1	S	
10:36	   23.36	      12	2	S	
10:36	   23.35	       4	1	S	
10:36	   23.35	       2	1	S	
10:36	   23.35	       5	1	S	
10:37	   23.35	      44	5	S	
10:37	   23.33	       9	2	S	
10:37	   23.33	       2	1	S	
10:38	   23.33	      10	2	S	
10:38	   23.32	       2	1	S	
10:38	   23.33	      44	1	B	
10:38	   23.32	       3	1	S	
10:38	   23.29	       4	2	S	
10:38	   23.32	       4	2	B	
10:38	   23.36	     292	18	B	
10:39	   23.37	      20	3	B	
10:39	   23.34	       9	2	S	
10:39	   23.35	       9	5	S	
10:39	   23.36	      11	2	B	
10:39	   23.37	       5	1	B	
10:39	   23.38	     107	2	B	
10:39	   23.40	      83	12	B	
10:39	   23.39	       8	3	S	
10:40	   23.38	       3	1	S	
10:40	   23.36	       3	1	S	
10:40	   23.36	       2	1	B	
10:40	   23.36	     121	5	S	
10:40	   23.29	       8	2	S	
10:41	   23.34	      41	3	B	
10:41	   23.34	       9	1	S	
10:41	   23.35	      10	2	B	
10:41	   23.36	      24	3	B	
10:42	   23.36	       2	2	B	
10:42	   23.37	       7	1	B	
10:42	   23.37	      77	5	B	
10:42	   23.35	       8	2	B	
10:42	   23.36	       3	1	B	
10:42	   23.37	      32	4	B	
10:43	   23.38	      47	5	B	
10:44	   23.37	       8	3	B	
10:45	   23.33	       2	1	S	
10:45	   23.33	       2	1	S	
10:45	   23.30	       3	1	S	
10:45	   23.30	       2	1	B	
10:45	   23.30	       2	1	B	
10:45	   23.30	       3	1	B	
10:45	   23.32	       8	2	B	
10:45	   23.32	       3	2	B	
10:45	   23.32	       2	1	S	
10:46	   23.32	       5	1	S	
10:46	   23.32	       3	1	S	
10:46	   23.32	       5	1	S	
10:47	   23.33	      22	10	B	
10:47	   23.34	       2	1	B	
10:47	   23.33	       6	1	B	
10:48	   23.34	       6	2	B	
10:48	   23.33	      10	1	S	
10:49	   23.35	      24	5	B	
10:49	   23.35	       2	1	S	
10:49	   23.36	       4	1	B	
10:49	   23.36	      10	1	S	
10:49	   23.37	      36	2	B	
10:49	   23.37	       3	1	S	
10:50	   23.37	       2	1	S	
10:50	   23.37	       0	1	S	
10:50	   23.36	       4	2	B	
10:50	   23.35	      14	4	S	
10:50	   23.35	      55	2	B	
10:51	   23.35	      34	2	S	
10:51	   23.34	       4	1	S	
10:52	   23.34	       6	1	B	
10:52	   23.34	      29	2	S	
10:52	   23.34	       2	1	S	
10:52	   23.34	      14	4	S	
10:52	   23.34	       7	2	S	
10:52	   23.35	      10	2	B	
10:52	   23.34	       8	3	S	
10:53	   23.35	      73	9	B	
10:53	   23.36	       2	2	B	
10:54	   23.36	      18	5	B	
10:55	   23.33	      61	11	S	
10:55	   23.33	      12	2	S	
10:56	   23.33	      11	1	S	
10:56	   23.33	       2	1	B	
10:57	   23.31	       4	2	S	
10:57	   23.33	     102	2	B	
10:57	   23.33	       4	2	B	
10:57	   23.33	       2	1	B	
10:57	   23.33	      10	2	B	
10:58	   23.34	       4	3	B	
10:59	   23.42	      59	14	B	
10:59	   23.42	       2	1	B	
10:59	   23.42	       2	1	B	
10:59	   23.41	      10	2	B	
10:59	   23.41	       2	1	B	
10:59	   23.41	       6	2	B	
11:00	   23.41	      12	2	B	
11:00	   23.39	       5	2	B	
11:00	   23.40	       4	1	B	
11:00	   23.40	       2	1	B	
11:00	   23.40	       8	2	B	
11:00	   23.39	       5	2	S	
11:00	   23.39	       0	1	S	
11:00	   23.40	       6	2	B	
11:01	   23.40	      10	2	B	
11:01	   23.40	       2	1	B	
11:01	   23.40	       3	1	B	
11:01	   23.40	      53	3	B	
11:02	   23.39	       4	2	S	
11:02	   23.40	      13	5	B	
11:02	   23.38	      81	3	S	
11:02	   23.40	       3	1	B	
11:03	   23.40	       4	1	B	
11:03	   23.40	      85	3	B	
11:03	   23.40	      10	2	B	
11:03	   23.40	       0	1	B	
11:03	   23.41	      32	2	B	
11:03	   23.40	      29	2	S	
11:04	   23.41	      18	4	B	
11:04	   23.42	      92	10	B	
11:04	   23.43	       3	1	B	
11:04	   23.43	       2	1	B	
11:04	   23.43	      78	4	B	
11:04	   23.42	       2	1	S	
11:05	   23.43	      20	6	B	
11:05	   23.43	     128	8	B	
11:05	   23.43	      23	2	B	
11:05	   23.43	       5	1	B	
11:05	   23.43	      28	8	B	
11:05	   23.43	       6	2	B	
11:06	   23.43	      61	8	B	
11:06	   23.42	       4	1	B	
11:06	   23.41	       2	1	S	
11:06	   23.41	       1	1	S	
11:06	   23.40	       2	1	S	
11:07	   23.40	      13	1	S	
11:07	   23.39	       2	1	B	
11:08	   23.40	      15	2	B	
11:08	   23.40	       5	1	B	
11:08	   23.41	     102	3	B	
11:08	   23.42	       2	1	B	
11:09	   23.41	       2	1	S	
11:09	   23.43	      28	5	B	
11:09	   23.39	      20	1	S	
11:09	   23.43	      14	1	B	
11:09	   23.38	      91	6	S	
11:10	   23.38	       2	1	B	
11:10	   23.38	       5	1	B	
11:10	   23.38	      48	2	B	
11:10	   23.38	      16	1	B	
11:11	   23.37	       2	1	S	
11:11	   23.37	      10	1	S	
11:12	   23.36	      20	1	S	
11:13	   23.36	       2	1	S	
11:14	   23.38	     142	16	B	
11:14	   23.41	       3	2	S	
11:14	   23.40	       2	1	S	
11:15	   23.41	     101	36	B	
11:15	   23.38	       3	1	S	
11:16	   23.38	       3	1	S	
11:16	   23.38	       5	1	S	
11:16	   23.36	      24	5	S	
11:16	   23.36	      14	2	S	
11:17	   23.38	       7	3	B	
11:17	   23.36	       3	2	S	
11:17	   23.36	      29	1	S	
11:17	   23.36	       2	2	S	
11:18	   23.36	       3	1	S	
11:18	   23.36	       2	1	S	
11:18	   23.38	      10	1	B	
11:18	   23.38	       3	2	B	
11:18	   23.38	       6	3	B	
11:19	   23.35	     185	25	S	
11:19	   23.35	      10	3	S	
11:19	   23.35	       6	1	S	
11:19	   23.35	      77	6	S	
11:19	   23.34	      14	2	S	
11:19	   23.33	       3	1	S	
11:19	   23.33	       2	1	S	
11:19	   23.32	       3	1	
11:20	   23.31	     100	4	S	
11:20	   23.32	       4	3	B	
11:20	   23.30	     151	11	S	
11:20	   23.31	       2	1	S	
11:21	   23.31	       4	2	S	
11:21	   23.31	       2	2	S	
11:21	   23.29	       4	1	S	
11:21	   23.29	       3	1	S	
11:21	   23.30	       2	1	B	
11:21	   23.31	       2	1	B	
11:22	   23.30	       3	2	S	
11:22	   23.30	       2	1	B	
11:22	   23.29	       2	1	S	
11:22	   23.30	       8	4	B	
11:23	   23.30	       8	3	B	
11:23	   23.29	       3	2	S	
11:24	   23.30	       6	1	B	
11:24	   23.28	     107	10	S	
11:24	   23.27	     131	8	S	
11:24	   23.25	       2	2	S	
11:24	   23.25	      13	2	S	
11:24	   23.26	     309	12	B	
11:24	   23.26	       1	1	B	
11:25	   23.20	     512	25	S	
11:25	   23.23	       3	1	S	
11:25	   23.23	       2	1	S	
11:26	   23.23	       2	1	S	
11:26	   23.23	       3	2	S	
11:26	   23.26	      15	5	B	
11:27	   23.24	       3	1	S	
11:27	   23.24	      30	3	S	
11:27	   23.23	       2	2	S	
11:28	   23.25	       8	4	B	
11:28	   23.23	      13	1	S	
11:28	   23.24	       4	2	B	
11:28	   23.24	       2	1	B	
11:29	   23.24	       5	2	B	
11:29	   23.24	       2	1	B	
11:29	   23.23	       4	2	S	
11:29	   23.24	       7	1	B	
11:29	   23.23	       2	1	S	
11:29	   23.23	       2	1	S	
11:29	   23.24	      29	3	B	
13:00	   23.25	       8	2	B	
13:00	   23.27	       7	4	B	
13:00	   23.25	     273	30	S	
13:01	   23.28	       3	2	S	
13:01	   23.31	       2	1	B	
13:01	   23.29	      20	1	S	
13:02	   23.29	       2	1	B	
13:02	   23.28	       3	2	S	
13:02	   23.29	       9	2	B	
13:02	   23.29	       9	2	B	
13:02	   23.29	      15	3	B	
13:02	   23.35	       2	1	B	
13:03	   23.31	       6	3	S	
13:03	   23.31	       3	2	S	
13:04	   23.31	       3	2	S	
13:04	   23.31	       2	1	S	
13:05	   23.31	       7	2	S	
13:05	   23.30	       3	2	S	
13:05	   23.30	       2	2	S	
13:05	   23.30	       8	4	S	
13:06	   23.28	       3	2	S	
13:06	   23.28	       3	1	S	
13:06	   23.28	       4	1	S	
13:06	   23.28	       3	1	B	
13:07	   23.26	       2	2	S	
13:07	   23.30	       2	1	B	
13:07	   23.26	       3	2	S	
13:08	   23.27	       3	1	S	
13:08	   23.30	       7	3	B	
13:08	   23.30	       7	2	B	
13:09	   23.30	     146	10	B	
13:09	   23.31	       2	1	B	
13:09	   23.31	       7	2	B	
13:10	   23.31	      21	1	S	
13:10	   23.35	       5	2	B	
13:10	   23.36	       2	2	B	
13:11	   23.31	       3	1	S	
13:11	   23.31	      19	2	S	
13:11	   23.30	       3	1	S	
13:12	   23.30	       5	2	S	
13:12	   23.30	       7	2	S	
13:12	   23.31	       3	1	B	
13:12	   23.31	       6	3	S	
13:12	   23.31	       3	1	S	
13:13	   23.31	       2	1	S	
13:13	   23.31	       2	1	S	
13:13	   23.33	       3	1	B	
13:13	   23.33	       7	2	S	
13:13	   23.31	      30	4	S	
13:13	   23.31	       4	2	B	
13:14	   23.28	       5	3	S	
13:14	   23.30	       3	3	B	
13:14	   23.31	       4	2	B	
13:15	   23.30	       2	1	S	
13:15	   23.30	      22	1	B	
13:15	   23.31	      19	2	B	
13:15	   23.31	      21	1	S	
13:15	   23.31	      12	2	S	
13:15	   23.31	       6	1	S	
13:15	   23.32	       2	1	B	
13:16	   23.31	      23	2	S	
13:16	   23.31	       2	1	S	
13:16	   23.29	      45	9	S	
13:17	   23.29	       3	1	S	
13:17	   23.29	       3	1	S	
13:18	   23.29	       2	1	S	
13:18	   23.30	       6	3	B	
13:18	   23.30	       1	1	B	
13:18	   23.31	      14	1	B	
13:18	   23.31	      10	2	B	
13:18	   23.31	      42	2	S	
13:18	   23.31	      16	2	S	
13:19	   23.33	      12	3	B	
13:19	   23.31	      38	14	S	
13:19	   23.33	      16	3	B	
13:19	   23.31	      26	14	S	
13:19	   23.32	      26	5	S	
13:19	   23.33	      19	2	B	
13:19	   23.34	       4	2	B	
13:19	   23.33	      12	1	S	
13:19	   23.32	       9	3	S	
13:19	   23.34	       5	4	B	
13:20	   23.32	      21	11	S	
13:20	   23.34	       3	2	B	
13:20	   23.34	       0	1	B	
13:20	   23.34	      15	5	S	
13:20	   23.34	       7	2	B	
13:20	   23.34	      15	3	B	
13:20	   23.34	       4	1	S	
13:21	   23.34	      25	1	S	
13:21	   23.35	       5	2	B	
13:21	   23.35	      20	2	S	
13:21	   23.37	       5	3	B	
13:22	   23.34	      25	3	S	
13:22	   23.34	      35	2	S	
13:22	   23.35	       5	3	B	
13:22	   23.32	      24	13	S	
13:22	   23.32	       2	1	S	
13:22	   23.32	       9	3	S	
13:23	   23.33	      20	4	S	
13:23	   23.33	       9	2	B	
13:23	   23.37	       2	1	B	
13:23	   23.35	      23	1	S	
13:23	   23.35	       2	1	S	
13:24	   23.36	       3	1	B	
13:24	   23.36	      13	3	S	
13:24	   23.36	      26	2	B	
13:24	   23.36	       2	1	S	
13:24	   23.36	      29	2	S	
13:25	   23.37	      22	5	B	
13:25	   23.38	      40	7	B	
13:25	   23.37	      22	2	S	
13:25	   23.38	       2	1	B	
13:25	   23.37	      16	5	S	
13:25	   23.38	       2	1	B	
13:25	   23.38	       3	1	S	
13:25	   23.37	      30	6	S	
13:26	   23.37	       5	2	S	
13:26	   23.37	      30	3	S	
13:26	   23.37	       2	1	S	
13:26	   23.37	      15	1	B	
13:26	   23.37	       2	1	S	
13:26	   23.37	      25	2	S	
13:27	   23.38	      23	1	B	
13:27	   23.39	       8	2	B	
13:27	   23.41	      28	4	B	
13:27	   23.40	       9	2	S	
13:27	   23.40	      11	3	B	
13:27	   23.41	      22	1	B	
13:27	   23.41	      30	2	B	
13:28	   23.40	      26	12	S	
13:28	   23.41	      15	2	B	
13:28	   23.41	       2	2	B	
13:28	   23.41	       1	1	B	
13:28	   23.40	     111	47	S	
13:28	   23.40	      50	14	S	
13:28	   23.41	       5	2	S	
13:28	   23.42	       6	2	B	
13:29	   23.41	      10	3	S	
13:29	   23.41	      35	7	S	
13:29	   23.41	      20	3	S	
13:29	   23.43	      48	6	B	
13:29	   23.43	       1	1	B	
13:29	   23.44	     150	14	B	
13:29	   23.45	       2	2	B	
13:29	   23.43	      20	2	S	
13:29	   23.44	       2	1	B	
13:29	   23.44	      48	2	S	
13:30	   23.43	      22	3	S	
13:30	   23.43	       2	2	S	
