                  20221125 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.00	      18	5	
09:39	   21.51	       8	5	B	
09:39	   21.50	       1	1	B	
09:39	   21.50	       4	3	S	
09:39	   21.51	      15	3	S	
09:40	   21.51	       4	3	S	
09:40	   21.47	       8	6	S	
09:40	   21.47	       5	2	S	
09:40	   21.47	       5	2	S	
09:40	   21.46	      79	8	S	
09:40	   21.45	       4	1	S	
09:40	   21.47	      76	14	B	
09:40	   21.47	       2	1	S	
09:40	   21.47	      23	4	S	
09:40	   21.40	      57	8	S	
09:40	   21.43	      20	2	S	
09:40	   21.51	      10	5	B	
09:40	   21.51	       7	4	B	
09:40	   21.54	      13	3	B	
09:40	   21.54	       3	2	B	
09:40	   21.54	       2	2	B	
09:40	   21.59	      17	11	B	
09:40	   21.54	       2	2	S	
09:41	   21.54	      17	7	S	
09:41	   21.58	       5	1	
09:41	   21.58	       2	1	B	
09:41	   21.58	      40	4	B	
09:41	   21.55	      11	2	B	
09:41	   21.55	      32	4	B	
09:41	   21.55	       4	1	S	
09:41	   21.57	       4	2	B	
09:41	   21.57	       6	3	S	
09:41	   21.60	      49	4	B	
09:41	   21.57	      20	2	S	
09:41	   21.67	     113	21	B	
09:42	   21.69	       4	1	B	
09:42	   21.61	       3	2	S	
09:42	   21.61	       2	1	S	
09:42	   21.62	      10	4	S	
09:42	   21.69	      10	4	B	
09:42	   21.68	      20	5	B	
09:42	   21.69	       2	1	S	
09:42	   21.70	       5	1	B	
09:42	   21.70	       5	1	B	
09:42	   21.70	       9	5	B	
09:43	   21.70	       5	1	B	
09:43	   21.70	      11	3	B	
09:43	   21.70	       5	2	B	
09:43	   21.67	       7	4	S	
09:43	   21.63	      15	4	S	
09:43	   21.63	       1	1	B	
09:43	   21.61	      30	11	S	
09:43	   21.60	       2	1	S	
09:43	   21.66	       5	3	B	
09:43	   21.64	       4	2	B	
09:43	   21.64	       2	1	B	
09:43	   21.61	      12	4	S	
09:44	   21.63	       9	5	S	
09:44	   21.63	       0	1	S	
09:44	   21.64	       5	2	B	
09:44	   21.62	       6	3	S	
09:44	   21.66	       5	2	B	
09:44	   21.67	      29	5	B	
09:44	   21.70	       1	1	B	
09:44	   21.66	       5	3	S	
09:44	   21.70	       4	2	B	
09:44	   21.72	       5	1	B	
09:44	   21.70	       6	2	S	
09:45	   21.70	       1	2	B	
09:45	   21.75	     118	21	B	
09:45	   21.73	      13	7	S	
09:45	   21.73	      11	2	S	
09:45	   21.72	      39	13	S	
09:45	   21.66	      16	8	S	
09:45	   21.66	      13	2	S	
09:45	   21.70	       5	2	B	
09:45	   21.70	       5	1	B	
09:45	   21.69	       5	3	B	
09:45	   21.68	       2	1	B	
09:45	   21.69	       4	3	B	
09:46	   21.74	       8	3	B	
09:46	   21.72	       5	1	S	
09:46	   21.78	       5	3	B	
09:46	   21.69	       2	2	S	
09:46	   21.69	       5	3	S	
09:46	   21.66	       3	2	S	
09:46	   21.63	      14	11	S	
09:46	   21.67	       5	4	B	
09:46	   21.69	      67	15	B	
09:46	   21.66	      17	4	S	
09:46	   21.66	      67	19	S	
09:46	   21.66	      15	10	S	
09:46	   21.65	       2	1	B	
09:46	   21.65	       3	1	S	
09:46	   21.68	       5	2	B	
09:47	   21.68	       4	1	B	
09:47	   21.69	       2	2	B	
09:47	   21.63	      19	3	S	
09:47	   21.68	       5	3	B	
09:47	   21.58	     119	23	S	
09:47	   21.58	      10	1	S	
09:47	   21.66	      20	3	B	
09:47	   21.61	       5	1	B	
09:47	   21.57	       2	1	S	
09:47	   21.58	       5	1	B	
09:47	   21.58	      13	4	B	
09:47	   21.58	       4	2	B	
09:47	   21.58	       1	1	S	
09:48	   21.60	       5	2	B	
09:48	   21.60	       5	1	B	
09:48	   21.60	       7	3	B	
09:48	   21.60	       7	4	B	
09:48	   21.53	       2	1	S	
09:48	   21.59	      82	17	B	
09:48	   21.58	      19	6	S	
09:48	   21.59	       5	2	B	
09:48	   21.52	       7	3	S	
09:48	   21.58	       5	1	B	
09:49	   21.57	       5	1	B	
09:49	   21.52	      10	3	S	
09:49	   21.57	       8	4	B	
09:49	   21.56	       2	1	B	
09:49	   21.56	       7	2	B	
09:49	   21.60	      56	11	B	
09:49	   21.60	      64	10	B	
09:49	   21.60	       7	4	S	
09:49	   21.61	       7	4	B	
09:49	   21.58	      14	2	S	
09:49	   21.64	      76	10	B	
09:49	   21.63	      27	8	B	
09:49	   21.64	      20	3	B	
09:50	   21.64	      20	6	S	
09:50	   21.67	      20	3	B	
09:50	   21.67	       2	1	B	
09:50	   21.67	      16	8	S	
09:50	   21.61	       4	2	S	
09:50	   21.66	       5	1	B	
09:50	   21.61	       6	3	S	
09:50	   21.66	       9	2	B	
09:50	   21.66	       5	2	B	
09:50	   21.58	      18	10	S	
09:50	   21.58	      27	4	S	
09:50	   21.66	      20	2	B	
09:50	   21.57	      40	5	S	
09:50	   21.66	       5	1	B	
09:51	   21.66	      42	13	B	
09:51	   21.56	      46	10	S	
09:51	   21.53	     123	12	S	
09:51	   21.50	      64	16	S	
09:51	   21.50	      24	10	B	
09:51	   21.50	       5	2	B	
09:51	   21.44	       6	1	S	
09:51	   21.47	       5	1	B	
09:51	   21.43	      52	3	S	
09:51	   21.45	      25	2	B	
09:51	   21.45	       7	1	B	
09:51	   21.43	      10	2	S	
09:51	   21.45	       8	2	B	
09:52	   21.45	      28	9	B	
09:52	   21.46	      22	8	B	
09:52	   21.42	      11	5	S	
09:52	   21.45	       2	1	B	
09:52	   21.45	       8	3	B	
09:52	   21.41	       9	2	S	
09:52	   21.45	       5	3	B	
09:52	   21.45	       5	3	S	
09:52	   21.40	      10	3	S	
09:52	   21.47	       8	3	B	
09:52	   21.47	       1	1	S	
09:52	   21.47	      10	2	B	
09:52	   21.47	       8	3	B	
09:52	   21.47	       5	2	B	
09:53	   21.47	       3	1	S	
09:53	   21.49	       8	3	B	
09:53	   21.49	       5	3	B	
09:53	   21.49	       2	1	S	
09:53	   21.49	       8	4	B	
09:53	   21.49	       8	3	B	
09:53	   21.41	      47	4	S	
09:53	   21.41	      12	3	S	
09:53	   21.42	       7	1	S	
09:53	   21.41	       4	2	S	
09:53	   21.48	       8	1	B	
09:53	   21.48	      24	5	B	
09:53	   21.48	      34	11	S	
09:54	   21.53	      61	13	B	
09:54	   21.41	      52	9	S	
09:54	   21.50	      15	5	S	
09:54	   21.53	     177	17	B	
09:54	   21.45	      50	13	S	
09:54	   21.57	       7	2	B	
09:54	   21.57	       8	1	B	
09:54	   21.57	       7	1	B	
09:54	   21.57	       8	1	B	
09:54	   21.46	      24	8	S	
09:54	   21.46	      13	5	S	
09:54	   21.56	       8	3	B	
09:54	   21.46	       7	1	S	
09:54	   21.55	       8	2	B	
09:55	   21.46	      34	4	S	
09:55	   21.55	       8	2	B	
09:55	   21.47	      24	3	S	
09:55	   21.55	       8	1	B	
09:55	   21.55	       7	3	B	
09:55	   21.55	       8	2	B	
09:55	   21.55	       8	1	B	
09:55	   21.55	       8	1	B	
09:55	   21.47	      14	3	S	
09:55	   21.55	       8	2	B	
09:56	   21.55	       8	1	B	
09:56	   21.53	       4	2	B	
09:56	   21.48	      13	2	S	
09:56	   21.48	      48	5	S	
09:56	   21.53	      10	3	B	
09:56	   21.52	       8	1	B	
09:56	   21.52	       7	1	B	
09:56	   21.52	       8	2	B	
09:56	   21.52	       9	3	B	
09:56	   21.52	      25	7	B	
09:57	   21.57	      23	9	B	
09:57	   21.57	       6	1	B	
09:57	   21.61	       8	1	B	
09:57	   21.61	       8	1	B	
09:57	   21.61	       7	2	B	
09:57	   21.61	       8	2	B	
09:57	   21.58	       2	1	B	
09:57	   21.61	       8	1	B	
09:58	   21.61	       7	2	B	
09:58	   21.58	      58	10	S	
09:58	   21.52	      26	7	S	
09:58	   21.56	      28	3	B	
09:58	   21.52	       2	1	S	
09:58	   21.52	      42	6	S	
09:58	   21.55	      44	7	B	
09:58	   21.46	      47	8	S	
09:58	   21.51	       5	2	S	
09:58	   21.55	       8	1	B	
09:58	   21.55	       7	1	B	
09:58	   21.47	      58	15	S	
09:58	   21.55	       8	1	B	
09:58	   21.55	       2	2	B	
09:58	   21.48	      10	2	S	
09:58	   21.55	      32	8	B	
09:59	   21.55	      42	8	B	
09:59	   21.55	      30	4	S	
09:59	   21.59	      20	3	B	
09:59	   21.56	      10	3	B	
09:59	   21.59	      28	5	B	
09:59	   21.53	      25	10	S	
09:59	   21.59	       8	5	B	
09:59	   21.58	      60	11	B	
09:59	   21.58	       7	3	B	
09:59	   21.51	      40	4	S	
09:59	   21.58	      11	3	B	
09:59	   21.52	       2	1	S	
09:59	   21.58	       8	1	B	
10:00	   21.58	       7	1	B	
10:00	   21.57	      39	10	B	
10:00	   21.54	      19	9	S	
10:00	   21.61	     165	18	B	
10:00	   21.61	       1	1	B	
10:00	   21.62	      45	6	S	
10:00	   21.57	      13	6	S	
10:00	   21.58	      15	3	S	
10:00	   21.62	      18	5	B	
10:00	   21.56	      17	6	S	
10:00	   21.53	      11	5	S	
10:00	   21.60	      58	7	B	
10:00	   21.60	       7	1	B	
10:00	   21.60	      14	4	B	
10:01	   21.60	      59	17	B	
10:01	   21.58	      29	5	S	
10:01	   21.55	      86	10	S	
10:01	   21.55	      10	2	S	
10:01	   21.53	       4	2	S	
10:01	   21.48	      15	3	S	
10:01	   21.46	      12	4	S	
10:01	   21.48	       5	2	B	
10:01	   21.46	       3	1	S	
10:02	   21.48	      15	3	B	
10:02	   21.48	      19	4	B	
10:02	   21.48	      53	7	B	
10:02	   21.50	       4	1	S	
10:02	   21.55	      20	4	B	
10:02	   21.50	      12	3	S	
10:02	   21.50	       2	2	B	
10:02	   21.50	       4	2	B	
10:02	   21.50	      24	5	B	
10:02	   21.54	       5	1	B	
10:02	   21.54	      10	3	B	
10:02	   21.58	      30	1	B	
10:03	   21.56	      36	19	B	
10:03	   21.57	      25	13	B	
10:03	   21.57	       6	5	S	
10:03	   21.54	       7	1	S	
10:03	   21.53	       7	3	S	
10:04	   21.52	      22	3	S	
10:04	   21.51	      25	5	S	
10:04	   21.51	      51	11	B	
10:04	   21.48	      25	2	S	
10:04	   21.57	      40	8	B	
10:04	   21.54	      60	9	B	
10:04	   21.49	      25	6	S	
10:04	   21.55	      29	6	B	
10:05	   21.57	      18	4	B	
10:05	   21.57	       8	3	S	
10:05	   21.58	      17	8	B	
10:05	   21.57	       2	1	S	
10:05	   21.59	       9	4	B	
10:05	   21.61	      20	7	B	
10:05	   21.61	      35	11	S	
10:05	   21.56	       3	2	S	
10:05	   21.51	      21	10	S	
10:06	   21.51	       4	2	S	
10:06	   21.51	       3	1	S	
10:06	   21.51	       8	4	S	
10:06	   21.49	      70	8	S	
10:06	   21.50	       2	1	S	
10:07	   21.59	      50	5	B	
10:07	   21.60	      63	14	B	
10:07	   21.62	      20	3	B	
10:07	   21.57	       2	1	S	
10:07	   21.58	       5	1	
10:07	   21.56	       3	1	S	
10:07	   21.52	      24	3	S	
10:07	   21.52	       1	1	B	
10:07	   21.53	      13	3	S	
10:08	   21.60	       4	2	B	
10:08	   21.57	       4	1	S	
10:08	   21.57	      13	4	S	
10:08	   21.56	       4	1	S	
10:08	   21.53	       4	2	S	
10:08	   21.60	      20	5	B	
10:08	   21.60	       2	1	B	
10:08	   21.59	       9	3	S	
10:09	   21.63	      11	5	B	
10:09	   21.79	      30	5	B	
10:09	   21.74	      18	2	B	
10:09	   21.77	      22	6	B	
10:09	   21.75	      63	15	S	
10:10	   21.78	      20	10	B	
10:10	   21.81	     133	15	B	
10:10	   21.81	      53	19	S	
10:10	   21.81	      30	6	S	
10:10	   21.84	       5	3	B	
10:10	   21.81	      26	2	S	
10:10	   21.77	       1	1	S	
10:10	   21.76	      25	4	S	
10:10	   21.76	       7	1	S	
10:10	   21.76	      10	1	S	
10:11	   21.74	       4	3	S	
10:11	   21.77	       2	1	B	
10:11	   21.70	      24	9	S	
10:11	   21.73	      10	1	S	
10:11	   21.73	      43	9	B	
10:11	   21.70	       5	1	S	
10:11	   21.70	       5	1	S	
10:12	   21.69	       7	1	S	
10:12	   21.69	       7	3	S	
10:12	   21.69	       2	1	B	
10:12	   21.72	       5	3	B	
10:12	   21.72	      14	6	B	
10:12	   21.72	       2	1	S	
10:12	   21.72	       2	1	S	
10:12	   21.71	      21	5	S	
10:13	   21.70	      11	2	S	
10:13	   21.68	      10	4	S	
10:13	   21.67	       7	2	S	
10:13	   21.67	      25	4	S	
10:13	   21.72	      60	10	B	
10:13	   21.63	      31	6	S	
10:13	   21.63	      28	5	B	
10:13	   21.64	      50	6	S	
10:14	   21.65	      19	3	S	
10:14	   21.77	      84	8	B	
10:14	   21.77	      28	5	B	
10:14	   21.79	      20	2	B	
10:14	   21.79	      40	5	B	
10:14	   21.80	      21	2	B	
10:14	   21.75	       7	1	B	
10:14	   21.75	       2	2	B	
10:14	   21.73	       9	2	S	
10:14	   21.73	       8	2	B	
10:14	   21.73	      14	1	B	
10:15	   21.73	       1	1	B	
10:15	   21.80	      68	5	B	
10:15	   21.72	      99	20	S	
10:15	   21.73	     234	19	B	
10:15	   21.74	      65	9	B	
10:15	   21.74	      24	3	S	
10:15	   21.74	      19	4	B	
10:15	   21.75	       2	1	S	
10:15	   21.81	      87	10	B	
10:15	   21.72	     166	11	S	
10:15	   21.72	       1	1	B	
10:15	   21.71	       8	2	S	
10:16	   21.71	      42	6	B	
10:16	   21.76	      63	7	B	
10:16	   21.68	      13	4	S	
10:16	   21.71	      46	4	B	
10:16	   21.71	      17	3	B	
10:16	   21.71	      31	5	B	
10:16	   21.71	      32	3	B	
10:16	   21.71	       5	1	B	
10:16	   21.67	      27	2	S	
10:16	   21.71	      32	1	B	
10:17	   21.67	       6	1	S	
10:17	   21.67	       4	2	S	
10:17	   21.67	       5	3	S	
10:17	   21.67	       9	1	S	
10:17	   21.67	       8	3	S	
10:17	   21.67	      10	2	B	
10:17	   21.66	       3	1	S	
10:17	   21.64	       2	1	S	
10:17	   21.63	       4	1	
10:18	   21.71	      12	4	B	
10:18	   21.62	       2	1	S	
10:18	   21.62	       2	1	S	
10:18	   21.62	      18	3	S	
10:19	   21.60	     104	26	S	
10:19	   21.58	      26	8	S	
10:19	   21.64	      42	11	B	
10:19	   21.58	       6	2	S	
10:19	   21.58	      28	2	S	
10:19	   21.57	      16	2	S	
10:19	   21.57	       2	1	S	
10:19	   21.57	       2	1	S	
10:19	   21.57	       4	1	S	
10:19	   21.57	       3	1	S	
10:19	   21.57	       3	1	S	
10:19	   21.57	      31	3	S	
10:20	   21.55	       3	2	S	
10:20	   21.52	       7	2	S	
10:20	   21.59	      20	1	B	
10:20	   21.53	       2	1	S	
10:20	   21.59	       9	6	B	
10:21	   21.48	       2	2	S	
10:21	   21.48	       6	1	S	
10:21	   21.48	       2	1	S	
10:21	   21.50	       1	1	S	
10:22	   21.51	       2	1	S	
10:22	   21.50	       7	2	S	
10:22	   21.53	      18	1	B	
10:22	   21.56	      14	4	B	
10:22	   21.62	      20	3	B	
10:22	   21.64	      10	3	B	
10:22	   21.56	      12	2	S	
10:23	   21.56	      60	8	S	
10:23	   21.56	      12	3	S	
10:23	   21.56	       2	1	S	
10:23	   21.56	       2	1	S	
10:24	   21.50	     100	6	S	
10:24	   21.66	      10	2	B	
10:24	   21.54	      19	5	S	
10:24	   21.69	     137	4	B	
10:24	   21.69	       8	2	B	
10:24	   21.60	      37	15	S	
10:24	   21.71	      14	3	B	
10:25	   21.65	      26	9	S	
10:25	   21.76	      15	5	B	
10:25	   21.68	       5	3	S	
10:25	   21.75	      14	3	S	
10:25	   21.78	      60	10	B	
10:25	   21.73	       6	1	S	
10:25	   21.73	      21	5	S	
10:25	   21.73	      18	2	B	
10:25	   21.67	      21	6	S	
10:25	   21.73	      14	1	B	
10:25	   21.73	       7	2	B	
10:26	   21.73	       9	2	S	
10:26	   21.77	      19	4	B	
10:26	   21.73	       2	1	S	
10:26	   21.76	      14	5	B	
10:26	   21.66	       9	4	S	
10:26	   21.80	      20	4	B	
10:26	   21.78	      36	5	B	
10:26	   21.80	      13	4	B	
10:26	   21.71	      10	5	S	
10:26	   21.80	      14	3	B	
10:26	   21.80	      14	4	B	
10:26	   21.71	      14	4	S	
10:26	   21.80	      14	4	B	
10:26	   21.80	       9	3	B	
10:27	   21.80	      14	4	B	
10:27	   21.70	       8	4	S	
10:27	   21.80	      14	2	B	
10:27	   21.81	      14	2	B	
10:27	   21.73	       6	3	S	
10:27	   21.80	      14	1	B	
10:27	   21.80	      21	7	B	
10:27	   21.80	      14	5	B	
10:27	   21.80	      24	8	B	
10:27	   21.80	      14	6	B	
10:28	   21.80	      19	3	B	
10:28	   21.80	      14	1	B	
10:28	   21.75	       6	4	S	
10:28	   21.79	      14	4	B	
10:28	   21.78	       7	3	S	
10:28	   21.80	      14	1	B	
10:28	   21.80	      13	1	B	
10:28	   21.79	       2	1	S	
10:28	   21.80	      14	1	B	
10:28	   21.80	       7	4	B	
10:29	   21.80	      14	2	B	
10:29	   21.80	      14	4	B	
10:29	   21.80	      14	1	B	
10:29	   21.80	       1	1	B	
10:29	   21.80	      22	6	S	
10:29	   21.81	      19	2	B	
10:29	   21.81	      14	1	B	
10:29	   21.81	      17	2	B	
10:29	   21.80	      15	1	B	
10:30	   21.74	       6	2	S	
10:30	   21.80	       6	1	B	
10:30	   21.81	      22	7	B	
10:30	   21.81	      14	4	B	
10:30	   21.83	      75	14	B	
10:30	   21.86	     115	12	B	
10:30	   21.88	      17	5	B	
10:30	   21.85	      49	7	S	
10:30	   21.85	      14	1	B	
10:30	   21.83	      39	8	S	
10:30	   21.85	      14	2	B	
10:30	   21.85	      14	2	B	
10:30	   21.72	      20	3	S	
10:30	   21.84	      34	12	B	
10:31	   21.84	      18	4	B	
10:31	   21.73	       9	2	S	
10:31	   21.83	      14	4	S	
10:31	   21.85	      27	7	B	
10:31	   21.87	      60	7	B	
10:31	   21.84	      15	2	S	
10:31	   21.85	      23	7	B	
10:31	   21.86	      14	3	B	
10:31	   21.87	      47	10	B	
10:31	   21.86	      14	4	B	
10:32	   21.78	      15	3	S	
10:32	   21.86	      14	7	B	
10:32	   21.86	      14	3	B	
10:32	   21.79	       5	3	S	
10:32	   21.86	      14	3	B	
10:32	   21.86	      14	4	B	
10:32	   21.76	       7	2	S	
10:32	   21.87	      14	1	B	
10:32	   21.87	      14	1	B	
10:32	   21.78	       9	5	S	
10:32	   21.87	      13	1	B	
10:33	   21.87	      17	4	B	
10:33	   21.78	       4	3	S	
10:33	   21.85	      14	4	B	
10:33	   21.85	      14	4	B	
10:33	   21.81	       5	4	S	
10:33	   21.83	      50	2	S	
10:33	   21.88	      56	10	B	
10:33	   21.88	      32	4	B	
10:33	   21.80	      14	4	S	
10:33	   21.85	      18	2	B	
10:34	   21.79	      33	5	S	
10:34	   21.79	      23	5	S	
10:34	   21.79	       6	5	S	
10:34	   21.76	       7	3	S	
10:34	   21.73	       7	3	S	
10:34	   21.76	       2	1	S	
10:35	   21.77	       3	1	S	
10:35	   21.76	       2	1	S	
10:35	   21.73	       6	1	S	
10:35	   21.73	       2	1	S	
10:35	   21.73	       4	1	S	
10:35	   21.72	      40	12	S	
10:35	   21.66	       8	3	S	
10:35	   21.66	       1	1	B	
10:35	   21.67	      12	1	S	
10:35	   21.67	       2	1	S	
10:36	   21.67	       4	1	S	
10:36	   21.64	       2	3	S	
10:36	   21.70	       2	1	B	
10:36	   21.63	      12	1	S	
10:36	   21.69	      25	13	B	
10:36	   21.70	       7	3	B	
10:36	   21.63	       9	1	S	
10:36	   21.63	       7	1	S	
10:36	   21.65	       3	2	S	
10:37	   21.65	       2	1	S	
10:37	   21.70	      26	4	B	
10:37	   21.64	       4	3	S	
10:37	   21.65	      35	4	S	
10:37	   21.64	      17	3	S	
10:37	   21.63	      27	7	S	
10:38	   21.60	      46	5	S	
10:38	   21.60	       6	2	S	
10:38	   21.60	      13	2	B	
10:38	   21.60	      20	2	S	
10:38	   21.60	      10	1	B	
10:38	   21.65	      20	3	B	
10:38	   21.55	      10	2	S	
10:38	   21.55	      22	4	S	
10:38	   21.55	      12	1	S	
10:38	   21.55	      25	6	S	
10:38	   21.65	      62	6	B	
10:39	   21.55	      22	3	S	
10:39	   21.55	      18	2	S	
10:39	   21.69	      20	8	B	
10:39	   21.65	      31	2	B	
10:39	   21.65	       3	1	S	
10:39	   21.60	      12	2	S	
10:39	   21.61	      12	2	S	
10:39	   21.71	      60	8	B	
10:39	   21.59	      24	6	S	
10:39	   21.60	      23	6	S	
10:39	   21.61	       4	1	S	
10:40	   21.61	       6	1	S	
10:40	   21.63	      50	7	S	
10:40	   21.65	       2	1	S	
10:40	   21.70	      48	15	B	
10:40	   21.62	      10	3	S	
10:40	   21.60	      12	5	S	
10:41	   21.60	       2	2	S	
10:41	   21.61	       2	1	S	
10:41	   21.59	       2	1	S	
10:41	   21.59	      11	7	S	
10:41	   21.56	       2	1	S	
10:42	   21.60	      24	2	B	
10:42	   21.61	       6	2	B	
10:42	   21.60	       6	1	S	
10:42	   21.60	      15	4	S	
10:42	   21.69	      20	4	B	
10:42	   21.60	       9	1	S	
10:42	   21.60	       2	1	S	
10:42	   21.66	      14	3	B	
10:42	   21.61	      34	8	S	
10:43	   21.60	      11	1	S	
10:43	   21.60	      10	1	S	
10:43	   21.59	      30	3	S	
10:43	   21.60	      24	5	B	
10:43	   21.56	      11	3	S	
10:43	   21.56	       2	1	S	
10:44	   21.57	       4	2	S	
10:44	   21.58	       3	1	S	
10:45	   21.60	       2	1	B	
10:46	   21.60	       2	1	S	
10:46	   21.60	      12	5	S	
10:46	   21.60	       0	1	S	
10:46	   21.59	       2	1	S	
10:46	   21.58	       2	1	S	
10:46	   21.58	      12	3	S	
10:46	   21.56	      77	14	S	
10:46	   21.56	       4	1	S	
10:46	   21.55	      70	5	S	
10:46	   21.65	      32	9	B	
10:46	   21.65	      46	4	B	
10:46	   21.52	      15	6	S	
10:47	   21.52	      18	2	S	
10:47	   21.53	       4	2	S	
10:47	   21.52	      43	19	S	
10:47	   21.52	       6	5	B	
10:47	   21.52	       2	2	B	
10:47	   21.50	       9	2	S	
10:48	   21.51	       5	4	
10:48	   21.51	       5	3	B	
10:48	   21.50	       9	5	S	
10:48	   21.50	       2	1	S	
10:49	   21.60	      38	6	B	
10:49	   21.50	      50	3	S	
10:49	   21.50	      20	4	S	
10:49	   21.50	      18	1	B	
10:49	   21.54	      20	2	B	
10:49	   21.47	      14	4	S	
10:49	   21.60	      14	4	B	
10:49	   21.47	      11	1	S	
10:50	   21.50	       5	2	S	
10:50	   21.53	       6	4	S	
10:50	   21.57	       4	2	B	
10:50	   21.59	     136	19	B	
10:50	   21.53	       2	1	S	
10:50	   21.63	      20	4	B	
10:50	   21.63	      10	1	B	
10:50	   21.71	      22	6	B	
