                  20240305 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.45	      79	15	
10:54	   26.10	       2	1	B	
10:54	   26.12	       5	3	B	
10:54	   26.12	      23	5	B	
10:54	   26.12	       3	1	B	
10:54	   26.12	       7	1	B	
10:54	   26.10	      10	6	S	
10:54	   26.09	       4	2	S	
10:54	   26.11	      25	8	B	
10:55	   26.07	       3	1	S	
10:55	   26.08	       2	1	S	
10:55	   26.08	       2	2	S	
10:55	   26.08	      10	3	S	
10:55	   26.09	       2	1	S	
10:55	   26.10	      36	7	S	
10:55	   26.10	       2	1	S	
10:55	   26.10	       2	2	S	
10:56	   26.11	       4	2	
10:56	   26.11	       9	5	S	
10:56	   26.11	       2	2	S	
10:56	   26.15	      23	8	B	
10:56	   26.15	       3	2	S	
10:57	   26.10	      14	11	S	
10:57	   26.09	      10	5	S	
10:57	   26.10	       2	1	S	
10:57	   26.10	       4	2	S	
10:57	   26.10	       4	2	S	
10:57	   26.10	       8	4	S	
10:57	   26.11	     118	4	B	
10:58	   26.12	       5	3	S	
10:58	   26.12	       6	5	S	
10:58	   26.12	       7	2	S	
10:58	   26.13	       2	1	
10:58	   26.12	       2	1	S	
10:58	   26.12	       2	2	S	
10:58	   26.12	       2	2	S	
10:58	   26.14	      36	13	B	
10:58	   26.12	       2	1	S	
10:58	   26.12	       8	2	S	
10:59	   26.13	       2	1	S	
10:59	   26.12	      14	3	S	
10:59	   26.12	      10	2	B	
10:59	   26.11	     127	13	S	
10:59	   26.12	      13	4	B	
11:00	   26.13	       2	1	B	
11:00	   26.13	       3	2	B	
11:00	   26.12	      19	7	S	
11:00	   26.11	       6	3	S	
11:00	   26.10	       2	1	
11:00	   26.10	      10	5	S	
11:00	   26.12	      25	7	B	
11:00	   26.11	       3	2	S	
11:01	   26.10	       3	2	S	
11:01	   26.10	      11	6	S	
11:01	   26.09	      18	5	S	
11:01	   26.09	       2	1	B	
11:01	   26.09	      25	1	B	
11:01	   26.09	      14	3	B	
11:02	   26.08	      11	3	S	
11:02	   26.10	      22	6	B	
11:02	   26.10	       9	2	B	
11:02	   26.10	      18	3	B	
11:02	   26.10	       8	6	B	
11:02	   26.11	      13	9	B	
11:02	   26.12	       9	5	
11:02	   26.13	       2	1	B	
11:02	   26.14	      25	5	B	
11:03	   26.14	      21	6	B	
11:03	   26.14	       5	1	S	
11:03	   26.14	      13	5	S	
11:03	   26.14	      33	8	B	
11:03	   26.14	       8	5	S	
11:04	   26.14	       2	1	S	
11:04	   26.15	       4	2	B	
11:04	   26.15	       4	1	B	
11:04	   26.14	      29	9	S	
11:04	   26.13	       2	1	S	
11:04	   26.13	      10	1	S	
11:04	   26.13	      17	7	S	
11:04	   26.13	      10	1	S	
11:04	   26.13	       2	1	S	
11:04	   26.13	      33	10	S	
11:04	   26.14	      25	3	B	
11:04	   26.13	       5	1	
11:04	   26.13	       2	2	B	
11:05	   26.13	       2	1	B	
11:05	   26.12	      10	3	S	
11:05	   26.12	      18	11	S	
11:05	   26.11	      16	1	S	
11:05	   26.12	      25	6	B	
11:05	   26.12	      23	8	S	
11:05	   26.12	       2	2	S	
11:05	   26.13	       5	2	B	
11:05	   26.13	      35	5	B	
11:05	   26.13	       0	1	B	
11:05	   26.14	      14	2	B	
11:05	   26.13	       2	1	S	
11:06	   26.13	       3	1	S	
11:06	   26.13	       1	1	B	
11:06	   26.12	       9	5	S	
11:06	   26.13	      18	10	
11:06	   26.11	      12	8	S	
11:06	   26.15	      71	17	B	
11:06	   26.16	      29	10	B	
11:06	   26.17	      37	4	B	
11:06	   26.17	      16	2	B	
11:06	   26.18	      59	16	B	
11:06	   26.16	      10	3	S	
11:06	   26.17	      29	6	B	
11:06	   26.17	       6	2	S	
11:07	   26.16	       7	4	S	
11:07	   26.15	      91	10	S	
11:07	   26.15	      20	4	S	
11:07	   26.15	      18	5	S	
11:07	   26.15	      12	2	S	
11:07	   26.15	       2	2	S	
11:07	   26.15	       2	2	S	
11:07	   26.15	       4	4	S	
11:07	   26.15	       4	3	S	
11:07	   26.15	       2	1	B	
11:07	   26.16	      28	7	B	
11:08	   26.15	       2	1	S	
11:08	   26.16	       2	1	B	
11:08	   26.11	      12	7	S	
11:08	   26.15	       4	2	S	
11:08	   26.15	       2	2	S	
11:08	   26.15	       3	3	S	
11:08	   26.12	      33	8	S	
11:08	   26.14	       4	3	S	
11:09	   26.14	       2	2	S	
11:09	   26.14	      43	2	B	
11:09	   26.12	      10	2	S	
11:09	   26.12	      10	3	S	
11:09	   26.13	       2	1	
11:09	   26.14	      26	4	B	
11:09	   26.13	       2	1	S	
11:10	   26.12	      11	4	
11:10	   26.11	       4	2	S	
11:10	   26.13	       2	1	B	
11:10	   26.11	       8	1	S	
11:10	   26.11	       5	2	S	
11:10	   26.11	       4	1	B	
11:10	   26.11	       2	2	B	
11:10	   26.11	      20	4	B	
11:10	   26.12	      11	8	S	
11:10	   26.12	       7	6	S	
11:11	   26.10	       6	3	S	
11:11	   26.11	       7	2	
11:11	   26.11	       2	1	S	
11:11	   26.11	      11	2	B	
11:11	   26.11	       4	1	B	
11:11	   26.12	      16	5	B	
11:11	   26.12	       2	1	S	
11:11	   26.12	       9	2	S	
11:12	   26.10	       3	3	S	
11:12	   26.08	       7	3	S	
11:12	   26.08	       2	1	S	
11:12	   26.00	      21	8	S	
11:12	   26.00	       7	2	S	
11:12	   26.04	       2	1	S	
11:12	   26.08	      29	9	B	
11:12	   26.08	       5	3	B	
11:12	   26.08	       8	4	S	
11:12	   26.02	       2	2	S	
11:13	   26.05	       2	1	S	
11:13	   26.05	      10	1	S	
11:13	   26.13	      63	9	B	
11:13	   26.12	      24	9	S	
11:13	   26.12	       7	1	S	
11:13	   26.12	       2	1	S	
11:13	   26.12	       2	1	S	
11:13	   26.16	      47	15	B	
11:13	   26.13	      13	5	S	
11:13	   26.12	      10	5	S	
11:13	   26.12	       2	1	S	
11:14	   26.12	       2	1	S	
11:14	   26.12	     102	2	S	
11:14	   26.12	      86	9	S	
11:14	   26.09	       4	2	S	
11:14	   26.10	       8	3	S	
11:14	   26.10	       2	1	S	
11:14	   26.09	       4	3	S	
11:14	   26.10	       2	2	B	
11:14	   26.11	      26	3	B	
11:14	   26.09	       5	4	S	
11:14	   26.07	       7	2	S	
11:14	   26.07	       2	1	S	
11:15	   26.07	       8	3	S	
11:15	   26.07	       4	4	B	
11:15	   26.07	       2	1	B	
11:15	   26.07	       4	2	B	
11:15	   26.07	       2	2	B	
11:15	   26.06	       4	3	S	
11:15	   26.08	      24	5	B	
11:15	   26.08	       3	3	S	
11:16	   26.07	       2	1	S	
11:16	   26.06	       5	3	S	
11:16	   26.05	       5	3	S	
11:16	   26.06	       2	1	S	
11:16	   26.08	      20	3	B	
11:16	   26.08	       3	3	B	
11:16	   26.06	       2	1	S	
11:16	   26.08	      28	6	B	
11:16	   26.08	       4	1	B	
11:16	   26.08	      14	2	S	
11:16	   26.08	       8	4	S	
11:16	   26.05	       2	2	S	
11:17	   26.06	       4	2	S	
11:17	   26.06	      14	6	S	
11:17	   26.09	       7	2	B	
11:17	   26.09	       4	2	S	
11:17	   26.09	       2	1	S	
11:17	   26.09	      32	4	S	
11:18	   26.11	      44	7	B	
11:18	   26.11	      36	8	B	
11:18	   26.11	      13	5	B	
11:18	   26.16	       2	1	B	
11:18	   26.11	       8	4	S	
11:18	   26.12	       4	2	S	
11:18	   26.12	       2	1	S	
11:18	   26.12	       2	1	S	
11:18	   26.16	      26	3	B	
11:19	   26.14	       4	2	S	
11:19	   26.10	      31	8	S	
11:19	   26.12	       6	2	S	
11:19	   26.12	       4	1	S	
11:19	   26.12	       7	4	B	
11:19	   26.12	       8	3	S	
11:20	   26.13	       8	1	S	
11:20	   26.13	       2	1	S	
11:20	   26.11	       8	4	S	
11:20	   26.11	      16	5	B	
11:20	   26.11	       6	2	B	
11:20	   26.11	       5	2	B	
11:20	   26.10	       2	1	S	
11:20	   26.08	      11	5	S	
11:20	   26.11	      12	2	B	
11:20	   26.13	       4	3	B	
11:20	   26.12	      11	1	S	
11:21	   26.13	       2	1	B	
11:21	   26.13	       6	2	B	
11:21	   26.12	      13	8	S	
11:21	   26.13	      12	4	B	
11:21	   26.12	       2	1	S	
11:21	   26.11	       6	3	S	
11:21	   26.10	       2	1	
11:21	   26.10	       4	2	S	
11:21	   26.12	      14	4	B	
11:21	   26.12	      10	1	S	
11:22	   26.12	       2	2	S	
11:22	   26.13	       6	2	B	
11:22	   26.13	       9	3	B	
11:22	   26.12	      20	8	S	
11:22	   26.12	       7	4	B	
11:22	   26.10	       2	1	S	
11:22	   26.11	       2	1	S	
11:22	   26.11	       2	1	S	
11:22	   26.13	      25	7	B	
11:22	   26.10	       2	1	S	
11:23	   26.09	       4	2	S	
11:23	   26.11	       2	1	S	
11:23	   26.11	       4	2	B	
11:23	   26.09	       5	4	S	
11:23	   26.09	       5	3	S	
11:23	   26.14	      50	7	B	
11:23	   26.15	      27	6	B	
11:23	   26.15	       1	1	B	
11:23	   26.15	       7	4	S	
11:23	   26.15	       5	1	B	
11:23	   26.15	       2	1	B	
11:24	   26.14	      32	12	S	
11:24	   26.09	      11	6	S	
11:24	   26.11	       4	2	S	
11:24	   26.11	       6	3	S	
11:24	   26.10	       2	1	S	
11:24	   26.11	      13	2	B	
11:24	   26.12	       8	1	S	
11:24	   26.12	       8	4	S	
11:25	   26.11	       4	2	S	
11:25	   26.10	       2	1	S	
11:25	   26.10	       4	2	S	
11:25	   26.09	       3	3	S	
11:25	   26.12	      26	7	B	
11:25	   26.09	      11	5	S	
11:25	   26.09	      44	12	B	
11:25	   26.09	       6	3	B	
11:26	   26.10	       4	2	S	
11:26	   26.09	       4	2	S	
11:26	   26.05	       4	2	S	
11:26	   26.08	       2	1	S	
11:26	   26.05	       2	4	S	
11:26	   26.13	      26	5	B	
11:27	   26.08	      14	5	S	
11:27	   26.10	       2	1	
11:27	   26.10	       6	2	S	
11:27	   26.08	       8	4	S	
11:27	   26.09	       2	1	S	
11:27	   26.08	       2	2	S	
11:27	   26.09	       2	2	S	
11:27	   26.11	       8	4	B	
11:27	   26.11	       2	1	S	
11:27	   26.11	      33	9	S	
11:27	   26.09	       2	1	S	
11:28	   26.08	       5	2	S	
11:28	   26.08	       2	2	S	
11:28	   26.09	       8	4	S	
11:28	   26.04	       6	4	S	
11:28	   26.11	      25	3	B	
11:28	   26.04	      10	4	S	
11:28	   26.09	       2	1	S	
11:28	   26.03	      14	7	S	
11:29	   26.03	       9	3	S	
11:29	   26.09	       2	1	B	
11:29	   26.10	       2	1	S	
11:29	   26.10	      12	2	S	
11:29	   26.10	      20	5	S	
11:29	   26.10	      10	4	B	
11:30	   26.06	       2	1	S	
13:00	   26.06	       2	1	S	
13:00	   26.06	      21	4	B	
13:00	   26.06	       2	1	S	
13:00	   26.09	       3	1	B	
13:00	   26.06	       4	3	S	
13:00	   26.08	       2	1	S	
13:00	   26.08	       2	1	S	
13:00	   26.09	       2	1	S	
13:00	   26.06	       2	1	S	
13:00	   26.04	      10	5	S	
13:00	   26.04	       1	1	B	
13:00	   26.04	      10	7	S	
13:01	   26.04	       2	1	B	
13:01	   26.03	      16	5	S	
13:01	   26.02	      10	5	S	
13:01	   26.02	       7	5	S	
13:01	   26.04	      26	8	B	
13:01	   26.04	       7	5	B	
13:01	   26.04	       2	1	B	
13:01	   26.04	       4	2	B	
13:02	   26.05	       2	1	S	
13:02	   26.05	       6	2	S	
13:02	   26.04	       2	1	S	
13:02	   26.03	      61	5	S	
13:02	   25.99	     301	19	S	
13:02	   25.98	      49	6	S	
13:02	   25.99	      18	10	
13:02	   25.98	       6	1	
13:02	   25.98	       6	1	S	
13:02	   25.99	      25	5	B	
13:02	   25.98	       2	1	
13:02	   25.96	       6	2	S	
13:03	   25.97	       2	1	S	
13:03	   25.98	      13	3	S	
13:03	   25.97	      10	2	S	
13:03	   25.99	      20	5	B	
13:03	   26.00	      59	2	B	
13:03	   25.98	      17	8	S	
13:04	   25.98	       1	1	S	
13:04	   25.97	       2	1	S	
13:04	   25.97	       5	2	S	
13:04	   25.97	      11	1	S	
13:04	   25.97	       9	1	S	
13:04	   25.98	       7	1	B	
13:04	   25.98	      11	4	S	
13:04	   25.98	      13	2	B	
13:04	   25.99	     123	9	S	
13:04	   25.99	       2	1	B	
13:04	   25.98	       5	2	S	
13:05	   26.00	      57	6	B	
13:05	   26.02	      22	5	
13:05	   26.02	      14	2	
13:05	   26.02	       3	1	S	
13:05	   26.02	      10	2	S	
13:05	   26.02	      28	3	S	
13:05	   26.03	       2	1	
13:05	   26.00	       4	2	S	
13:05	   26.04	      53	5	B	
13:06	   26.04	       7	3	S	
13:06	   26.04	       9	2	S	
13:06	   26.06	      22	5	B	
13:06	   26.08	       4	2	S	
13:07	   26.07	       4	3	S	
13:07	   26.07	       6	5	S	
13:07	   26.04	      10	2	S	
13:07	   26.05	       4	2	S	
13:07	   26.05	      20	3	S	
13:07	   26.07	      26	5	B	
13:07	   26.07	       4	2	B	
13:08	   26.08	      25	3	
13:08	   26.09	       2	2	B	
13:08	   26.07	      25	6	S	
13:08	   26.07	      10	1	S	
13:08	   26.08	       2	1	B	
13:08	   26.07	      12	2	S	
13:08	   26.10	      33	7	B	
13:08	   26.07	       8	3	S	
13:09	   26.07	      34	6	B	
13:09	   26.07	      11	3	B	
13:09	   26.06	       4	2	S	
13:09	   26.08	       7	3	B	
13:09	   26.08	      21	5	S	
13:09	   26.06	      11	4	S	
13:09	   26.07	       4	2	S	
13:09	   26.08	       4	1	B	
13:10	   26.07	       2	1	S	
13:10	   26.08	       2	1	B	
13:10	   26.07	       2	1	S	
13:10	   26.07	       3	2	S	
13:10	   26.07	       1	1	B	
13:10	   26.07	      13	3	S	
13:10	   26.06	       8	1	S	
13:10	   26.08	      52	10	B	
13:10	   26.07	      16	4	S	
13:10	   26.08	      12	5	B	
13:10	   26.08	      10	6	S	
13:10	   26.10	      31	8	
13:10	   26.11	       2	1	B	
13:10	   26.10	       2	1	
13:10	   26.10	       2	2	S	
13:11	   26.11	       4	2	B	
13:11	   26.12	      65	8	B	
13:11	   26.16	     106	17	B	
13:11	   26.16	      28	7	B	
13:11	   26.18	      16	5	B	
13:11	   26.18	      11	3	B	
13:11	   26.17	       4	1	S	
13:11	   26.17	       9	6	S	
13:11	   26.18	      28	6	B	
13:11	   26.18	       2	2	B	
13:11	   26.15	       2	1	S	
13:11	   26.15	       3	2	S	
13:11	   26.16	       4	2	S	
13:11	   26.16	       4	2	
13:12	   26.16	       4	2	S	
13:12	   26.16	       2	1	S	
13:12	   26.16	       4	3	S	
13:12	   26.15	       6	5	S	
13:12	   26.15	       2	2	S	
13:12	   26.16	      25	3	B	
13:12	   26.15	       6	5	S	
13:12	   26.13	       2	2	S	
13:12	   26.14	       2	1	S	
13:12	   26.14	     102	11	B	
13:12	   26.13	      23	9	S	
13:13	   26.13	       6	3	S	
13:13	   26.12	       6	2	
13:13	   26.11	       6	3	S	
13:13	   26.20	     200	19	B	
13:13	   26.22	      14	2	B	
13:13	   26.22	      62	9	B	
13:13	   26.24	      33	9	B	
13:13	   26.23	      40	3	S	
13:13	   26.22	       4	1	S	
13:13	   26.22	      27	2	S	
13:13	   26.24	     123	3	B	
13:13	   26.23	      71	8	S	
13:13	   26.24	       4	2	S	
13:13	   26.23	       2	1	S	
13:14	   26.23	      26	4	S	
13:14	   26.15	      10	5	S	
13:14	   26.19	       2	1	S	
13:14	   26.23	      28	6	B	
13:14	   26.19	     302	13	S	
13:15	   26.20	       9	4	S	
13:15	   26.19	      15	8	S	
13:15	   26.19	       8	3	S	
13:15	   26.22	       2	1	S	
13:15	   26.18	      12	3	S	
13:15	   26.20	       6	1	
13:15	   26.20	      12	2	
13:15	   26.23	      25	7	B	
13:15	   26.20	       6	1	S	
13:15	   26.20	       4	2	S	
13:15	   26.19	      30	12	S	
13:15	   26.19	       4	3	
13:15	   26.20	      18	10	S	
13:15	   26.18	      23	7	S	
13:16	   26.19	      32	9	B	
13:16	   26.17	       7	4	S	
13:16	   26.20	      49	7	B	
13:16	   26.21	       8	2	S	
13:16	   26.21	       4	1	S	
13:16	   26.20	      24	5	S	
13:16	   26.20	       8	2	S	
13:16	   26.13	      50	16	S	
13:17	   26.13	       5	3	S	
13:17	   26.13	       5	3	B	
13:17	   26.11	      13	5	S	
13:17	   26.16	       2	1	S	
13:17	   26.11	      13	2	S	
13:17	   26.18	       2	2	B	
13:17	   26.15	      30	2	S	
13:17	   26.13	       2	1	S	
13:17	   26.15	      10	1	B	
13:17	   26.15	      39	11	B	
13:17	   26.15	       3	1	S	
13:18	   26.13	       2	1	S	
13:18	   26.17	       5	2	B	
13:18	   26.16	      10	1	S	
13:18	   26.18	      26	6	B	
13:18	   26.18	       2	2	B	
13:18	   26.17	       2	1	S	
13:18	   26.19	       3	3	B	
13:18	   26.18	      14	3	S	
13:19	   26.20	      24	3	B	
13:19	   26.21	       8	5	S	
13:19	   26.22	       2	1	B	
13:19	   26.23	      26	7	B	
13:19	   26.21	      11	4	S	
13:19	   26.22	       4	2	S	
13:19	   26.22	       6	1	B	
13:19	   26.22	      65	6	S	
13:19	   26.22	       3	2	S	
13:20	   26.22	       6	3	S	
13:20	   26.22	       3	1	S	
13:20	   26.22	       2	2	S	
13:20	   26.22	       3	3	S	
13:20	   26.23	      36	6	B	
13:20	   26.21	       9	3	S	
13:20	   26.21	       2	1	S	
13:20	   26.22	       4	2	S	
13:21	   26.21	       6	4	S	
13:21	   26.21	       4	4	S	
13:21	   26.20	       7	5	S	
13:21	   26.20	       7	3	S	
13:21	   26.21	      13	7	B	
13:21	   26.22	      26	4	B	
13:21	   26.22	       2	1	B	
13:21	   26.21	       9	1	S	
13:21	   26.21	       2	1	S	
13:21	   26.21	       5	1	S	
13:21	   26.21	       2	1	S	
13:21	   26.21	       6	5	S	
13:22	   26.20	      10	1	S	
13:22	   26.20	       6	3	S	
13:22	   26.22	      16	6	B	
13:22	   26.22	       9	1	S	
13:22	   26.20	      24	8	S	
13:22	   26.22	       6	2	B	
13:22	   26.22	       2	1	B	
13:22	   26.22	       2	1	B	
13:23	   26.21	       2	1	S	
13:23	   26.22	      17	6	B	
13:23	   26.22	      23	2	S	
13:23	   26.22	      34	2	S	
13:23	   26.22	       9	1	S	
13:23	   26.20	      85	3	S	
13:23	   26.20	       4	2	B	
13:24	   26.20	     429	13	B	
13:24	   26.14	       2	1	S	
13:24	   26.20	      26	2	B	
13:24	   26.15	       2	1	S	
13:24	   26.20	      48	3	B	
13:24	   26.20	      11	2	S	
13:24	   26.20	      30	1	S	
13:25	   26.20	      51	12	S	
13:25	   26.22	      26	8	B	
13:25	   26.16	       2	1	S	
13:25	   26.16	       2	1	S	
13:25	   26.16	      10	2	S	
13:25	   26.16	       9	1	S	
13:25	   26.17	       3	1	S	
13:26	   26.17	      18	2	S	
13:26	   26.15	      26	6	S	
13:26	   26.15	       2	1	S	
13:26	   26.15	       4	2	S	
13:26	   26.16	      26	1	B	
13:26	   26.15	       2	1	S	
13:26	   26.15	      12	3	S	
13:26	   26.14	       2	1	S	
13:26	   26.14	       2	1	S	
13:26	   26.11	      10	1	S	
13:27	   26.14	       2	1	B	
13:27	   26.15	      26	1	B	
13:27	   26.11	     102	7	S	
13:27	   26.10	       2	1	S	
13:27	   26.10	      10	2	S	
13:28	   26.10	       8	1	S	
13:28	   26.10	       2	1	S	
13:28	   26.10	      10	2	S	
13:28	   26.15	      26	4	B	
13:28	   26.15	      28	4	B	
13:28	   26.16	       7	1	B	
13:28	   26.16	       2	1	B	
13:29	   26.15	      12	2	S	
13:29	   26.15	      13	2	S	
13:29	   26.15	       2	1	S	
13:29	   26.16	      28	6	B	
13:29	   26.15	       3	1	S	
13:30	   26.15	       7	1	S	
13:30	   26.12	      33	9	S	
13:30	   26.12	       2	1	S	
13:30	   26.12	      63	2	S	
13:30	   26.12	      20	3	S	
13:30	   26.10	       2	1	S	
13:31	   26.12	       2	1	B	
13:31	   26.12	       2	1	B	
13:31	   26.15	       4	2	B	
13:31	   26.16	      14	5	B	
13:31	   26.16	      12	4	S	
13:31	   26.11	      10	2	S	
13:31	   26.11	      14	1	S	
13:32	   26.11	      14	3	S	
13:32	   26.15	      12	5	B	
13:32	   26.15	       2	1	S	
13:32	   26.15	      13	5	S	
13:32	   26.15	       1	1	S	
13:32	   26.11	       9	2	S	
13:32	   26.11	       2	1	S	
13:32	   26.11	       2	1	S	
13:33	   26.11	      10	2	S	
13:33	   26.11	      12	1	S	
13:33	   26.11	       2	1	S	
13:33	   26.14	      28	14	B	
13:33	   26.11	       6	1	S	
13:33	   26.10	       9	2	S	
13:33	   26.10	      14	1	S	
13:33	   26.10	       3	2	S	
13:34	   26.10	       2	1	S	
13:34	   26.10	       4	2	S	
13:34	   26.11	      10	4	
13:34	   26.13	      46	15	B	
13:34	   26.10	       9	1	S	
13:34	   26.11	       6	1	S	
13:34	   26.11	       4	2	S	
13:34	   26.11	       2	1	S	
13:34	   26.11	       6	2	S	
13:35	   26.11	       2	1	S	
13:35	   26.11	       7	4	B	
13:35	   26.12	       6	3	S	
13:35	   26.11	      20	4	S	
13:35	   26.11	      19	5	S	
13:35	   26.11	      11	5	S	
13:35	   26.11	      12	2	S	
13:35	   26.10	      71	7	S	
13:35	   26.10	      46	20	S	
13:35	   26.09	      16	9	S	
13:35	   26.09	       6	3	S	
13:35	   26.09	       4	2	S	
13:35	   26.09	       3	2	S	
13:36	   26.09	       6	4	S	
13:36	   26.09	       2	1	S	
13:36	   26.09	       8	4	S	
13:36	   26.10	      39	2	B	
13:36	   26.09	       2	1	S	
13:36	   26.09	       4	2	S	
13:36	   26.06	     150	12	S	
13:36	   26.06	      15	7	B	
13:36	   26.06	       4	3	B	
13:36	   26.06	       2	2	S	
13:36	   26.08	       2	1	S	
13:36	   26.08	       4	2	S	
13:37	   26.08	      10	1	S	
13:37	   26.08	      12	4	S	
13:37	   26.10	      26	4	B	
13:37	   26.08	       8	4	S	
13:37	   26.11	      39	20	B	
13:37	   26.12	       6	4	B	
13:37	   26.12	       7	4	B	
13:37	   26.12	      16	4	B	
13:37	   26.12	       8	3	B	
13:37	   26.12	       6	2	B	
13:37	   26.12	      15	4	B	
13:37	   26.12	       2	1	S	
13:38	   26.13	       2	2	B	
13:38	   26.15	       2	1	B	
13:38	   26.14	      12	6	S	
13:38	   26.14	      14	6	S	
13:38	   26.13	       4	2	S	
13:38	   26.13	       4	4	S	
13:38	   26.12	      10	2	S	
13:39	   26.12	       7	1	S	
13:39	   26.15	      10	5	B	
13:39	   26.15	       4	2	S	
13:39	   26.15	      12	5	S	
13:39	   26.13	       2	1	S	
13:39	   26.12	      11	1	S	
13:39	   26.10	      50	2	S	
13:39	   26.11	       4	1	S	
13:40	   26.11	       7	1	S	
13:40	   26.14	      35	10	B	
13:40	   26.16	       4	1	B	
13:40	   26.16	       1	1	B	
13:40	   26.15	      50	2	S	
13:40	   26.15	      14	8	S	
13:40	   26.12	      11	6	S	
13:41	   26.12	      10	6	S	
13:41	   26.12	      26	10	S	
13:41	   26.13	       2	1	S	
13:41	   26.13	       2	1	S	
13:41	   26.13	       1	1	B	
13:42	   26.15	      10	3	B	
13:42	   26.15	      15	2	S	
13:42	   26.15	      16	4	B	
13:42	   26.15	       2	1	B	
13:42	   26.16	       2	1	B	
13:42	   26.16	       6	3	B	
13:42	   26.13	       2	1	S	
13:43	   26.17	      33	3	B	
13:43	   26.17	      12	2	S	
13:43	   26.19	      16	7	B	
13:43	   26.22	      98	14	B	
13:43	   26.23	       2	1	B	
13:43	   26.25	      20	3	B	
13:43	   26.23	       5	1	S	
13:44	   26.24	      26	6	B	
13:44	   26.24	       0	1	B	
13:44	   26.21	       2	1	S	
13:44	   26.21	       2	1	S	
13:44	   26.19	       4	2	S	
13:44	   26.22	      11	4	B	
13:44	   26.22	       2	1	B	
13:44	   26.22	       4	2	B	
13:44	   26.17	       3	1	S	
13:45	   26.23	      11	3	B	
13:45	   26.17	      29	7	S	
13:45	   26.17	      10	1	S	
13:46	   26.23	      28	10	B	
13:46	   26.23	       1	1	B	
13:46	   26.23	       1	1	S	
13:46	   26.19	       9	5	S	
13:46	   26.19	       3	3	S	
13:46	   26.19	       2	1	S	
13:46	   26.19	       5	2	B	
13:46	   26.19	       2	1	S	
13:46	   26.19	       4	3	S	
13:47	   26.22	       9	4	B	
13:47	   26.23	      16	7	B	
13:47	   26.22	       3	1	S	
13:47	   26.22	       4	3	S	
13:47	   26.20	       4	1	S	
13:47	   26.22	       2	1	B	
13:47	   26.22	      28	4	S	
13:47	   26.19	      10	2	S	
13:47	   26.22	      11	4	B	
13:47	   26.22	       2	1	S	
13:48	   26.23	      23	5	B	
13:48	   26.24	       2	1	S	
13:48	   26.24	       7	3	S	
13:48	   26.24	       3	2	S	
13:48	   26.22	      11	1	S	
13:48	   26.24	      18	9	B	
13:49	   26.25	      36	3	B	
13:49	   26.24	       5	1	S	
13:49	   26.24	       3	1	B	
13:49	   26.23	      30	2	S	
13:49	   26.23	      10	7	S	
13:49	   26.23	       2	1	S	
13:49	   26.20	     100	11	S	
13:50	   26.24	      21	7	B	
13:50	   26.22	      15	4	S	
13:50	   26.23	       4	3	B	
13:50	   26.23	       2	2	B	
13:50	   26.22	      14	7	S	
13:50	   26.22	      11	4	S	
13:50	   26.19	      19	2	S	
13:50	   26.19	       2	1	S	
13:50	   26.22	      19	8	B	
13:50	   26.22	       9	4	S	
13:50	   26.22	      62	3	S	
13:50	   26.22	       5	2	B	
13:51	   26.23	      26	11	B	
13:51	   26.19	       9	1	S	
13:51	   26.19	       6	3	S	
13:51	   26.18	       4	3	S	
13:51	   26.22	      35	14	B	
13:51	   26.22	      17	4	S	
13:51	   26.22	      16	1	S	
13:51	   26.22	      15	6	B	
13:51	   26.20	       2	3	S	
13:51	   26.23	       4	2	B	
13:51	   26.23	       7	5	B	
13:51	   26.23	       9	8	B	
13:52	   26.23	      28	5	S	
13:52	   26.24	      22	3	B	
13:52	   26.20	       7	3	S	
13:52	   26.22	       3	1	B	
13:52	   26.21	       2	1	B	
13:52	   26.20	       2	1	S	
13:52	   26.22	      10	5	B	
13:52	   26.22	       3	1	S	
13:52	   26.22	      32	4	S	
13:52	   26.22	      15	1	S	
13:53	   26.20	      35	5	S	
13:53	   26.20	      23	9	S	
13:53	   26.20	       5	2	S	
13:53	   26.20	       7	4	S	
13:53	   26.18	       8	1	S	
13:53	   26.18	       9	4	S	
13:53	   26.18	       6	2	S	
13:53	   26.18	       4	2	S	
13:53	   26.18	       1	1	S	
13:53	   26.17	       4	2	S	
13:53	   26.17	       3	1	S	
13:53	   26.17	      38	2	S	
13:53	   26.17	      63	9	S	
13:53	   26.18	       3	2	B	
13:53	   26.18	      36	1	S	
13:53	   26.18	       2	1	B	
13:54	   26.19	       4	2	B	
13:54	   26.18	      24	7	S	
13:54	   26.17	      12	5	S	
13:54	   26.17	       4	2	S	
13:54	   26.17	       2	1	S	
13:54	   26.17	       5	1	S	
13:54	   26.17	       3	2	S	
13:55	   26.19	      25	10	B	
13:55	   26.15	       2	1	S	
13:55	   26.15	      24	9	B	
13:55	   26.17	      12	7	B	
13:55	   26.17	       2	1	B	
13:55	   26.15	      24	13	S	
13:55	   26.17	      11	1	B	
13:55	   26.17	      10	5	B	
13:56	   26.18	      20	1	S	
13:56	   26.17	      11	4	S	
13:56	   26.14	       3	3	S	
13:57	   26.19	       6	3	B	
13:57	   26.19	      10	1	S	
13:57	   26.19	      26	7	S	
13:57	   26.19	       8	3	S	
13:57	   26.22	       2	1	B	
13:57	   26.17	       4	3	S	
13:57	   26.17	      32	7	S	
13:57	   26.17	       4	3	B	
