                  20220620 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   17.82	     172	9	
10:02	   17.82	      30	4	S	
10:02	   17.83	      10	3	S	
10:02	   17.83	       2	1	S	
10:03	   17.83	      13	6	B	
10:03	   17.84	       6	2	B	
10:03	   17.84	       3	2	B	
10:03	   17.83	      46	5	S	
10:03	   17.82	       2	1	S	
10:03	   17.83	      94	1	B	
10:03	   17.83	       6	1	S	
10:03	   17.83	       0	1	S	
10:03	   17.84	       2	1	B	
10:03	   17.84	       2	1	B	
10:04	   17.84	      21	5	B	
10:04	   17.84	       1	1	S	
10:05	   17.85	       2	1	B	
10:05	   17.85	      13	2	B	
10:05	   17.86	      15	1	B	
10:05	   17.88	      15	3	B	
10:05	   17.88	      25	3	B	
10:06	   17.89	      20	6	B	
10:06	   17.91	       7	2	B	
10:06	   17.93	      25	3	B	
10:06	   17.93	       0	1	B	
10:06	   17.94	       5	1	B	
10:06	   17.94	      10	3	S	
10:07	   17.94	       1	1	S	
10:07	   17.94	       2	1	B	
10:07	   17.94	       4	3	B	
10:07	   17.94	       2	1	B	
10:07	   17.91	      10	1	S	
10:07	   17.88	      40	5	S	
10:08	   17.94	      60	12	B	
10:08	   17.94	      20	7	B	
10:08	   17.95	      20	8	B	
10:08	   17.95	      13	8	S	
10:08	   17.95	       2	1	S	
10:08	   17.96	      20	2	B	
10:09	   17.97	       2	1	B	
10:09	   17.97	      39	5	B	
10:09	   17.96	      16	1	B	
10:09	   17.96	      34	9	B	
10:09	   17.97	       9	4	B	
10:09	   17.98	       4	2	B	
10:09	   17.99	     249	9	B	
10:09	   18.00	      14	5	B	
10:09	   18.00	       3	1	B	
10:10	   18.00	       5	1	B	
10:10	   18.00	       6	2	S	
10:10	   18.00	       9	3	S	
10:10	   18.00	       0	1	S	
10:10	   18.02	      31	3	B	
10:10	   18.02	      41	2	S	
10:11	   18.01	       6	1	B	
10:11	   17.98	      13	4	S	
10:11	   18.00	      30	3	B	
10:11	   18.00	      14	1	B	
10:12	   18.00	       5	1	S	
10:12	   18.01	       3	1	B	
10:12	   18.01	       6	2	B	
10:12	   17.98	      46	3	S	
10:12	   17.98	       2	1	B	
10:12	   18.01	       4	2	B	
10:12	   18.00	       5	1	B	
10:12	   18.00	       5	1	B	
10:13	   17.98	       6	3	S	
10:13	   18.00	      55	5	B	
10:13	   17.98	       2	1	S	
10:13	   17.99	      10	1	S	
10:14	   17.98	       2	1	S	
10:14	   17.98	      13	2	S	
10:14	   18.00	       9	1	B	
10:15	   17.98	       1	1	S	
10:15	   18.00	      39	2	B	
10:15	   18.00	      11	2	S	
10:15	   17.98	       5	1	S	
10:16	   17.96	       2	1	S	
10:16	   17.97	       7	3	B	
10:16	   17.98	       6	3	B	
10:16	   17.97	      10	1	S	
10:17	   17.95	       6	2	S	
10:17	   17.95	       8	2	S	
10:17	   17.95	       6	5	S	
10:18	   17.95	       2	1	B	
10:18	   17.95	      12	4	S	
10:19	   17.94	       1	2	S	
10:19	   17.98	     120	7	B	
10:19	   17.98	      26	11	B	
10:19	   17.98	      24	2	B	
10:19	   17.98	       2	1	B	
10:19	   17.98	      58	1	B	
10:20	   18.00	       7	4	B	
10:20	   18.00	       7	2	S	
10:21	   18.01	       2	2	B	
10:21	   17.98	      14	2	S	
10:21	   17.98	       6	1	S	
10:21	   18.00	      15	1	B	
10:21	   18.00	      22	1	B	
10:21	   17.99	      10	1	B	
10:22	   17.98	       7	1	S	
10:22	   18.00	      13	2	B	
10:23	   18.00	       3	1	B	
10:23	   18.00	      12	2	B	
10:23	   17.99	      12	3	S	
10:23	   17.98	       6	1	S	
10:23	   17.98	      19	4	S	
10:23	   17.98	      14	5	S	
10:23	   17.98	       6	1	S	
10:23	   17.98	      53	6	S	
10:23	   17.98	      10	1	S	
10:24	   17.98	       6	2	B	
10:24	   17.98	       5	1	B	
10:24	   17.99	      15	7	B	
10:24	   17.98	       3	2	S	
10:24	   17.99	       2	1	S	
10:24	   17.98	      10	2	S	
10:25	   17.99	       9	3	S	
10:25	   17.99	       1	1	B	
10:26	   17.99	       1	1	S	
10:26	   17.98	      12	3	S	
10:26	   17.97	      18	3	S	
10:26	   17.96	       6	2	S	
10:26	   17.95	      14	7	S	
10:27	   17.92	      12	1	S	
10:27	   17.94	      18	8	B	
10:27	   17.95	       2	1	B	
10:27	   17.95	       3	1	B	
10:27	   17.95	       2	1	B	
10:27	   17.95	       1	1	B	
10:27	   17.95	       4	2	S	
10:27	   17.94	      31	9	S	
10:27	   17.94	       5	1	B	
10:28	   17.94	       2	1	S	
10:28	   17.94	      10	4	S	
10:28	   17.94	       0	1	S	
10:29	   17.96	      11	3	B	
10:29	   17.95	      10	3	S	
10:29	   17.97	      15	1	B	
10:29	   17.97	      30	1	B	
10:29	   17.97	      25	2	B	
10:30	   17.97	      10	1	S	
10:30	   17.95	       0	1	S	
10:32	   17.98	      33	5	B	
10:32	   17.97	      10	1	S	
10:32	   17.98	      25	3	B	
10:32	   17.98	       6	2	S	
10:32	   17.98	       5	1	B	
10:33	   17.97	       5	1	S	
10:33	   17.97	       7	2	B	
10:33	   17.95	      13	6	S	
10:33	   17.95	       1	1	B	
10:33	   17.98	       4	1	B	
10:33	   17.98	       3	1	B	
10:33	   17.98	       2	1	B	
10:33	   17.98	       2	2	B	
10:34	   18.00	     122	23	B	
10:34	   18.00	      72	12	B	
10:34	   18.00	       2	1	B	
10:34	   18.01	      51	5	B	
10:34	   18.01	      10	6	B	
10:34	   18.00	      10	1	S	
10:34	   18.01	      33	2	B	
10:34	   18.01	      30	3	B	
10:34	   18.01	      64	4	B	
10:35	   18.02	      40	4	B	
10:35	   18.02	       6	1	S	
10:35	   18.03	      19	3	B	
10:35	   18.03	       4	1	S	
10:36	   18.03	      10	2	S	
10:36	   18.03	       4	3	S	
10:36	   18.03	       0	1	S	
10:36	   18.03	       5	2	S	
10:36	   18.03	       3	1	S	
10:37	   18.03	       1	1	S	
10:37	   18.02	       2	1	S	
10:37	   18.02	      25	1	S	
10:37	   18.02	       2	1	B	
10:37	   18.02	       5	1	B	
10:37	   18.02	       4	1	B	
10:38	   18.00	       7	3	S	
10:39	   18.00	       1	1	S	
10:39	   18.00	       3	1	B	
10:39	   18.00	      10	2	B	
10:39	   18.00	       7	5	B	
10:39	   18.00	       0	1	B	
10:39	   18.00	       3	1	S	
10:39	   17.99	       4	2	S	
10:40	   17.99	       2	2	B	
10:40	   17.99	       1	1	B	
10:41	   18.00	      21	3	B	
10:41	   18.01	       7	2	B	
10:41	   18.01	       4	2	B	
10:42	   18.02	      10	1	B	
10:42	   18.02	       3	1	B	
10:42	   18.02	      10	3	B	
10:42	   18.01	       6	3	S	
10:42	   18.02	       8	4	B	
10:43	   18.02	      12	2	B	
10:43	   18.02	       2	1	B	
10:43	   18.02	       0	1	B	
10:43	   18.01	       5	3	S	
10:43	   18.02	      12	7	B	
10:43	   18.02	      10	3	B	
10:44	   18.01	       8	2	S	
10:44	   18.01	       3	2	S	
10:44	   18.02	       8	1	B	
10:44	   18.01	       5	3	S	
10:44	   18.00	      10	1	S	
10:45	   18.01	      16	2	B	
10:45	   18.00	     107	5	S	
10:45	   18.00	      16	1	S	
10:45	   18.00	       3	1	S	
10:45	   18.01	       5	2	S	
10:46	   18.02	       2	1	B	
10:46	   18.04	      49	6	B	
10:46	   18.04	       2	1	B	
10:46	   18.03	      26	5	S	
10:46	   18.03	       7	2	S	
10:46	   18.03	      46	1	S	
10:46	   18.01	       2	1	S	
10:46	   18.02	       2	1	S	
10:47	   18.02	       2	1	
10:47	   18.03	      14	4	B	
10:47	   18.03	      27	10	B	
10:47	   18.03	      32	10	B	
10:47	   18.04	      10	5	B	
10:47	   18.04	       9	3	B	
10:47	   18.04	       1	1	S	
10:48	   18.04	       2	1	B	
10:48	   18.05	       3	2	B	
10:48	   18.05	       3	1	B	
10:48	   18.05	       2	2	B	
10:48	   18.05	      67	4	B	
10:48	   18.05	      12	1	S	
10:48	   18.05	      13	3	S	
10:49	   18.05	      18	2	B	
10:49	   18.05	      20	5	B	
10:49	   18.05	      19	3	B	
10:49	   18.05	       0	1	B	
10:49	   18.05	       3	1	B	
10:49	   18.06	       8	2	B	
10:49	   18.05	      32	3	S	
10:49	   18.05	       0	1	S	
10:50	   18.06	      20	2	B	
10:50	   18.06	      18	1	B	
10:50	   18.05	       5	1	
10:50	   18.06	     103	6	B	
10:50	   18.06	      38	1	B	
10:50	   18.04	       4	2	S	
10:50	   18.06	       5	1	B	
10:50	   18.07	      74	11	B	
10:50	   18.06	       7	2	S	
10:51	   18.06	      19	5	S	
10:51	   18.07	      16	7	B	
10:51	   18.06	       4	1	S	
10:51	   18.08	      50	7	B	
10:51	   18.08	       2	1	B	
10:51	   18.08	       5	1	B	
10:52	   18.08	       2	1	B	
10:52	   18.08	       4	1	B	
10:52	   18.10	     210	40	B	
10:52	   18.08	      52	12	S	
10:52	   18.08	       8	3	S	
10:52	   18.10	       8	5	B	
10:52	   18.10	       6	5	S	
10:52	   18.10	       2	3	B	
10:52	   18.08	       2	1	S	
10:53	   18.09	       9	1	B	
10:53	   18.09	       7	3	S	
10:53	   18.10	      26	3	B	
10:53	   18.10	       5	1	S	
10:53	   18.15	     100	10	B	
10:53	   18.15	      34	5	B	
10:53	   18.15	      20	2	S	
10:53	   18.16	      12	2	
10:54	   18.16	       8	2	B	
10:54	   18.15	      68	11	S	
10:54	   18.15	      25	3	S	
10:54	   18.15	      91	6	S	
10:54	   18.15	       2	1	B	
10:54	   18.13	       6	1	S	
10:54	   18.15	      28	4	B	
10:54	   18.07	       5	3	S	
10:54	   18.08	       5	2	S	
10:55	   18.14	       3	2	B	
10:55	   18.13	      10	2	S	
10:55	   18.13	      30	3	S	
10:55	   18.14	      44	6	B	
10:55	   18.14	       7	1	S	
10:55	   18.15	      35	4	B	
10:55	   18.15	       6	3	S	
10:55	   18.16	       5	2	B	
10:56	   18.16	      62	5	B	
10:56	   18.17	      56	4	B	
10:56	   18.16	      12	3	S	
10:56	   18.16	     197	3	S	
10:56	   18.16	      41	3	B	
10:56	   18.15	     129	12	S	
10:56	   18.15	       2	1	B	
10:56	   18.15	      10	1	B	
10:56	   18.17	      89	6	B	
10:56	   18.17	      11	1	S	
10:57	   18.17	       5	1	B	
10:57	   18.17	      52	4	S	
10:57	   18.17	       3	1	S	
10:57	   18.17	       7	2	B	
10:57	   18.17	       0	1	B	
10:57	   18.17	       9	2	B	
10:57	   18.17	       2	1	B	
10:58	   18.16	       3	1	S	
10:58	   18.17	       6	3	B	
10:58	   18.17	      50	2	B	
10:58	   18.16	       2	1	
10:58	   18.15	       4	2	S	
10:58	   18.17	      30	3	B	
10:58	   18.17	      50	2	B	
10:59	   18.16	       4	2	S	
10:59	   18.16	       3	2	B	
10:59	   18.16	      10	1	B	
10:59	   18.16	      10	1	
10:59	   18.16	       5	1	B	
10:59	   18.16	       2	2	B	
11:00	   18.16	      10	3	B	
11:00	   18.16	       3	2	B	
11:00	   18.16	       9	3	S	
11:00	   18.15	       8	4	S	
11:00	   18.17	      67	7	B	
11:00	   18.16	       3	1	B	
11:00	   18.16	      17	2	B	
11:00	   18.16	     125	5	S	
11:00	   18.16	       2	1	B	
11:00	   18.16	     100	3	B	
11:01	   18.16	      16	8	B	
11:01	   18.16	       7	3	B	
11:01	   18.16	      18	1	B	
11:01	   18.16	      27	5	B	
11:01	   18.16	       4	1	S	
11:01	   18.16	      14	2	S	
11:01	   18.16	      39	3	B	
11:01	   18.17	      41	7	B	
11:02	   18.16	      23	3	S	
11:02	   18.16	      18	1	B	
11:02	   18.16	       2	1	B	
11:02	   18.16	       9	1	B	
11:02	   18.16	       2	1	B	
11:02	   18.16	       2	1	B	
11:02	   18.16	      21	6	B	
11:02	   18.15	       8	5	S	
11:02	   18.15	     119	6	S	
11:02	   18.15	      19	6	S	
11:02	   18.15	       3	3	S	
11:02	   18.15	      23	2	S	
11:02	   18.15	       4	2	B	
11:03	   18.14	      15	1	S	
11:03	   18.14	      73	4	S	
11:03	   18.15	      24	4	B	
11:03	   18.15	       4	1	S	
11:03	   18.15	      20	2	S	
11:03	   18.16	      15	4	B	
11:03	   18.15	      17	1	B	
11:04	   18.14	       2	1	S	
11:04	   18.16	      14	4	B	
11:04	   18.14	       2	1	S	
11:04	   18.14	       5	1	S	
11:04	   18.14	       3	1	S	
11:04	   18.14	      40	1	S	
11:04	   18.14	      11	3	S	
11:04	   18.14	       2	1	S	
11:05	   18.15	       9	3	B	
11:05	   18.15	       2	1	B	
11:05	   18.15	      20	3	B	
11:05	   18.15	       4	2	S	
11:05	   18.15	       0	1	S	
11:05	   18.15	      10	1	B	
11:05	   18.15	       4	1	B	
11:06	   18.15	       7	2	B	
11:06	   18.15	       1	1	B	
11:06	   18.15	       1	1	S	
11:06	   18.16	      61	11	B	
11:06	   18.15	      41	2	S	
11:06	   18.15	       2	1	B	
11:06	   18.15	      74	7	B	
11:06	   18.15	      11	4	B	
11:07	   18.14	     154	4	S	
11:07	   18.13	      19	4	S	
11:07	   18.13	       3	1	B	
11:07	   18.11	       2	1	S	
11:07	   18.11	       8	4	S	
11:08	   18.13	       8	3	B	
11:08	   18.13	       0	1	B	
11:08	   18.13	       3	1	B	
11:08	   18.12	       5	1	S	
11:08	   18.13	       2	2	B	
11:08	   18.12	       2	2	S	
11:09	   18.11	      12	6	S	
11:09	   18.11	       4	2	S	
11:09	   18.11	       9	1	S	
11:10	   18.10	       2	1	S	
11:10	   18.10	       2	1	S	
11:10	   18.11	      11	2	B	
11:11	   18.13	       4	3	B	
11:11	   18.10	     228	12	S	
11:11	   18.09	     217	4	S	
11:11	   18.09	       3	1	B	
11:11	   18.09	       3	1	B	
11:11	   18.09	       2	1	B	
11:11	   18.09	       3	2	B	
11:11	   18.09	       2	1	B	
11:11	   18.06	      32	10	S	
11:11	   18.07	       5	2	S	
11:11	   18.06	       2	1	S	
11:11	   18.07	       2	1	B	
11:11	   18.06	      15	1	S	
11:11	   18.06	       2	1	
11:12	   18.06	      20	1	B	
11:12	   18.07	       2	1	B	
11:13	   18.06	       7	3	S	
11:14	   18.02	     387	23	S	
11:14	   18.07	      66	23	B	
11:14	   18.04	       9	1	S	
11:14	   18.06	     389	21	S	
11:14	   18.04	      37	5	S	
11:14	   18.04	       5	1	B	
11:14	   18.04	       8	2	B	
11:14	   18.04	      15	6	B	
11:14	   18.04	       4	2	S	
11:14	   18.00	      65	8	S	
11:14	   18.07	     341	11	B	
11:15	   18.06	      72	1	B	
11:15	   18.07	      57	4	B	
11:15	   18.07	     400	1	B	
11:15	   18.07	     115	12	B	
11:16	   18.07	     529	6	B	
11:16	   18.10	      21	3	B	
11:16	   18.10	      42	6	B	
11:16	   18.10	       4	2	B	
11:16	   18.10	      12	2	B	
11:16	   18.10	       9	3	B	
11:16	   18.10	     413	10	B	
11:16	   18.10	     244	12	B	
11:16	   18.11	       3	1	S	
11:17	   18.13	       3	2	B	
11:17	   18.13	       2	1	B	
11:17	   18.13	       3	2	B	
11:18	   18.13	       2	1	B	
11:18	   18.13	      14	3	B	
11:18	   18.13	      15	1	S	
11:18	   18.14	     400	3	B	
11:18	   18.14	       4	2	B	
11:18	   18.14	       4	2	B	
11:18	   18.14	       6	2	B	
11:18	   18.15	       2	1	B	
11:18	   18.15	       3	1	B	
11:19	   18.15	      30	3	B	
11:19	   18.15	      25	4	S	
11:19	   18.14	      20	5	S	
11:19	   18.13	       4	2	S	
11:19	   18.12	       5	2	S	
11:19	   18.11	       8	4	S	
11:20	   18.12	       1	1	B	
11:20	   18.12	       2	1	S	
11:20	   18.12	      16	3	S	
11:20	   18.13	      21	1	B	
11:20	   18.13	       5	1	B	
11:20	   18.14	       2	1	B	
11:20	   18.13	       4	2	S	
11:21	   18.13	       4	1	S	
11:21	   18.13	       9	1	S	
11:21	   18.13	       5	1	B	
11:21	   18.11	       3	2	S	
11:21	   18.14	       2	1	B	
11:21	   18.11	       4	2	S	
11:22	   18.11	      17	4	S	
11:22	   18.10	      52	7	S	
11:22	   18.11	       9	2	B	
11:23	   18.11	       4	2	B	
11:23	   18.10	       3	1	
11:23	   18.10	       5	3	S	
11:23	   18.09	      21	9	S	
11:23	   18.09	       5	1	B	
11:23	   18.09	       5	1	B	
11:23	   18.09	      13	3	B	
11:24	   18.08	       9	5	S	
11:24	   18.11	       4	2	B	
11:24	   18.09	       5	2	S	
11:24	   18.11	       4	2	B	
11:24	   18.11	       3	1	B	
11:25	   18.12	       2	1	B	
11:25	   18.11	       2	1	S	
11:25	   18.11	       8	2	S	
11:26	   18.11	       2	1	S	
11:26	   18.11	      12	6	S	
11:26	   18.11	       2	1	S	
11:26	   18.11	       1	1	B	
11:26	   18.11	      12	2	S	
11:26	   18.09	       6	2	S	
11:26	   18.09	       4	2	B	
11:27	   18.11	      10	4	B	
11:27	   18.11	      10	3	S	
11:27	   18.12	      19	3	B	
11:28	   18.11	      10	3	S	
11:28	   18.13	      14	5	B	
11:28	   18.13	       2	1	
11:28	   18.14	      30	4	B	
11:28	   18.15	       8	3	B	
11:28	   18.14	      25	4	S	
11:28	   18.14	      10	2	B	
11:29	   18.12	       5	3	S	
11:29	   18.14	       5	4	B	
11:29	   18.14	       2	1	B	
11:29	   18.12	      10	3	S	
13:00	   18.16	     101	8	B	
13:00	   18.15	      18	3	S	
13:00	   18.17	     127	11	B	
13:00	   18.17	       2	2	B	
13:00	   18.17	      41	8	B	
13:00	   18.17	      19	6	B	
13:00	   18.17	       8	2	B	
13:00	   18.17	       8	3	S	
13:00	   18.17	       4	2	B	
13:00	   18.17	      13	5	B	
13:00	   18.18	       8	3	B	
13:00	   18.18	       2	1	B	
13:00	   18.16	      16	10	S	
13:00	   18.15	       3	2	S	
13:01	   18.15	       2	1	S	
13:01	   18.15	      30	1	S	
13:01	   18.15	      54	13	S	
13:01	   18.12	      32	7	S	
13:01	   18.12	       1	1	S	
13:02	   18.11	      16	5	S	
13:02	   18.15	      20	2	B	
13:03	   18.11	      21	7	S	
13:03	   18.09	       9	4	S	
13:03	   18.11	      20	7	B	
13:03	   18.14	     100	16	B	
13:03	   18.14	       2	1	B	
13:04	   18.15	       3	2	B	
13:04	   18.15	       4	2	B	
13:04	   18.15	       7	1	B	
13:04	   18.15	      13	5	B	
13:04	   18.15	       4	2	B	
13:04	   18.16	       3	1	S	
13:04	   18.17	      45	3	B	
13:04	   18.14	      22	6	S	
13:04	   18.14	     180	43	B	
13:04	   18.14	     114	25	B	
13:04	   18.14	      45	3	B	
13:04	   18.14	      27	4	B	
13:04	   18.16	      12	6	S	
13:04	   18.16	       6	2	S	
13:05	   18.16	      41	4	S	
13:05	   18.17	     144	11	B	
