                  20220615 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   17.60	      16	2	
09:41	   17.67	      21	7	B	
09:41	   17.68	       4	3	B	
09:41	   17.66	       4	2	S	
09:41	   17.66	       2	1	B	
09:41	   17.66	      17	2	B	
09:41	   17.66	      11	2	B	
09:41	   17.67	      60	3	B	
09:41	   17.67	      26	1	B	
09:41	   17.68	       2	1	B	
09:42	   17.68	       8	4	B	
09:42	   17.69	       8	5	B	
09:42	   17.71	     136	18	B	
09:42	   17.71	      24	5	B	
09:42	   17.71	       3	1	B	
09:42	   17.71	      36	3	B	
09:42	   17.71	     149	18	B	
09:42	   17.71	     205	27	B	
09:42	   17.72	      58	3	B	
09:42	   17.72	       9	2	S	
09:42	   17.71	       4	1	S	
09:42	   17.72	      10	1	B	
09:42	   17.74	      49	5	B	
09:42	   17.75	       4	2	B	
09:42	   17.72	       5	1	S	
09:42	   17.72	      29	5	S	
09:42	   17.71	       3	1	S	
09:43	   17.76	      13	3	B	
09:43	   17.76	       2	1	B	
09:43	   17.76	      41	10	S	
09:43	   17.74	       9	4	S	
09:43	   17.77	       8	3	B	
09:43	   17.72	       5	1	S	
09:43	   17.70	     247	6	S	
09:43	   17.70	       0	1	S	
09:43	   17.72	      69	1	B	
09:43	   17.74	       2	1	S	
09:43	   17.75	       2	1	B	
09:43	   17.75	      36	1	S	
09:44	   17.75	       8	1	B	
09:44	   17.74	      10	4	S	
09:44	   17.76	      18	2	B	
09:44	   17.74	      25	2	S	
09:44	   17.74	       5	1	B	
09:44	   17.74	      11	1	B	
09:44	   17.73	      36	1	S	
09:45	   17.74	       2	1	B	
09:45	   17.74	       7	1	B	
09:45	   17.75	       8	1	S	
09:45	   17.75	      38	3	B	
09:45	   17.73	       4	2	S	
09:45	   17.74	       8	4	S	
09:45	   17.74	       2	1	S	
09:45	   17.74	       0	1	S	
09:45	   17.77	     186	18	B	
09:45	   17.77	       2	1	B	
09:45	   17.77	     114	6	B	
09:45	   17.77	      35	5	B	
09:46	   17.73	      72	23	S	
09:46	   17.76	      66	14	B	
09:46	   17.70	     255	16	S	
09:46	   17.70	     110	5	S	
09:46	   17.69	      10	3	S	
09:46	   17.68	      13	3	S	
09:46	   17.67	      21	5	S	
09:46	   17.67	       7	4	S	
09:46	   17.66	      10	3	S	
09:46	   17.66	      40	9	S	
09:47	   17.66	       4	2	B	
09:47	   17.66	      28	4	S	
09:47	   17.63	       5	1	S	
09:47	   17.65	       2	1	B	
09:47	   17.66	       2	1	B	
09:47	   17.66	      10	1	B	
09:47	   17.65	      10	1	S	
09:47	   17.67	       8	2	B	
09:47	   17.68	      42	3	B	
09:47	   17.68	      25	5	B	
09:48	   17.68	      14	1	B	
09:48	   17.69	      56	3	B	
09:48	   17.70	      69	10	B	
09:48	   17.72	      10	1	B	
09:48	   17.72	      10	3	B	
09:49	   17.72	      32	4	B	
09:49	   17.72	       4	2	B	
09:49	   17.72	      13	6	B	
09:49	   17.72	       7	2	S	
09:49	   17.73	       2	1	S	
09:49	   17.77	     159	15	B	
09:49	   17.77	      30	2	B	
09:49	   17.77	       8	1	B	
09:49	   17.77	      12	7	B	
09:49	   17.72	      54	6	S	
09:49	   17.76	       3	2	B	
09:49	   17.76	      11	6	S	
09:50	   17.77	     100	4	B	
09:50	   17.74	      10	1	S	
09:50	   17.78	     107	10	B	
09:50	   17.76	      12	5	B	
09:50	   17.76	       6	2	S	
09:50	   17.76	       1	1	S	
09:50	   17.76	      10	2	B	
09:50	   17.76	      50	2	B	
09:50	   17.76	      15	1	B	
09:50	   17.75	       2	1	S	
09:50	   17.74	      55	2	S	
09:51	   17.73	       6	1	S	
09:51	   17.72	       7	3	S	
09:51	   17.72	      65	1	S	
09:51	   17.72	       6	1	S	
09:51	   17.73	      10	1	B	
09:51	   17.73	     100	4	B	
09:51	   17.72	       5	2	S	
09:51	   17.73	      16	1	S	
09:51	   17.74	      27	3	B	
09:51	   17.74	      51	4	S	
09:52	   17.74	      21	2	S	
09:52	   17.74	      10	1	S	
09:52	   17.74	      30	2	S	
09:52	   17.73	       8	1	S	
09:52	   17.73	      27	3	B	
09:52	   17.73	      12	1	S	
09:52	   17.72	      60	4	S	
09:52	   17.72	      10	2	S	
09:52	   17.72	       9	2	S	
09:52	   17.72	     115	7	S	
09:52	   17.70	       4	2	S	
09:53	   17.70	      15	4	S	
09:53	   17.70	      25	1	S	
09:53	   17.70	      10	3	S	
09:53	   17.70	      21	5	S	
09:53	   17.70	      82	14	S	
09:53	   17.70	      57	14	S	
09:53	   17.70	       9	5	S	
09:53	   17.69	       2	1	S	
09:53	   17.69	      12	1	S	
09:54	   17.68	      26	6	S	
09:54	   17.68	      11	3	S	
09:54	   17.67	       4	1	B	
09:54	   17.66	      10	1	S	
09:55	   17.66	       2	1	S	
09:55	   17.67	       9	3	B	
09:55	   17.67	       7	3	B	
09:55	   17.66	       8	1	S	
09:55	   17.66	      91	16	S	
09:55	   17.63	       7	1	S	
09:55	   17.63	      22	2	S	
09:56	   17.63	       2	1	S	
09:56	   17.63	       2	2	S	
09:56	   17.62	       3	2	S	
09:57	   17.62	       4	2	S	
09:57	   17.64	      71	10	B	
09:57	   17.61	      90	12	S	
09:57	   17.61	       3	1	S	
09:57	   17.61	       4	2	B	
09:57	   17.60	      20	2	S	
09:57	   17.61	      28	1	B	
09:57	   17.63	       2	1	B	
09:58	   17.63	      18	4	S	
09:58	   17.62	      14	2	S	
09:58	   17.63	       6	1	B	
09:58	   17.64	       5	2	
09:59	   17.65	       4	2	B	
09:59	   17.65	       4	1	S	
09:59	   17.65	      15	6	S	
09:59	   17.64	      12	5	S	
09:59	   17.64	       2	1	S	
10:00	   17.63	       2	2	S	
10:00	   17.63	       5	2	S	
10:00	   17.60	     517	34	S	
10:00	   17.59	      13	6	S	
10:00	   17.56	       4	1	S	
10:00	   17.57	      15	4	B	
10:00	   17.56	       1	1	S	
10:00	   17.56	       1	1	B	
10:00	   17.56	      12	2	S	
10:01	   17.57	      50	1	B	
10:01	   17.57	       6	1	B	
10:01	   17.57	      66	7	B	
10:01	   17.56	      17	9	S	
10:01	   17.56	       4	2	S	
10:01	   17.55	      55	18	S	
10:02	   17.55	       3	2	S	
10:02	   17.56	      15	2	B	
10:02	   17.56	      57	1	B	
10:02	   17.57	      17	3	S	
10:02	   17.56	       3	1	B	
10:02	   17.56	      30	7	B	
10:03	   17.53	      10	1	S	
10:03	   17.53	      65	4	B	
10:03	   17.58	       2	1	B	
10:03	   17.58	       5	3	B	
10:03	   17.59	      33	4	B	
10:03	   17.66	       4	1	B	
10:04	   17.61	      30	8	S	
10:04	   17.61	      36	3	S	
10:04	   17.61	       4	2	S	
10:05	   17.61	       4	1	
10:05	   17.61	      10	1	S	
10:05	   17.61	       8	1	S	
10:05	   17.61	       2	1	S	
10:05	   17.61	      17	2	S	
10:05	   17.60	       3	1	S	
10:05	   17.60	      75	1	S	
10:06	   17.61	       4	2	B	
10:06	   17.60	     214	14	S	
10:06	   17.58	       3	1	B	
10:07	   17.55	       5	2	S	
10:07	   17.55	       2	2	S	
10:07	   17.55	      11	3	S	
10:07	   17.54	       9	2	S	
10:07	   17.54	       7	2	S	
10:08	   17.54	      33	3	S	
10:08	   17.54	      10	1	S	
10:08	   17.54	       2	1	S	
10:08	   17.55	       2	1	B	
10:08	   17.54	      28	3	S	
10:09	   17.54	       5	2	S	
10:09	   17.54	      10	2	B	
10:09	   17.54	       2	2	B	
10:09	   17.54	       2	1	B	
10:09	   17.53	      10	1	S	
10:09	   17.54	      63	2	B	
10:09	   17.55	      44	9	B	
10:09	   17.54	      17	3	S	
10:10	   17.56	       2	1	B	
10:10	   17.56	       2	1	S	
10:10	   17.55	       3	1	S	
10:10	   17.55	       7	5	S	
10:10	   17.55	      13	7	B	
10:10	   17.56	      13	4	B	
10:10	   17.56	      19	5	S	
10:10	   17.55	      55	9	S	
10:10	   17.54	       4	2	S	
10:10	   17.56	      11	4	B	
10:11	   17.54	       2	1	S	
10:11	   17.55	       8	1	S	
10:12	   17.55	      10	1	B	
10:12	   17.55	      32	2	B	
10:12	   17.55	       9	2	B	
10:12	   17.54	      10	2	S	
10:13	   17.54	       4	2	S	
10:13	   17.55	       2	1	B	
10:14	   17.54	       2	1	S	
10:14	   17.54	       8	2	S	
10:14	   17.55	       2	1	B	
10:15	   17.55	       6	3	B	
10:15	   17.55	      12	1	S	
10:15	   17.55	       3	2	S	
10:15	   17.54	      47	12	S	
10:15	   17.54	      57	20	S	
10:15	   17.53	       4	2	S	
10:15	   17.53	      10	1	S	
10:15	   17.53	      13	3	S	
10:15	   17.53	       5	2	S	
10:15	   17.53	       4	2	S	
10:15	   17.53	       2	1	S	
10:15	   17.53	       2	1	S	
10:15	   17.52	      11	2	S	
10:16	   17.52	       5	3	S	
10:16	   17.53	       4	3	B	
10:16	   17.53	     117	2	B	
10:16	   17.54	      23	11	B	
10:16	   17.57	       2	1	B	
10:16	   17.54	       4	2	S	
10:17	   17.54	       4	2	S	
10:17	   17.53	       5	3	S	
10:17	   17.53	      10	3	S	
10:17	   17.53	      14	5	S	
10:17	   17.52	      53	7	S	
10:17	   17.51	       2	1	S	
10:17	   17.52	      21	5	B	
10:17	   17.53	       3	1	B	
10:18	   17.52	       9	3	S	
10:18	   17.52	       1	1	B	
10:20	   17.53	      48	4	B	
10:20	   17.53	       6	2	S	
10:21	   17.54	      14	3	B	
10:21	   17.56	       4	2	B	
10:21	   17.54	       2	2	S	
10:21	   17.54	      20	5	S	
10:22	   17.55	       3	1	S	
10:22	   17.55	       5	1	S	
10:22	   17.57	       6	3	B	
10:22	   17.57	       7	5	B	
10:23	   17.60	      10	2	B	
10:23	   17.60	      11	3	B	
10:23	   17.60	       8	4	S	
10:23	   17.60	       1	1	S	
10:23	   17.59	       2	1	B	
10:24	   17.57	     179	10	S	
10:24	   17.62	       2	1	B	
10:24	   17.62	       3	1	S	
10:24	   17.62	       1	1	S	
10:25	   17.61	       4	2	S	
10:25	   17.60	       2	1	S	
10:25	   17.60	       2	1	S	
10:25	   17.67	     616	17	B	
10:25	   17.67	       9	6	B	
10:25	   17.68	       2	1	B	
10:25	   17.69	      51	4	B	
10:26	   17.69	      12	6	B	
10:26	   17.70	      49	11	B	
10:26	   17.70	       9	2	B	
10:26	   17.70	       6	2	S	
10:26	   17.70	       5	1	S	
10:26	   17.69	      52	12	S	
10:26	   17.64	       6	3	S	
10:26	   17.69	       3	1	B	
10:27	   17.66	       8	3	S	
10:27	   17.66	      24	10	S	
10:27	   17.65	       5	2	S	
10:28	   17.65	       2	1	S	
10:28	   17.65	      13	1	S	
10:29	   17.64	       4	3	S	
10:29	   17.65	      10	3	B	
10:29	   17.60	       8	4	S	
10:29	   17.61	       2	1	S	
10:30	   17.65	       5	1	B	
10:30	   17.61	       2	2	S	
10:31	   17.64	       5	2	B	
10:31	   17.63	       6	3	S	
10:32	   17.63	       6	2	B	
10:32	   17.62	       9	4	S	
10:32	   17.61	      11	4	S	
10:32	   17.61	       4	1	S	
10:32	   17.61	       3	1	S	
10:33	   17.61	       3	1	B	
10:33	   17.61	       6	2	B	
10:33	   17.61	       2	1	B	
10:33	   17.61	       4	2	B	
10:33	   17.60	       2	2	S	
10:34	   17.64	      45	5	B	
10:35	   17.62	      10	2	B	
10:35	   17.65	      80	2	B	
10:36	   17.66	       2	1	B	
10:36	   17.65	       2	1	B	
10:36	   17.66	       2	1	B	
10:36	   17.66	      10	3	B	
10:37	   17.66	       4	1	B	
10:37	   17.60	      41	6	S	
10:37	   17.65	       4	3	B	
10:37	   17.65	       2	1	S	
10:38	   17.65	       2	2	B	
10:38	   17.61	      21	7	S	
10:38	   17.61	      43	17	S	
10:38	   17.61	       2	2	S	
10:39	   17.61	      12	5	S	
10:39	   17.61	       6	2	B	
10:39	   17.60	      10	1	B	
10:40	   17.61	      12	4	B	
10:40	   17.65	       6	2	B	
10:40	   17.67	     143	9	B	
10:40	   17.61	      19	4	S	
10:42	   17.63	       2	1	S	
10:43	   17.65	       4	2	B	
10:43	   17.64	       2	1	B	
10:43	   17.65	       5	1	B	
10:44	   17.68	     104	11	B	
10:44	   17.62	      36	3	S	
10:45	   17.63	       1	1	S	
10:45	   17.65	       7	3	B	
10:45	   17.68	      79	6	B	
10:45	   17.70	      45	16	B	
10:46	   17.68	       2	2	S	
10:46	   17.69	       3	1	B	
10:46	   17.68	       2	2	S	
10:47	   17.68	       2	2	S	
10:47	   17.68	       2	2	S	
10:47	   17.68	       1	1	S	
10:49	   17.66	       2	1	S	
10:50	   17.65	       2	1	S	
10:50	   17.66	       4	1	B	
10:50	   17.66	      16	1	B	
10:51	   17.67	       5	2	B	
10:51	   17.66	       2	1	S	
10:51	   17.66	      20	1	S	
10:52	   17.66	      13	3	S	
10:53	   17.65	       2	1	S	
10:53	   17.65	       2	2	S	
10:54	   17.64	     131	4	S	
10:54	   17.64	       6	2	B	
10:56	   17.63	       2	1	
10:56	   17.64	       5	2	B	
10:56	   17.64	       3	1	S	
10:56	   17.66	       2	1	B	
10:57	   17.65	       3	1	
10:57	   17.66	      13	4	B	
10:58	   17.67	       2	1	B	
10:58	   17.67	       2	1	S	
10:58	   17.67	       8	3	S	
10:58	   17.68	       2	2	B	
10:58	   17.69	      36	4	B	
10:59	   17.68	      15	1	S	
10:59	   17.67	       4	3	S	
10:59	   17.67	       4	2	S	
11:00	   17.66	      45	8	S	
11:00	   17.65	      18	4	S	
11:00	   17.64	       5	2	S	
11:00	   17.65	      26	5	B	
11:00	   17.64	      10	1	S	
11:01	   17.64	       2	1	S	
11:01	   17.63	       4	2	B	
11:01	   17.64	       2	1	B	
11:02	   17.64	       7	3	B	
11:02	   17.64	       2	1	B	
11:03	   17.62	       4	1	S	
11:03	   17.64	      12	3	B	
11:05	   17.65	     127	6	B	
11:05	   17.65	       8	4	B	
11:06	   17.65	       3	1	B	
11:06	   17.65	       5	2	B	
11:06	   17.65	       4	2	B	
11:06	   17.65	      15	5	B	
11:06	   17.65	      23	5	B	
11:06	   17.65	      21	7	B	
11:06	   17.65	      69	6	B	
11:06	   17.65	      17	1	B	
11:06	   17.67	      35	2	B	
11:08	   17.67	      10	1	S	
11:08	   17.67	      30	1	S	
11:08	   17.67	      63	2	S	
11:08	   17.68	      10	1	B	
11:08	   17.68	      10	1	S	
11:11	   17.68	      22	2	B	
11:11	   17.69	      22	2	B	
11:12	   17.69	       3	1	B	
11:12	   17.68	      20	3	S	
11:12	   17.68	       5	2	B	
11:13	   17.69	      32	5	B	
11:13	   17.68	      19	2	S	
11:14	   17.68	      14	2	B	
11:14	   17.67	      64	7	S	
11:14	   17.68	      33	3	B	
11:14	   17.69	      13	1	B	
11:14	   17.69	      12	1	B	
11:15	   17.70	      29	4	B	
11:15	   17.70	      37	16	B	
11:15	   17.70	      29	2	B	
11:15	   17.71	      20	2	B	
11:15	   17.72	      50	2	B	
11:15	   17.73	      67	10	B	
11:15	   17.72	       2	2	S	
11:15	   17.73	      71	4	B	
11:15	   17.74	       5	1	B	
11:16	   17.74	      40	1	B	
11:16	   17.74	       6	4	B	
11:16	   17.74	      56	2	B	
11:16	   17.73	      25	1	S	
11:16	   17.74	      13	3	B	
11:17	   17.74	      16	1	S	
11:17	   17.74	      19	2	S	
11:17	   17.74	      11	2	B	
11:17	   17.74	      30	1	S	
11:17	   17.75	       4	2	B	
11:17	   17.74	       5	1	S	
11:18	   17.73	      10	4	S	
11:18	   17.73	      25	5	S	
11:18	   17.73	      80	14	S	
11:18	   17.72	       2	1	B	
11:20	   17.71	       5	1	S	
11:20	   17.71	       5	2	B	
11:20	   17.71	      10	1	B	
11:20	   17.72	       2	1	B	
11:21	   17.72	       2	1	B	
11:22	   17.72	      56	2	B	
11:22	   17.72	      20	2	S	
11:22	   17.70	       6	2	S	
11:23	   17.70	       3	1	S	
11:23	   17.72	       2	1	B	
11:23	   17.70	       5	1	S	
11:24	   17.72	      30	7	B	
11:25	   17.71	       2	1	S	
11:26	   17.72	       9	1	B	
11:27	   17.73	      59	13	B	
11:27	   17.74	       4	1	B	
11:27	   17.74	       6	1	B	
11:27	   17.74	      24	3	B	
11:28	   17.73	       3	2	S	
11:28	   17.73	       8	2	S	
11:28	   17.72	       3	2	S	
11:28	   17.72	       3	2	B	
11:29	   17.73	       3	1	B	
11:29	   17.74	     105	5	B	
13:00	   17.74	       1	1	B	
13:00	   17.71	      45	9	S	
13:00	   17.75	     114	7	B	
13:00	   17.76	      11	2	B	
13:00	   17.76	       2	1	B	
13:00	   17.76	       3	2	B	
13:00	   17.77	      10	5	B	
13:00	   17.76	       2	1	S	
13:00	   17.76	       2	1	S	
13:00	   17.76	      15	7	S	
13:01	   17.75	       2	2	S	
13:01	   17.74	       2	1	S	
13:01	   17.74	       3	1	S	
13:01	   17.74	       5	2	S	
13:01	   17.75	      11	6	B	
13:01	   17.75	       2	2	B	
13:01	   17.74	      10	1	S	
13:02	   17.74	      52	1	S	
13:03	   17.75	       6	1	B	
13:03	   17.75	       4	1	S	
13:03	   17.75	      16	1	B	
13:03	   17.75	      10	1	S	
13:03	   17.76	      18	3	B	
13:03	   17.76	       1	1	B	
13:03	   17.76	       7	3	S	
13:04	   17.76	      14	5	B	
13:04	   17.72	       2	1	S	
13:04	   17.72	       3	1	S	
13:05	   17.72	      11	5	S	
13:05	   17.71	       2	1	S	
13:05	   17.71	       8	3	S	
13:05	   17.71	       2	1	B	
13:05	   17.74	      22	7	B	
13:06	   17.70	     100	6	S	
13:06	   17.72	       4	2	
13:06	   17.72	      16	1	S	
13:06	   17.70	       1	1	S	
13:07	   17.74	       2	1	B	
13:07	   17.71	      18	9	S	
13:08	   17.71	      28	10	S	
13:08	   17.73	      50	1	B	
13:08	   17.71	      10	6	S	
13:08	   17.71	       8	5	S	
13:08	   17.71	      39	7	B	
13:09	   17.71	       5	3	B	
13:09	   17.73	       3	1	B	
13:09	   17.74	       2	1	B	
13:09	   17.73	       2	1	S	
13:10	   17.74	      10	1	B	
13:10	   17.74	       3	1	B	
13:10	   17.74	      18	1	B	
13:10	   17.74	       4	2	B	
13:11	   17.74	       5	1	B	
13:12	   17.73	       9	4	S	
13:12	   17.73	      13	6	S	
13:12	   17.73	      28	13	S	
13:12	   17.73	      28	5	S	
13:12	   17.73	       2	1	S	
13:12	   17.73	      50	2	S	
13:13	   17.71	      20	1	S	
13:13	   17.71	       2	1	B	
13:13	   17.70	      28	3	S	
13:14	   17.71	       5	1	B	
13:14	   17.71	       2	2	S	
13:14	   17.71	       4	1	S	
13:14	   17.71	       2	1	S	
13:15	   17.73	      10	1	B	
13:15	   17.73	       2	1	B	
13:16	   17.73	       3	1	B	
13:16	   17.73	       9	8	B	
13:16	   17.74	      10	5	B	
13:16	   17.74	       7	2	B	
13:16	   17.74	       2	1	S	
13:16	   17.75	       2	1	B	
13:17	   17.75	       4	2	B	
13:17	   17.75	       4	2	B	
13:17	   17.75	      42	2	B	
13:17	   17.75	      30	2	S	
13:17	   17.75	       7	2	S	
13:18	   17.72	      66	20	S	
13:18	   17.72	       8	4	B	
13:18	   17.75	       3	1	B	
13:19	   17.75	       3	1	B	
13:19	   17.75	      10	1	B	
13:19	   17.75	      10	2	B	
13:20	   17.75	       2	1	B	
13:20	   17.75	      17	2	B	
13:20	   17.75	      23	2	S	
13:21	   17.73	      60	2	S	
13:21	   17.73	       4	3	S	
13:21	   17.73	       5	3	S	
13:22	   17.72	       2	1	S	
13:22	   17.71	      56	7	S	
13:22	   17.71	       5	1	S	
13:22	   17.72	       2	1	B	
13:23	   17.70	      50	5	S	
13:23	   17.70	      40	2	S	
13:23	   17.70	       5	2	S	
13:23	   17.71	       5	1	S	
13:23	   17.70	       7	2	S	
13:23	   17.70	       2	1	S	
13:24	   17.69	       7	1	S	
13:24	   17.69	       2	1	B	
13:25	   17.69	       2	2	S	
13:25	   17.69	       0	1	S	
13:25	   17.68	       4	1	S	
13:25	   17.69	       3	1	B	
13:26	   17.68	      40	6	S	
13:26	   17.69	       5	1	B	
13:26	   17.69	       4	2	S	
13:27	   17.67	      28	6	S	
13:27	   17.67	       2	1	B	
13:27	   17.67	       1	1	B	
13:29	   17.69	       5	2	B	
13:29	   17.69	       8	3	B	
13:29	   17.69	       2	1	B	
13:29	   17.69	       7	1	B	
13:30	   17.70	      53	5	B	
13:30	   17.70	      13	3	B	
13:30	   17.71	       6	4	B	
13:30	   17.70	      18	8	S	
13:30	   17.70	      10	5	B	
13:30	   17.70	       2	1	B	
13:30	   17.70	      20	2	B	
13:31	   17.70	       4	2	S	
13:31	   17.70	       3	1	B	
13:32	   17.70	       5	1	B	
13:32	   17.70	      39	2	B	
13:33	   17.70	      34	1	S	
13:33	   17.69	      10	2	S	
13:33	   17.68	      14	6	S	
13:34	   17.68	      48	1	S	
13:35	   17.67	       2	1	S	
13:35	   17.65	      97	7	S	
13:35	   17.65	      20	2	S	
13:36	   17.65	      34	7	S	
13:36	   17.65	       8	3	B	
13:36	   17.65	     293	49	B	
13:36	   17.65	     171	21	B	
13:36	   17.65	     100	4	S	
13:38	   17.68	       5	1	B	
13:38	   17.66	      16	3	S	
13:38	   17.68	       5	1	B	
13:38	   17.68	       5	1	B	
13:39	   17.67	      36	3	S	
13:39	   17.67	       4	1	B	
13:39	   17.67	       7	4	S	
13:40	   17.68	      10	2	B	
13:40	   17.68	       5	1	B	
13:40	   17.68	       2	1	B	
13:40	   17.67	       5	1	S	
13:40	   17.67	      22	3	S	
13:41	   17.66	     100	9	S	
13:41	   17.68	      50	3	B	
13:41	   17.68	      50	2	S	
13:41	   17.66	     100	2	S	
13:43	   17.68	       2	1	B	
13:43	   17.68	      15	8	B	
13:43	   17.71	     510	11	B	
13:44	   17.71	       3	1	B	
13:44	   17.72	     202	3	B	
13:44	   17.72	      14	4	S	
13:44	   17.73	     102	3	B	
13:44	   17.73	       2	1	B	
13:44	   17.73	      19	2	B	
13:44	   17.73	      10	1	B	
13:44	   17.73	       3	1	B	
13:45	   17.73	       3	1	S	
13:45	   17.73	       4	1	S	
13:45	   17.73	      10	1	B	
13:45	   17.72	      12	2	S	
13:46	   17.73	       2	1	B	
13:46	   17.74	      14	2	B	
13:46	   17.73	      64	5	S	
13:46	   17.73	       2	1	B	
13:46	   17.73	      29	1	B	
13:47	   17.73	       2	2	S	
13:48	   17.73	       4	2	S	
13:48	   17.73	      27	1	S	
13:49	   17.73	       2	1	B	
13:49	   17.73	       5	1	B	
13:49	   17.74	      89	5	B	
13:49	   17.75	       2	1	B	
13:49	   17.75	       5	1	B	
13:50	   17.75	      82	4	B	
13:50	   17.75	      20	1	S	
13:51	   17.74	       9	2	S	
13:52	   17.73	       5	3	S	
13:52	   17.74	       2	1	B	
13:53	   17.73	       4	2	S	
13:53	   17.73	       8	4	B	
13:53	   17.72	       8	3	S	
13:53	   17.73	       2	1	B	
13:54	   17.73	       4	2	B	
13:56	   17.74	       4	3	B	
13:56	   17.74	       3	1	B	
13:56	   17.74	       3	3	B	
13:56	   17.74	       2	1	S	
13:56	   17.75	       2	2	B	
13:57	   17.75	       7	1	B	
13:57	   17.75	       4	3	B	
13:57	   17.75	       4	1	B	
13:57	   17.75	      15	5	B	
13:57	   17.75	      12	5	B	
13:57	   17.76	      64	12	B	
13:57	   17.76	       6	3	B	
13:58	   17.75	      10	1	S	
13:58	   17.74	      16	5	S	
13:58	   17.76	      20	2	B	
13:58	   17.76	       5	1	B	
13:59	   17.75	       2	1	S	
13:59	   17.76	      21	3	B	
13:59	   17.75	       2	1	S	
14:00	   17.76	     119	8	B	
14:00	   17.76	      12	5	B	
14:00	   17.76	      14	3	B	
14:00	   17.75	      10	2	S	
14:01	   17.76	       1	1	B	
14:01	   17.75	       5	2	S	
14:01	   17.75	      30	7	B	
14:01	   17.75	       2	2	B	
