                  20250430 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   24.57	      93	15	
09:46	   24.71	      46	7	B	
09:46	   24.72	      23	4	B	
09:46	   24.72	      41	5	B	
09:46	   24.72	      20	2	S	
09:47	   24.73	      29	5	S	
09:47	   24.79	      11	3	B	
09:47	   24.79	      10	4	B	
09:47	   24.73	       8	4	S	
09:47	   24.79	      10	4	B	
09:48	   24.76	      48	5	B	
09:48	   24.73	      30	12	S	
09:48	   24.73	       7	2	S	
09:48	   24.72	       4	2	S	
09:48	   24.72	       4	1	S	
09:48	   24.72	      49	5	S	
09:48	   24.72	       6	3	S	
09:48	   24.72	      28	10	S	
09:48	   24.72	       0	1	S	
09:48	   24.74	       6	4	B	
09:48	   24.74	       5	2	B	
09:49	   24.74	      21	5	B	
09:49	   24.71	       8	2	S	
09:49	   24.71	       2	1	S	
09:49	   24.71	       3	2	S	
09:49	   24.71	       4	3	S	
09:49	   24.70	     150	10	S	
09:49	   24.70	     149	28	S	
09:49	   24.70	      31	6	S	
09:49	   24.71	       4	3	B	
09:49	   24.69	      20	1	S	
09:49	   24.69	       2	1	B	
09:50	   24.69	       4	2	B	
09:50	   24.68	       3	1	S	
09:50	   24.67	       5	1	S	
09:50	   24.66	      20	7	S	
09:50	   24.66	       5	3	S	
09:50	   24.65	      15	1	S	
09:50	   24.65	       3	1	S	
09:50	   24.65	      24	3	S	
09:50	   24.65	       6	3	B	
09:50	   24.65	       5	1	B	
09:50	   24.61	      51	6	S	
09:50	   24.61	      75	14	B	
09:50	   24.61	       1	1	B	
09:51	   24.65	      10	3	B	
09:51	   24.67	      10	1	B	
09:51	   24.65	      13	3	S	
09:51	   24.65	       6	4	S	
09:51	   24.65	       3	1	B	
09:51	   24.66	      13	3	B	
09:52	   24.66	       2	1	B	
09:52	   24.63	      49	5	S	
09:52	   24.71	     200	5	B	
09:52	   24.67	      70	4	S	
09:52	   24.71	      12	1	B	
09:52	   24.71	      13	3	S	
09:52	   24.71	       3	1	B	
09:52	   24.78	      60	8	B	
09:52	   24.77	      15	1	B	
09:53	   24.77	       5	1	B	
09:53	   24.77	       5	1	S	
09:53	   24.77	      20	1	S	
09:53	   24.77	       2	1	S	
09:53	   24.79	      37	6	B	
09:53	   24.81	      28	5	B	
09:53	   24.84	      58	6	B	
09:53	   24.84	      11	3	B	
09:53	   24.83	       2	1	S	
09:53	   24.83	       0	1	S	
09:53	   24.82	       3	2	S	
09:54	   24.78	       4	2	S	
09:54	   24.82	      45	8	B	
09:54	   24.78	       5	2	S	
09:54	   24.78	       2	1	S	
09:54	   24.75	       2	1	S	
09:54	   24.75	       2	1	S	
09:54	   24.72	      20	3	S	
09:54	   24.71	      26	3	S	
09:54	   24.71	      31	4	B	
09:55	   24.71	      24	2	B	
09:55	   24.69	      47	7	S	
09:55	   24.71	       6	3	B	
09:55	   24.71	      98	5	B	
09:55	   24.69	      60	8	S	
09:56	   24.73	     308	9	S	
09:56	   24.77	      52	6	B	
09:56	   24.77	      24	2	S	
09:56	   24.77	       7	2	B	
09:56	   24.78	       5	1	B	
09:56	   24.78	      10	2	B	
09:56	   24.78	      25	5	B	
09:57	   24.70	      84	6	S	
09:57	   24.80	      38	6	B	
09:57	   24.80	       2	1	B	
09:57	   24.82	      18	3	B	
09:57	   24.80	      11	2	S	
09:57	   24.78	      60	2	S	
09:57	   24.78	      30	1	S	
09:57	   24.78	       2	1	S	
09:57	   24.78	       4	2	S	
09:57	   24.78	      18	1	S	
09:57	   24.77	       9	2	S	
09:57	   24.80	     161	4	B	
09:58	   24.80	      20	1	S	
09:58	   24.80	      16	1	S	
09:58	   24.80	      10	1	B	
09:58	   24.80	      17	2	B	
09:58	   24.80	      56	5	S	
09:58	   24.81	      89	3	B	
09:58	   24.83	     170	7	B	
09:58	   24.84	      38	10	B	
09:58	   24.83	      17	9	S	
09:59	   24.83	      18	5	S	
09:59	   24.83	      86	1	B	
09:59	   24.83	       2	1	B	
09:59	   24.85	     630	66	B	
09:59	   24.88	      18	3	B	
09:59	   24.88	      37	6	B	
09:59	   24.88	     123	15	S	
09:59	   24.89	      30	4	B	
09:59	   24.88	       4	1	B	
09:59	   24.88	      36	4	B	
09:59	   24.88	      48	4	B	
09:59	   24.88	       7	1	S	
09:59	   24.86	       2	1	S	
09:59	   24.86	       3	2	S	
10:00	   24.86	       2	1	S	
10:00	   24.86	       7	1	S	
10:00	   24.86	       3	2	B	
10:00	   24.87	      75	26	B	
10:00	   24.88	       7	2	B	
10:00	   24.88	      37	6	B	
10:00	   24.88	       3	1	B	
10:00	   24.88	       3	2	B	
10:00	   24.87	      50	6	S	
10:00	   24.88	       5	2	
10:00	   24.88	      28	7	S	
10:00	   24.88	       2	1	B	
10:01	   24.86	       4	2	S	
10:01	   24.88	      18	8	B	
10:01	   24.89	      15	4	B	
10:01	   24.83	       6	2	S	
10:01	   24.87	       5	3	B	
10:01	   24.87	      19	1	B	
10:01	   24.88	       6	2	S	
10:01	   24.87	      66	5	S	
10:02	   24.88	       5	2	B	
10:02	   24.88	      15	1	S	
10:02	   24.88	      22	4	B	
10:02	   24.89	      16	5	B	
10:02	   24.89	     226	19	B	
10:02	   24.87	     168	4	S	
10:02	   24.89	       3	1	B	
10:02	   24.87	       2	1	S	
10:02	   24.90	      87	7	B	
10:03	   24.89	      98	6	S	
10:03	   24.87	       2	1	S	
10:03	   24.87	       8	4	S	
10:03	   24.87	     141	11	S	
10:03	   24.83	      23	2	S	
10:03	   24.84	       3	1	
10:04	   24.85	       2	2	B	
10:04	   24.80	      75	6	S	
10:04	   24.78	       2	1	S	
10:04	   24.70	      96	8	S	
10:04	   24.84	     204	9	B	
10:05	   24.82	       3	2	B	
10:06	   24.78	      10	1	S	
10:06	   24.78	       3	2	S	
10:06	   24.82	       5	3	B	
10:06	   24.84	     214	4	B	
10:06	   24.84	       8	2	B	
10:06	   24.84	       2	1	B	
10:06	   24.85	      45	4	B	
10:06	   24.83	       4	1	S	
10:06	   24.86	      22	3	B	
10:07	   24.80	      42	4	S	
10:07	   24.84	     161	5	S	
10:07	   24.88	      20	5	B	
10:08	   24.88	      10	3	B	
10:08	   24.84	      18	9	S	
10:08	   24.85	      19	11	B	
10:08	   24.84	      11	3	S	
10:08	   24.82	      20	2	S	
10:09	   24.82	      20	2	S	
10:09	   24.82	       2	1	B	
10:09	   24.81	      10	1	S	
10:09	   24.82	       8	1	B	
10:09	   24.82	       8	2	S	
10:09	   24.81	       9	2	S	
10:09	   24.80	      90	1	B	
10:09	   24.80	       1	1	B	
10:09	   24.82	       2	1	B	
10:09	   24.82	      20	2	B	
10:10	   24.84	      34	4	B	
10:10	   24.87	       3	1	B	
10:10	   24.83	       2	1	S	
10:10	   24.87	      20	4	B	
10:10	   24.87	       2	1	B	
10:11	   24.86	      74	3	B	
10:11	   24.93	     757	60	B	
10:11	   24.94	      86	14	B	
10:11	   24.95	       4	3	B	
10:11	   24.95	      43	5	B	
10:11	   24.94	       2	1	S	
10:11	   24.95	       7	1	B	
10:11	   24.94	       4	3	S	
10:11	   24.93	       3	1	S	
10:11	   24.95	      20	6	B	
10:11	   24.95	      23	3	B	
10:11	   24.93	       5	1	S	
10:12	   24.95	      12	3	B	
10:12	   24.95	      14	2	B	
10:12	   24.96	      48	7	B	
10:12	   24.96	       9	1	B	
10:12	   24.96	       8	2	B	
10:12	   24.96	       6	1	B	
10:12	   24.96	      10	1	B	
10:12	   24.96	      48	7	B	
10:12	   24.95	      24	2	S	
10:12	   24.97	      55	5	B	
10:13	   24.95	      56	3	S	
10:13	   24.96	       6	1	
10:13	   24.96	       5	2	B	
10:13	   24.96	      22	3	B	
10:13	   25.00	     575	56	B	
10:13	   25.03	      52	15	B	
10:13	   25.03	       6	1	B	
10:13	   25.00	      11	1	S	
10:13	   25.02	      92	1	B	
10:13	   25.03	      21	2	B	
10:13	   25.00	      20	1	B	
10:13	   24.97	      48	6	S	
10:13	   25.01	       4	1	B	
10:13	   25.03	      25	4	B	
10:13	   25.00	       2	1	S	
10:14	   25.00	      24	2	S	
10:14	   25.00	      24	2	B	
10:14	   24.97	      25	2	S	
10:14	   24.97	       4	1	B	
10:14	   24.96	       5	1	S	
10:14	   24.96	       2	1	S	
10:14	   24.96	      12	3	S	
10:14	   24.97	      50	3	B	
10:14	   24.98	      10	1	B	
10:14	   24.97	     121	3	S	
10:14	   24.97	      27	2	S	
10:14	   24.97	      20	4	S	
10:14	   24.95	      61	13	S	
10:14	   24.96	     148	26	B	
10:14	   24.93	       2	1	S	
10:15	   24.91	      63	6	S	
10:15	   24.90	       3	1	B	
10:15	   24.97	     100	7	B	
10:15	   24.96	      10	1	B	
10:15	   24.96	       2	1	B	
10:15	   24.96	      20	4	B	
10:16	   24.95	       7	1	B	
10:16	   24.86	       6	2	S	
10:16	   24.93	       5	1	B	
10:16	   24.85	      10	1	S	
10:16	   24.92	       9	2	B	
10:16	   24.85	      27	4	S	
10:17	   24.84	      60	3	S	
10:17	   24.86	       2	1	S	
10:17	   24.85	       4	2	S	
10:17	   24.91	      20	2	B	
10:17	   24.84	       6	3	S	
10:17	   24.84	       6	1	S	
10:17	   24.85	      10	1	S	
10:17	   24.90	       8	1	B	
10:18	   24.89	      11	2	B	
10:18	   24.90	      13	3	B	
10:18	   24.89	      20	1	B	
10:18	   24.90	       3	1	B	
10:18	   24.86	       6	2	S	
10:18	   24.86	      30	6	S	
10:19	   24.85	      23	2	S	
10:19	   24.85	       5	1	B	
10:19	   24.84	      13	2	S	
10:19	   24.84	      19	1	S	
10:19	   24.84	      19	1	S	
10:19	   24.86	      49	3	B	
10:19	   24.84	      13	5	S	
10:19	   24.85	      20	5	B	
10:20	   24.84	      10	1	B	
10:20	   24.85	       5	1	S	
10:20	   24.85	       2	2	S	
10:21	   24.86	      10	1	S	
10:21	   24.85	      26	2	S	
10:21	   24.84	      65	10	S	
10:21	   24.84	       2	1	S	
10:21	   24.84	       2	1	S	
10:21	   24.84	       5	1	S	
10:21	   24.84	       6	4	S	
10:21	   24.83	       3	1	S	
10:22	   24.83	      10	1	B	
10:22	   24.83	      11	1	B	
10:22	   24.82	      20	3	S	
10:22	   24.82	      11	1	S	
10:23	   24.83	       7	2	B	
10:23	   24.82	      70	4	S	
10:23	   24.85	      49	13	B	
10:23	   24.83	      10	3	
10:24	   24.82	      20	1	
10:24	   24.82	      13	2	S	
10:24	   24.82	       2	2	S	
10:24	   24.82	      20	1	S	
10:24	   24.82	       2	1	S	
10:24	   24.82	       9	1	S	
10:24	   24.83	      10	5	B	
10:24	   24.82	       2	1	S	
10:24	   24.82	       7	3	S	
10:24	   24.78	     275	23	S	
10:25	   24.78	      17	4	S	
10:25	   24.77	      17	2	S	
10:25	   24.77	       2	1	S	
10:26	   24.78	      10	2	S	
10:26	   24.77	       2	1	S	
10:26	   24.77	      22	2	S	
10:27	   24.78	      17	4	S	
10:27	   24.79	       6	1	B	
10:27	   24.79	      10	1	B	
10:27	   24.77	       2	2	S	
10:27	   24.79	       3	1	S	
10:28	   24.80	      92	1	
10:28	   24.78	      83	6	S	
10:28	   24.80	      19	7	B	
10:28	   24.80	       1	1	S	
10:28	   24.81	      11	6	B	
10:28	   24.77	      12	4	S	
10:28	   24.81	       7	2	B	
10:29	   24.82	      20	3	B	
10:29	   24.81	       4	1	S	
10:29	   24.78	      35	4	S	
10:29	   24.78	       4	2	B	
10:29	   24.78	       2	1	S	
10:29	   24.78	       6	1	S	
10:29	   24.78	      28	1	S	
10:30	   24.77	      24	4	S	
10:30	   24.77	      16	3	S	
10:30	   24.78	      20	2	B	
10:30	   24.78	     117	8	B	
10:30	   24.78	       8	3	S	
10:30	   24.78	      39	7	S	
10:31	   24.78	      28	7	S	
10:31	   24.79	      12	3	S	
10:31	   24.79	       7	1	S	
10:31	   24.81	      22	4	B	
10:31	   24.79	       9	2	S	
10:31	   24.79	      10	1	B	
10:31	   24.78	      12	2	S	
10:32	   24.78	       9	1	B	
10:32	   24.79	      70	1	B	
10:32	   24.79	       5	1	S	
10:32	   24.79	      25	1	S	
10:32	   24.81	      10	5	B	
10:32	   24.82	       6	2	B	
10:32	   24.81	       7	2	S	
10:33	   24.81	      10	2	B	
10:34	   24.81	       3	1	B	
10:34	   24.81	      10	1	S	
10:34	   24.82	       4	1	B	
10:34	   24.81	      16	2	S	
10:35	   24.80	      10	2	S	
10:35	   24.80	       3	2	S	
10:35	   24.80	       2	1	S	
10:35	   24.81	      31	2	B	
10:35	   24.82	       3	1	B	
10:35	   24.82	     112	4	B	
10:35	   24.83	       9	2	B	
10:35	   24.85	      28	7	B	
10:35	   24.85	       5	2	B	
10:36	   24.85	       0	1	B	
10:36	   24.85	      29	2	S	
10:36	   24.85	       1	1	S	
10:37	   24.83	      14	1	S	
10:37	   24.84	       6	1	S	
10:38	   24.83	     258	2	S	
10:38	   24.85	       8	3	B	
10:38	   24.84	       2	1	
10:38	   24.83	      50	1	S	
10:39	   24.84	       6	2	B	
10:40	   24.80	      93	5	S	
10:40	   24.79	      33	4	S	
10:40	   24.80	       2	1	S	
10:40	   24.80	       2	1	S	
10:40	   24.79	      62	5	S	
10:41	   24.79	       9	1	S	
10:41	   24.80	       2	1	S	
10:41	   24.80	       9	2	B	
10:42	   24.80	       2	2	B	
10:42	   24.80	      19	1	B	
10:42	   24.80	      12	2	S	
10:42	   24.80	      10	1	S	
10:42	   24.79	      96	3	S	
10:43	   24.79	      10	2	B	
10:43	   24.78	       4	1	S	
10:43	   24.78	       2	1	S	
10:43	   24.78	       2	1	S	
10:43	   24.80	       4	1	B	
10:43	   24.78	      11	2	S	
10:44	   24.78	       7	1	S	
10:44	   24.79	      41	2	S	
10:44	   24.80	       5	2	B	
10:44	   24.79	       0	1	B	
10:44	   24.79	      50	2	B	
10:45	   24.79	       4	1	S	
10:45	   24.80	       9	1	B	
10:45	   24.80	       1	1	B	
10:45	   24.80	       2	1	S	
10:46	   24.80	       7	1	B	
10:46	   24.80	       2	2	B	
10:46	   24.79	      28	3	S	
10:46	   24.78	      38	7	S	
10:47	   24.78	       3	2	S	
10:47	   24.78	       2	1	S	
10:47	   24.78	       2	2	S	
10:47	   24.82	      18	7	B	
10:47	   24.79	      19	1	S	
10:48	   24.78	       2	3	S	
10:48	   24.78	      11	1	S	
10:48	   24.78	      32	1	S	
10:48	   24.78	      24	1	S	
10:48	   24.83	      50	7	B	
10:49	   24.82	       2	1	B	
10:50	   24.80	       2	1	S	
10:50	   24.79	       2	2	S	
10:51	   24.80	       3	1	S	
10:51	   24.82	      20	3	B	
10:51	   24.82	      22	6	B	
10:51	   24.84	       5	3	B	
10:52	   24.80	      15	2	S	
10:52	   24.83	      30	4	B	
10:53	   24.81	       3	1	S	
10:53	   24.83	      31	5	B	
10:54	   24.82	      15	1	B	
10:55	   24.82	       5	1	B	
10:55	   24.82	       5	1	B	
10:55	   24.82	      13	2	S	
10:56	   24.80	      82	6	S	
10:56	   24.83	       4	2	B	
10:56	   24.79	       4	2	S	
10:57	   24.80	      10	1	S	
10:57	   24.84	      20	2	B	
10:58	   24.84	      20	2	B	
10:58	   24.84	       2	1	B	
10:59	   24.84	      11	2	B	
11:00	   24.85	      27	2	B	
11:00	   24.84	       2	1	S	
11:01	   24.84	      10	1	B	
11:01	   24.84	       6	2	B	
11:02	   24.84	       1	1	S	
11:02	   24.83	       4	2	S	
11:02	   24.84	       4	1	B	
11:02	   24.85	       6	1	B	
11:02	   24.85	       5	1	B	
11:02	   24.84	       3	1	S	
11:03	   24.84	       3	2	S	
11:04	   24.85	       2	2	B	
11:04	   24.85	       4	1	B	
11:04	   24.84	       2	1	S	
11:04	   24.82	      39	4	S	
11:05	   24.85	       4	3	B	
11:05	   24.85	      10	3	B	
11:05	   24.85	      31	3	B	
11:05	   24.87	      21	6	B	
11:05	   24.87	       8	4	B	
11:05	   24.87	      20	5	S	
11:05	   24.87	       7	1	S	
11:05	   24.88	      22	4	B	
11:05	   24.87	       5	1	S	
11:05	   24.83	      57	6	S	
11:06	   24.83	      18	4	S	
11:06	   24.84	       3	1	B	
11:06	   24.84	      30	4	B	
11:06	   24.84	       2	1	B	
11:07	   24.84	       0	1	B	
11:07	   24.87	      27	2	B	
11:08	   24.86	      22	2	S	
11:08	   24.84	      21	3	S	
11:09	   24.86	       1	1	B	
11:09	   24.87	      58	5	B	
11:09	   24.89	      83	9	B	
11:09	   24.90	      22	6	B	
11:09	   24.92	      20	1	B	
11:09	   24.89	      28	10	S	
11:09	   24.93	      79	6	B	
11:09	   24.86	      50	7	S	
11:09	   24.95	      62	4	B	
11:10	   24.95	      70	6	B	
11:10	   24.98	     112	18	B	
11:10	   24.98	      19	7	B	
11:10	   24.98	      31	7	B	
11:10	   25.00	     150	10	B	
11:10	   25.01	      90	17	B	
11:10	   25.01	      58	11	B	
11:10	   25.03	     140	5	B	
11:10	   25.07	     344	38	B	
11:10	   25.07	       2	1	S	
11:10	   25.05	       2	2	S	
11:10	   25.05	      42	2	S	
11:10	   25.05	      10	3	B	
11:10	   25.02	       3	1	S	
11:10	   25.08	     100	7	B	
11:11	   25.05	       2	1	
11:11	   25.05	       3	1	B	
11:11	   25.03	      20	1	S	
11:11	   25.00	      29	6	S	
11:11	   25.10	     120	16	B	
11:11	   25.03	       2	1	B	
11:11	   25.00	      39	5	S	
11:11	   25.09	      46	4	B	
11:11	   25.09	     200	4	B	
11:11	   25.00	     103	10	S	
11:11	   25.07	      27	5	B	
11:11	   24.99	     231	33	S	
11:11	   25.00	       2	1	S	
11:12	   25.05	      14	2	B	
11:12	   25.02	       8	2	S	
11:12	   25.10	     202	11	B	
11:12	   25.08	       8	1	B	
11:12	   25.05	      24	1	S	
11:12	   25.05	       6	1	B	
11:12	   25.08	       9	3	B	
11:13	   25.10	       8	2	B	
11:13	   25.08	      13	2	S	
11:13	   25.06	       2	1	S	
11:13	   25.06	      11	1	S	
11:13	   25.05	      24	1	S	
11:13	   25.05	      26	3	S	
11:13	   25.05	       2	1	S	
11:13	   25.05	      93	6	B	
11:13	   25.06	      45	3	B	
11:14	   25.06	      10	1	S	
11:14	   25.08	      70	2	B	
11:14	   25.06	      92	2	S	
11:14	   25.06	       2	1	S	
11:14	   25.06	       5	1	S	
11:14	   25.07	      15	1	B	
11:14	   25.08	       8	1	B	
11:15	   25.07	       3	1	B	
11:15	   25.07	       2	1	S	
11:15	   25.06	     143	5	S	
11:15	   25.08	      12	2	B	
11:15	   25.08	      12	3	B	
11:15	   25.08	       2	1	S	
11:15	   25.09	      10	1	B	
11:16	   25.08	       6	2	S	
11:16	   25.09	       8	4	B	
11:16	   25.08	      11	3	S	
11:16	   25.07	       2	1	S	
11:16	   25.07	       6	1	S	
11:16	   25.06	       3	1	S	
11:16	   25.07	      73	4	B	
11:16	   25.06	      12	3	S	
11:16	   25.06	      44	3	S	
11:16	   25.06	      25	3	S	
11:16	   25.06	       0	1	S	
11:17	   25.06	       4	2	B	
11:17	   25.06	      38	2	B	
11:17	   25.07	      93	3	B	
11:17	   25.07	       0	1	B	
11:17	   25.07	       5	1	S	
11:17	   25.07	       5	1	S	
11:18	   25.07	      42	4	B	
11:18	   25.06	      14	2	S	
11:18	   25.06	     263	6	B	
11:18	   25.09	     265	15	B	
11:18	   25.10	      33	8	B	
11:18	   25.10	       4	2	B	
11:18	   25.10	       2	2	B	
11:18	   25.08	      11	2	S	
11:18	   25.11	     234	9	B	
11:19	   25.11	       1	1	B	
11:19	   25.10	      10	2	S	
11:19	   25.11	      16	5	S	
11:19	   25.11	      20	1	B	
11:19	   25.11	      15	1	B	
11:19	   25.10	      49	5	S	
11:19	   25.10	       4	2	S	
11:20	   25.13	      30	4	B	
11:20	   25.13	      10	1	B	
11:20	   25.12	       2	1	S	
11:20	   25.15	     400	25	B	
11:20	   25.14	     169	21	B	
11:20	   25.17	       4	1	B	
11:20	   25.17	      27	4	B	
11:20	   25.17	     132	10	B	
11:20	   25.20	     185	9	B	
11:20	   25.20	      65	7	B	
11:20	   25.24	       2	1	B	
11:20	   25.24	      33	2	B	
11:21	   25.22	      70	6	
11:21	   25.21	      12	1	B	
11:21	   25.21	      40	1	B	
11:21	   25.22	       3	2	B	
11:21	   25.17	       2	1	S	
11:21	   25.15	      15	4	S	
11:21	   25.15	      16	5	S	
11:21	   25.18	       5	2	B	
11:21	   25.18	      13	2	B	
11:22	   25.19	      15	6	B	
11:22	   25.18	       2	1	B	
11:22	   25.18	      29	2	S	
11:22	   25.15	     188	12	S	
11:22	   25.19	      21	3	B	
11:22	   25.19	      20	5	B	
11:22	   25.19	      20	2	B	
11:23	   25.19	      20	3	B	
11:23	   25.15	       2	1	S	
11:23	   25.13	      34	4	S	
11:23	   25.10	      23	5	S	
11:23	   25.10	       6	2	S	
11:23	   25.11	       4	1	S	
11:24	   25.11	       2	2	S	
11:24	   25.22	     566	15	B	
11:24	   25.22	      22	3	B	
11:24	   25.23	      80	6	B	
11:24	   25.30	     700	52	B	
11:24	   25.30	      52	9	B	
11:24	   25.27	      27	7	S	
11:24	   25.33	      36	4	B	
11:24	   25.33	       6	1	B	
11:24	   25.33	      12	1	B	
