                  20210315 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.91	     263	0	
14:37	   25.68	       3	0	B	
14:38	   25.65	       4	0	S	
14:38	   25.68	       1	0	B	
14:40	   25.68	       1	0	S	
14:40	   25.65	       3	0	S	
14:40	   25.64	       2	0	S	
14:41	   25.63	      58	0	S	
14:41	   25.63	      49	0	S	
14:41	   25.63	      25	0	S	
14:41	   25.64	       2	0	B	
14:41	   25.63	      10	0	S	
14:42	   25.61	       2	0	S	
14:42	   25.61	       2	0	B	
14:43	   25.60	      18	0	S	
14:43	   25.60	      20	0	S	
14:43	   25.60	       4	0	S	
14:43	   25.60	      18	0	S	
14:44	   25.60	       4	0	B	
14:44	   25.60	      10	0	S	
14:44	   25.59	       6	0	S	
14:45	   25.60	       3	0	B	
14:45	   25.59	      10	0	S	
14:46	   25.60	      38	0	B	
14:46	   25.60	       8	0	S	
14:46	   25.60	      30	0	B	
14:46	   25.59	       3	0	S	
14:47	   25.60	       2	0	B	
14:47	   25.59	       5	0	S	
14:47	   25.59	      18	0	S	
14:47	   25.59	       5	0	S	
14:48	   25.58	       4	0	S	
14:48	   25.59	       2	0	B	
14:48	   25.60	     138	0	B	
14:49	   25.60	       6	0	B	
14:49	   25.58	       4	0	S	
14:49	   25.60	       5	0	B	
14:49	   25.60	      10	0	B	
14:49	   25.58	      18	0	S	
14:50	   25.59	      10	0	
14:50	   25.59	      13	0	S	
14:50	   25.59	       6	0	S	
14:50	   25.60	       7	0	B	
14:50	   25.60	      10	0	B	
14:50	   25.60	      68	0	B	
14:51	   25.60	      10	0	S	
14:51	   25.60	      62	0	S	
14:51	   25.60	      72	0	S	
14:51	   25.63	      48	0	B	
14:51	   25.61	       6	0	S	
14:52	   25.61	       7	0	S	
14:52	   25.61	      49	0	S	
14:52	   25.61	       3	0	B	
14:52	   25.60	      50	0	S	
14:52	   25.61	      37	0	B	
14:53	   25.61	      10	0	B	
14:53	   25.61	       8	0	B	
14:53	   25.60	       5	0	S	
14:53	   25.64	      88	0	B	
14:54	   25.64	       4	0	B	
14:54	   25.65	       5	0	B	
14:54	   25.65	       3	0	S	
14:55	   25.65	       9	0	S	
14:55	   25.67	      10	0	B	
14:55	   25.68	       6	0	B	
14:55	   25.67	       0	0	B	
14:55	   25.70	      56	0	B	
14:55	   25.70	      28	0	B	
14:55	   25.67	       3	0	S	
14:55	   25.70	      12	0	B	
14:55	   25.70	       2	0	S	
14:56	   25.70	      45	0	S	
14:56	   25.70	      10	0	B	
14:56	   25.70	       2	0	B	
14:56	   25.71	      10	0	B	
14:56	   25.70	      34	0	S	
14:56	   25.71	      49	0	B	
14:56	   25.71	      10	0	B	
14:56	   25.71	       5	0	B	
14:56	   25.70	       5	0	S	
14:56	   25.70	       5	0	B	
15:00	   25.62	     298	0	
#数据来源:通达信
