                  20220513 凯因科技 (688687)
 时间	    价格	    成交	笔数	
13:01	   18.32	       5	5	S	
13:01	   18.31	      12	1	S	
13:01	   18.29	       4	2	S	
13:01	   18.29	       0	1	S	
13:01	   18.29	      25	2	B	
13:02	   18.32	       2	1	B	
13:02	   18.29	     111	7	S	
13:02	   18.28	      63	3	S	
13:02	   18.32	      20	1	B	
13:02	   18.31	       8	1	B	
13:02	   18.32	       3	2	B	
13:02	   18.32	       1	1	B	
13:02	   18.32	       3	2	S	
13:02	   18.32	      17	3	B	
13:02	   18.33	      31	2	B	
13:02	   18.33	       5	3	S	
13:02	   18.33	       2	1	B	
13:02	   18.32	      20	1	S	
13:03	   18.32	       0	1	S	
13:03	   18.31	       2	1	B	
13:03	   18.31	       4	2	S	
13:05	   18.29	       2	1	S	
13:05	   18.28	       2	1	S	
13:05	   18.28	      15	3	S	
13:05	   18.28	      18	2	S	
13:06	   18.24	      20	4	S	
13:06	   18.25	      10	3	S	
13:07	   18.25	       4	2	S	
13:08	   18.24	       2	1	B	
13:08	   18.24	       9	4	B	
13:08	   18.25	      14	2	B	
13:09	   18.25	       3	2	S	
13:09	   18.25	       2	1	B	
13:09	   18.25	       3	1	S	
13:09	   18.25	       9	2	S	
13:11	   18.25	       7	3	B	
13:11	   18.24	      10	1	S	
13:11	   18.25	       3	1	B	
13:12	   18.24	       4	2	S	
13:14	   18.22	       2	1	S	
13:14	   18.22	       4	2	S	
13:14	   18.21	       8	1	S	
13:14	   18.21	      10	1	S	
13:14	   18.21	       2	2	S	
13:14	   18.21	      10	5	B	
13:14	   18.22	       8	4	B	
13:15	   18.22	       2	2	B	
13:15	   18.21	       8	6	S	
13:15	   18.20	       6	3	S	
13:15	   18.20	       2	1	S	
13:15	   18.20	      16	5	S	
13:16	   18.20	       2	1	S	
13:16	   18.20	      10	1	S	
13:16	   18.21	      11	3	B	
13:16	   18.21	      12	2	B	
13:16	   18.21	     122	7	B	
13:16	   18.21	       2	1	S	
13:17	   18.24	      10	1	S	
13:17	   18.24	       2	1	S	
13:17	   18.24	      10	3	S	
13:18	   18.23	      36	6	S	
13:18	   18.23	      10	1	S	
13:19	   18.23	      10	4	S	
13:19	   18.23	       4	2	S	
13:19	   18.23	      10	3	S	
13:20	   18.23	      10	5	S	
13:20	   18.26	       8	1	B	
13:21	   18.26	       3	1	B	
13:21	   18.26	      19	8	B	
13:21	   18.27	       3	1	B	
13:21	   18.27	      17	2	B	
13:21	   18.27	      10	5	S	
13:21	   18.27	       2	2	S	
13:22	   18.27	      12	3	B	
13:23	   18.27	      14	7	B	
13:23	   18.29	       6	1	B	
13:23	   18.29	       4	1	B	
13:23	   18.28	      10	3	S	
13:23	   18.28	       3	1	S	
13:23	   18.28	       6	1	B	
13:23	   18.28	       9	6	B	
13:24	   18.29	      25	1	B	
13:24	   18.29	      15	3	B	
13:24	   18.29	      10	1	S	
13:24	   18.29	       5	3	S	
13:24	   18.29	       2	1	S	
13:24	   18.29	       2	1	S	
13:24	   18.29	       5	2	S	
13:24	   18.29	       8	5	S	
13:24	   18.29	       4	2	S	
13:25	   18.29	       3	2	S	
13:25	   18.29	       2	2	B	
13:25	   18.29	       2	2	B	
13:25	   18.29	       4	3	B	
13:25	   18.29	       7	4	B	
13:25	   18.29	       2	2	S	
13:25	   18.29	      17	6	S	
13:25	   18.29	       2	1	S	
13:25	   18.29	       2	1	S	
13:25	   18.28	       2	1	S	
13:25	   18.28	      10	3	S	
13:25	   18.29	       6	3	S	
13:26	   18.28	       2	1	B	
13:26	   18.26	      26	5	S	
13:27	   18.26	      20	1	B	
13:27	   18.26	       5	1	B	
13:27	   18.26	       2	1	B	
13:28	   18.24	       3	1	S	
13:28	   18.26	      16	3	B	
13:28	   18.26	      60	1	S	
13:29	   18.26	      15	2	S	
13:29	   18.27	      19	8	B	
13:29	   18.27	       2	2	S	
13:30	   18.26	      24	2	S	
13:30	   18.26	       8	5	B	
13:31	   18.24	       5	2	S	
13:31	   18.24	       1	1	S	
13:31	   18.24	       2	1	B	
13:31	   18.24	       2	1	B	
13:32	   18.24	       4	2	B	
13:32	   18.24	       1	1	B	
13:32	   18.24	       2	1	S	
13:32	   18.24	       0	1	S	
13:32	   18.24	       6	2	S	
13:32	   18.24	      14	6	B	
13:32	   18.24	      18	8	B	
13:33	   18.25	      10	3	S	
13:33	   18.28	       3	2	B	
13:33	   18.28	       2	1	B	
13:33	   18.28	      15	2	B	
13:33	   18.28	       3	2	B	
13:33	   18.30	       3	1	B	
13:33	   18.28	      29	7	S	
13:33	   18.28	      50	16	B	
13:33	   18.28	       6	2	B	
13:33	   18.28	      15	4	B	
13:34	   18.30	       2	1	B	
13:34	   18.32	      10	2	B	
13:34	   18.32	       2	1	B	
13:34	   18.35	      78	5	B	
13:34	   18.36	      22	3	B	
13:34	   18.36	      10	4	S	
13:34	   18.37	       7	3	B	
13:34	   18.35	      26	4	S	
13:34	   18.32	      94	9	S	
13:35	   18.32	      17	1	B	
13:35	   18.32	      24	2	B	
13:35	   18.34	       5	1	B	
13:35	   18.33	      50	5	S	
13:36	   18.37	      72	9	B	
13:36	   18.37	       2	1	S	
13:36	   18.38	       8	1	B	
13:36	   18.38	      28	6	B	
13:36	   18.40	      15	2	B	
13:36	   18.40	       7	2	B	
13:37	   18.40	     173	26	S	
13:37	   18.40	       2	1	B	
13:37	   18.38	       2	1	B	
13:37	   18.39	       9	2	B	
13:37	   18.39	      30	3	B	
13:38	   18.39	       2	1	B	
13:38	   18.39	       2	1	S	
13:38	   18.39	      11	3	S	
13:38	   18.38	       2	1	S	
13:38	   18.38	      10	1	S	
13:38	   18.38	      22	1	S	
13:38	   18.39	      27	2	B	
13:38	   18.38	      10	2	S	
13:38	   18.39	       2	1	
13:38	   18.39	       3	2	S	
13:38	   18.40	      54	6	B	
13:38	   18.40	       3	1	S	
13:38	   18.40	       2	1	S	
13:38	   18.40	       6	3	S	
13:39	   18.36	      42	8	S	
13:39	   18.38	       2	2	B	
13:39	   18.30	      44	4	S	
13:39	   18.30	      20	2	S	
13:40	   18.32	       2	1	S	
13:40	   18.32	      12	3	S	
13:40	   18.31	       5	3	S	
13:40	   18.38	      28	7	B	
13:40	   18.31	      23	3	S	
13:41	   18.30	      10	5	S	
13:41	   18.30	       2	2	S	
13:41	   18.31	       2	1	B	
13:41	   18.30	       9	3	S	
13:41	   18.30	       1	1	B	
13:42	   18.30	      29	1	S	
13:42	   18.30	       5	2	B	
13:42	   18.30	      10	3	S	
13:42	   18.31	      26	1	B	
13:42	   18.31	       3	1	B	
13:42	   18.30	      19	3	S	
13:42	   18.29	      51	4	B	
13:42	   18.31	      17	3	B	
13:42	   18.31	       2	1	B	
13:42	   18.31	       9	1	B	
13:43	   18.31	      10	1	S	
13:43	   18.31	       3	2	S	
13:43	   18.31	       5	1	B	
13:43	   18.31	       2	1	B	
13:43	   18.30	      47	3	S	
13:44	   18.30	      10	1	S	
13:44	   18.30	      13	2	S	
13:45	   18.29	       3	1	S	
13:45	   18.29	       6	1	S	
13:45	   18.29	       4	2	S	
13:45	   18.29	      19	6	S	
13:46	   18.28	       2	1	S	
13:46	   18.28	      10	1	S	
13:47	   18.28	      10	1	S	
13:49	   18.26	       3	2	S	
13:50	   18.26	       9	2	S	
13:51	   18.26	      57	2	B	
13:51	   18.26	       0	1	B	
13:51	   18.26	       3	1	S	
13:51	   18.26	      10	1	S	
13:52	   18.26	      14	3	S	
13:52	   18.26	       2	1	S	
13:52	   18.28	      52	15	B	
13:52	   18.28	      14	5	S	
13:52	   18.26	      22	1	S	
13:52	   18.26	       0	1	S	
13:53	   18.26	      10	1	B	
13:53	   18.26	      10	2	S	
13:54	   18.26	      10	2	S	
13:54	   18.26	      10	1	S	
13:55	   18.26	      10	3	S	
13:55	   18.29	      10	2	B	
13:55	   18.26	       2	1	S	
13:56	   18.34	       2	1	B	
13:57	   18.34	       3	2	B	
13:58	   18.27	      19	3	S	
13:58	   18.27	       1	1	B	
13:58	   18.27	      10	4	S	
13:59	   18.27	       2	1	S	
13:59	   18.27	      10	2	S	
13:59	   18.27	       3	1	S	
14:00	   18.27	      45	7	S	
14:00	   18.27	       5	3	B	
14:00	   18.33	      10	1	B	
14:00	   18.30	       2	1	S	
14:00	   18.30	       8	3	B	
14:01	   18.32	       2	1	
14:01	   18.33	       2	1	S	
14:01	   18.32	       3	1	S	
14:01	   18.31	      10	3	S	
14:01	   18.30	       1	1	S	
14:01	   18.29	       2	1	S	
14:01	   18.27	       2	1	S	
14:02	   18.29	       1	1	B	
14:02	   18.27	      18	6	S	
14:02	   18.27	       1	1	S	
14:02	   18.27	       9	1	B	
14:02	   18.29	       2	1	S	
14:02	   18.29	       1	1	S	
14:03	   18.29	       8	1	B	
14:03	   18.29	       1	1	B	
14:03	   18.29	      10	1	S	
14:04	   18.29	      10	1	S	
14:04	   18.29	       3	1	S	
14:04	   18.29	       5	1	S	
14:04	   18.29	       3	1	S	
14:04	   18.29	       9	1	S	
14:06	   18.29	       3	2	B	
14:06	   18.29	       2	1	B	
14:06	   18.27	       6	3	S	
14:06	   18.27	       7	2	S	
14:06	   18.27	       3	1	B	
14:07	   18.28	      30	1	B	
14:07	   18.28	      10	1	S	
14:07	   18.29	       3	1	B	
14:08	   18.28	       4	1	S	
14:08	   18.28	       1	1	S	
14:09	   18.28	       2	1	B	
14:09	   18.28	       5	2	B	
14:09	   18.26	       4	3	S	
14:10	   18.26	     137	8	S	
14:10	   18.26	      10	3	S	
14:10	   18.27	     152	13	
14:11	   18.24	       6	1	S	
14:11	   18.26	      30	1	B	
14:12	   18.26	      18	2	B	
14:12	   18.25	      10	1	S	
14:12	   18.26	      44	5	B	
14:12	   18.26	       4	1	B	
14:12	   18.26	      10	1	S	
14:12	   18.30	       5	2	B	
14:14	   18.26	       2	1	S	
14:14	   18.27	       2	1	S	
14:15	   18.26	      10	4	S	
14:15	   18.30	      50	2	B	
14:15	   18.26	       3	1	S	
14:15	   18.26	       3	1	S	
14:15	   18.25	       2	3	S	
14:16	   18.25	      10	2	S	
14:16	   18.25	       2	1	S	
14:16	   18.24	      30	4	S	
14:16	   18.25	     178	7	B	
14:16	   18.25	      12	4	S	
14:16	   18.25	       2	2	S	
14:16	   18.26	       2	1	S	
14:16	   18.26	       4	2	S	
14:17	   18.27	      27	2	S	
14:17	   18.25	       7	3	S	
14:17	   18.25	       8	2	S	
14:17	   18.25	       2	2	B	
14:18	   18.25	       2	1	S	
14:18	   18.24	       2	1	S	
14:18	   18.24	       3	1	S	
14:18	   18.24	       0	1	S	
14:19	   18.22	     194	9	S	
14:19	   18.22	      29	7	S	
14:19	   18.23	       7	3	S	
14:19	   18.23	       2	1	B	
14:19	   18.23	       2	1	B	
14:20	   18.23	       2	1	B	
14:20	   18.22	      56	3	S	
14:20	   18.22	      16	5	B	
14:20	   18.22	      14	4	B	
14:20	   18.22	       6	3	B	
14:20	   18.22	       4	2	B	
14:20	   18.21	       5	2	S	
14:20	   18.20	      15	3	S	
14:20	   18.22	      10	1	B	
14:21	   18.22	      94	3	B	
14:21	   18.22	      70	10	B	
14:21	   18.29	       2	1	B	
14:21	   18.24	       2	1	S	
14:21	   18.24	      10	5	B	
14:21	   18.25	       3	2	S	
14:21	   18.25	       3	2	S	
14:21	   18.25	       2	1	S	
14:22	   18.25	       5	2	B	
14:22	   18.25	       4	1	B	
14:22	   18.25	      12	4	B	
14:23	   18.25	      10	2	S	
14:23	   18.25	       1	1	S	
14:23	   18.25	       1	1	B	
14:24	   18.25	       9	3	S	
14:25	   18.25	      15	4	B	
14:25	   18.25	       2	1	S	
14:25	   18.25	      10	1	S	
14:26	   18.25	      10	1	S	
14:26	   18.29	       2	1	B	
14:26	   18.25	       2	2	S	
14:26	   18.29	       7	2	B	
14:27	   18.29	       5	1	B	
14:27	   18.27	       2	1	S	
14:27	   18.29	       5	2	B	
14:27	   18.29	      13	2	B	
14:27	   18.28	       3	1	S	
14:28	   18.28	       5	1	S	
14:28	   18.28	       3	1	S	
14:28	   18.28	      12	5	S	
14:28	   18.28	      18	5	S	
14:28	   18.28	       5	3	B	
14:28	   18.28	       5	2	B	
14:29	   18.27	       5	1	S	
14:29	   18.27	      87	5	S	
14:29	   18.27	       8	4	S	
14:30	   18.27	       2	1	B	
14:31	   18.28	       7	3	S	
14:31	   18.28	      12	5	S	
14:32	   18.28	      16	4	B	
14:33	   18.27	       4	1	B	
14:33	   18.26	       8	1	S	
14:33	   18.27	      10	1	B	
14:33	   18.26	       4	2	S	
14:35	   18.26	      17	2	B	
14:35	   18.26	       1	1	B	
14:35	   18.27	       8	1	B	
14:35	   18.27	      20	5	B	
14:35	   18.28	       5	1	B	
14:35	   18.30	       3	1	B	
14:36	   18.30	      13	3	B	
14:36	   18.30	      54	1	B	
14:36	   18.31	       5	1	B	
14:36	   18.31	       5	3	S	
14:36	   18.30	       2	1	S	
14:36	   18.30	       2	1	B	
14:36	   18.30	       9	3	B	
14:37	   18.29	       8	1	S	
14:37	   18.27	       2	1	S	
14:37	   18.30	       5	2	B	
14:38	   18.28	       4	2	S	
14:38	   18.28	       6	1	S	
14:38	   18.28	      10	4	S	
14:38	   18.28	      10	2	B	
14:38	   18.28	       2	1	B	
14:38	   18.28	       8	4	B	
14:39	   18.27	       9	3	S	
14:39	   18.27	      10	4	S	
14:39	   18.28	       4	1	B	
14:39	   18.28	       8	3	B	
14:39	   18.27	      19	9	S	
14:39	   18.26	      28	2	S	
14:39	   18.26	      88	9	S	
14:40	   18.25	      11	2	S	
14:40	   18.27	       6	2	B	
14:40	   18.26	       6	1	S	
14:40	   18.26	       9	2	B	
14:40	   18.26	      11	1	B	
14:41	   18.25	       4	1	S	
14:41	   18.26	      80	1	B	
14:41	   18.27	      13	6	B	
14:42	   18.26	       9	2	
14:42	   18.27	      13	5	B	
14:42	   18.26	       6	1	S	
14:43	   18.26	       5	2	B	
14:43	   18.25	       4	1	S	
14:43	   18.26	      12	3	B	
14:43	   18.26	       2	1	B	
14:43	   18.26	       6	2	B	
14:44	   18.27	      21	6	B	
14:44	   18.28	      37	8	B	
14:44	   18.26	       5	2	S	
14:45	   18.28	      18	3	B	
14:45	   18.28	       8	2	S	
14:45	   18.28	      14	3	S	
14:45	   18.28	       9	2	S	
14:45	   18.28	       6	1	S	
14:46	   18.28	       4	1	S	
14:46	   18.28	      50	3	S	
14:46	   18.28	       5	1	S	
14:46	   18.30	       9	2	B	
14:47	   18.30	       6	1	B	
14:47	   18.30	       3	1	B	
14:47	   18.29	       6	1	S	
14:47	   18.29	       9	1	S	
14:47	   18.28	       2	1	S	
14:47	   18.29	       6	3	B	
14:47	   18.29	      10	2	B	
14:47	   18.28	      13	6	S	
14:48	   18.30	       8	2	B	
14:48	   18.27	       6	3	S	
14:48	   18.28	       9	2	S	
14:48	   18.28	       4	1	S	
14:48	   18.30	       9	4	B	
14:48	   18.29	       2	1	S	
14:48	   18.30	       7	3	B	
14:48	   18.30	       5	3	S	
14:48	   18.30	       2	1	B	
14:49	   18.30	       4	2	S	
14:49	   18.28	      40	9	S	
14:49	   18.30	       2	1	B	
14:49	   18.28	       6	1	S	
14:50	   18.28	       6	2	S	
14:50	   18.30	       6	2	B	
14:50	   18.30	      22	6	B	
14:50	   18.28	       6	1	S	
14:50	   18.36	     549	17	B	
14:50	   18.37	      44	7	B	
14:50	   18.36	       5	2	S	
14:51	   18.36	      10	3	S	
14:51	   18.35	      15	2	S	
14:51	   18.35	       4	2	S	
14:53	   18.34	      29	1	B	
14:53	   18.34	      21	1	S	
14:53	   18.33	       2	1	B	
14:53	   18.31	       2	1	B	
14:54	   18.31	       2	1	B	
14:54	   18.29	      14	4	S	
14:54	   18.29	      19	3	S	
14:54	   18.29	       2	1	S	
14:54	   18.30	       7	2	B	
14:54	   18.29	      10	1	S	
14:54	   18.29	      15	1	S	
14:55	   18.30	      17	3	B	
14:55	   18.29	       2	1	S	
14:55	   18.29	      12	1	B	
14:55	   18.29	      10	3	B	
14:55	   18.30	      83	2	B	
14:55	   18.29	      10	1	S	
14:55	   18.29	      28	1	S	
14:55	   18.30	      18	1	B	
14:55	   18.29	       4	1	S	
14:55	   18.30	      10	1	B	
14:56	   18.29	       7	2	S	
14:56	   18.29	       8	1	S	
14:56	   18.30	       9	2	B	
14:56	   18.29	      14	1	S	
14:56	   18.28	     157	6	S	
14:56	   18.28	       2	1	B	
14:56	   18.30	      50	3	B	
15:00	   18.35	     376	36	
#数据来源:通达信
