                  20251219 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   24.88	       4	3	
13:55	   25.20	       6	4	B	
13:55	   25.20	       6	3	B	
13:55	   25.20	      10	2	B	
13:56	   25.20	       5	2	B	
13:56	   25.20	       6	2	B	
13:56	   25.19	       2	1	S	
13:56	   25.19	       6	3	S	
13:57	   25.19	       4	3	S	
13:57	   25.20	       4	4	B	
13:57	   25.20	       2	1	B	
13:57	   25.19	      14	5	S	
13:58	   25.18	     183	8	S	
13:58	   25.17	       4	3	S	
13:58	   25.16	      19	15	S	
13:58	   25.17	      30	16	B	
13:58	   25.16	       4	1	S	
13:58	   25.16	      16	2	S	
13:58	   25.17	      26	8	B	
13:58	   25.16	       2	2	S	
13:58	   25.16	       9	3	S	
13:58	   25.15	       4	2	S	
13:59	   25.14	      57	5	S	
14:00	   25.17	       2	1	B	
14:00	   25.12	     108	12	S	
14:00	   25.12	       2	1	S	
14:00	   25.11	     323	13	S	
14:00	   25.10	      56	7	S	
14:00	   25.12	       4	2	B	
14:00	   25.07	     104	5	S	
14:00	   25.10	       3	1	B	
14:00	   25.10	      12	2	B	
14:00	   25.09	      35	6	S	
14:00	   25.10	      85	20	B	
14:00	   25.07	       8	1	S	
14:00	   25.10	      18	1	B	
14:00	   25.10	       2	1	B	
14:01	   25.10	      15	2	B	
14:01	   25.09	       5	2	S	
14:01	   25.09	      10	1	S	
14:01	   25.08	      39	6	S	
14:01	   25.08	       2	1	S	
14:01	   25.09	       4	2	
14:02	   25.09	       6	3	S	
14:02	   25.09	       2	2	B	
14:02	   25.08	       2	1	S	
14:02	   25.08	       2	2	S	
14:03	   25.09	       7	2	B	
14:03	   25.08	      14	5	S	
14:03	   25.08	       3	1	S	
14:03	   25.09	      13	2	B	
14:03	   25.09	      20	6	B	
14:03	   25.09	      98	7	B	
14:03	   25.09	      36	6	B	
14:03	   25.09	       9	4	B	
14:04	   25.09	      18	2	B	
14:04	   25.09	       2	1	S	
14:04	   25.10	       3	1	B	
14:04	   25.10	       6	1	B	
14:05	   25.10	       5	2	B	
14:05	   25.10	       2	2	B	
14:05	   25.09	       4	2	S	
14:05	   25.10	       3	1	B	
14:06	   25.10	      17	2	S	
14:06	   25.10	      22	2	S	
14:06	   25.09	       2	1	S	
14:06	   25.09	       2	1	S	
14:06	   25.10	      28	2	B	
14:06	   25.10	      37	5	S	
14:07	   25.10	       9	2	B	
14:07	   25.10	       5	1	S	
14:07	   25.14	       4	2	B	
14:07	   25.15	      10	3	B	
14:07	   25.13	       2	1	S	
14:08	   25.13	       8	1	S	
14:08	   25.13	      20	1	B	
14:09	   25.12	       2	1	B	
14:10	   25.12	      10	3	B	
14:10	   25.12	     189	1	B	
14:10	   25.12	       2	1	B	
14:11	   25.12	      14	1	B	
14:11	   25.12	       2	1	B	
14:11	   25.12	       4	2	B	
14:11	   25.12	       4	1	B	
14:11	   25.12	       2	1	B	
14:11	   25.12	       4	1	B	
14:11	   25.12	       8	3	B	
14:11	   25.12	       8	2	B	
14:11	   25.12	      54	8	B	
14:12	   25.12	      50	12	B	
14:12	   25.12	      39	10	B	
14:12	   25.12	      34	6	B	
14:12	   25.16	     133	9	B	
14:12	   25.17	       4	1	B	
14:12	   25.25	     430	40	B	
14:12	   25.28	     345	42	B	
14:12	   25.29	     101	17	B	
14:12	   25.26	      13	3	S	
14:12	   25.24	       5	1	B	
14:12	   25.24	      10	1	S	
14:12	   25.24	       4	1	B	
14:13	   25.30	      50	5	B	
14:13	   25.21	      21	3	S	
14:14	   25.20	       3	1	S	
14:14	   25.20	       2	2	S	
14:14	   25.20	      12	2	S	
14:14	   25.20	       4	2	S	
14:14	   25.20	      30	3	S	
14:15	   25.22	       3	1	B	
14:15	   25.22	       2	1	B	
14:15	   25.24	      20	7	B	
14:15	   25.23	       2	1	B	
14:16	   25.23	      16	2	B	
14:16	   25.23	       5	1	S	
14:18	   25.24	     111	8	B	
14:18	   25.21	      12	2	S	
14:19	   25.20	      50	4	S	
14:20	   25.20	      50	1	S	
14:20	   25.21	       9	1	B	
14:20	   25.20	       2	1	S	
14:20	   25.21	       2	1	B	
14:20	   25.20	      37	4	S	
14:21	   25.19	       2	1	S	
14:21	   25.18	      23	4	S	
14:21	   25.18	       5	1	S	
14:22	   25.18	       7	3	S	
14:22	   25.18	      19	2	B	
14:22	   25.18	       2	1	B	
14:22	   25.17	       9	2	S	
14:22	   25.17	      20	1	S	
14:22	   25.17	      20	1	S	
14:22	   25.18	      78	1	B	
14:23	   25.18	      18	5	B	
14:23	   25.18	       6	3	B	
14:23	   25.19	       3	1	B	
14:23	   25.20	      13	3	B	
14:23	   25.20	      31	2	B	
14:23	   25.24	       2	1	B	
14:24	   25.21	       4	2	S	
14:24	   25.21	       3	1	S	
14:25	   25.20	       5	2	S	
14:25	   25.20	       4	1	S	
14:26	   25.19	       6	2	S	
14:26	   25.18	       2	1	S	
14:26	   25.18	       5	3	S	
14:27	   25.19	       2	1	B	
14:27	   25.19	       2	1	B	
14:27	   25.19	       2	1	B	
14:27	   25.19	     107	2	B	
14:28	   25.19	     133	4	B	
14:28	   25.20	      10	2	B	
14:28	   25.20	      25	3	B	
14:28	   25.20	       2	1	B	
14:28	   25.19	       2	1	S	
14:28	   25.20	       3	1	B	
14:28	   25.19	      13	4	S	
14:28	   25.19	       2	1	B	
14:28	   25.19	      17	1	B	
14:29	   25.19	       3	1	B	
14:29	   25.19	       8	3	B	
14:29	   25.19	      14	4	B	
14:29	   25.18	      20	7	S	
14:30	   25.19	      15	1	B	
14:30	   25.19	       3	1	B	
14:30	   25.19	       8	5	B	
14:31	   25.19	       8	2	S	
14:31	   25.20	      21	1	B	
14:31	   25.20	       2	1	B	
14:31	   25.19	       9	4	S	
14:31	   25.19	       2	1	
14:32	   25.19	       2	2	B	
14:32	   25.22	      81	16	B	
14:32	   25.24	       2	1	B	
14:32	   25.22	      13	1	S	
14:33	   25.24	       2	2	B	
14:33	   25.24	       2	1	B	
14:33	   25.24	       2	1	B	
14:33	   25.24	      22	10	B	
14:33	   25.24	      17	7	B	
14:33	   25.24	       1	1	B	
14:33	   25.24	       2	1	B	
14:33	   25.24	       9	1	B	
14:33	   25.24	       2	1	B	
14:34	   25.23	      13	2	S	
14:34	   25.24	       4	2	B	
14:34	   25.23	     333	6	S	
14:34	   25.22	       4	2	S	
14:35	   25.22	       6	4	S	
14:35	   25.22	       7	2	B	
14:36	   25.23	       9	2	B	
14:36	   25.23	       5	2	S	
14:36	   25.24	       2	1	B	
14:36	   25.24	      12	7	B	
14:37	   25.24	       4	4	B	
14:37	   25.24	      23	13	B	
14:37	   25.25	      10	6	B	
14:37	   25.26	      17	5	B	
14:37	   25.26	       2	1	B	
14:37	   25.23	       2	1	S	
14:37	   25.23	       2	1	S	
14:37	   25.22	      50	7	S	
14:37	   25.22	       2	1	S	
14:38	   25.26	      12	3	B	
14:38	   25.24	       2	1	S	
14:39	   25.24	      12	6	S	
14:39	   25.24	       6	2	S	
14:39	   25.26	       7	3	B	
14:39	   25.24	      26	6	S	
14:39	   25.24	       7	4	S	
14:39	   25.24	       4	1	B	
14:39	   25.24	       9	3	B	
14:40	   25.26	       4	1	B	
14:40	   25.24	       6	3	S	
14:40	   25.25	       2	1	B	
14:40	   25.24	       4	3	S	
14:40	   25.23	       9	3	S	
14:41	   25.24	       2	1	B	
14:41	   25.24	       2	1	B	
14:41	   25.24	       4	2	B	
14:41	   25.24	      13	2	B	
14:42	   25.24	       4	3	B	
14:42	   25.24	       2	1	B	
14:42	   25.23	      44	7	S	
14:42	   25.23	       7	2	S	
14:42	   25.23	       5	3	S	
14:42	   25.24	       9	1	B	
14:43	   25.24	       2	1	B	
14:43	   25.23	       2	2	S	
14:43	   25.23	      20	8	S	
14:43	   25.24	       2	1	B	
14:43	   25.23	       2	1	S	
14:43	   25.23	      20	3	B	
14:43	   25.23	       2	1	B	
14:43	   25.23	       5	4	B	
14:44	   25.24	       2	1	B	
14:44	   25.22	       2	1	S	
14:44	   25.24	      20	4	B	
14:44	   25.24	       2	1	B	
14:44	   25.22	      20	7	S	
14:45	   25.22	      20	8	S	
14:45	   25.22	       2	2	B	
14:45	   25.22	       2	1	B	
14:45	   25.22	       2	1	B	
14:45	   25.22	       6	3	B	
14:45	   25.23	       2	1	B	
14:45	   25.22	       4	2	S	
14:45	   25.22	       5	1	S	
14:46	   25.21	      36	10	S	
14:46	   25.24	      12	6	B	
14:46	   25.22	       2	2	S	
14:46	   25.22	      25	2	S	
14:47	   25.23	      13	6	B	
14:47	   25.23	       2	1	B	
14:47	   25.23	       2	1	B	
14:47	   25.23	      49	5	B	
14:47	   25.24	      12	4	B	
14:47	   25.24	       4	3	B	
14:48	   25.24	      43	2	B	
14:48	   25.25	     117	25	B	
14:48	   25.25	       2	1	B	
14:48	   25.24	      33	10	S	
14:48	   25.23	       8	3	S	
14:48	   25.25	       4	3	B	
14:48	   25.25	       2	1	B	
14:48	   25.23	      10	2	S	
14:48	   25.25	       5	1	B	
14:48	   25.24	       8	4	
14:48	   25.24	      15	6	S	
14:49	   25.24	      14	8	B	
14:49	   25.24	       6	4	B	
14:49	   25.24	      65	3	B	
14:49	   25.24	       4	1	S	
14:49	   25.25	     132	6	B	
14:49	   25.26	       7	2	B	
14:49	   25.25	      80	4	S	
14:49	   25.25	       8	7	S	
14:50	   25.23	     102	11	S	
14:50	   25.23	      24	2	S	
14:50	   25.24	      46	6	B	
14:50	   25.24	       9	2	S	
14:50	   25.24	       2	1	B	
14:50	   25.24	      12	5	B	
14:50	   25.24	       2	2	B	
14:50	   25.23	      10	4	S	
14:50	   25.23	      24	6	S	
14:50	   25.23	       3	1	B	
14:50	   25.23	       6	2	B	
14:50	   25.23	       9	1	B	
14:51	   25.24	       2	1	B	
14:51	   25.24	      12	5	B	
14:51	   25.24	       5	2	B	
14:51	   25.24	      28	7	B	
14:51	   25.24	      12	1	S	
14:51	   25.24	       3	2	S	
14:51	   25.24	      21	1	S	
14:51	   25.24	       2	1	B	
14:51	   25.24	       2	1	B	
14:52	   25.24	      14	6	B	
14:52	   25.24	       7	3	B	
14:52	   25.24	       2	1	B	
14:52	   25.24	       2	2	B	
14:53	   25.25	      10	4	B	
14:53	   25.25	      12	3	B	
14:53	   25.24	      31	1	S	
14:53	   25.25	      34	5	B	
14:53	   25.25	      14	1	S	
14:53	   25.25	       4	2	S	
14:54	   25.24	      73	12	S	
14:54	   25.23	      78	12	S	
14:54	   25.22	     130	3	S	
14:54	   25.22	       1	1	S	
14:54	   25.22	       3	1	S	
14:54	   25.22	       7	1	B	
14:54	   25.24	       3	1	B	
14:54	   25.23	      50	8	
14:54	   25.24	       6	2	B	
14:54	   25.23	      26	5	S	
14:54	   25.23	       4	2	S	
14:54	   25.23	       6	1	B	
14:54	   25.24	       2	2	B	
14:54	   25.23	       1	2	S	
14:54	   25.23	      41	11	B	
14:55	   25.23	       2	1	B	
14:55	   25.22	       2	2	S	
14:55	   25.23	       9	1	B	
14:55	   25.22	      13	1	S	
14:55	   25.22	       4	2	S	
14:55	   25.22	       5	1	S	
14:55	   25.24	       3	1	B	
14:55	   25.22	       5	1	S	
14:56	   25.25	     110	4	B	
14:56	   25.25	      11	2	B	
14:56	   25.24	       2	1	S	
14:56	   25.24	       6	2	S	
14:56	   25.25	      48	4	B	
15:00	   25.25	     360	37	
15:19	   25.25	      38	2	
#数据来源:通达信
