                  20230516 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.15	      91	14	
09:58	   27.18	       3	1	B	
09:58	   27.17	       6	2	S	
09:58	   27.17	       7	3	S	
09:58	   27.17	      12	4	S	
09:58	   27.18	      69	17	B	
09:58	   27.18	      13	6	B	
09:58	   27.17	       9	3	
09:58	   27.17	      48	7	B	
09:59	   27.17	      14	5	B	
09:59	   27.17	      27	7	S	
09:59	   27.18	       6	3	B	
09:59	   27.17	       7	2	S	
09:59	   27.17	      35	8	S	
09:59	   27.18	       8	3	B	
09:59	   27.17	       5	2	S	
09:59	   27.17	      22	8	S	
09:59	   27.18	       3	1	B	
09:59	   27.17	      33	10	S	
09:59	   27.16	      17	5	S	
09:59	   27.16	      23	7	S	
09:59	   27.17	      25	7	B	
09:59	   27.17	      30	3	B	
09:59	   27.16	      19	5	B	
10:00	   27.15	       1	1	S	
10:00	   27.16	       4	1	B	
10:00	   27.16	      22	2	B	
10:00	   27.15	      44	13	S	
10:00	   27.17	      48	4	B	
10:00	   27.17	      16	5	B	
10:00	   27.17	      52	9	S	
10:00	   27.18	      13	4	B	
10:00	   27.24	     166	18	B	
10:00	   27.26	      43	8	B	
10:00	   27.27	       2	1	B	
10:00	   27.28	       5	2	B	
10:00	   27.28	      22	3	B	
10:00	   27.29	      18	5	B	
10:00	   27.29	       6	1	B	
10:00	   27.29	       9	4	B	
10:00	   27.29	      44	11	B	
10:00	   27.29	      15	5	B	
10:01	   27.30	      20	7	B	
10:01	   27.33	      96	8	B	
10:01	   27.34	      58	9	B	
10:01	   27.34	       6	3	S	
10:01	   27.38	      23	3	B	
10:01	   27.38	      20	3	B	
10:01	   27.37	       2	1	S	
10:01	   27.38	      13	7	B	
10:01	   27.37	       6	2	
10:01	   27.38	       5	3	B	
10:01	   27.38	      87	37	S	
10:01	   27.38	      13	8	S	
10:01	   27.37	      41	13	B	
10:01	   27.40	      58	6	B	
10:01	   27.38	     425	32	S	
10:01	   27.44	     237	34	B	
10:01	   27.43	     133	10	S	
10:01	   27.45	       8	3	B	
10:01	   27.48	      28	5	B	
10:02	   27.49	     102	19	B	
10:02	   27.43	     146	23	S	
10:02	   27.44	      59	12	B	
10:02	   27.43	       2	1	B	
10:02	   27.38	      12	5	S	
10:02	   27.36	      44	14	S	
10:02	   27.32	      32	8	S	
10:02	   27.31	      40	13	S	
10:02	   27.32	      16	7	S	
10:02	   27.40	      75	17	B	
10:02	   27.42	      36	11	B	
10:02	   27.33	       2	1	S	
10:02	   27.30	      87	20	S	
10:02	   27.34	       8	4	S	
10:02	   27.31	       9	3	S	
10:02	   27.36	      29	9	B	
10:02	   27.30	       6	2	S	
10:02	   27.30	      42	4	S	
10:02	   27.34	       5	2	
10:03	   27.34	       2	3	B	
10:03	   27.35	       8	1	B	
10:03	   27.35	       3	1	B	
10:03	   27.35	       4	1	B	
10:03	   27.40	      36	5	B	
10:03	   27.40	       8	1	S	
10:03	   27.40	      43	5	S	
10:03	   27.40	      23	5	B	
10:03	   27.39	       3	1	B	
10:03	   27.39	      16	6	B	
10:03	   27.39	       5	4	B	
10:03	   27.39	       6	1	B	
10:03	   27.40	       5	3	B	
10:03	   27.39	      17	6	S	
10:03	   27.34	      69	24	S	
10:03	   27.34	      34	8	S	
10:03	   27.37	      12	5	B	
10:04	   27.35	       4	1	S	
10:04	   27.37	       2	1	B	
10:04	   27.36	      31	12	S	
10:04	   27.36	       9	5	S	
10:04	   27.36	      60	12	S	
10:04	   27.39	      33	7	B	
10:04	   27.39	      36	5	B	
10:04	   27.40	      45	7	B	
10:04	   27.42	      26	10	B	
10:04	   27.42	      43	10	B	
10:04	   27.42	      59	9	B	
10:04	   27.43	      32	4	B	
10:04	   27.44	       3	2	S	
10:04	   27.44	       3	2	B	
10:04	   27.44	       4	4	B	
10:04	   27.46	      25	7	B	
10:05	   27.46	      30	8	B	
10:05	   27.46	       1	1	B	
10:05	   27.44	      88	32	S	
10:05	   27.46	      16	9	B	
10:05	   27.45	       8	3	B	
10:05	   27.45	      13	4	B	
10:05	   27.45	       3	1	B	
10:05	   27.45	       2	1	B	
10:05	   27.44	      27	7	S	
10:05	   27.44	       3	1	B	
10:05	   27.44	       3	1	B	
10:05	   27.44	       3	1	B	
10:05	   27.43	      50	22	S	
10:05	   27.42	      26	9	S	
10:05	   27.41	      42	8	S	
10:06	   27.42	     169	14	B	
10:06	   27.48	      22	6	B	
10:06	   27.48	      96	14	S	
10:06	   27.52	      26	7	B	
10:06	   27.52	      14	1	B	
10:06	   27.51	       2	1	S	
10:06	   27.53	       4	2	B	
10:06	   27.51	      49	9	S	
10:06	   27.51	       2	1	B	
10:06	   27.55	      18	1	B	
10:06	   27.55	      29	10	B	
10:06	   27.60	      74	8	B	
10:06	   27.60	      10	1	S	
10:06	   27.60	      50	2	S	
10:06	   27.69	      72	9	B	
10:06	   27.63	       2	1	B	
10:06	   27.69	      27	5	B	
10:06	   27.74	      39	7	B	
10:07	   27.74	      13	3	B	
10:07	   27.73	      40	13	S	
10:07	   27.63	      23	15	S	
10:07	   27.62	      44	16	S	
10:07	   27.62	      11	6	S	
10:07	   27.80	      15	8	B	
10:07	   27.75	       8	5	B	
10:07	   27.75	       2	1	B	
10:07	   27.73	       6	1	B	
10:07	   27.73	       6	1	B	
10:07	   27.64	       6	2	S	
10:07	   27.62	       6	2	S	
10:07	   27.61	      23	7	S	
10:07	   27.64	       3	2	B	
10:07	   27.67	      61	4	S	
10:07	   27.63	      59	18	S	
10:07	   27.63	      14	7	B	
10:07	   27.61	      14	3	S	
10:08	   27.63	      29	8	B	
10:08	   27.63	      65	15	B	
10:08	   27.63	      10	3	B	
10:08	   27.63	      69	10	B	
10:08	   27.61	      24	7	S	
10:08	   27.62	       9	3	S	
10:08	   27.61	       5	2	B	
10:08	   27.61	       3	1	B	
10:08	   27.54	      60	3	S	
10:08	   27.55	      30	4	S	
10:08	   27.60	      10	2	B	
10:08	   27.56	      10	2	S	
10:08	   27.61	       4	1	B	
10:08	   27.66	       7	4	B	
10:08	   27.66	       8	3	S	
10:08	   27.68	       8	5	B	
10:09	   27.68	      28	3	B	
10:09	   27.69	      10	3	B	
10:09	   27.70	       7	4	B	
10:09	   27.71	       2	1	B	
10:09	   27.69	     135	11	S	
10:09	   27.69	      16	2	B	
10:09	   27.66	       2	1	S	
10:09	   27.68	       6	3	B	
10:09	   27.67	       4	3	
10:09	   27.63	     102	16	S	
10:09	   27.64	      12	4	S	
10:09	   27.64	      25	7	S	
10:09	   27.62	      17	4	S	
10:09	   27.64	       4	2	B	
10:09	   27.65	       2	1	B	
10:09	   27.61	      10	5	S	
10:09	   27.64	       6	3	B	
10:10	   27.63	       7	3	S	
10:10	   27.63	      22	12	S	
10:10	   27.60	       2	1	S	
10:10	   27.61	      11	6	B	
10:10	   27.55	       2	1	S	
10:10	   27.64	     100	3	B	
10:10	   27.58	       8	2	S	
10:10	   27.66	      12	6	B	
10:10	   27.69	     114	13	B	
10:10	   27.70	      25	8	B	
10:10	   27.72	      14	4	B	
10:10	   27.69	      12	3	S	
10:10	   27.70	       4	2	S	
10:10	   27.70	       5	2	B	
10:10	   27.70	       3	1	B	
10:11	   27.70	       2	2	B	
10:11	   27.70	      13	5	B	
10:11	   27.66	      16	13	S	
10:11	   27.63	      19	13	S	
10:11	   27.61	       4	2	B	
10:11	   27.59	       2	1	S	
10:11	   27.60	       3	1	B	
10:11	   27.60	       5	2	B	
10:11	   27.57	      12	6	S	
10:11	   27.58	       2	1	
10:11	   27.58	      12	5	S	
10:11	   27.55	      27	6	S	
10:11	   27.55	      13	7	S	
10:11	   27.53	      10	5	S	
10:11	   27.54	       5	2	B	
10:11	   27.53	      11	5	S	
10:12	   27.54	       3	1	B	
10:12	   27.54	       2	1	
10:12	   27.53	      11	6	S	
10:12	   27.55	       3	3	B	
10:12	   27.44	       7	3	S	
10:12	   27.45	       9	3	S	
10:12	   27.44	       1	1	B	
10:12	   27.44	      14	5	S	
10:12	   27.44	       6	2	B	
10:13	   27.47	       2	1	B	
10:13	   27.49	       3	1	B	
10:13	   27.48	       6	2	S	
10:13	   27.48	      19	5	B	
10:13	   27.49	       2	1	B	
10:13	   27.49	       2	1	B	
10:13	   27.50	       3	2	B	
10:13	   27.50	       1	1	B	
10:13	   27.50	       5	3	S	
10:13	   27.49	       2	2	S	
10:13	   27.50	       3	1	B	
10:14	   27.49	      12	2	S	
10:14	   27.49	       3	1	B	
10:14	   27.49	       2	1	B	
10:14	   27.49	       1	1	B	
10:14	   27.45	      15	6	S	
10:14	   27.48	       3	1	B	
10:14	   27.48	       2	2	B	
10:14	   27.47	       8	4	S	
10:14	   27.48	       3	1	B	
10:14	   27.47	       2	1	S	
10:14	   27.46	      11	4	S	
10:14	   27.48	       2	1	B	
10:14	   27.46	       6	2	S	
10:14	   27.48	       6	3	B	
10:15	   27.50	       3	1	B	
10:15	   27.45	      13	5	S	
10:15	   27.49	       7	5	B	
10:15	   27.41	      10	4	S	
10:15	   27.45	       2	1	B	
10:15	   27.44	       3	2	S	
10:15	   27.41	       8	3	S	
10:15	   27.43	       4	1	B	
10:16	   27.44	       3	1	B	
10:16	   27.45	       2	1	B	
10:16	   27.45	       2	1	B	
10:16	   27.46	       3	2	B	
10:16	   27.46	       3	2	B	
10:16	   27.46	       3	1	B	
10:16	   27.45	       1	1	S	
10:16	   27.44	       5	3	S	
10:16	   27.48	      10	3	B	
10:16	   27.48	       2	1	B	
10:16	   27.45	       2	1	S	
10:16	   27.46	       3	2	S	
10:16	   27.44	      15	4	S	
10:16	   27.47	      10	5	B	
10:16	   27.46	       2	1	S	
10:16	   27.47	       3	1	B	
10:17	   27.46	      10	2	S	
10:17	   27.46	       8	4	B	
10:17	   27.46	       2	1	B	
10:17	   27.48	       8	4	B	
10:17	   27.45	      20	6	S	
10:17	   27.46	       3	1	B	
10:17	   27.46	      25	4	B	
10:17	   27.45	       2	2	S	
10:17	   27.45	      15	7	S	
10:17	   27.50	       2	1	B	
10:17	   27.50	      24	1	B	
10:17	   27.50	      16	4	B	
10:18	   27.50	       1	1	B	
10:18	   27.50	      10	2	S	
10:18	   27.51	       6	2	B	
10:18	   27.51	      24	1	B	
10:18	   27.51	       8	2	B	
10:18	   27.49	      11	2	S	
10:18	   27.45	      30	7	S	
10:19	   27.48	       4	2	B	
10:19	   27.45	       8	5	S	
10:19	   27.41	      19	8	S	
10:19	   27.41	      47	4	S	
10:19	   27.41	       2	1	S	
10:19	   27.45	       6	4	B	
10:19	   27.41	       4	1	S	
10:19	   27.41	      16	1	S	
10:19	   27.39	       6	1	S	
10:19	   27.39	       9	3	S	
10:19	   27.39	       2	1	B	
10:20	   27.30	      35	7	S	
10:20	   27.28	      36	5	S	
10:20	   27.33	      28	8	B	
10:20	   27.27	      30	3	S	
10:20	   27.27	      22	2	S	
10:20	   27.32	       4	2	B	
10:20	   27.20	      16	3	S	
10:20	   27.27	       4	2	B	
10:20	   27.20	      32	1	S	
10:20	   27.25	       3	2	B	
10:20	   27.20	      32	1	S	
10:20	   27.20	      38	5	S	
10:20	   27.20	      27	3	S	
10:20	   27.20	       4	2	B	
10:21	   27.11	      27	5	S	
10:21	   27.13	       2	1	S	
10:21	   27.18	       3	1	B	
10:21	   27.18	       4	1	B	
10:22	   27.18	      29	3	B	
10:22	   27.18	       2	1	S	
10:22	   27.19	      12	1	B	
10:23	   27.20	      10	2	B	
10:23	   27.20	       4	1	B	
10:23	   27.20	      18	4	B	
10:23	   27.13	       3	1	S	
10:24	   27.20	      15	4	B	
10:25	   27.20	      21	2	B	
10:25	   27.25	       3	2	B	
10:25	   27.25	       4	2	S	
10:25	   27.26	       5	1	S	
10:25	   27.31	       5	1	B	
10:25	   27.30	       2	1	B	
10:25	   27.26	       4	1	S	
10:25	   27.26	       2	1	S	
10:26	   27.26	       2	1	S	
10:26	   27.26	      18	3	S	
10:26	   27.26	       3	3	S	
10:26	   27.25	       1	1	S	
10:27	   27.20	      19	5	S	
10:27	   27.20	      10	1	S	
10:28	   27.20	       0	2	S	
10:28	   27.20	       3	1	S	
10:28	   27.23	       3	1	B	
10:28	   27.20	      50	8	S	
10:28	   27.30	      21	8	B	
10:28	   27.18	      12	6	S	
10:28	   27.30	      12	3	B	
10:29	   27.18	       2	1	S	
10:30	   27.21	       2	1	S	
10:30	   27.20	       5	2	S	
10:30	   27.26	       4	2	B	
10:30	   27.26	       2	1	B	
10:30	   27.20	      14	7	S	
10:30	   27.20	       1	1	S	
10:30	   27.19	       4	1	S	
10:31	   27.20	       1	1	B	
10:31	   27.23	       2	2	B	
10:31	   27.22	      14	6	B	
10:31	   27.24	       8	3	B	
10:31	   27.28	       4	3	B	
10:32	   27.28	      16	5	B	
10:32	   27.24	      33	4	S	
10:32	   27.24	      33	8	S	
10:32	   27.26	       8	5	B	
10:32	   27.21	       8	3	S	
10:32	   27.20	      33	8	S	
10:32	   27.19	       7	2	S	
10:32	   27.19	       2	2	S	
10:32	   27.20	      10	4	B	
10:32	   27.20	       6	1	B	
10:34	   27.19	       8	3	S	
10:35	   27.18	       6	1	S	
10:35	   27.19	      28	8	B	
10:35	   27.18	      32	7	S	
10:35	   27.17	      10	1	S	
10:35	   27.19	       6	2	B	
10:37	   27.18	       2	1	B	
10:37	   27.17	       1	1	S	
10:38	   27.20	      16	4	B	
10:39	   27.21	       2	1	B	
10:39	   27.25	       6	2	B	
10:39	   27.25	       9	1	B	
10:40	   27.25	       2	1	S	
10:40	   27.29	      28	4	B	
10:40	   27.30	       8	3	B	
10:40	   27.29	       8	3	S	
10:40	   27.31	       6	1	B	
10:40	   27.29	      18	4	S	
10:40	   27.33	       6	1	B	
10:40	   27.31	      28	11	S	
10:40	   27.31	       6	4	S	
10:40	   27.29	       6	5	S	
10:41	   27.31	       2	1	B	
10:41	   27.32	       2	1	B	
10:41	   27.29	      14	4	S	
10:41	   27.33	       1	1	B	
10:41	   27.33	       2	1	S	
10:42	   27.33	      33	2	S	
10:42	   27.29	      35	8	S	
10:42	   27.33	      14	7	B	
10:42	   27.33	      26	12	B	
10:42	   27.26	       2	1	S	
10:42	   27.26	       8	2	S	
10:43	   27.24	      31	6	S	
10:43	   27.21	      19	1	S	
10:44	   27.26	       1	1	B	
10:44	   27.27	       8	3	S	
10:45	   27.27	       2	1	S	
10:45	   27.27	      21	5	S	
10:45	   27.27	      11	4	S	
10:45	   27.27	      10	3	S	
10:45	   27.26	       8	2	S	
10:45	   27.27	      50	2	B	
10:45	   27.27	       4	2	S	
10:45	   27.27	       0	1	S	
10:45	   27.26	      12	6	S	
10:46	   27.30	      16	5	B	
10:46	   27.40	       2	2	B	
10:47	   27.40	       1	1	B	
10:47	   27.40	       4	2	S	
10:47	   27.31	       2	1	S	
10:47	   27.31	      10	3	S	
10:47	   27.32	       3	1	S	
10:47	   27.32	       2	1	S	
10:47	   27.33	       4	1	B	
10:47	   27.33	       4	1	B	
10:48	   27.33	       6	2	S	
10:48	   27.31	      16	8	S	
10:48	   27.33	       6	4	B	
10:48	   27.33	      40	12	B	
10:48	   27.30	      77	20	S	
10:48	   27.32	       6	2	B	
10:48	   27.33	      10	3	B	
10:48	   27.33	      90	27	B	
10:48	   27.43	      10	1	B	
10:48	   27.43	       5	2	B	
10:49	   27.34	      22	4	S	
10:49	   27.33	      15	5	S	
10:49	   27.33	       1	1	S	
10:49	   27.30	       3	1	S	
10:49	   27.30	       2	2	S	
10:49	   27.30	       2	2	S	
10:49	   27.30	       4	2	S	
10:50	   27.32	       2	1	B	
10:50	   27.35	       2	1	B	
10:50	   27.36	       6	1	B	
10:50	   27.35	       4	1	S	
10:50	   27.35	       4	2	B	
10:50	   27.35	       2	1	B	
10:52	   27.40	      55	2	B	
10:52	   27.46	      32	4	B	
