                  20210208 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   59.00	   10111	1765	
09:30	   59.00	      58	5	S	
09:30	   59.17	   11875	1444	B	
09:30	   61.80	    3601	890	B	
09:30	   60.50	     283	84	S	
09:30	   61.80	     265	74	B	
09:30	   61.80	     362	74	S	
09:30	   62.00	     613	127	B	
09:30	   62.66	     334	97	B	
09:30	   62.66	    1152	173	S	
09:30	   63.08	     499	133	B	
09:30	   63.98	     437	122	B	
09:30	   64.90	     849	140	B	
09:30	   65.00	     264	69	B	
09:30	   65.50	     334	91	B	
09:30	   65.90	     254	90	B	
09:30	   66.58	     296	70	B	
09:30	   66.03	      62	25	S	
09:30	   66.58	     427	132	B	
09:30	   68.00	     432	122	B	
09:30	   68.00	     150	32	S	
09:30	   68.29	     616	149	B	
09:31	   68.04	     761	249	S	
09:31	   68.35	     510	159	S	
09:31	   69.69	     711	191	B	
09:31	   68.29	     961	137	S	
09:31	   68.50	    1031	219	B	
09:31	   69.69	     561	155	B	
09:31	   68.40	     664	199	S	
09:31	   67.50	     605	131	S	
09:31	   67.00	     476	133	S	
09:31	   67.00	     334	103	S	
09:31	   66.66	     937	205	S	
09:31	   66.64	     352	93	S	
09:31	   66.58	     286	72	S	
09:31	   66.58	     706	131	S	
09:31	   66.00	     325	93	S	
09:31	   65.69	     344	83	S	
09:31	   65.69	     358	85	S	
09:31	   65.00	     491	72	S	
09:31	   64.98	     855	120	S	
09:31	   64.98	     272	80	S	
09:32	   65.01	     785	133	B	
09:32	   64.98	     685	123	S	
09:32	   63.04	     165	47	S	
09:32	   63.04	      20	8	S	
09:32	   63.04	     166	28	S	
09:32	   63.13	     417	119	B	
09:32	   63.00	     370	83	S	
09:32	   63.00	     332	86	B	
09:32	   62.88	     164	43	B	
09:32	   62.00	     353	86	B	
09:32	   60.29	     210	42	S	
09:32	   60.29	      23	5	S	
09:32	   60.66	     250	66	B	
09:32	   60.66	     489	98	S	
09:32	   61.00	     720	149	B	
09:32	   61.05	     644	158	B	
09:32	   61.00	     617	149	S	
09:32	   62.00	     302	90	B	
09:32	   62.01	     203	51	B	
09:32	   63.00	     412	79	B	
09:33	   63.00	     155	41	S	
09:33	   63.12	      69	24	B	
09:33	   63.11	     293	57	S	
09:33	   64.00	     451	93	B	
09:33	   64.00	     265	39	S	
09:33	   64.90	     798	91	B	
09:33	   65.13	     683	125	B	
09:33	   65.12	     207	62	B	
09:33	   65.69	     167	53	B	
09:33	   66.00	     282	56	B	
09:33	   66.06	     338	47	S	
09:33	   66.50	     203	66	B	
09:33	   66.60	     203	44	S	
09:33	   66.68	     472	127	B	
09:33	   66.68	     427	166	S	
09:33	   67.99	     415	97	B	
09:33	   67.99	     286	94	S	
09:33	   68.00	     528	115	B	
09:33	   68.00	     200	52	S	
09:33	   68.30	     871	146	B	
09:34	   68.43	     324	83	S	
09:34	   69.00	     794	134	B	
09:34	   69.00	     623	135	S	
09:34	   69.00	     811	184	S	
09:34	   69.00	     472	96	S	
09:34	   68.50	     381	57	S	
09:34	   68.03	     198	39	S	
09:34	   68.50	     520	111	B	
09:34	   67.99	     417	111	S	
09:34	   68.00	     384	104	B	
09:34	   67.50	     249	68	S	
09:34	   67.50	     265	31	B	
09:34	   67.00	     184	45	S	
09:34	   67.00	     147	51	B	
09:34	   66.80	     320	91	S	
09:34	   66.66	      97	30	S	
09:34	   66.60	     260	77	S	
09:34	   66.66	     221	71	B	
09:34	   66.60	     247	81	B	
09:34	   66.00	     323	74	S	
09:35	   66.01	     199	67	B	
09:35	   65.65	     108	37	S	
09:35	   66.00	     412	100	B	
09:35	   66.00	     184	50	S	
09:35	   65.99	     256	56	S	
09:35	   65.99	     166	24	B	
09:35	   65.00	     740	60	S	
09:35	   65.65	     190	60	B	
09:35	   65.01	      89	47	S	
09:35	   65.65	     213	64	B	
09:35	   65.00	     442	67	S	
09:35	   65.01	     275	58	S	
09:35	   65.00	     169	52	S	
09:35	   65.01	     207	42	B	
09:35	   65.98	     364	59	B	
09:35	   65.00	     330	58	S	
09:35	   65.00	     141	33	B	
09:35	   64.99	     403	62	B	
09:35	   64.99	     261	42	B	
09:35	   64.60	     381	59	S	
09:36	   64.00	     157	39	S	
09:36	   63.80	      69	23	S	
09:36	   63.80	      37	17	S	
09:36	   63.80	      49	16	S	
09:36	   63.50	      53	24	S	
09:36	   63.00	      83	45	S	
09:36	   63.50	     108	57	B	
09:36	   63.00	     123	44	S	
09:36	   62.50	      36	7	S	
09:36	   62.30	     150	45	S	
09:36	   62.01	     197	34	S	
09:36	   62.30	     283	54	B	
09:36	   62.01	     376	34	S	
09:36	   62.00	     684	72	S	
09:36	   62.00	      57	13	B	
09:36	   61.88	      66	17	S	
09:36	   61.55	      47	20	S	
09:36	   61.50	     140	27	S	
09:36	   60.66	     313	50	S	
09:36	   61.00	     111	29	B	
09:37	   60.50	     135	39	S	
09:37	   60.18	     153	37	S	
09:37	   60.50	     610	80	B	
09:37	   60.00	     112	27	B	
09:37	   59.98	     102	27	S	
09:37	   59.99	     186	53	
09:37	   60.50	      88	27	B	
09:37	   60.00	     169	53	S	
09:37	   60.00	     335	80	S	
09:37	   60.50	     215	86	B	
09:37	   60.50	     285	91	S	
09:37	   60.00	     568	106	S	
09:37	   61.08	     303	50	B	
09:37	   61.50	     254	70	B	
09:37	   61.49	      42	14	B	
09:37	   60.60	     310	76	S	
09:37	   61.50	     257	48	B	
09:37	   61.80	     156	42	B	
09:37	   61.00	     327	62	S	
09:37	   61.96	     333	47	B	
09:38	   61.96	     283	78	B	
09:38	   61.80	     160	30	S	
09:38	   62.00	     304	33	B	
09:38	   62.00	     196	36	B	
09:38	   62.01	     173	61	B	
09:38	   62.00	     486	81	S	
09:38	   62.16	      99	21	B	
09:38	   62.00	     349	62	S	
09:38	   62.21	     209	55	B	
09:38	   62.14	     163	42	S	
09:38	   62.25	     116	58	S	
09:38	   62.50	     103	29	B	
09:38	   62.21	     467	75	S	
09:38	   62.50	      85	16	S	
09:38	   62.30	     159	87	S	
09:38	   63.00	     345	74	B	
09:38	   62.98	      44	17	B	
09:38	   63.00	     269	58	B	
09:38	   63.30	      87	18	B	
09:38	   63.00	      78	32	S	
09:39	   63.01	     151	67	S	
09:39	   63.48	     277	40	B	
09:39	   63.39	     136	29	S	
09:39	   63.46	      61	15	S	
09:39	   63.00	     264	50	S	
09:39	   63.00	     397	53	B	
09:39	   63.00	     146	26	B	
09:39	   61.91	     275	64	S	
09:39	   61.91	      49	11	B	
09:39	   61.80	     197	38	S	
09:39	   61.50	      82	26	S	
09:39	   61.00	     298	51	S	
09:39	   61.01	     190	21	B	
09:39	   61.50	     149	30	B	
09:39	   60.80	      41	14	S	
09:39	   61.00	     137	24	B	
09:39	   61.00	      72	27	S	
09:39	   60.80	      53	18	
09:39	   60.70	     140	37	B	
09:39	   60.50	     108	24	S	
09:40	   60.36	     151	41	S	
09:40	   60.00	      93	42	S	
09:40	   60.00	     141	34	S	
09:40	   60.30	     295	57	B	
09:40	   59.99	     183	47	S	
09:40	   60.00	      97	26	B	
09:40	   60.00	     234	50	B	
09:40	   60.00	     140	32	S	
09:40	   59.99	     160	42	S	
09:40	   60.00	     179	48	B	
09:40	   60.00	     314	38	S	
09:40	   60.00	     146	27	S	
09:40	   60.03	     311	75	
09:40	   60.00	      86	28	S	
09:40	   60.48	     189	65	B	
09:40	   59.50	     638	132	S	
09:40	   60.06	     397	45	B	
09:40	   60.06	     132	19	S	
09:40	   60.00	     180	28	S	
09:40	   59.42	     117	29	S	
09:41	   59.30	      92	34	S	
09:41	   59.80	      33	16	B	
09:41	   59.92	      44	13	B	
09:41	   59.25	      70	16	S	
09:41	   59.23	      85	12	S	
09:41	   59.25	      78	23	B	
09:41	   59.28	      68	17	S	
09:41	   59.28	      86	18	S	
09:41	   59.23	      58	13	S	
09:41	   59.21	      88	22	S	
09:41	   59.21	      73	34	B	
09:41	   59.23	      86	23	B	
09:41	   59.28	     110	44	B	
09:41	   59.29	     186	37	B	
09:41	   59.23	     181	67	S	
09:41	   59.30	     190	47	B	
09:41	   59.30	      45	15	S	
09:41	   59.40	     294	70	B	
09:41	   59.40	     143	29	B	
09:41	   59.30	     116	45	S	
09:42	   59.40	     101	32	B	
09:42	   59.40	      91	30	S	
09:42	   59.40	     161	24	B	
09:42	   59.33	      45	8	S	
09:42	   59.20	     477	122	S	
09:42	   59.20	     304	101	S	
09:42	   59.24	      18	7	B	
09:42	   59.30	     119	22	B	
09:42	   59.24	      60	10	S	
09:42	   59.12	     691	68	S	
09:42	   59.18	     235	45	B	
09:42	   59.10	     133	22	S	
09:42	   59.01	     235	28	S	
09:42	   59.01	     115	27	S	
09:42	   59.00	     114	38	S	
09:42	   59.00	     331	33	S	
09:42	   58.90	     208	46	S	
09:42	   58.88	     137	28	S	
09:42	   58.88	      21	11	S	
09:42	   58.80	      38	16	S	
09:43	   58.70	      29	14	S	
09:43	   58.71	      15	8	S	
09:43	   58.60	      50	14	S	
09:43	   58.59	      11	5	S	
09:43	   58.60	      37	12	B	
09:43	   58.50	      56	18	S	
09:43	   58.50	      10	1	B	
09:43	   58.50	      81	21	B	
09:43	   58.50	     114	30	S	
09:43	   58.45	      52	9	B	
09:43	   58.50	      37	13	B	
09:43	   58.18	      45	12	S	
09:43	   58.16	     102	30	S	
09:43	   58.16	     196	34	B	
09:43	   58.00	     102	23	S	
09:43	   58.00	     179	35	S	
09:43	   58.00	     281	54	S	
09:43	   57.80	     212	37	S	
09:43	   57.57	      19	7	S	
09:43	   57.50	       7	3	S	
09:44	   57.50	      63	21	S	
09:44	   57.50	      33	9	B	
09:44	   57.50	     175	43	B	
09:44	   57.50	     351	43	B	
09:44	   56.99	     948	59	S	
09:44	   56.98	      68	20	B	
09:44	   56.66	     121	16	S	
09:44	   56.66	      42	10	S	
09:44	   56.01	      64	21	S	
09:44	   56.00	      37	11	S	
09:44	   56.01	      19	10	S	
09:44	   56.01	     119	18	B	
09:44	   56.08	     189	33	B	
09:44	   56.00	     331	84	S	
09:44	   56.08	     552	78	B	
09:44	   56.01	     113	28	S	
09:44	   56.25	     229	49	B	
09:44	   56.25	      80	23	S	
09:44	   56.30	     126	40	S	
09:44	   56.08	     112	29	S	
09:45	   56.50	     160	43	B	
09:45	   56.46	     143	36	S	
09:45	   56.57	     180	43	B	
09:45	   56.02	     178	56	S	
09:45	   56.66	     261	82	B	
09:45	   56.25	      53	16	B	
09:45	   56.25	      37	17	B	
09:45	   56.30	      71	19	B	
09:45	   56.25	      69	22	S	
09:45	   56.19	      39	15	S	
09:45	   56.03	     516	148	S	
09:45	   56.20	     120	35	B	
09:45	   55.99	      67	22	S	
09:45	   56.18	     135	36	B	
09:45	   55.88	     226	35	S	
09:45	   55.78	      45	9	S	
09:45	   55.80	      29	9	B	
09:45	   55.88	      95	27	B	
09:45	   55.80	      96	12	B	
09:45	   55.58	      98	23	S	
09:46	   55.93	     102	32	B	
09:46	   55.40	     129	25	S	
09:46	   55.40	     116	21	S	
09:46	   55.00	     168	35	S	
09:46	   55.00	      65	15	S	
09:46	   55.10	      67	17	S	
09:46	   55.00	      70	16	S	
09:46	   55.10	      76	18	B	
09:46	   55.00	     145	30	S	
09:46	   55.00	     428	127	S	
09:46	   54.95	      29	6	B	
09:46	   54.50	      58	20	S	
09:46	   54.89	      51	21	S	
09:46	   54.30	     144	17	S	
09:46	   54.28	      39	13	B	
09:46	   54.00	      28	6	S	
09:46	   53.58	      24	11	S	
09:46	   53.00	     113	23	S	
09:46	   53.10	      51	18	B	
09:46	   53.00	      92	22	S	
09:47	   53.00	     117	29	S	
09:47	   52.01	      64	26	S	
09:47	   52.01	      35	13	S	
09:47	   52.02	      82	20	S	
09:47	   52.01	     207	36	
09:47	   52.01	     144	42	S	
09:47	   52.02	     135	52	B	
09:47	   52.00	     144	47	S	
09:47	   52.99	     123	43	B	
09:47	   52.00	     126	48	S	
09:47	   52.00	      76	15	S	
09:47	   52.00	      63	17	B	
09:47	   51.80	      61	21	S	
09:47	   51.88	      67	28	B	
09:47	   51.78	      67	14	S	
09:47	   51.10	     126	28	S	
09:47	   51.50	      43	7	B	
09:47	   51.70	     206	51	B	
09:47	   51.10	     145	28	S	
09:47	   51.00	     108	42	S	
09:48	   50.68	     173	47	S	
09:48	   51.00	      65	29	B	
09:48	   50.02	     412	147	S	
09:48	   51.00	     208	43	B	
09:48	   50.52	      72	17	S	
09:48	   50.50	      44	13	S	
09:48	   50.50	      73	15	B	
09:48	   50.02	     176	44	S	
09:48	   50.05	     129	52	S	
09:48	   50.00	     556	231	S	
09:48	   50.00	     206	36	S	
09:48	   50.79	     184	69	B	
09:48	   50.60	     216	78	S	
09:48	   50.04	     149	54	B	
09:48	   49.99	     159	27	S	
09:48	   50.00	     104	35	B	
09:48	   50.00	      70	26	B	
09:48	   50.00	     215	73	S	
09:48	   50.01	      94	35	B	
09:48	   49.61	     168	57	S	
09:49	   49.62	     149	55	S	
09:49	   50.00	      79	38	B	
09:49	   49.99	     143	48	S	
09:49	   50.01	     192	69	B	
09:49	   50.01	     253	69	S	
09:49	   50.12	     133	26	S	
09:49	   50.50	      78	16	B	
09:49	   50.79	     165	61	B	
09:49	   50.80	      79	11	B	
09:49	   50.82	      87	12	B	
09:49	   51.00	     314	154	B	
09:49	   51.00	      16	6	S	
09:49	   51.03	      68	31	B	
09:49	   51.40	     227	108	B	
09:49	   51.40	      57	30	B	
09:49	   51.78	      75	27	B	
09:49	   51.80	      37	16	B	
09:49	   51.80	      93	28	S	
09:49	   51.84	     122	63	
09:49	   52.00	      84	40	B	
09:50	   52.00	     169	63	B	
09:50	   52.01	     252	92	B	
09:50	   52.00	     186	21	S	
09:50	   52.50	      29	14	B	
09:50	   52.88	      38	11	B	
09:50	   52.68	      34	10	S	
09:50	   52.94	      81	29	B	
09:50	   52.95	     449	94	B	
09:50	   52.95	      76	18	S	
09:50	   53.80	     415	83	B	
09:50	   52.94	     170	72	S	
09:50	   53.00	     212	42	B	
09:50	   53.80	      45	18	B	
09:50	   53.00	     218	44	S	
09:50	   53.80	     128	19	B	
09:50	   53.80	      73	26	B	
09:50	   52.90	     369	53	S	
09:50	   52.90	     338	26	B	
09:50	   52.90	     104	11	B	
09:50	   52.90	     116	49	B	
09:51	   52.69	      48	27	B	
09:51	   52.70	     108	27	B	
09:51	   52.90	      99	39	B	
09:51	   53.00	      90	15	B	
09:51	   52.99	      39	15	S	
09:51	   52.99	     186	56	S	
09:51	   53.00	     431	116	B	
09:51	   53.00	      88	42	S	
09:51	   52.95	     142	22	S	
09:51	   52.95	      21	9	S	
09:51	   53.00	     122	45	B	
09:51	   53.00	     126	16	B	
09:51	   53.00	     130	31	B	
09:51	   53.00	     123	46	S	
09:51	   52.73	      76	24	S	
09:51	   52.50	      22	5	S	
09:51	   52.75	      40	12	B	
09:51	   52.25	      61	36	S	
09:51	   52.55	      28	10	B	
09:51	   52.52	      19	6	B	
09:52	   52.50	     169	44	B	
09:52	   52.08	      15	6	B	
09:52	   52.03	     126	47	S	
09:52	   52.03	      41	15	B	
09:52	   52.00	     130	28	S	
09:52	   52.03	     123	26	B	
09:52	   51.86	     134	48	S	
09:52	   51.86	      18	13	B	
09:52	   51.78	      21	14	S	
09:52	   51.78	       8	5	S	
09:52	   51.50	      13	9	S	
09:52	   51.80	     146	68	B	
09:52	   51.70	      51	18	B	
09:52	   51.40	      10	4	B	
09:52	   51.21	      13	5	S	
09:52	   51.21	      10	3	B	
09:52	   51.03	      28	7	S	
09:52	   51.03	      54	21	S	
09:52	   51.00	     284	100	S	
09:52	   51.03	      19	6	B	
09:53	   51.00	     119	39	S	
09:53	   51.00	      52	12	S	
09:53	   51.00	     137	29	S	
09:53	   51.00	      56	14	B	
09:53	   50.98	      29	7	S	
09:53	   50.98	      57	16	B	
09:53	   50.98	       5	4	B	
09:53	   50.90	      89	30	S	
09:53	   50.79	      70	16	S	
09:53	   50.82	       3	1	S	
09:53	   50.85	      22	10	B	
09:53	   50.60	      28	7	S	
09:53	   50.55	      52	31	S	
09:53	   50.50	      42	10	S	
09:53	   50.12	     122	20	S	
09:53	   50.11	       5	2	S	
09:53	   50.12	      11	6	S	
09:53	   50.08	      21	12	S	
09:53	   50.11	      41	21	B	
09:54	   50.11	      34	14	B	
09:54	   50.04	     260	74	B	
09:54	   50.01	      89	24	S	
09:54	   50.03	      65	19	S	
09:54	   50.11	     182	55	B	
09:54	   50.10	      76	28	S	
09:54	   50.04	      46	23	S	
09:54	   50.08	     238	56	B	
09:54	   50.08	     131	27	B	
09:54	   50.00	      52	9	S	
09:54	   49.97	      59	11	S	
09:54	   49.97	      21	9	B	
09:54	   49.88	      81	9	S	
09:54	   49.97	      65	17	B	
09:54	   49.88	     135	14	S	
09:54	   49.97	      47	15	B	
09:54	   49.97	      24	12	B	
09:54	   49.88	      34	12	S	
09:54	   49.90	      33	16	B	
09:54	   49.97	      52	20	B	
09:55	   49.90	      90	14	S	
09:55	   49.90	      33	13	S	
09:55	   49.92	      72	23	S	
09:55	   50.00	      83	23	B	
09:55	   49.90	      75	33	S	
09:55	   50.00	     169	31	B	
09:55	   50.00	     204	39	B	
09:55	   50.11	     129	45	B	
09:55	   50.19	     102	18	B	
09:55	   50.20	      54	14	S	
09:55	   50.11	     258	29	S	
09:55	   50.20	      27	13	B	
09:55	   50.50	     124	28	B	
09:55	   49.80	     500	84	S	
09:55	   50.00	     114	17	B	
09:55	   49.80	      73	32	S	
09:55	   50.00	      72	17	B	
09:55	   49.80	      57	24	S	
09:55	   49.91	      12	7	B	
09:55	   49.80	      29	8	S	
09:56	   49.92	       7	3	B	
09:56	   50.00	      34	9	B	
09:56	   49.83	      48	19	S	
09:56	   49.83	      49	12	S	
09:56	   49.81	      64	13	S	
09:56	   49.91	     168	77	B	
09:56	   49.91	      37	17	B	
09:56	   49.81	      29	15	S	
09:56	   49.88	     107	33	B	
09:56	   49.80	      20	11	B	
09:56	   49.80	     220	31	B	
09:56	   49.73	      66	14	S	
09:56	   49.80	      53	11	B	
09:56	   49.70	      32	12	S	
09:56	   49.80	     137	19	B	
09:56	   49.73	      66	10	S	
09:56	   49.80	      84	15	B	
09:56	   49.63	     320	56	S	
09:56	   49.60	      86	14	B	
09:56	   49.60	       8	4	B	
09:57	   49.60	      79	8	B	
09:57	   49.20	      56	10	S	
09:57	   49.63	      92	12	B	
09:57	   49.60	      63	10	S	
09:57	   49.50	      21	6	B	
09:57	   49.19	     175	36	S	
09:57	   49.50	      67	15	B	
09:57	   49.27	      12	5	S	
09:57	   49.00	     278	58	S	
09:57	   49.00	      27	10	B	
09:57	   49.00	      76	12	B	
09:57	   48.99	      35	11	S	
09:57	   48.99	       6	5	B	
09:57	   48.98	      71	12	B	
09:57	   48.90	      16	6	S	
09:57	   48.83	     187	17	S	
09:57	   48.73	      28	8	S	
09:57	   48.59	      29	5	S	
09:57	   48.58	      43	5	S	
09:57	   48.60	     107	14	S	
09:58	   48.50	      31	5	S	
09:58	   48.20	      66	19	S	
09:58	   48.20	     342	85	S	
09:58	   48.11	      41	4	S	
09:58	   48.00	      51	20	S	
09:58	   48.00	      21	8	S	
09:58	   47.50	      59	15	S	
09:58	   47.50	      24	12	B	
09:58	   47.31	      12	4	S	
09:58	   47.08	       7	2	S	
09:58	   47.03	     286	39	S	
09:58	   47.03	      32	14	B	
09:58	   47.00	      48	23	S	
09:58	   46.88	      98	15	S	
09:58	   47.00	      39	15	B	
09:58	   46.99	      66	10	S	
09:58	   46.91	      58	12	B	
09:58	   46.90	      49	15	S	
09:58	   46.80	     105	23	S	
09:58	   46.80	      73	38	B	
09:59	   46.66	      90	17	S	
09:59	   46.80	     145	22	B	
09:59	   46.66	      47	19	S	
09:59	   46.66	     316	32	S	
09:59	   46.58	     241	39	S	
09:59	   46.56	      83	22	S	
09:59	   46.56	      30	13	S	
09:59	   46.53	     149	56	S	
09:59	   46.55	     312	67	B	
09:59	   46.50	      98	29	S	
09:59	   46.52	      91	26	B	
09:59	   46.48	     122	34	B	
09:59	   46.50	      91	21	B	
09:59	   46.02	      98	29	S	
09:59	   46.03	      50	21	B	
09:59	   46.03	     137	18	B	
09:59	   46.02	      55	14	S	
09:59	   46.00	     114	23	S	
09:59	   46.00	     109	28	S	
09:59	   45.80	     241	50	S	
10:00	   46.00	      65	19	B	
10:00	   46.00	     346	131	B	
10:00	   45.70	      21	9	B	
10:00	   45.88	      11	3	B	
10:00	   46.00	      53	19	B	
10:00	   45.80	      28	7	B	
10:00	   46.00	     156	48	B	
10:00	   45.56	     379	66	S	
10:00	   46.00	      76	28	B	
10:00	   46.48	      55	25	B	
10:00	   46.01	      37	9	B	
10:00	   46.00	     206	93	S	
10:00	   45.86	     182	65	S	
10:00	   46.01	      53	23	B	
10:00	   45.99	     287	74	S	
10:00	   46.00	     235	56	B	
10:00	   46.00	     132	33	B	
10:00	   46.00	     103	16	B	
10:00	   46.00	     166	69	B	
10:00	   46.00	     148	63	B	
10:01	   45.90	      96	15	S	
10:01	   45.70	      71	14	S	
10:01	   45.90	     204	21	B	
10:01	   45.90	      56	13	B	
10:01	   45.80	      15	8	S	
10:01	   45.91	      35	17	B	
10:01	   46.00	      41	14	B	
10:01	   46.04	      51	14	B	
10:01	   46.00	      33	8	S	
10:01	   46.04	      25	8	S	
10:01	   46.00	     130	57	S	
10:01	   46.00	      67	28	B	
10:01	   46.00	     109	45	B	
10:01	   45.91	     102	58	S	
10:01	   45.99	     146	45	S	
10:01	   46.00	     103	37	B	
10:01	   45.90	      89	21	S	
10:01	   45.90	      91	22	S	
10:01	   45.91	     120	35	S	
10:01	   46.00	      80	26	B	
10:02	   46.00	      36	15	S	
10:02	   46.00	      37	8	S	
10:02	   46.13	      46	14	B	
10:02	   46.13	      48	27	S	
10:02	   46.10	      14	6	S	
10:02	   46.48	      22	12	B	
10:02	   46.13	      21	3	S	
10:02	   46.48	     103	22	B	
10:02	   46.48	      45	12	S	
10:02	   46.50	     178	77	B	
10:02	   46.50	      53	26	B	
10:02	   46.54	      24	8	B	
10:02	   46.56	     102	52	S	
10:02	   46.61	      42	13	B	
10:02	   46.62	      85	63	S	
10:02	   46.86	       5	1	B	
10:02	   46.99	      34	10	B	
10:02	   46.91	      31	8	S	
10:02	   47.00	      15	5	B	
10:02	   46.99	     130	57	S	
10:03	   47.03	      11	4	B	
10:03	   47.30	       4	2	B	
10:03	   47.58	      17	8	B	
10:03	   47.66	      19	6	B	
10:03	   47.99	      27	8	B	
10:03	   47.99	      39	15	B	
10:03	   48.00	     135	12	B	
10:03	   48.00	     165	17	B	
10:03	   48.00	     348	33	B	
10:03	   48.00	      98	15	S	
10:03	   48.88	     103	21	B	
10:03	   48.98	      28	6	B	
10:03	   48.90	     318	115	B	
10:03	   48.98	      22	7	B	
10:03	   48.99	       6	3	B	
10:03	   48.99	      85	8	S	
10:03	   49.00	     113	17	B	
10:03	   49.00	      31	6	B	
10:03	   49.19	       7	3	B	
10:03	   49.19	       2	1	S	
10:04	   49.01	      56	17	S	
10:04	   49.70	     117	19	B	
10:04	   49.50	      26	8	S	
10:04	   49.55	      19	11	S	
10:04	   49.80	     174	39	B	
10:04	   49.55	      61	15	S	
10:04	   49.55	     127	13	S	
10:04	   49.83	      62	13	B	
10:04	   49.87	      20	7	B	
10:04	   49.83	      95	34	S	
10:04	   49.83	     114	35	S	
10:04	   49.66	     118	62	S	
10:04	   49.60	      15	9	S	
10:04	   49.57	      28	6	S	
10:04	   49.57	     141	15	B	
10:04	   49.55	     156	24	S	
10:04	   49.62	      30	10	S	
10:04	   49.68	      99	17	B	
10:04	   49.60	      57	16	S	
10:04	   49.68	     104	8	B	
10:05	   49.50	     128	17	S	
10:05	   49.40	      74	7	B	
10:05	   49.40	      25	7	B	
10:05	   49.50	      25	6	B	
10:05	   49.39	      42	13	S	
10:05	   49.05	      33	12	S	
10:05	   49.40	     263	37	B	
10:05	   49.40	      55	19	B	
10:05	   49.50	      21	11	B	
10:05	   49.02	      23	7	S	
10:05	   49.01	      26	12	S	
10:05	   49.00	      26	9	S	
10:05	   49.01	      65	10	B	
10:05	   49.01	     125	23	B	
10:05	   49.00	      83	12	B	
10:05	   48.90	       9	2	S	
10:05	   49.00	      38	7	B	
10:05	   48.90	       7	3	B	
10:05	   48.82	       3	1	S	
10:05	   48.82	      20	6	B	
10:06	   48.00	     163	35	S	
10:06	   48.00	      15	3	B	
10:06	   47.99	      38	5	S	
10:06	   47.99	      12	2	S	
10:06	   47.99	       5	1	S	
10:06	   48.00	      22	3	B	
10:06	   47.99	       9	3	B	
10:06	   47.70	      27	9	S	
10:06	   47.37	       7	3	S	
10:06	   47.70	       6	2	B	
10:06	   47.70	       5	2	B	
10:06	   47.99	      45	19	B	
10:06	   47.90	      31	12	S	
10:06	   48.00	      22	7	B	
10:06	   47.56	      66	11	S	
10:06	   47.56	      60	12	S	
10:06	   47.86	      28	12	B	
10:06	   47.70	      17	4	S	
10:06	   47.70	      45	21	S	
10:06	   47.70	      69	7	B	
10:07	   47.63	      29	11	B	
10:07	   47.59	      11	5	B	
10:07	   47.42	      71	10	S	
10:07	   47.86	      53	24	B	
10:07	   47.59	      26	7	S	
10:07	   47.52	      10	5	S	
10:07	   47.59	      42	10	B	
10:07	   47.69	      29	10	S	
10:07	   47.70	      10	2	B	
10:07	   47.70	      49	14	S	
10:07	   47.80	      35	15	S	
10:07	   47.99	      95	20	B	
10:07	   47.60	      79	23	S	
10:07	   47.60	      61	16	S	
10:07	   48.00	      32	11	B	
10:07	   48.00	       7	2	S	
10:07	   47.99	     176	38	S	
10:07	   48.01	      28	11	B	
10:07	   48.01	      32	8	S	
10:07	   48.01	       7	3	S	
10:08	   48.00	      66	17	S	
10:08	   48.10	      37	16	S	
10:08	   48.10	      20	11	S	
10:08	   48.40	       3	2	B	
10:08	   48.37	      10	3	S	
10:08	   48.40	       9	3	S	
10:08	   48.49	      16	7	B	
10:08	   48.48	      12	6	S	
10:08	   48.48	     114	13	S	
10:08	   48.90	      69	29	B	
10:08	   48.90	      15	7	S	
10:08	   48.90	      36	19	S	
10:08	   49.02	      99	35	B	
10:08	   49.10	       3	1	S	
10:08	   49.50	      88	18	B	
10:08	   49.20	      39	10	S	
10:08	   49.55	      39	10	B	
10:08	   49.60	      27	9	B	
10:08	   49.58	      58	21	S	
10:08	   49.63	      20	11	S	
10:09	   49.55	     260	109	S	
10:09	   49.70	      75	11	S	
10:09	   49.83	      36	14	B	
10:09	   49.70	      19	7	S	
10:09	   49.70	      10	3	S	
10:09	   49.83	      63	18	B	
10:09	   49.90	       4	3	B	
10:09	   49.90	      39	21	B	
10:09	   49.90	     123	40	B	
10:09	   49.90	      98	42	B	
10:09	   49.90	      84	44	B	
10:09	   49.95	      68	33	B	
10:09	   49.90	     190	60	S	
10:09	   49.95	      69	27	B	
10:09	   49.96	      38	16	B	
10:09	   49.99	     105	19	B	
10:09	   50.00	      45	19	B	
10:09	   50.00	      25	13	B	
10:09	   49.99	     151	53	S	
10:09	   49.99	     341	60	S	
10:10	   49.99	     145	42	S	
10:10	   49.99	     211	58	S	
10:10	   49.99	     130	63	S	
10:10	   49.99	     156	27	S	
10:10	   49.94	     198	39	S	
10:10	   49.94	      53	6	B	
10:10	   49.92	      27	5	S	
10:10	   49.92	      20	2	B	
10:10	   49.90	     172	64	S	
10:10	   49.80	       2	1	S	
10:10	   49.70	      36	6	S	
10:10	   49.79	       8	4	B	
10:10	   49.65	      23	6	S	
10:10	   49.59	      32	5	S	
10:10	   49.58	      10	3	B	
10:10	   49.24	      21	5	S	
10:10	   49.20	      12	4	S	
10:10	   49.02	       8	3	S	
10:10	   49.00	     123	19	S	
10:11	   49.00	      13	1	B	
