                  20240514 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.88	      42	12	
13:04	   29.32	      35	7	S	
13:04	   29.39	       5	1	S	
13:04	   29.30	      45	14	S	
13:04	   29.30	       4	2	S	
13:05	   29.30	       6	2	B	
13:05	   29.30	       2	1	S	
13:05	   29.31	       2	1	S	
13:05	   29.43	       6	3	B	
13:05	   29.43	       6	3	B	
13:05	   29.43	       3	1	B	
13:06	   29.35	      11	4	S	
13:06	   29.30	     112	31	S	
13:06	   29.30	       4	2	S	
13:06	   29.30	       2	1	B	
13:06	   29.33	      20	2	B	
13:07	   29.34	       2	1	B	
13:08	   29.33	       2	1	S	
13:08	   29.34	       8	5	B	
13:08	   29.34	       2	1	S	
13:08	   29.35	       2	1	B	
13:08	   29.34	      10	3	S	
13:08	   29.35	       2	1	S	
13:08	   29.38	       7	1	B	
13:08	   29.35	       2	1	S	
13:09	   29.35	       2	1	B	
13:09	   29.34	      13	3	S	
13:09	   29.31	      13	5	S	
13:09	   29.25	     100	9	S	
13:09	   29.25	      29	2	S	
13:09	   29.25	       1	1	B	
13:09	   29.29	       2	1	B	
13:10	   29.27	       3	1	S	
13:11	   29.26	       7	4	S	
13:11	   29.25	       2	1	S	
13:11	   29.22	       4	2	S	
13:11	   29.22	       2	1	B	
13:11	   29.20	      30	12	S	
13:12	   29.20	      20	9	S	
13:12	   29.25	       2	1	B	
13:12	   29.22	       9	4	S	
13:12	   29.25	       4	1	B	
13:12	   29.25	       1	1	B	
13:12	   29.28	       4	2	B	
13:13	   29.29	       2	1	B	
13:13	   29.29	      10	7	B	
13:13	   29.29	      10	6	S	
13:13	   29.30	      14	6	B	
13:13	   29.30	       2	1	B	
13:13	   29.30	       4	2	S	
13:13	   29.31	       2	1	S	
13:13	   29.31	       4	2	S	
13:13	   29.30	       2	1	S	
13:14	   29.31	       2	1	B	
13:14	   29.31	       2	1	B	
13:14	   29.31	       4	3	B	
13:14	   29.31	       2	1	B	
13:14	   29.31	       1	1	B	
13:15	   29.33	       2	2	S	
13:15	   29.33	       2	1	S	
13:15	   29.32	       2	1	S	
13:15	   29.31	       2	1	S	
13:15	   29.27	      70	25	S	
13:16	   29.28	       2	1	S	
13:16	   29.31	       2	1	B	
13:17	   29.31	      18	5	B	
13:17	   29.29	      12	5	S	
13:18	   29.28	       6	2	S	
13:18	   29.29	      14	5	B	
13:19	   29.29	       6	2	S	
13:19	   29.33	       2	1	B	
13:19	   29.30	       2	1	S	
13:19	   29.33	      14	8	B	
13:20	   29.31	       2	1	S	
13:20	   29.31	      12	5	B	
13:20	   29.34	       6	3	B	
13:20	   29.34	       2	1	B	
13:20	   29.34	       2	1	B	
13:20	   29.34	       4	3	B	
13:20	   29.35	       2	1	S	
13:21	   29.37	       2	1	B	
13:21	   29.37	       5	1	B	
13:22	   29.37	       4	2	B	
13:22	   29.37	      37	19	B	
13:22	   29.38	       6	3	S	
13:22	   29.37	      14	11	S	
13:22	   29.37	       4	2	S	
13:22	   29.37	       2	1	S	
13:22	   29.37	       2	1	S	
13:22	   29.36	       6	3	S	
13:23	   29.36	       4	3	S	
13:23	   29.35	       6	3	S	
13:23	   29.33	       4	2	S	
13:23	   29.35	       2	1	B	
13:23	   29.35	       2	1	B	
13:23	   29.36	       2	2	B	
13:23	   29.31	       2	1	S	
13:24	   29.33	      11	1	S	
13:24	   29.29	      27	12	S	
13:24	   29.28	       2	1	
13:24	   29.29	       0	1	
13:24	   29.30	       5	1	S	
13:25	   29.31	      14	4	S	
13:26	   29.34	       2	1	B	
13:26	   29.33	       2	1	B	
13:26	   29.33	       4	2	S	
13:26	   29.32	       4	2	B	
13:26	   29.31	       2	1	S	
13:26	   29.32	       2	1	
13:26	   29.31	       2	1	S	
13:27	   29.30	       4	1	S	
13:27	   29.30	       2	1	S	
13:27	   29.30	       6	4	S	
13:27	   29.27	       4	3	S	
13:27	   29.29	       2	1	B	
13:27	   29.32	       2	1	B	
13:27	   29.33	       2	1	B	
13:27	   29.32	       4	2	S	
13:28	   29.33	       4	2	B	
13:28	   29.33	       2	1	S	
13:28	   29.32	       6	2	S	
13:28	   29.32	       6	1	S	
13:29	   29.35	       2	1	B	
13:29	   29.34	      10	5	B	
13:29	   29.35	       4	1	S	
13:30	   29.46	       2	1	B	
13:30	   29.43	       6	3	B	
13:30	   29.46	      76	21	B	
13:30	   29.45	       7	4	B	
13:30	   29.41	       8	4	S	
13:31	   29.43	      30	5	S	
13:31	   29.40	       4	2	S	
13:31	   29.42	       3	2	B	
13:33	   29.42	       2	1	B	
13:33	   29.44	       2	1	B	
13:33	   29.45	      20	4	B	
13:33	   29.46	       4	2	B	
13:34	   29.46	       6	5	B	
13:34	   29.46	       2	1	S	
13:34	   29.46	       4	3	S	
13:34	   29.47	       2	1	S	
13:34	   29.47	       2	1	B	
13:34	   29.48	      10	3	B	
13:34	   29.48	       2	1	B	
13:35	   29.48	       2	1	S	
13:35	   29.48	       9	4	B	
13:35	   29.48	       2	1	B	
13:35	   29.48	       4	2	B	
13:35	   29.48	       2	1	B	
13:35	   29.48	       3	3	B	
13:36	   29.48	       3	3	S	
13:36	   29.48	      35	19	S	
13:36	   29.46	       4	2	S	
13:36	   29.45	       3	2	S	
13:36	   29.47	       5	3	B	
13:36	   29.49	       8	4	B	
13:37	   29.46	       2	1	S	
13:37	   29.46	       2	1	S	
13:37	   29.45	       1	1	S	
13:37	   29.42	      12	1	S	
13:37	   29.45	       2	2	B	
13:38	   29.45	       6	5	B	
13:38	   29.45	       2	1	S	
13:39	   29.44	       4	2	S	
13:39	   29.44	       2	1	S	
13:39	   29.42	      21	10	S	
13:39	   29.41	      19	7	S	
13:39	   29.39	       2	1	S	
13:39	   29.39	      17	2	B	
13:39	   29.40	       2	2	B	
13:39	   29.40	       2	2	B	
13:40	   29.40	       1	1	B	
13:40	   29.40	      12	5	S	
13:40	   29.43	       2	1	B	
13:40	   29.48	      20	6	B	
13:40	   29.46	       2	1	B	
13:40	   29.47	       6	3	B	
13:41	   29.41	      21	5	S	
13:41	   29.41	       6	3	B	
13:41	   29.41	       3	2	B	
13:42	   29.46	       2	1	B	
13:43	   29.43	       2	1	S	
13:43	   29.43	       4	2	B	
13:43	   29.43	       2	1	B	
13:43	   29.43	       2	1	B	
13:43	   29.42	       4	3	S	
13:44	   29.46	       2	1	B	
13:44	   29.46	       2	1	B	
13:44	   29.44	       6	3	S	
13:44	   29.42	      18	8	S	
13:45	   29.45	       7	2	B	
13:45	   29.41	       2	2	S	
13:45	   29.42	       2	1	S	
13:45	   29.41	       2	1	S	
13:46	   29.42	       2	1	S	
13:46	   29.41	       6	3	S	
13:46	   29.42	       1	1	
13:46	   29.43	       2	1	
13:46	   29.43	       2	1	B	
13:46	   29.43	       2	1	S	
13:46	   29.44	       2	2	B	
13:46	   29.43	       2	1	S	
13:47	   29.44	      17	6	B	
13:47	   29.43	       2	1	B	
13:47	   29.43	       2	1	B	
13:47	   29.43	       2	1	B	
13:47	   29.43	       2	1	B	
13:47	   29.43	       2	1	B	
13:47	   29.43	       2	1	B	
13:47	   29.43	       2	1	B	
13:47	   29.43	       2	1	B	
13:48	   29.43	       2	1	B	
13:49	   29.43	       2	2	S	
13:49	   29.44	       8	6	B	
13:49	   29.45	       4	2	B	
13:50	   29.41	     103	20	S	
13:50	   29.38	       2	1	S	
13:50	   29.37	       6	3	
13:50	   29.38	       9	4	B	
13:50	   29.37	       2	1	B	
13:51	   29.34	       4	3	S	
13:51	   29.33	       4	2	S	
13:51	   29.33	       2	1	B	
13:52	   29.33	       1	1	B	
13:52	   29.35	       8	4	B	
13:52	   29.35	       4	2	S	
13:53	   29.34	       2	1	S	
13:53	   29.35	      12	5	B	
13:53	   29.36	      29	4	
13:53	   29.38	      60	9	B	
13:54	   29.38	       6	4	B	
13:54	   29.39	       2	1	B	
13:54	   29.39	       4	2	S	
13:54	   29.39	       2	1	S	
13:54	   29.39	       2	2	B	
13:55	   29.39	       2	1	B	
13:55	   29.38	       2	1	S	
13:55	   29.39	       4	2	B	
13:55	   29.39	      14	1	B	
13:55	   29.38	       2	1	S	
13:55	   29.39	       4	2	S	
13:56	   29.40	       2	1	B	
13:57	   29.39	       4	1	B	
13:57	   29.38	       2	1	S	
13:57	   29.37	       4	2	S	
13:58	   29.37	       3	2	S	
13:58	   29.38	       4	2	B	
13:58	   29.40	       3	2	B	
13:58	   29.41	       2	1	B	
13:58	   29.41	       2	1	S	
13:59	   29.39	       4	2	S	
13:59	   29.41	       2	1	B	
13:59	   29.41	       5	3	B	
14:00	   29.41	       9	3	B	
14:00	   29.41	       2	1	B	
14:00	   29.42	      11	5	B	
14:00	   29.42	       2	1	B	
14:00	   29.43	       2	1	B	
14:00	   29.45	       6	5	B	
14:00	   29.45	       2	2	S	
14:00	   29.45	       5	3	B	
14:00	   29.47	       5	3	B	
14:01	   29.47	       1	1	B	
14:01	   29.47	      16	8	S	
14:01	   29.47	      11	3	S	
14:01	   29.47	       5	2	B	
14:01	   29.47	       2	1	B	
14:01	   29.45	      10	7	S	
14:01	   29.44	       4	2	S	
14:01	   29.48	       5	2	B	
14:01	   29.47	       3	1	B	
14:02	   29.47	       5	2	B	
14:02	   29.47	       2	1	B	
14:02	   29.47	       5	2	B	
14:02	   29.47	       1	1	B	
14:02	   29.48	       2	1	B	
14:02	   29.49	       2	1	B	
14:03	   29.49	       8	7	B	
14:03	   29.49	       3	2	B	
14:03	   29.47	       4	3	S	
14:03	   29.49	       7	3	B	
14:03	   29.49	       2	1	B	
14:03	   29.49	       5	2	B	
14:03	   29.49	       3	2	B	
14:03	   29.49	       8	4	B	
14:04	   29.49	       1	1	B	
14:04	   29.49	       4	4	S	
14:04	   29.48	       8	6	S	
14:04	   29.50	       5	3	B	
14:04	   29.50	       5	2	B	
14:04	   29.50	       3	1	B	
14:04	   29.50	       2	1	B	
14:04	   29.50	       8	5	B	
14:04	   29.50	       7	2	B	
14:04	   29.50	      10	4	B	
14:05	   29.51	       2	1	B	
14:05	   29.61	      60	5	B	
14:05	   29.58	       3	1	B	
14:05	   29.58	       5	2	B	
14:05	   29.56	       5	2	B	
14:05	   29.53	       4	1	S	
14:06	   29.56	       3	1	B	
14:06	   29.56	       4	3	B	
14:06	   29.57	       5	2	B	
14:06	   29.56	       2	1	B	
14:06	   29.56	       1	1	S	
14:06	   29.56	       4	4	B	
14:06	   29.56	       3	2	B	
14:06	   29.52	       3	2	S	
14:06	   29.56	       5	2	B	
14:07	   29.56	       5	4	B	
14:07	   29.51	       2	1	S	
14:07	   29.51	       8	5	S	
14:07	   29.54	       2	2	B	
14:07	   29.51	       3	2	S	
14:07	   29.49	      13	4	S	
14:07	   29.52	       7	5	B	
14:07	   29.48	       2	1	S	
14:07	   29.48	       2	1	B	
14:07	   29.51	       2	1	B	
14:07	   29.52	       4	3	B	
14:07	   29.52	       5	2	B	
14:08	   29.52	       3	1	B	
14:08	   29.51	       2	1	B	
14:08	   29.51	       6	4	S	
14:08	   29.52	       5	5	B	
14:08	   29.51	       3	1	B	
14:08	   29.51	       4	2	B	
14:08	   29.51	       3	2	B	
14:09	   29.51	       5	2	B	
14:09	   29.51	       3	1	B	
14:09	   29.49	       6	4	S	
14:09	   29.52	       9	3	B	
14:09	   29.53	      12	6	B	
14:09	   29.52	       4	2	B	
14:10	   29.54	       5	4	B	
14:10	   29.56	      13	3	B	
14:10	   29.52	       0	1	B	
14:10	   29.54	       9	7	B	
14:10	   29.54	       5	2	B	
14:10	   29.49	       2	1	S	
14:10	   29.48	      11	4	S	
14:10	   29.48	       2	1	S	
14:11	   29.47	      18	3	S	
14:11	   29.43	       8	3	S	
14:11	   29.44	       2	1	B	
14:11	   29.46	       4	2	B	
14:11	   29.44	       3	1	S	
14:12	   29.41	       2	1	S	
14:12	   29.40	       4	2	S	
14:12	   29.37	      40	6	S	
14:12	   29.35	       9	2	S	
14:12	   29.34	       2	2	S	
14:12	   29.35	      11	3	S	
14:13	   29.38	       3	2	B	
14:13	   29.38	       9	2	B	
14:13	   29.38	       3	3	S	
14:13	   29.38	       4	4	B	
14:13	   29.33	      58	11	S	
14:13	   29.33	      17	5	S	
14:13	   29.39	       5	4	B	
14:14	   29.39	       3	1	B	
14:14	   29.40	       2	2	B	
14:14	   29.39	       2	1	B	
14:15	   29.34	       9	2	S	
14:15	   29.34	       4	2	S	
14:15	   29.34	       8	3	S	
14:16	   29.34	       4	1	S	
14:16	   29.34	       6	4	S	
14:16	   29.34	       2	1	S	
14:16	   29.34	       2	1	S	
14:16	   29.38	       9	6	B	
14:16	   29.38	       3	1	B	
14:17	   29.35	       3	2	S	
14:17	   29.36	       0	1	S	
14:17	   29.38	       2	1	B	
14:18	   29.38	       2	1	B	
14:18	   29.38	       2	1	B	
14:18	   29.39	       2	2	B	
14:18	   29.39	       2	1	B	
14:18	   29.39	       3	1	B	
14:18	   29.36	       5	4	S	
14:18	   29.36	       3	2	S	
14:19	   29.35	       2	1	B	
14:19	   29.35	      11	3	B	
14:19	   29.35	       2	1	B	
14:20	   29.35	       9	7	S	
14:20	   29.35	       2	2	B	
14:21	   29.36	      24	10	B	
14:21	   29.36	       7	6	B	
14:21	   29.39	      13	2	B	
14:21	   29.46	       5	5	B	
14:21	   29.35	       2	1	S	
14:21	   29.46	      62	4	B	
14:22	   29.40	       6	3	B	
14:22	   29.47	      18	4	B	
14:22	   29.47	      23	5	B	
14:22	   29.46	      15	3	B	
14:22	   29.46	      32	7	B	
14:23	   29.48	      12	3	B	
14:23	   29.54	      32	3	B	
14:23	   29.55	      10	4	B	
14:23	   29.53	       2	1	B	
14:23	   29.55	      25	7	B	
14:24	   29.41	       9	1	S	
14:24	   29.52	       9	5	B	
14:25	   29.50	      16	3	B	
14:25	   29.43	       2	1	S	
14:25	   29.47	       2	1	B	
14:25	   29.43	       4	2	S	
14:26	   29.42	       5	2	S	
14:26	   29.42	       8	4	S	
14:26	   29.38	     378	45	S	
14:26	   29.36	      26	13	S	
14:26	   29.36	       2	2	S	
14:26	   29.31	      63	5	S	
14:26	   29.30	      39	4	S	
14:27	   29.33	       2	1	S	
14:27	   29.40	       2	1	B	
14:27	   29.34	       2	1	S	
14:28	   29.38	       2	1	B	
14:28	   29.35	       4	2	S	
14:28	   29.35	       6	3	S	
14:28	   29.33	       4	3	S	
14:28	   29.33	       2	2	S	
14:29	   29.34	       4	2	S	
14:29	   29.34	       4	1	S	
14:30	   29.38	       3	1	B	
14:30	   29.36	      16	4	S	
14:30	   29.36	      25	6	B	
14:30	   29.35	       4	2	
14:30	   29.33	      32	11	S	
14:30	   29.34	      32	6	B	
14:30	   29.36	       7	3	S	
14:31	   29.35	      10	3	S	
14:32	   29.36	       4	2	B	
14:33	   29.35	       5	3	S	
14:33	   29.34	       2	1	S	
14:33	   29.33	       7	2	S	
14:34	   29.33	       1	1	S	
14:34	   29.34	      41	16	B	
14:34	   29.32	       3	1	S	
14:34	   29.32	       2	1	B	
14:34	   29.30	      34	5	S	
14:34	   29.30	      20	3	S	
14:35	   29.30	       3	2	S	
14:35	   29.31	       6	2	B	
14:35	   29.31	       5	2	B	
14:35	   29.32	       2	1	S	
14:35	   29.31	       4	1	S	
14:35	   29.31	       1	1	S	
14:35	   29.36	       8	5	B	
14:36	   29.32	       2	1	S	
14:36	   29.31	       6	4	S	
14:36	   29.31	       4	2	S	
14:36	   29.30	      36	3	S	
14:36	   29.30	      11	3	S	
14:36	   29.30	       8	3	S	
14:37	   29.27	       4	2	S	
14:37	   29.30	       9	4	B	
14:37	   29.30	       3	1	S	
14:37	   29.31	       2	2	B	
14:37	   29.30	       5	1	S	
14:37	   29.31	       2	2	B	
14:38	   29.29	       4	2	S	
14:39	   29.28	       4	4	S	
14:39	   29.27	       0	1	S	
14:39	   29.26	      33	9	S	
14:39	   29.26	       1	1	B	
14:39	   29.27	       2	1	S	
14:39	   29.27	      18	4	B	
14:39	   29.27	       0	1	B	
14:40	   29.29	       4	3	B	
14:40	   29.28	       2	1	B	
14:40	   29.27	       2	1	S	
14:41	   29.26	      15	8	S	
14:41	   29.25	       7	4	S	
14:41	   29.26	       8	2	S	
14:41	   29.24	      64	6	S	
14:41	   29.24	      17	2	S	
14:41	   29.24	       4	3	S	
14:42	   29.27	       2	1	B	
14:42	   29.27	       6	3	B	
14:42	   29.27	       6	1	B	
14:42	   29.26	       5	4	S	
14:42	   29.26	      20	6	S	
14:43	   29.26	       4	1	S	
14:43	   29.27	       2	1	B	
14:43	   29.26	       7	1	S	
14:43	   29.27	      10	3	B	
14:43	   29.27	       5	2	B	
14:44	   29.27	       2	1	B	
14:44	   29.27	       2	2	B	
14:44	   29.27	       2	1	B	
14:44	   29.26	       2	2	S	
14:44	   29.26	       4	3	S	
14:44	   29.27	       8	3	B	
14:44	   29.27	      26	3	B	
14:44	   29.27	       2	2	S	
14:45	   29.28	       2	1	B	
14:45	   29.28	       6	2	B	
14:45	   29.29	      11	2	B	
14:45	   29.31	      12	4	B	
14:45	   29.29	       2	1	S	
14:45	   29.31	       2	1	B	
14:45	   29.31	       1	1	S	
14:45	   29.36	       2	2	B	
14:45	   29.31	       9	2	B	
14:46	   29.31	      14	3	S	
14:46	   29.39	       3	3	B	
14:46	   29.31	       4	2	S	
14:46	   29.28	      16	3	S	
14:46	   29.39	      29	3	B	
14:46	   29.39	      88	5	B	
14:46	   29.27	      10	4	S	
14:46	   29.27	       4	2	S	
14:46	   29.27	       2	1	S	
14:46	   29.30	       2	1	S	
14:46	   29.30	       2	1	S	
14:46	   29.30	       4	2	S	
14:46	   29.30	       4	2	S	
14:46	   29.30	      15	3	S	
14:46	   29.30	       1	1	B	
14:46	   29.30	       2	2	S	
14:47	   29.30	       1	1	S	
14:47	   29.29	       9	3	B	
14:47	   29.30	       5	3	B	
14:47	   29.31	       2	1	S	
14:48	   29.30	       8	4	S	
14:48	   29.29	       1	1	S	
14:48	   29.28	       2	1	S	
14:48	   29.28	      15	1	S	
14:48	   29.25	     103	5	S	
14:48	   29.25	       2	1	S	
14:48	   29.25	       2	1	S	
14:48	   29.23	       4	3	S	
14:48	   29.23	       2	1	S	
14:48	   29.23	       2	1	S	
14:48	   29.29	       2	1	B	
14:48	   29.23	       4	2	S	
14:49	   29.23	       2	1	S	
14:49	   29.23	       8	3	S	
14:49	   29.24	       2	1	S	
14:50	   29.24	       1	1	S	
14:50	   29.29	       2	2	B	
14:50	   29.24	       2	2	S	
14:50	   29.24	       4	3	S	
14:50	   29.24	       2	1	S	
14:50	   29.24	       2	1	S	
14:50	   29.25	       9	4	S	
14:50	   29.25	       4	1	S	
14:50	   29.23	       2	1	S	
14:51	   29.25	       8	3	B	
14:51	   29.25	       2	1	S	
14:51	   29.25	       2	2	S	
14:51	   29.25	      10	1	B	
14:52	   29.25	       2	2	B	
14:52	   29.27	       9	3	B	
14:52	   29.25	       3	1	S	
14:52	   29.27	       2	1	B	
14:53	   29.27	      10	1	B	
14:53	   29.27	       2	1	B	
14:53	   29.27	       4	4	B	
14:54	   29.26	       4	2	S	
14:54	   29.28	      27	6	B	
14:54	   29.29	       2	2	B	
14:54	   29.29	       4	2	B	
14:54	   29.29	       2	1	B	
14:54	   29.29	       2	1	B	
14:54	   29.28	       6	2	S	
14:55	   29.28	       2	1	S	
14:55	   29.28	      21	6	S	
14:55	   29.26	       4	2	S	
14:55	   29.25	       9	3	S	
14:56	   29.25	       4	2	S	
14:56	   29.25	       4	1	S	
14:56	   29.26	       2	2	B	
14:56	   29.23	       2	1	S	
14:56	   29.22	       4	2	S	
14:56	   29.19	      47	8	S	
14:56	   29.19	       2	1	S	
14:56	   29.20	      10	1	S	
15:00	   29.29	     177	53	
#数据来源:通达信
