                  20250718 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.48	    1584	93	
10:18	   30.32	      51	8	B	
10:18	   30.29	      39	5	B	
10:18	   30.35	      63	17	B	
10:18	   30.30	      55	3	S	
10:18	   30.35	      97	12	B	
10:18	   30.34	     156	7	S	
10:18	   30.34	      24	10	B	
10:18	   30.34	      26	16	S	
10:18	   30.35	     152	11	B	
10:18	   30.38	     104	10	B	
10:18	   30.34	      36	2	B	
10:18	   30.33	      40	10	B	
10:18	   30.30	     141	12	S	
10:18	   30.31	      35	4	B	
10:18	   30.32	     492	17	B	
10:19	   30.29	     140	28	S	
10:19	   30.33	     884	296	B	
10:19	   30.30	      53	8	S	
10:19	   30.33	      20	4	B	
10:19	   30.34	      82	8	B	
10:19	   30.31	     355	9	S	
10:19	   30.39	     244	33	B	
10:19	   30.40	       8	5	B	
10:19	   30.39	      65	9	S	
10:19	   30.38	      54	5	S	
10:19	   30.40	     122	11	B	
10:19	   30.45	      74	10	B	
10:19	   30.40	      10	1	S	
10:19	   30.40	      87	16	S	
10:19	   30.45	      62	18	B	
10:19	   30.44	      18	2	B	
10:19	   30.40	      20	6	S	
10:19	   30.40	     345	46	S	
10:19	   30.36	      10	1	S	
10:20	   30.35	      19	9	S	
10:20	   30.35	       6	3	B	
10:20	   30.33	      16	4	S	
10:20	   30.33	      55	5	S	
10:20	   30.33	      30	5	B	
10:20	   30.35	      74	12	B	
10:20	   30.33	      58	11	S	
10:20	   30.35	      27	11	B	
10:20	   30.35	      38	4	S	
10:20	   30.31	     154	18	S	
10:20	   30.24	     625	37	S	
10:20	   30.25	       4	1	B	
10:20	   30.32	     197	20	B	
10:20	   30.24	      91	5	S	
10:20	   30.25	      44	3	S	
10:20	   30.25	     247	34	S	
10:20	   30.26	     135	12	B	
10:20	   30.28	      39	3	B	
10:20	   30.26	       3	1	S	
10:21	   30.26	     114	4	S	
10:21	   30.28	       6	3	B	
10:21	   30.30	      87	8	B	
10:21	   30.28	      47	6	S	
10:21	   30.28	     105	9	B	
10:21	   30.26	      30	8	S	
10:21	   30.29	       5	1	B	
10:21	   30.27	      10	5	S	
10:21	   30.27	       9	2	S	
10:21	   30.27	       3	1	S	
10:21	   30.29	      61	7	B	
10:21	   30.28	       9	1	S	
10:21	   30.28	       4	2	S	
10:21	   30.28	      29	6	S	
10:21	   30.28	     137	8	S	
10:21	   30.29	      13	3	B	
10:21	   30.29	      15	1	S	
10:21	   30.29	       1	1	S	
10:22	   30.26	     548	12	S	
10:22	   30.27	     450	60	B	
10:22	   30.22	     240	18	S	
10:22	   30.27	     191	36	B	
10:22	   30.28	      58	5	B	
10:22	   30.26	     171	13	S	
10:22	   30.27	     100	17	B	
10:22	   30.26	      49	5	B	
10:22	   30.26	      21	3	S	
10:22	   30.22	      17	1	S	
10:22	   30.22	       2	1	S	
10:22	   30.25	      19	9	B	
10:22	   30.22	      63	6	S	
10:22	   30.22	       9	2	B	
10:22	   30.18	     305	10	S	
10:22	   30.19	      12	3	S	
10:22	   30.16	     342	29	S	
10:23	   30.15	       7	3	S	
10:23	   30.15	      67	27	S	
10:23	   30.15	     252	45	S	
10:23	   30.16	     133	13	B	
10:23	   30.18	      54	4	B	
10:23	   30.20	      31	5	B	
10:23	   30.27	     162	28	B	
10:23	   30.20	     121	14	S	
10:23	   30.29	      35	12	B	
10:23	   30.29	      12	2	S	
10:23	   30.29	      10	1	S	
10:23	   30.29	      65	2	S	
10:23	   30.29	       6	1	B	
10:23	   30.26	       3	1	S	
10:23	   30.25	       6	3	S	
10:24	   30.25	       2	1	S	
10:24	   30.25	      15	4	S	
10:24	   30.25	      57	7	S	
10:24	   30.24	       2	1	S	
10:24	   30.25	       2	1	S	
10:24	   30.24	       6	3	S	
10:24	   30.25	       2	1	B	
10:24	   30.25	      10	1	B	
10:24	   30.24	       4	2	S	
10:24	   30.24	       9	3	S	
10:24	   30.24	      11	6	B	
10:24	   30.26	      57	5	B	
10:24	   30.27	       8	2	B	
10:24	   30.26	      17	3	S	
10:25	   30.27	      34	5	B	
10:25	   30.26	     101	10	S	
10:25	   30.28	      90	13	B	
10:25	   30.28	     314	16	S	
10:25	   30.30	      51	5	B	
10:25	   30.30	      48	4	S	
10:25	   30.32	      25	5	B	
10:25	   30.31	      27	2	S	
10:25	   30.31	      10	4	S	
10:25	   30.32	      50	4	S	
10:25	   30.34	      10	4	B	
10:25	   30.32	     105	15	S	
10:25	   30.30	      20	6	S	
10:25	   30.28	      24	2	S	
10:25	   30.27	       9	3	S	
10:25	   30.27	      15	4	S	
10:25	   30.26	       6	5	B	
10:25	   30.26	       8	4	B	
10:26	   30.28	      22	6	B	
10:26	   30.27	      10	3	S	
10:26	   30.31	      28	6	B	
10:26	   30.26	     102	6	S	
10:26	   30.32	     115	29	B	
10:26	   30.35	      95	7	B	
10:26	   30.35	      49	3	S	
10:26	   30.35	      25	2	S	
10:26	   30.32	      42	3	S	
10:26	   30.33	      10	1	B	
10:26	   30.32	      67	1	S	
10:26	   30.32	       4	1	B	
10:26	   30.33	      66	5	B	
10:26	   30.29	      12	3	S	
10:26	   30.32	      10	1	B	
10:26	   30.29	     147	21	S	
10:26	   30.29	       2	1	B	
10:27	   30.29	       5	2	B	
10:27	   30.32	     206	6	B	
10:27	   30.32	     141	3	S	
10:27	   30.35	     130	10	B	
10:27	   30.28	      76	8	S	
10:27	   30.33	       2	1	B	
10:27	   30.34	      58	6	B	
10:27	   30.29	       7	2	B	
10:27	   30.28	       7	3	S	
10:27	   30.30	      12	2	B	
10:27	   30.28	       6	1	S	
10:27	   30.28	      11	2	S	
10:28	   30.23	     299	24	S	
10:28	   30.23	      11	3	S	
10:28	   30.20	     441	22	S	
10:28	   30.17	     415	19	S	
10:28	   30.21	      29	15	B	
10:28	   30.16	      10	1	S	
10:28	   30.17	       2	1	B	
10:28	   30.16	      18	3	S	
10:28	   30.16	      21	2	S	
10:28	   30.16	      21	3	S	
10:28	   30.16	      27	1	S	
10:28	   30.16	      15	3	S	
10:28	   30.16	      27	6	S	
10:28	   30.15	     389	26	S	
10:28	   30.10	       4	2	S	
10:28	   30.10	      20	3	S	
10:28	   30.10	      62	4	S	
10:29	   30.10	       2	1	S	
10:29	   30.10	      18	2	S	
10:29	   30.09	       4	2	S	
10:29	   30.07	      14	5	S	
10:29	   30.10	     163	6	B	
10:29	   30.11	     137	12	S	
10:29	   30.11	      12	2	S	
10:29	   30.11	       9	3	S	
10:29	   30.11	     332	9	S	
10:29	   30.15	      52	9	B	
10:29	   30.12	     302	10	
10:29	   30.12	       8	1	B	
10:29	   30.13	      10	2	B	
10:29	   30.10	       5	3	S	
10:29	   30.18	      88	19	B	
10:29	   30.20	       8	3	B	
10:30	   30.18	      46	7	S	
10:30	   30.18	      55	10	B	
10:30	   30.18	      77	3	B	
10:30	   30.17	       5	2	S	
10:30	   30.16	       8	2	S	
10:30	   30.18	       2	1	B	
10:30	   30.10	     302	15	S	
10:30	   30.18	      11	3	B	
10:30	   30.12	      11	2	S	
10:30	   30.20	      11	4	B	
10:30	   30.12	       5	1	S	
10:30	   30.15	       2	1	S	
10:30	   30.14	      43	22	S	
10:30	   30.14	      62	7	S	
10:31	   30.15	       2	1	S	
10:31	   30.19	      34	13	B	
10:31	   30.16	       6	3	S	
10:31	   30.15	      20	4	S	
10:31	   30.16	       2	1	B	
10:31	   30.15	       8	4	S	
10:31	   30.16	       5	2	S	
10:31	   30.16	       9	4	S	
10:31	   30.16	      15	2	S	
10:31	   30.17	       2	1	B	
10:31	   30.18	       2	1	B	
10:32	   30.17	       2	1	S	
10:32	   30.18	      91	20	B	
10:32	   30.18	       6	1	B	
10:32	   30.17	       7	2	B	
10:32	   30.17	       7	2	B	
10:32	   30.19	      85	7	B	
10:32	   30.20	      90	6	B	
10:32	   30.23	      27	7	B	
10:32	   30.34	     153	12	B	
10:32	   30.27	       2	1	S	
10:32	   30.34	      35	11	B	
10:32	   30.34	      68	4	S	
10:32	   30.34	     106	7	S	
10:32	   30.32	     161	17	B	
10:32	   30.39	      83	9	B	
10:32	   30.41	      99	10	B	
10:32	   30.43	       5	1	B	
10:33	   30.42	      31	7	S	
10:33	   30.41	      33	13	S	
10:33	   30.39	      16	6	S	
10:33	   30.41	     130	22	B	
10:33	   30.35	      58	5	S	
10:33	   30.33	      11	5	S	
10:33	   30.33	      27	2	B	
10:33	   30.35	      10	3	B	
10:33	   30.35	       7	2	S	
10:33	   30.35	     111	14	S	
10:33	   30.37	       9	3	B	
10:33	   30.36	       2	1	S	
10:33	   30.35	      10	2	S	
10:33	   30.35	      80	19	S	
10:33	   30.34	       2	2	S	
10:34	   30.34	       1	1	S	
10:34	   30.35	      30	2	B	
10:34	   30.36	      88	29	B	
10:34	   30.38	      30	6	B	
10:34	   30.39	      54	6	B	
10:34	   30.38	      41	2	S	
10:34	   30.40	     184	15	B	
10:34	   30.42	       4	2	B	
10:34	   30.42	      41	3	B	
10:34	   30.45	      95	14	B	
10:34	   30.44	      19	2	S	
10:34	   30.44	      56	8	S	
10:35	   30.44	       4	2	B	
10:35	   30.44	      13	4	B	
10:35	   30.43	      62	8	S	
10:35	   30.43	      98	2	B	
10:35	   30.43	      20	2	S	
10:35	   30.41	     261	21	S	
10:35	   30.45	      28	7	B	
10:35	   30.42	      10	1	S	
10:35	   30.40	      37	5	S	
10:35	   30.37	     429	28	S	
10:35	   30.37	      37	9	B	
10:35	   30.38	     102	8	B	
10:35	   30.31	      59	9	S	
10:35	   30.36	       3	2	B	
10:35	   30.33	      11	6	S	
10:35	   30.33	      26	2	B	
10:35	   30.33	       2	1	B	
10:35	   30.33	      52	3	B	
10:36	   30.34	      20	1	S	
10:36	   30.34	       2	1	S	
10:36	   30.38	     101	5	B	
10:36	   30.40	       6	1	B	
10:36	   30.39	       2	1	S	
10:36	   30.41	      28	4	B	
10:36	   30.40	      63	3	S	
10:36	   30.42	      24	4	B	
10:36	   30.43	      53	2	B	
10:36	   30.44	       2	1	B	
10:36	   30.45	      53	4	B	
10:36	   30.47	      16	3	B	
10:36	   30.47	       2	1	B	
10:36	   30.45	      45	6	S	
10:36	   30.48	     148	28	B	
10:36	   30.47	     128	30	B	
10:37	   30.47	      24	9	B	
10:37	   30.47	      96	14	S	
10:37	   30.46	      10	2	B	
10:37	   30.41	      85	10	S	
10:37	   30.40	      20	6	S	
10:37	   30.40	      40	8	S	
10:37	   30.42	      24	7	B	
10:37	   30.48	      88	13	B	
10:37	   30.49	      18	7	B	
10:37	   30.47	      26	2	S	
10:37	   30.49	      65	6	B	
10:37	   30.49	      24	5	B	
10:37	   30.49	      14	1	S	
10:37	   30.50	      95	7	B	
10:37	   30.49	     264	26	B	
10:37	   30.50	     141	33	B	
10:38	   30.53	       3	2	B	
10:38	   30.50	      35	3	S	
10:38	   30.50	       2	1	S	
10:38	   30.49	     171	6	S	
10:38	   30.51	     209	36	B	
10:38	   30.53	      20	6	B	
10:38	   30.47	      10	3	S	
10:38	   30.42	      20	6	S	
10:38	   30.49	       6	2	B	
10:38	   30.47	       6	1	B	
10:38	   30.50	      91	10	B	
10:38	   30.44	      11	3	S	
10:38	   30.46	       3	1	B	
10:38	   30.47	      70	4	B	
10:39	   30.46	       4	1	S	
10:39	   30.47	       4	1	B	
10:39	   30.47	       4	2	B	
10:39	   30.47	      20	2	S	
10:39	   30.52	     118	9	B	
10:39	   30.51	      40	6	S	
10:39	   30.54	      70	12	B	
10:39	   30.57	      67	15	B	
10:39	   30.58	       2	1	B	
10:39	   30.55	      20	6	S	
10:39	   30.55	      32	7	S	
10:39	   30.57	       7	2	B	
10:39	   30.57	      99	4	B	
10:39	   30.57	      32	5	S	
10:39	   30.58	     121	11	B	
10:39	   30.58	      49	10	B	
10:40	   30.57	     378	29	S	
10:40	   30.57	      18	5	S	
10:40	   30.57	       6	5	S	
10:40	   30.60	     185	21	B	
10:40	   30.54	     501	18	S	
10:40	   30.54	      10	1	S	
10:40	   30.44	     311	27	S	
10:40	   30.46	      59	7	B	
10:40	   30.44	      13	5	
10:40	   30.49	     157	9	B	
10:40	   30.49	       2	1	B	
10:40	   30.46	       8	2	B	
10:40	   30.48	      36	3	B	
10:40	   30.47	      20	2	
10:40	   30.49	      20	4	B	
10:40	   30.51	      90	12	B	
10:40	   30.51	       5	3	B	
10:40	   30.50	      26	8	S	
10:41	   30.53	      26	2	B	
10:41	   30.53	      13	2	B	
10:41	   30.53	      24	7	S	
10:41	   30.56	      13	2	B	
10:41	   30.56	       6	2	S	
10:41	   30.60	      39	7	B	
10:41	   30.55	     205	21	S	
10:41	   30.58	     136	29	B	
10:41	   30.60	       7	3	B	
10:41	   30.59	      12	4	B	
10:41	   30.60	      89	10	B	
10:41	   30.61	       2	1	S	
10:41	   30.65	      14	4	B	
10:41	   30.64	      35	6	
10:41	   30.67	     105	11	B	
10:41	   30.64	      19	4	B	
10:42	   30.64	      96	17	B	
10:42	   30.68	      92	9	B	
10:42	   30.66	       7	3	B	
10:42	   30.65	      17	6	
10:42	   30.67	     257	15	B	
10:42	   30.67	       7	3	S	
10:42	   30.67	      26	8	S	
10:42	   30.68	      85	13	B	
10:42	   30.69	     157	26	B	
10:42	   30.69	      24	2	S	
10:42	   30.68	       1	1	B	
10:42	   30.70	       5	1	B	
10:42	   30.69	       4	2	B	
10:42	   30.69	      20	5	B	
10:42	   30.70	      12	3	B	
10:42	   30.70	       7	3	S	
10:42	   30.70	      19	3	S	
10:42	   30.74	     170	24	B	
10:42	   30.73	      22	3	B	
10:42	   30.73	      20	8	B	
10:43	   30.74	     118	17	B	
10:43	   30.73	      15	9	S	
10:43	   30.70	       9	5	
10:43	   30.69	      42	8	S	
10:43	   30.67	     144	24	S	
10:43	   30.64	      62	14	S	
10:43	   30.64	     115	13	B	
10:43	   30.65	      14	3	B	
10:43	   30.61	       3	1	S	
10:43	   30.61	      13	3	S	
10:43	   30.61	      33	3	S	
10:43	   30.60	     135	6	S	
10:43	   30.60	      15	3	S	
10:43	   30.60	       7	4	S	
10:43	   30.58	       5	2	S	
10:43	   30.56	      10	4	S	
10:43	   30.56	      41	2	S	
10:43	   30.56	      66	7	S	
10:43	   30.57	      54	6	S	
10:44	   30.55	     101	16	S	
10:44	   30.58	       2	1	B	
10:44	   30.55	     252	27	S	
10:44	   30.54	     140	26	S	
10:44	   30.53	       2	1	S	
10:44	   30.53	      74	21	S	
10:44	   30.54	      23	7	B	
10:44	   30.54	       8	2	S	
10:44	   30.53	     229	5	S	
10:44	   30.56	       4	2	B	
10:44	   30.55	      10	3	B	
10:44	   30.55	      28	2	B	
10:44	   30.54	      10	1	S	
10:44	   30.54	      40	2	S	
10:44	   30.53	       3	1	S	
10:45	   30.53	      54	7	S	
10:45	   30.51	     273	17	S	
10:45	   30.46	     235	20	S	
10:45	   30.41	      15	4	S	
10:45	   30.42	     101	11	S	
10:45	   30.49	      12	5	B	
10:45	   30.50	      25	7	B	
10:45	   30.51	       5	3	B	
10:45	   30.51	       2	1	B	
10:45	   30.50	       2	1	S	
10:45	   30.50	      44	1	B	
10:45	   30.50	       2	1	B	
10:45	   30.46	       5	4	S	
10:45	   30.47	      63	15	S	
10:46	   30.47	       5	3	S	
10:46	   30.50	       2	1	B	
10:46	   30.50	      24	4	B	
10:46	   30.53	      16	5	B	
10:46	   30.53	       3	1	S	
10:46	   30.54	       2	1	B	
10:46	   30.55	      69	9	B	
10:46	   30.53	      31	5	S	
10:46	   30.54	      12	6	S	
10:46	   30.54	      10	1	S	
10:46	   30.53	     146	7	S	
10:47	   30.56	     206	16	B	
10:47	   30.50	       3	1	S	
10:47	   30.51	       8	1	B	
10:47	   30.51	      18	5	S	
10:47	   30.51	       1	1	S	
10:47	   30.50	       2	1	S	
10:47	   30.52	     103	14	B	
10:47	   30.51	      10	1	S	
10:47	   30.54	      10	2	B	
10:47	   30.53	       7	1	B	
10:47	   30.53	      12	3	B	
10:47	   30.52	      13	1	S	
10:47	   30.52	       2	1	S	
10:48	   30.52	      45	2	B	
10:48	   30.51	      26	2	S	
10:48	   30.50	      18	10	S	
10:48	   30.49	      52	6	S	
10:48	   30.49	       6	2	S	
10:48	   30.49	       9	3	B	
10:48	   30.48	      57	4	S	
10:48	   30.48	       4	1	S	
10:48	   30.45	      52	7	S	
10:48	   30.45	      11	5	S	
10:48	   30.42	      10	2	S	
10:48	   30.42	       3	2	S	
10:48	   30.46	      80	15	B	
10:48	   30.42	       1	1	S	
10:49	   30.42	      12	2	S	
10:49	   30.40	      83	11	S	
10:49	   30.40	     230	23	S	
10:49	   30.38	      43	6	S	
10:49	   30.38	       6	4	S	
10:49	   30.37	       2	1	S	
10:49	   30.36	      16	3	B	
10:49	   30.37	      20	4	
10:49	   30.37	      36	6	S	
10:49	   30.37	      53	12	S	
10:49	   30.36	      60	5	S	
10:49	   30.34	      12	4	S	
10:49	   30.35	       4	2	S	
10:49	   30.34	      11	3	S	
10:49	   30.34	       4	2	B	
10:49	   30.34	       2	1	S	
10:50	   30.34	      45	6	S	
10:50	   30.34	       1	1	B	
10:50	   30.33	     304	16	S	
10:50	   30.34	      39	7	
10:50	   30.33	      11	2	B	
10:50	   30.29	      19	2	S	
10:50	   30.29	      15	2	S	
10:50	   30.30	      30	2	B	
10:50	   30.29	       2	1	
10:50	   30.29	       4	2	S	
10:50	   30.28	      50	5	S	
10:50	   30.30	      43	13	B	
10:50	   30.30	      20	9	S	
10:50	   30.32	      92	11	B	
10:50	   30.32	      41	16	S	
10:50	   30.30	      25	14	S	
10:50	   30.31	      30	5	S	
10:51	   30.31	       3	2	S	
10:51	   30.34	      19	8	B	
10:51	   30.34	       8	2	B	
10:51	   30.35	      10	3	B	
10:51	   30.34	       4	1	S	
10:51	   30.34	      28	4	S	
10:51	   30.34	      26	10	S	
10:51	   30.34	      19	4	S	
10:51	   30.33	      28	7	S	
10:51	   30.33	      13	3	S	
10:51	   30.32	      18	7	S	
10:52	   30.33	      13	6	B	
10:52	   30.31	      58	7	S	
10:52	   30.31	      72	10	S	
10:52	   30.32	      10	2	B	
10:52	   30.32	      32	5	B	
10:52	   30.33	      13	7	B	
10:52	   30.33	       5	3	S	
10:52	   30.31	      40	12	S	
10:52	   30.31	      21	2	S	
10:52	   30.30	       4	2	S	
10:52	   30.30	       2	1	S	
10:52	   30.31	      18	8	B	
10:52	   30.31	      10	3	S	
10:52	   30.31	      10	2	S	
10:52	   30.31	       6	1	S	
10:52	   30.31	       3	1	S	
10:53	   30.30	      64	5	S	
10:53	   30.29	      11	3	S	
10:53	   30.25	      59	7	S	
10:53	   30.24	      21	7	S	
10:53	   30.22	      11	2	S	
10:53	   30.24	       3	1	S	
10:53	   30.23	       5	2	S	
10:53	   30.23	       3	2	S	
10:53	   30.28	      29	6	B	
10:53	   30.26	      11	5	S	
10:53	   30.26	      54	5	S	
10:53	   30.26	      21	2	S	
10:53	   30.26	      84	8	S	
10:53	   30.25	      35	5	S	
10:53	   30.26	      80	38	S	
10:53	   30.26	      36	4	S	
10:53	   30.30	      49	20	B	
10:54	   30.26	      31	4	S	
10:54	   30.30	      16	14	B	
10:54	   30.29	      10	1	
10:54	   30.30	      12	3	B	
10:54	   30.30	       4	1	S	
10:54	   30.30	       4	1	S	
10:54	   30.29	      24	11	
10:54	   30.29	       2	2	S	
10:54	   30.30	       7	2	B	
10:54	   30.30	       3	1	S	
10:54	   30.30	       2	1	S	
10:54	   30.30	      31	3	S	
10:55	   30.30	      15	2	S	
10:55	   30.30	       6	2	S	
10:55	   30.30	      16	6	S	
10:55	   30.30	       2	1	S	
10:55	   30.30	      12	4	S	
10:55	   30.30	       4	2	S	
10:55	   30.29	      86	10	S	
10:55	   30.27	      35	5	S	
10:55	   30.26	      18	3	S	
10:55	   30.26	      17	3	S	
10:55	   30.26	       6	4	S	
10:55	   30.27	      13	5	B	
10:55	   30.25	       6	3	S	
10:55	   30.26	      33	1	B	
10:55	   30.26	      18	2	S	
10:55	   30.26	       6	1	S	
10:55	   30.26	      24	4	S	
10:56	   30.27	      21	4	B	
10:56	   30.27	      20	2	S	
10:56	   30.27	      11	7	S	
10:56	   30.27	      10	6	S	
10:56	   30.30	      10	5	B	
10:56	   30.27	       7	6	S	
10:56	   30.27	       3	2	S	
10:56	   30.27	      10	6	S	
10:56	   30.26	      18	3	S	
10:56	   30.27	      19	3	B	
10:56	   30.26	      29	6	S	
10:56	   30.26	       2	1	S	
10:56	   30.26	      11	3	S	
10:56	   30.25	      56	5	S	
10:56	   30.25	      60	5	S	
10:56	   30.25	       8	2	S	
10:57	   30.25	      25	2	S	
10:57	   30.24	     887	28	S	
10:57	   30.23	       2	2	S	
10:57	   30.23	       2	2	S	
10:57	   30.23	       2	1	S	
10:57	   30.22	      49	8	S	
10:57	   30.22	      17	2	S	
10:57	   30.22	     139	7	S	
10:57	   30.21	      30	13	S	
10:57	   30.22	      90	4	B	
10:57	   30.21	      35	2	S	
10:57	   30.20	      57	15	S	
10:57	   30.20	      34	6	S	
10:57	   30.23	     108	3	B	
10:57	   30.20	     523	32	S	
10:57	   30.21	      25	11	S	
10:57	   30.25	       7	2	B	
10:57	   30.20	     231	19	S	
10:58	   30.25	     328	26	B	
10:58	   30.19	      19	7	S	
10:58	   30.20	      30	14	S	
10:58	   30.20	     188	25	S	
10:58	   30.19	     126	5	S	
10:58	   30.19	       2	1	S	
10:58	   30.19	     162	15	S	
10:58	   30.19	      51	2	S	
10:58	   30.20	       2	1	S	
10:58	   30.20	     175	5	B	
10:58	   30.20	       4	2	B	
10:58	   30.20	      64	3	B	
10:58	   30.20	     132	6	B	
10:58	   30.24	      58	8	B	
10:59	   30.19	     112	3	S	
10:59	   30.20	      21	1	B	
10:59	   30.20	      25	2	B	
10:59	   30.20	     202	4	B	
10:59	   30.21	      52	2	S	
10:59	   30.20	     124	4	S	
10:59	   30.18	     273	11	S	
10:59	   30.17	     487	87	S	
10:59	   30.19	       4	2	B	
10:59	   30.17	      14	2	S	
10:59	   30.25	     451	7	B	
10:59	   30.25	      64	6	S	
10:59	   30.25	     145	5	S	
11:00	   30.20	     199	5	S	
11:00	   30.20	      26	2	B	
11:00	   30.20	       5	1	B	
11:00	   30.20	      49	4	B	
11:00	   30.19	      64	2	S	
11:00	   30.20	      85	3	B	
11:00	   30.20	      10	3	S	
11:00	   30.21	       2	2	
11:00	   30.21	       4	2	S	
11:00	   30.20	       7	2	S	
11:00	   30.20	      40	1	B	
11:00	   30.20	       3	1	B	
11:00	   30.19	     106	5	S	
11:00	   30.20	      20	1	B	
11:00	   30.18	      80	14	S	
11:00	   30.20	      49	12	B	
11:01	   30.20	     147	8	S	
11:01	   30.19	      21	8	S	
11:01	   30.19	       4	2	B	
11:01	   30.19	      50	17	B	
11:01	   30.20	       5	1	B	
11:01	   30.20	      28	3	B	
11:01	   30.19	      26	11	S	
11:01	   30.20	      47	5	S	
11:01	   30.19	       2	1	S	
11:01	   30.19	      30	2	S	
11:01	   30.21	     225	7	B	
11:01	   30.23	       7	2	B	
11:02	   30.26	       7	2	B	
11:02	   30.26	      12	3	B	
11:02	   30.26	      11	1	B	
11:02	   30.25	       2	1	S	
11:02	   30.26	      12	4	B	
11:02	   30.25	       2	1	S	
11:02	   30.25	       3	1	B	
11:02	   30.24	      50	25	S	
11:02	   30.25	      10	3	B	
11:03	   30.26	       3	1	B	
11:03	   30.26	       2	1	B	
11:03	   30.26	       3	3	B	
11:03	   30.27	      37	8	B	
11:03	   30.30	      20	4	B	
11:03	   30.31	      10	4	B	
11:03	   30.31	       2	1	B	
11:03	   30.34	       3	1	B	
11:03	   30.32	      11	8	S	
11:03	   30.33	       5	1	B	
11:03	   30.35	      28	4	B	
11:03	   30.36	       4	2	B	
11:03	   30.36	      76	24	B	
11:03	   30.38	      29	5	B	
11:03	   30.38	       6	3	B	
11:03	   30.37	      20	3	B	
11:04	   30.38	       3	1	B	
11:04	   30.39	      11	3	B	
11:04	   30.39	      33	1	B	
11:04	   30.38	     407	11	
11:04	   30.35	      60	10	S	
11:04	   30.35	       4	2	S	
11:04	   30.35	       2	1	S	
11:04	   30.35	       3	2	B	
11:04	   30.35	      32	2	S	
11:04	   30.35	      10	1	S	
11:04	   30.37	     116	5	B	
11:04	   30.31	     361	11	S	
11:05	   30.31	       9	6	S	
11:05	   30.31	       1	1	S	
11:05	   30.32	      17	3	B	
11:05	   30.29	      78	39	S	
11:05	   30.29	      22	4	B	
11:05	   30.32	      97	29	B	
11:05	   30.32	      20	4	S	
11:05	   30.39	     481	15	B	
11:05	   30.41	      62	7	B	
11:05	   30.45	       4	2	B	
11:05	   30.39	     400	12	S	
11:06	   30.45	      11	4	B	
11:06	   30.45	       3	1	B	
11:06	   30.45	      17	3	B	
11:06	   30.45	       8	3	B	
11:06	   30.45	       2	1	B	
11:06	   30.43	     113	8	S	
11:06	   30.48	       9	2	B	
11:06	   30.44	      44	23	S	
11:06	   30.44	      29	3	B	
11:06	   30.44	       9	2	B	
11:06	   30.44	      10	1	S	
11:07	   30.43	      91	37	S	
11:07	   30.47	      21	2	B	
11:07	   30.43	       2	2	S	
11:07	   30.40	      36	9	S	
11:07	   30.43	     115	7	B	
11:07	   30.44	     152	11	B	
11:07	   30.43	      25	3	S	
11:07	   30.44	      59	17	
11:07	   30.47	     325	4	B	
11:07	   30.52	     306	25	B	
11:07	   30.50	      70	12	S	
11:07	   30.50	       4	2	S	
11:07	   30.50	      58	10	S	
11:07	   30.50	     147	14	B	
11:08	   30.50	      15	4	S	
11:08	   30.50	      31	5	B	
11:08	   30.50	     142	5	B	
11:08	   30.56	      25	9	B	
11:08	   30.50	     313	14	S	
11:08	   30.56	       8	1	B	
11:08	   30.50	     301	17	S	
11:08	   30.51	      15	2	S	
11:08	   30.51	      30	3	S	
11:08	   30.55	       7	3	B	
11:08	   30.54	     143	10	B	
11:08	   30.59	      90	13	B	
11:09	   30.59	       6	4	B	
11:09	   30.54	     356	9	S	
11:09	   30.58	       2	1	B	
11:09	   30.58	      39	4	S	
11:09	   30.58	       5	2	S	
11:09	   30.60	      24	3	B	
11:09	   30.60	      21	1	B	
11:09	   30.58	      40	2	S	
11:09	   30.54	     313	8	S	
11:09	   30.54	       2	1	S	
11:09	   30.54	      70	6	S	
11:09	   30.51	      25	3	S	
11:09	   30.49	      99	6	S	
11:09	   30.49	      12	3	S	
11:09	   30.49	       4	2	B	
11:10	   30.43	      39	7	S	
11:10	   30.43	     300	10	S	
11:10	   30.43	      50	1	S	
11:10	   30.50	      62	8	B	
11:10	   30.46	      11	1	S	
11:10	   30.43	      10	2	S	
11:10	   30.41	      10	2	S	
11:10	   30.41	       3	1	S	
11:10	   30.41	       3	2	S	
11:10	   30.39	     150	5	S	
11:10	   30.43	      13	3	B	
11:10	   30.43	       5	2	S	
11:10	   30.44	      30	2	B	
11:10	   30.44	      15	5	S	
11:11	   30.44	       6	2	S	
11:11	   30.46	       2	1	B	
11:11	   30.44	      18	9	S	
11:11	   30.47	       4	1	B	
11:11	   30.45	      10	3	S	
11:11	   30.45	       2	1	B	
11:11	   30.44	     122	31	S	
11:11	   30.45	      10	4	B	
11:11	   30.45	      30	7	S	
11:11	   30.45	       3	2	S	
11:11	   30.45	      15	7	S	
11:11	   30.46	       2	1	S	
11:11	   30.44	      60	17	S	
11:12	   30.44	     411	4	S	
11:12	   30.50	      84	14	B	
11:12	   30.45	      68	7	S	
11:12	   30.45	       9	2	B	
11:12	   30.45	       0	1	B	
11:12	   30.46	       2	1	S	
11:12	   30.45	       2	2	S	
11:12	   30.52	      27	5	B	
11:12	   30.51	      10	1	S	
11:12	   30.50	       7	2	B	
11:12	   30.51	     102	4	B	
11:12	   30.50	       2	1	S	
11:13	   30.51	     168	3	B	
11:13	   30.50	       9	3	S	
