                  20231027 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.00	    2003	136	
10:18	   28.74	      10	3	B	
10:18	   28.72	      93	8	S	
10:18	   28.73	       2	1	B	
10:18	   28.71	      16	4	S	
10:18	   28.70	       6	1	B	
10:18	   28.70	      18	1	B	
10:18	   28.67	     106	17	S	
10:19	   28.86	     114	35	B	
10:19	   28.86	       4	1	B	
10:19	   28.67	      43	12	S	
10:19	   28.67	       2	1	S	
10:19	   28.67	       2	1	S	
10:19	   28.69	       6	2	S	
10:19	   28.61	     103	11	S	
10:19	   28.74	      12	10	B	
10:19	   28.74	      14	9	S	
10:19	   28.68	       2	1	S	
10:19	   28.74	      17	4	B	
10:19	   28.69	      31	5	S	
10:19	   28.68	      16	6	S	
10:19	   28.61	       2	1	S	
10:19	   28.60	      76	8	S	
10:20	   28.55	       4	2	S	
10:20	   28.59	      42	17	B	
10:20	   28.59	       8	3	B	
10:20	   28.55	     115	10	S	
10:20	   28.60	      71	5	B	
10:20	   28.60	      52	1	B	
10:20	   28.56	      43	8	S	
10:20	   28.58	      20	2	B	
10:20	   28.58	      17	1	B	
10:20	   28.63	      20	3	B	
10:20	   28.55	     110	16	S	
10:20	   28.55	       7	2	B	
10:20	   28.60	       8	1	S	
10:20	   28.63	       2	1	B	
10:20	   28.63	      54	7	B	
10:21	   28.60	      95	14	B	
10:21	   28.55	     114	25	S	
10:21	   28.60	      17	3	B	
10:21	   28.60	       4	4	S	
10:21	   28.59	       3	1	S	
10:21	   28.50	      33	6	S	
10:21	   28.47	      19	4	S	
10:21	   28.41	      20	1	S	
10:21	   28.41	      41	3	S	
10:21	   28.46	       4	2	B	
10:22	   28.47	      65	22	B	
10:22	   28.50	      79	3	B	
10:22	   28.51	       8	3	S	
10:22	   28.50	      67	5	S	
10:22	   28.50	      28	5	B	
10:22	   28.50	      50	2	B	
10:22	   28.45	     100	13	S	
10:22	   28.45	       6	2	S	
10:22	   28.43	       2	1	B	
10:22	   28.43	       4	2	B	
10:22	   28.43	       2	1	B	
10:22	   28.42	     141	7	S	
10:22	   28.43	       3	1	B	
10:23	   28.41	      50	11	S	
10:23	   28.51	      54	17	B	
10:23	   28.50	      26	4	S	
10:23	   28.45	      50	7	S	
10:23	   28.45	       4	2	S	
10:23	   28.45	      54	1	B	
10:23	   28.50	      77	7	B	
10:23	   28.46	      50	10	S	
10:23	   28.46	       6	4	S	
10:23	   28.49	      12	2	B	
10:23	   28.49	      14	5	B	
10:23	   28.50	       5	3	S	
10:23	   28.51	       2	2	B	
10:23	   28.51	       5	2	B	
10:24	   28.60	     108	29	B	
10:24	   28.60	       6	2	B	
10:24	   28.51	      20	6	S	
10:24	   28.60	      32	3	B	
10:24	   28.49	      43	4	S	
10:24	   28.50	     119	13	B	
10:24	   28.50	       4	4	B	
10:24	   28.48	      70	10	S	
10:24	   28.49	      38	11	S	
10:24	   28.48	      22	6	S	
10:24	   28.48	       3	2	B	
10:24	   28.55	      90	7	B	
10:24	   28.50	       8	4	S	
10:24	   28.55	      10	7	B	
10:25	   28.63	      23	10	B	
10:25	   28.63	       4	1	B	
10:25	   28.63	      49	7	B	
10:25	   28.66	     103	10	B	
10:25	   28.65	      44	3	S	
10:25	   28.69	      16	4	B	
10:25	   28.66	      68	12	S	
10:25	   28.65	      80	24	S	
10:25	   28.64	      32	7	S	
10:25	   28.63	       7	3	S	
10:25	   28.60	       4	2	B	
10:25	   28.50	      69	11	S	
10:25	   28.51	      35	12	S	
10:25	   28.51	      52	1	B	
10:25	   28.51	      31	3	B	
10:26	   28.51	      25	4	B	
10:26	   28.62	      59	19	B	
10:26	   28.62	       3	2	B	
10:26	   28.69	      13	5	B	
10:26	   28.69	       6	2	B	
10:26	   28.58	     106	9	S	
10:26	   28.77	      29	2	B	
10:26	   28.77	      32	4	B	
10:26	   28.69	      50	14	S	
10:26	   28.70	      74	12	S	
10:26	   28.77	      51	7	B	
10:26	   28.77	     186	7	S	
10:26	   28.69	     142	19	S	
10:26	   28.69	      41	1	B	
10:26	   28.69	      50	8	S	
10:26	   28.80	      73	13	B	
10:27	   28.68	      22	4	S	
10:27	   28.87	      91	21	B	
10:27	   28.85	      95	19	B	
10:27	   28.84	      16	3	B	
10:27	   28.72	      53	5	S	
10:27	   28.85	      22	4	B	
10:27	   28.84	       4	2	B	
10:27	   28.85	      29	7	B	
10:27	   28.80	       8	3	
10:27	   28.75	      63	10	S	
10:27	   28.74	      18	7	S	
10:27	   28.72	      50	5	S	
10:27	   28.75	       6	2	B	
10:27	   28.75	       4	1	B	
10:28	   28.70	      52	7	S	
10:28	   28.75	      20	10	B	
10:28	   28.70	     101	20	S	
10:28	   28.70	      21	3	S	
10:28	   28.74	       8	4	B	
10:28	   28.70	       7	3	S	
10:28	   28.78	      15	3	B	
10:28	   28.71	      22	7	S	
10:28	   28.83	       4	3	B	
10:28	   28.84	     251	10	B	
10:28	   28.84	       8	1	S	
10:28	   28.84	       4	2	B	
10:29	   28.84	       4	1	S	
10:29	   28.88	     203	16	B	
10:29	   28.91	      56	11	B	
10:29	   28.95	       4	1	B	
10:29	   28.95	       2	1	B	
10:29	   29.00	     409	19	B	
10:29	   28.94	      64	4	S	
10:29	   29.02	     269	11	B	
10:29	   29.05	      22	2	B	
10:29	   29.16	       3	2	B	
10:29	   29.10	      22	3	S	
10:29	   29.10	      50	10	B	
10:29	   29.18	     333	16	B	
10:29	   29.10	      73	16	S	
10:29	   29.10	       2	1	B	
10:29	   29.10	      26	6	B	
10:29	   29.18	      64	6	B	
10:29	   29.09	      20	6	S	
10:30	   29.18	     191	12	B	
10:30	   29.18	       2	1	S	
10:30	   29.30	      72	7	B	
10:30	   29.20	     132	13	S	
10:30	   29.20	      74	9	S	
10:30	   29.30	      29	11	B	
10:30	   29.30	     171	15	B	
10:30	   29.33	     102	4	B	
10:30	   29.44	      59	8	B	
10:30	   29.44	      15	6	B	
10:30	   29.44	       2	1	B	
10:30	   29.42	      75	6	S	
10:30	   29.50	     468	14	B	
10:30	   29.50	     444	10	B	
10:30	   29.48	      28	2	S	
10:30	   29.48	       4	2	B	
10:30	   29.47	      50	10	B	
10:30	   29.44	      20	3	B	
10:30	   29.43	       2	1	B	
10:30	   29.44	      75	17	B	
10:31	   29.43	      41	3	B	
10:31	   29.43	      10	1	B	
10:31	   29.30	     104	9	S	
10:31	   29.21	      32	6	S	
10:31	   29.22	      54	2	B	
10:31	   29.16	      21	4	B	
10:31	   29.16	       0	1	B	
10:31	   29.16	       7	2	B	
10:31	   29.16	      12	3	B	
10:31	   29.11	       2	1	S	
10:31	   29.08	      13	5	S	
10:31	   29.06	      10	3	S	
10:31	   29.00	      19	4	S	
10:31	   29.00	      13	3	B	
10:31	   29.00	       4	1	B	
10:32	   29.08	      44	17	B	
10:32	   29.01	       5	2	S	
10:32	   29.00	     122	15	S	
10:32	   29.01	      13	4	S	
10:32	   29.01	      37	6	S	
10:32	   29.09	      78	10	B	
10:32	   29.09	       1	1	B	
10:32	   29.01	      13	6	S	
10:32	   29.01	      19	1	B	
10:32	   29.01	      29	2	B	
10:32	   29.01	      16	4	B	
10:32	   29.01	      20	3	B	
10:32	   29.10	       4	1	B	
10:33	   29.10	       6	1	B	
10:33	   29.24	      38	4	B	
10:33	   29.02	     124	10	S	
10:33	   29.22	       7	2	B	
10:33	   29.03	       2	1	S	
10:33	   29.29	       8	4	B	
10:33	   29.29	       4	2	B	
10:33	   29.03	       2	1	S	
10:33	   29.28	      10	3	B	
10:33	   29.01	      91	6	S	
10:33	   29.28	      27	8	B	
10:33	   29.13	       6	2	S	
10:34	   29.02	       2	1	S	
10:34	   29.02	       4	2	S	
10:34	   29.02	       4	3	B	
10:34	   29.00	       4	2	S	
10:34	   29.13	     131	7	B	
10:34	   29.20	     222	16	S	
10:34	   29.20	      11	4	S	
10:34	   29.25	     137	14	B	
10:34	   29.25	     157	5	S	
10:34	   29.30	     437	19	B	
10:34	   29.25	     208	9	S	
10:34	   29.32	      50	4	B	
10:34	   29.14	      17	3	S	
10:34	   29.32	     428	5	B	
10:35	   29.30	      17	3	S	
10:35	   29.32	     133	5	B	
10:35	   29.30	     137	12	S	
10:35	   29.19	       9	2	B	
10:35	   29.19	       3	1	B	
10:35	   29.19	      14	3	B	
10:35	   29.19	      45	19	B	
10:35	   29.30	      21	3	B	
10:35	   29.14	      57	15	S	
10:35	   29.14	       1	1	S	
10:35	   29.08	       6	3	S	
10:35	   29.09	       6	2	B	
10:35	   29.00	      15	5	S	
10:36	   28.91	       7	5	S	
10:36	   28.92	       3	2	S	
10:36	   29.01	      64	4	B	
10:36	   29.02	       2	1	S	
10:36	   29.01	       5	1	S	
10:36	   28.93	      84	14	S	
10:36	   29.01	       5	1	S	
10:36	   29.02	       4	2	S	
10:37	   29.01	      48	14	S	
10:37	   28.98	       7	5	S	
10:37	   28.98	       3	2	B	
10:37	   28.93	       4	1	S	
10:37	   28.98	      31	4	S	
10:37	   28.93	       2	1	S	
10:37	   28.93	       6	1	S	
10:37	   29.01	       4	1	B	
10:37	   28.93	       5	2	S	
10:38	   28.93	      38	13	S	
10:38	   28.93	      32	24	S	
10:38	   28.93	      60	31	S	
10:38	   28.90	       7	1	S	
10:38	   28.90	      10	3	S	
10:38	   28.93	       4	3	B	
10:38	   28.93	       2	2	B	
10:38	   29.02	     105	26	B	
10:38	   28.91	      22	4	S	
10:39	   29.00	     103	2	B	
10:39	   28.95	      31	8	S	
10:39	   28.93	     101	18	S	
10:39	   29.00	      18	9	S	
10:39	   28.86	       6	5	S	
10:39	   29.00	     100	1	B	
10:39	   28.90	      11	2	S	
10:39	   29.00	     100	2	B	
10:39	   28.90	     150	31	S	
10:39	   28.85	      27	12	S	
10:39	   28.90	       1	1	B	
10:39	   28.90	       6	2	S	
10:39	   29.00	     122	10	B	
10:39	   28.88	      11	5	S	
10:39	   28.89	     103	8	S	
10:39	   28.87	      61	11	S	
10:40	   29.00	     211	10	B	
10:40	   28.90	      34	16	S	
10:40	   28.99	      33	5	B	
10:40	   28.99	      16	6	S	
10:40	   29.08	      18	12	B	
10:40	   29.10	      14	6	B	
10:40	   29.10	       7	3	S	
10:40	   29.22	     325	4	B	
10:40	   29.09	      56	29	S	
10:40	   29.09	      14	4	B	
10:40	   29.02	      12	6	S	
10:40	   29.22	       2	2	B	
10:40	   29.05	       5	2	S	
10:41	   29.26	      31	8	B	
10:41	   29.25	     280	13	S	
10:41	   29.31	     424	32	B	
10:41	   29.32	      72	22	B	
10:41	   29.32	      95	21	S	
10:41	   29.30	       6	3	S	
10:41	   29.30	      50	7	S	
10:41	   29.30	      74	5	S	
10:42	   29.31	      24	11	S	
10:42	   29.39	     114	12	B	
10:42	   29.30	      27	12	S	
10:42	   29.30	       4	3	S	
10:42	   29.48	     332	14	B	
10:42	   29.44	      52	18	S	
10:42	   29.44	      47	8	S	
10:42	   29.44	       4	3	S	
10:42	   29.49	      10	2	B	
10:42	   29.44	      12	6	S	
10:42	   29.44	       2	1	S	
10:42	   29.49	     211	10	B	
10:42	   29.44	      76	19	S	
10:42	   29.44	     108	3	S	
10:42	   29.42	     308	24	S	
10:42	   29.30	      67	21	S	
10:42	   29.48	     323	23	B	
10:42	   29.53	     557	41	B	
10:42	   29.51	     212	28	S	
10:42	   29.51	     189	12	S	
10:43	   29.52	     124	20	
10:43	   29.48	      70	19	S	
10:43	   29.37	       5	4	S	
10:43	   29.50	      11	7	B	
10:43	   29.49	      10	3	B	
10:43	   29.47	      12	4	B	
10:43	   29.47	       4	2	B	
10:43	   29.35	       5	3	S	
10:43	   29.34	      17	6	S	
10:43	   29.30	       3	2	S	
10:43	   29.49	     106	7	B	
10:43	   29.47	      25	8	B	
10:43	   29.22	      12	8	S	
10:43	   29.22	       9	5	S	
10:43	   29.18	       2	1	B	
10:44	   29.47	      22	2	B	
10:44	   29.26	       2	1	S	
10:44	   29.26	       2	1	S	
10:44	   29.44	      12	5	B	
10:44	   29.44	       8	3	B	
10:44	   29.44	       4	2	B	
10:44	   29.43	      40	2	B	
10:44	   29.33	      13	8	S	
10:44	   29.43	      12	2	B	
10:44	   29.43	       5	1	B	
10:44	   29.48	      50	6	B	
10:44	   29.34	      66	13	S	
10:44	   29.32	      17	11	S	
10:44	   29.44	     150	3	B	
10:44	   29.44	      31	9	S	
10:45	   29.44	      11	5	S	
10:45	   29.44	     124	15	S	
10:45	   29.25	      18	11	S	
10:45	   29.22	       7	4	S	
10:45	   29.25	       1	1	B	
10:45	   29.26	       4	1	S	
10:45	   29.25	       4	3	S	
10:45	   29.36	      10	7	B	
10:45	   29.37	      27	5	S	
10:45	   29.42	      18	6	B	
10:45	   29.38	       8	3	S	
10:46	   29.36	      48	8	S	
10:46	   29.36	      13	8	B	
10:46	   29.34	       5	2	
10:46	   29.37	      12	4	B	
10:46	   29.33	       4	2	S	
10:46	   29.33	       6	4	S	
10:46	   29.34	      22	3	S	
10:46	   29.34	       6	4	S	
10:46	   29.33	       4	4	S	
10:46	   29.33	       4	2	S	
10:46	   29.33	       4	3	B	
10:46	   29.32	       6	3	S	
10:46	   29.32	       2	2	S	
10:46	   29.32	       1	1	S	
10:47	   29.31	       5	3	S	
10:47	   29.30	      17	2	S	
10:47	   29.29	       5	3	S	
10:47	   29.29	      14	7	S	
10:47	   29.30	       1	1	B	
10:47	   29.25	      82	5	S	
10:47	   29.30	       9	4	S	
10:47	   29.31	      12	5	B	
10:47	   29.25	       9	4	S	
10:47	   29.27	       2	1	S	
10:48	   29.28	      23	4	S	
10:48	   29.28	       5	2	S	
10:48	   29.28	       2	2	S	
10:48	   29.26	      61	8	S	
10:48	   29.26	      64	10	S	
10:48	   29.26	     135	18	S	
10:48	   29.18	      44	14	S	
10:48	   29.13	      42	4	S	
10:48	   29.09	      16	7	S	
10:48	   29.13	      21	2	S	
10:48	   29.09	       4	2	S	
10:48	   29.08	      35	7	S	
10:48	   29.05	       9	7	S	
10:48	   29.07	      30	7	B	
10:48	   29.01	       5	2	S	
10:48	   29.07	       2	1	B	
10:49	   28.96	      14	4	S	
10:49	   28.98	      37	12	S	
10:49	   28.97	      15	7	S	
10:49	   29.00	       5	3	S	
10:49	   28.96	      36	25	S	
10:49	   28.93	       4	1	S	
10:49	   28.89	       4	3	S	
10:49	   28.78	       0	1	S	
10:49	   28.81	      10	1	S	
10:49	   28.96	      17	10	B	
10:49	   29.00	      12	6	B	
10:49	   29.01	       2	1	S	
10:49	   29.01	       2	1	S	
10:50	   29.03	       2	1	S	
10:50	   29.05	       2	2	S	
10:50	   29.07	       2	2	B	
10:51	   29.09	       3	2	B	
10:51	   29.09	       2	1	B	
10:51	   29.05	      49	8	S	
10:51	   29.03	      13	3	S	
10:51	   29.05	       2	1	B	
10:51	   29.05	       3	2	B	
10:51	   29.05	       2	1	S	
10:51	   29.05	       4	3	S	
10:52	   29.05	       2	2	S	
10:52	   29.05	       2	1	S	
10:52	   29.04	      24	6	S	
10:52	   29.04	      10	6	S	
10:52	   29.01	      24	8	S	
10:52	   28.99	       2	1	
10:52	   28.99	       2	1	S	
10:52	   28.98	      11	6	S	
10:52	   28.98	       2	2	S	
10:52	   29.00	       3	1	B	
10:52	   28.98	      18	2	S	
10:53	   28.95	       6	4	S	
10:53	   28.95	       6	3	S	
10:53	   28.96	       2	1	
10:53	   28.95	       4	4	S	
10:53	   28.95	       7	3	S	
10:53	   28.82	       3	2	S	
10:53	   28.82	       6	3	S	
10:53	   28.82	       2	1	S	
10:54	   28.90	      10	2	B	
10:54	   28.93	       2	1	S	
10:54	   28.95	       2	1	B	
10:54	   28.95	       6	1	B	
10:54	   28.94	       2	1	S	
10:54	   28.95	       7	3	B	
10:54	   28.94	       7	3	S	
10:54	   28.94	       2	2	S	
10:54	   28.94	       2	1	S	
10:55	   28.95	      95	3	B	
10:55	   28.99	      12	2	B	
10:55	   28.96	      14	4	S	
10:55	   28.96	       6	2	B	
10:55	   28.95	       2	2	S	
10:55	   28.95	       2	1	S	
10:55	   28.96	       4	1	B	
10:55	   28.96	       4	1	B	
10:55	   28.96	      17	2	B	
10:55	   28.95	       9	4	S	
10:55	   28.96	       2	1	B	
10:55	   28.95	       8	3	S	
10:56	   28.94	      91	9	S	
10:56	   28.95	      14	7	B	
10:56	   28.94	       5	3	S	
10:56	   28.94	      46	6	S	
10:56	   28.88	      37	19	S	
10:56	   28.88	       7	4	S	
10:56	   28.87	      14	6	S	
10:56	   28.82	      15	7	S	
10:56	   28.86	      31	15	B	
10:56	   28.87	       9	4	S	
10:56	   28.71	       7	3	S	
10:56	   28.72	      13	5	S	
10:56	   28.72	       2	1	S	
10:57	   28.80	      19	6	B	
10:57	   28.84	      10	4	B	
10:57	   28.90	       8	5	B	
10:57	   28.81	       2	1	S	
10:57	   28.83	       5	2	S	
10:57	   28.83	       2	1	S	
10:57	   28.83	       2	1	S	
10:58	   28.84	       2	1	S	
10:58	   28.83	       2	2	S	
10:58	   28.83	       6	3	S	
10:58	   28.84	      12	2	S	
10:58	   28.85	      20	3	S	
10:58	   28.84	       6	2	S	
10:58	   28.84	      11	5	S	
10:58	   28.84	       8	6	S	
10:58	   28.84	       4	4	S	
10:58	   28.83	       3	1	S	
10:58	   28.84	       2	2	B	
10:58	   28.85	      39	6	B	
10:58	   28.84	      37	11	B	
10:58	   28.84	       5	3	S	
10:58	   28.84	       6	2	S	
10:58	   28.82	      17	8	S	
10:59	   28.84	      21	5	B	
10:59	   28.80	       9	4	S	
10:59	   28.78	      85	4	S	
10:59	   28.72	      60	21	S	
10:59	   28.71	      77	23	S	
10:59	   28.62	      14	5	S	
10:59	   28.62	       2	1	S	
10:59	   28.70	      19	4	B	
10:59	   28.62	       8	4	S	
10:59	   28.71	      21	8	B	
10:59	   28.61	       7	3	S	
10:59	   28.71	      23	7	B	
10:59	   28.69	      17	14	S	
10:59	   28.69	       6	4	S	
10:59	   28.71	       2	1	S	
10:59	   28.69	     138	33	S	
11:00	   28.73	       4	1	S	
11:00	   28.85	      35	14	B	
11:00	   28.73	       4	2	S	
11:00	   28.78	       2	1	S	
11:00	   28.85	      21	6	B	
11:00	   28.78	       2	2	S	
11:00	   28.79	       2	1	S	
11:00	   28.84	      22	3	B	
11:00	   28.81	       8	4	S	
11:00	   28.84	       1	1	B	
11:00	   28.84	       5	2	S	
11:00	   28.85	       2	2	B	
11:00	   28.84	       3	2	S	
11:00	   28.85	       3	1	B	
11:01	   28.85	      10	4	B	
11:01	   28.85	       2	2	S	
11:01	   28.92	      13	5	B	
11:01	   28.84	      35	6	S	
11:01	   28.83	       4	3	S	
11:01	   28.80	       9	6	S	
11:01	   28.80	       2	1	S	
11:01	   28.80	       2	1	S	
11:01	   28.80	       4	1	S	
11:01	   28.81	       2	1	S	
11:01	   28.81	       4	2	S	
11:01	   28.80	       7	3	S	
11:01	   28.82	       4	3	B	
11:01	   28.82	       1	1	B	
11:02	   28.83	       4	2	B	
11:02	   28.84	      24	11	B	
11:02	   28.83	      51	8	S	
11:02	   28.84	      11	9	B	
11:02	   28.84	       7	3	S	
11:02	   28.91	       3	1	B	
11:02	   28.90	       4	2	B	
11:02	   28.91	       3	2	B	
11:02	   28.90	       0	1	B	
11:02	   28.90	       3	2	B	
11:02	   28.90	       3	2	B	
11:02	   28.90	       5	1	S	
11:02	   28.90	       8	2	S	
11:03	   28.91	       3	1	B	
11:03	   28.89	       4	4	S	
11:03	   28.91	       2	2	B	
11:03	   28.91	      29	4	B	
11:03	   28.91	       2	1	S	
11:03	   28.91	       2	1	S	
11:03	   28.92	      37	5	B	
11:03	   28.91	       7	4	S	
11:03	   28.92	       6	2	B	
11:03	   28.95	      35	7	B	
11:03	   28.96	      60	13	B	
11:03	   28.98	       5	2	
11:03	   28.97	       7	4	S	
11:03	   28.99	       3	1	B	
11:03	   28.98	       2	1	
11:03	   28.97	      32	6	S	
11:03	   28.96	      13	3	S	
11:04	   28.97	       7	3	B	
11:04	   28.97	      18	6	B	
11:04	   28.97	       5	2	S	
11:04	   28.97	       4	2	S	
11:04	   28.97	      37	12	B	
11:04	   28.93	      11	7	S	
11:04	   28.97	       0	1	S	
11:04	   28.94	       2	2	S	
11:04	   28.96	       2	1	B	
11:04	   28.94	       2	1	S	
11:04	   28.95	       4	3	S	
11:04	   28.94	      11	6	S	
11:04	   28.94	       6	4	S	
11:04	   28.94	       2	2	S	
11:04	   28.95	       2	1	B	
11:04	   28.94	       2	2	S	
11:05	   28.94	       7	5	S	
11:05	   28.95	       6	6	B	
11:05	   28.94	       9	4	S	
11:05	   28.93	      13	9	S	
11:05	   28.93	       2	2	S	
11:05	   28.95	       2	1	B	
11:05	   28.95	      38	10	B	
11:05	   28.93	      26	10	S	
11:06	   28.93	       4	1	S	
11:06	   28.93	       5	2	S	
11:06	   28.93	       2	1	S	
11:06	   28.93	      63	13	S	
11:06	   28.93	      30	10	B	
11:06	   28.92	       6	3	S	
11:06	   28.92	       2	1	S	
11:06	   28.92	       2	1	S	
11:06	   28.93	       4	3	B	
11:06	   28.93	       2	1	B	
11:07	   28.93	       4	3	B	
11:07	   28.92	      11	6	S	
11:07	   28.92	       5	1	S	
11:07	   28.92	       3	1	S	
11:07	   28.95	       6	4	B	
11:07	   28.97	      12	3	B	
11:07	   28.92	      98	28	S	
11:07	   28.90	      34	17	S	
11:07	   28.90	       9	5	B	
11:07	   28.89	      40	23	S	
11:07	   28.90	      33	11	B	
11:07	   28.88	       2	1	B	
11:07	   28.85	       3	1	S	
11:08	   28.85	      12	5	S	
11:08	   28.90	      10	5	B	
11:08	   28.85	       2	2	S	
11:08	   28.85	       2	2	S	
11:08	   28.85	       2	1	S	
11:08	   28.85	       2	2	S	
11:08	   28.85	       9	4	S	
11:08	   28.83	      18	9	S	
11:08	   28.83	       6	3	S	
11:09	   28.86	       4	2	B	
11:09	   28.86	      10	4	B	
11:09	   28.83	       2	1	S	
11:09	   28.83	      10	2	S	
11:09	   28.83	      20	4	S	
11:09	   28.83	       6	3	S	
11:09	   28.83	     149	11	S	
11:09	   28.75	      57	27	S	
11:09	   28.76	       7	3	S	
11:09	   28.73	       6	4	S	
11:10	   28.88	      30	19	B	
11:10	   28.78	      27	8	S	
11:10	   28.79	      11	4	S	
11:10	   28.80	       2	1	S	
11:10	   28.84	       4	2	B	
11:10	   28.84	       2	2	B	
11:10	   28.85	      16	5	B	
11:10	   28.85	      46	15	S	
11:10	   28.83	      39	16	S	
11:10	   28.79	      49	13	S	
11:10	   28.79	      29	12	S	
11:10	   28.77	      29	16	S	
11:10	   28.83	      33	10	B	
11:10	   28.84	      44	17	B	
11:10	   28.83	       6	3	S	
11:10	   28.83	       5	2	S	
11:11	   28.83	       7	1	S	
11:11	   28.83	       7	3	S	
11:11	   28.83	      18	4	S	
11:11	   28.76	       9	7	S	
11:11	   28.83	       4	2	B	
11:11	   28.76	       4	2	S	
11:11	   28.83	       5	1	B	
11:11	   28.77	       5	2	S	
11:11	   28.82	       5	2	B	
11:12	   28.83	      10	5	B	
11:12	   28.87	      28	15	B	
11:12	   28.81	      10	6	S	
11:12	   28.80	      10	7	S	
11:12	   28.87	       6	3	B	
11:12	   28.80	       8	4	S	
11:12	   28.81	       7	5	B	
11:12	   28.80	       8	6	S	
11:12	   28.80	       4	2	S	
11:12	   28.83	       4	2	B	
11:12	   28.83	       2	1	S	
11:12	   28.83	       2	2	S	
11:12	   28.84	      28	18	S	
11:13	   28.79	       2	1	S	
11:13	   28.80	       4	4	B	
11:13	   28.80	      28	9	B	
11:13	   28.81	      14	6	S	
11:13	   28.81	       8	4	S	
11:13	   28.83	       4	2	B	
11:13	   28.80	     149	14	S	
11:13	   28.86	      21	7	B	
11:13	   28.78	       5	4	S	
11:13	   28.80	       2	1	S	
11:13	   28.80	       4	2	S	
11:13	   28.78	       2	1	S	
11:13	   28.80	      16	4	B	
11:13	   28.82	      14	4	
11:13	   28.87	       8	4	B	
11:13	   28.87	       2	2	B	
11:13	   28.85	      47	3	S	
11:14	   28.85	      40	12	B	
11:14	   28.88	      73	26	B	
11:14	   28.84	      36	8	S	
11:14	   28.82	      27	10	S	
11:14	   28.86	       8	3	S	
11:14	   28.87	       6	5	S	
11:14	   28.87	       2	1	B	
11:14	   28.86	       4	2	S	
11:14	   28.86	      25	8	S	
11:14	   28.86	      10	5	B	
11:14	   28.86	       2	2	S	
11:15	   28.88	       6	1	B	
11:15	   28.90	      30	13	B	
11:15	   28.90	      22	11	B	
11:15	   28.87	      28	16	S	
11:15	   28.87	       3	1	S	
11:15	   28.87	       5	3	S	
11:15	   28.90	       4	2	B	
11:15	   28.87	       2	1	S	
11:15	   28.89	       4	1	B	
11:15	   28.89	      18	8	S	
11:15	   28.90	      20	8	B	
11:15	   28.87	       9	5	S	
11:16	   28.89	       4	2	B	
11:16	   28.89	       2	1	B	
11:16	   28.90	      19	2	B	
11:16	   28.88	      13	8	B	
11:16	   28.84	      10	8	S	
11:16	   28.87	       3	3	S	
11:16	   28.90	      12	2	B	
11:16	   28.90	       6	3	B	
11:16	   28.84	       8	6	S	
11:16	   28.85	       5	2	S	
11:17	   28.89	       2	1	B	
11:17	   28.90	      20	13	B	
11:17	   28.89	       4	1	
11:17	   28.88	       7	4	S	
11:17	   28.88	       6	4	S	
11:17	   28.88	       2	1	S	
11:17	   28.88	      20	9	S	
11:17	   28.87	       4	2	S	
11:17	   28.86	       2	2	S	
11:18	   28.86	       3	1	S	
11:18	   28.87	       2	1	B	
11:18	   28.84	      19	10	S	
11:18	   28.82	     148	30	S	
11:18	   28.81	      46	15	S	
11:18	   28.80	      16	7	S	
11:18	   28.80	      18	6	S	
11:18	   28.80	       2	1	S	
11:18	   28.81	       5	2	B	
11:18	   28.80	     100	1	S	
11:18	   28.70	      76	24	S	
11:18	   28.70	      33	16	S	
11:18	   28.68	       6	2	S	
11:18	   28.65	      10	5	S	
11:18	   28.66	      15	5	S	
11:18	   28.66	       2	1	S	
11:19	   28.76	      11	4	B	
11:19	   28.79	      16	10	B	
11:19	   28.78	      16	8	S	
11:19	   28.77	      13	8	S	
11:19	   28.76	       4	3	S	
11:19	   28.77	      13	2	B	
11:19	   28.80	       7	5	B	
11:19	   28.77	       8	5	S	
11:19	   28.79	       4	2	B	
11:19	   28.79	       2	1	B	
11:19	   28.78	       2	1	
11:19	   28.79	       6	2	B	
11:19	   28.77	      23	2	S	
11:19	   28.77	      21	5	S	
11:19	   28.77	      22	4	S	
11:20	   28.77	       7	3	S	
11:20	   28.77	       2	1	S	
11:20	   28.77	       2	1	S	
11:20	   28.77	       9	1	S	
11:20	   28.76	      10	3	S	
11:20	   28.73	       2	2	S	
11:20	   28.73	       4	1	S	
11:20	   28.73	       2	1	S	
11:20	   28.73	       4	1	S	
11:20	   28.76	       3	1	B	
11:20	   28.74	       2	1	S	
11:21	   28.77	      16	5	B	
11:21	   28.79	      27	6	B	
11:21	   28.76	      21	8	S	
11:21	   28.76	       8	5	S	
11:21	   28.76	       6	2	S	
11:21	   28.78	      12	6	B	
11:21	   28.74	      28	11	S	
11:21	   28.72	      66	24	S	
11:21	   28.65	      41	16	S	
11:21	   28.65	      34	14	S	
11:21	   28.72	       9	4	B	
11:21	   28.65	      15	7	S	
11:21	   28.65	       2	1	S	
11:21	   28.65	       2	1	S	
11:21	   28.72	      12	3	B	
11:22	   28.65	       5	5	S	
11:22	   28.65	       4	2	S	
11:22	   28.69	       2	1	S	
11:22	   28.72	      10	5	B	
11:22	   28.74	       4	3	S	
11:22	   28.75	       2	1	S	
11:22	   28.74	       6	5	S	
11:22	   28.74	       4	1	S	
11:22	   28.84	       4	1	B	
11:22	   28.77	       6	6	S	
11:23	   28.84	       3	1	B	
11:23	   28.84	       2	2	B	
11:23	   28.74	      24	18	S	
